agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3870,98.0,21.5,31.5,97.29549407958984,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,159.01234436035156,0.8245456741498444
3748,99.0,22.5,24.5,96.76555633544922,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,158.44412231445312,0.8233835395173076
4004,100.0,22.5,34.5,96.67003631591797,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,158.29788208007812,0.8233835395173076
3819,101.0,28.5,33.5,99.29924774169922,0.5,5.0,0.7599999988079071,5.0,157.23838806152344,0.8217425368453102
3873,101.0,27.5,26.5,99.66259765625,0.5,5.0,0.7599999988079071,5.0,157.7954559326172,0.8217425368453102
3729,102.0,21.5,26.5,95.4537124633789,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,156.79351806640625,0.8216576866034129
3755,103.0,41.5,26.5,95.14730072021484,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,156.32371520996094,0.8216576866034129
3851,104.0,36.5,30.5,97.74662017822266,0.5,5.099019527435303,0.7599999988079071,5.099019527435303,155.0868682861328,0.8207207988802037
4024,104.0,26.5,28.5,96.7567138671875,0.5,5.099019527435303,0.7599999988079071,5.099019527435303,153.56790161132812,0.8207207988802037
3791,105.0,23.5,22.5,93.77284240722656,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,154.6836395263672,0.819387564804774
3779,106.0,38.5,37.5,93.74397277832031,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,154.6392822265625,0.819387564804774
3962,107.0,29.5,24.5,96.53781127929688,0.5,5.385164737701416,0.7599999988079071,5.385164737701416,153.89230346679688,0.8177610203248756
4115,107.0,33.5,34.5,95.08148193359375,0.5,5.385164737701416,0.7599999988079071,5.385164737701416,151.65199279785156,0.8177610203248756
3835,108.0,27.5,19.5,92.5084457397461,0.5,10.770329475402832,0.8800000035762787,10.770329475402832,153.0855255126953,0.8177071891880019
3774,109.0,27.5,39.5,92.48565673828125,0.5,10.770329475402832,0.8800000035762787,10.770329475402832,153.05047607421875,0.8177071891880019
3849,110.0,40.5,23.5,91.59229278564453,0.5,10.816654205322266,0.8800000035762787,10.816654205322266,151.78958129882812,0.8171511361468347
4072,111.0,25.5,38.5,91.41010284423828,0.5,10.816654205322266,0.8800000035762787,10.816654205322266,151.50917053222656,0.8171511361468347
3889,112.0,40.5,41.5,87.59729766845703,0.5,15.0,1.0,15.0,149.9825439453125,0.8157837640482738
4095,112.0,31.5,44.5,84.70899963378906,0.5,15.0,1.0,15.0,145.53182983398438,0.8157837640482738
4044,112.0,46.5,29.5,87.94732666015625,0.5,15.0,1.0,15.0,150.52191162109375,0.8157837640482738
4037,112.0,31.5,14.5,88.334228515625,0.5,15.0,1.0,15.0,151.11810302734375,0.8157837640482738
4043,112.0,43.5,20.5,87.62943267822266,0.5,15.0,1.0,15.0,150.0320587158203,0.8157837640482738
4010,112.0,16.5,29.5,85.75721740722656,0.5,15.0,1.0,15.0,147.14707946777344,0.8157837640482738
4021,112.0,22.5,17.5,88.08470916748047,0.5,15.0,1.0,15.0,150.73361206054688,0.8157837640482738
3799,112.0,19.5,38.5,85.50531768798828,0.5,15.0,1.0,15.0,146.7589111328125,0.8157837640482738
4039,113.0,31.5,28.5,95.98690795898438,0.5,1.0,0.6799999856948853,1.0,148.96255493164062,0.815374839444777
4028,114.0,42.5,29.5,89.39159393310547,0.5,11.0,0.8800000035762787,11.0,148.8468475341797,0.8149466456741797
4084,115.0,20.5,28.5,88.1925048828125,0.5,11.045360565185547,0.8800000035762787,11.045360565185547,147.1072998046875,0.814400324129707
3834,116.0,30.5,18.5,88.16754913330078,0.5,11.045360565185547,0.8800000035762787,11.045360565185547,147.0688018798828,0.814400324129707
3921,117.0,34.5,24.5,91.32260131835938,0.5,5.830951690673828,0.7599999988079071,5.830951690673828,146.87713623046875,0.8131285016749403
3950,117.0,26.5,32.5,91.26213073730469,0.5,5.830951690673828,0.7599999988079071,5.830951690673828,146.7837371826172,0.8131285016749403
3995,118.0,29.5,40.5,87.23250579833984,0.5,11.180339813232422,0.8800000035762787,11.180339813232422,145.95106506347656,0.8127724651523354
3891,119.0,30.5,30.5,93.42957305908203,0.5,1.4142135381698608,0.6799999856948853,1.4142135381698608,145.9171905517578,0.8115140503914252
3768,120.0,23.5,37.5,86.65470123291016,0.5,11.313708305358887,0.8800000035762787,11.313708305358887,145.37957763671875,0.8111608234214158
4002,121.0,32.5,23.5,89.81049346923828,0.5,6.082762718200684,0.7599999988079071,6.082762718200684,145.1112060546875,0.8105000352457244
3911,121.0,37.5,28.5,89.12891387939453,0.5,6.082762718200684,0.7599999988079071,6.082762718200684,144.0561065673828,0.8105000352457244
4038,121.0,30.5,35.5,89.93557739257812,0.5,6.082762718200684,0.7599999988079071,6.082762718200684,145.30484008789062,0.8105000352457244
3756,122.0,34.5,40.5,86.42298889160156,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,145.23362731933594,0.8100951064915117
3727,123.0,24.5,20.5,86.28107452392578,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,145.0138702392578,0.8100951064915117
3805,124.0,36.5,33.5,88.92353057861328,0.5,6.4031243324279785,0.7599999988079071,6.4031243324279785,144.46466064453125,0.807143648694896
3740,124.0,36.5,25.5,88.66032409667969,0.5,6.4031243324279785,0.7599999988079071,6.4031243324279785,144.05601501464844,0.807143648694896
3888,125.0,37.5,19.5,85.2562484741211,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,144.05368041992188,0.8069380184343452
3993,126.0,37.5,39.5,84.98783111572266,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,143.63685607910156,0.8069380184343452
4093,127.0,17.5,22.5,80.86671447753906,0.5,15.65247631072998,1.0,15.65247631072998,141.2413330078125,0.8068166241233532
4020,127.0,45.5,36.5,81.58842468261719,0.5,15.65247631072998,1.0,15.65247631072998,142.3621826171875,0.8068166241233532
3808,127.0,24.5,43.5,78.68477630615234,0.5,15.65247631072998,1.0,15.65247631072998,137.8527069091797,0.8068166241233532
3899,127.0,38.5,15.5,80.4955062866211,0.5,15.65247631072998,1.0,15.65247631072998,140.6648406982422,0.8068166241233532
3907,128.0,20.5,33.5,83.08560180664062,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,140.78506469726562,0.8064174738601807
4007,129.0,35.5,18.5,82.85391998291016,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,140.4251251220703,0.8064174738601807
4081,130.0,33.5,29.5,88.99107360839844,0.5,2.0,0.6799999856948853,2.0,140.3032989501953,0.8060225008672565
3767,131.0,26.5,14.5,79.12821197509766,0.5,15.81138801574707,1.0,15.81138801574707,138.9398193359375,0.8046175285861238
3758,131.0,40.5,16.5,79.94898223876953,0.5,15.81138801574707,1.0,15.81138801574707,140.2169952392578,0.8046175285861238
3967,131.0,46.5,24.5,73.94640350341797,0.5,15.81138801574707,1.0,15.81138801574707,130.87660217285156,0.8046175285861238
3736,131.0,46.5,34.5,75.39328002929688,0.5,15.81138801574707,1.0,15.81138801574707,133.12803649902344,0.8046175285861238
3764,131.0,16.5,24.5,75.56697845458984,0.5,15.81138801574707,1.0,15.81138801574707,133.3983154296875,0.8046175285861238
3812,131.0,44.5,38.5,79.80213165283203,0.5,15.81138801574707,1.0,15.81138801574707,139.9884796142578,0.8046175285861238
4080,131.0,36.5,44.5,75.79243469238281,0.5,15.81138801574707,1.0,15.81138801574707,133.7491455078125,0.8046175285861238
3778,131.0,22.5,42.5,78.21397399902344,0.5,15.81138801574707,1.0,15.81138801574707,137.5172119140625,0.8046175285861238
4074,131.0,36.5,14.5,79.32892608642578,0.5,15.81138801574707,1.0,15.81138801574707,139.2521514892578,0.8046175285861238
3931,131.0,26.5,44.5,73.32115173339844,0.5,15.81138801574707,1.0,15.81138801574707,129.90367126464844,0.8046175285861238
4034,131.0,18.5,20.5,75.21185302734375,0.5,15.81138801574707,1.0,15.81138801574707,132.84571838378906,0.8046175285861238
3750,131.0,16.5,34.5,75.97816467285156,0.5,15.81138801574707,1.0,15.81138801574707,134.03814697265625,0.8046175285861238
3832,132.0,31.5,41.5,80.82170867919922,0.5,12.0,0.8800000035762787,12.0,137.9654998779297,0.8028164298252455
3735,133.0,19.5,30.5,79.43741607666016,0.5,12.041594505310059,0.8800000035762787,12.041594505310059,135.90585327148438,0.8023079066715763
3935,134.0,39.5,20.5,77.9949951171875,0.5,12.041594505310059,0.8800000035762787,12.041594505310059,133.65673828125,0.8023079066715763
4055,135.0,42.5,34.5,77.9063491821289,0.5,12.083045959472656,0.8800000035762787,12.083045959472656,133.61509704589844,0.8018008115656883
3865,136.0,42.5,24.5,77.85980224609375,0.5,12.083045959472656,0.8800000035762787,12.083045959472656,133.54248046875,0.8018008115656883
3918,137.0,24.5,29.5,80.69371795654297,0.5,7.0,0.7599999988079071,7.0,132.98731994628906,0.800852743069654
3739,138.0,43.5,27.5,76.98959350585938,0.5,12.165525436401367,0.8800000035762787,12.165525436401367,132.3762664794922,0.8007908462303073
3795,139.0,33.5,17.5,76.98243713378906,0.5,12.165525436401367,0.8800000035762787,12.165525436401367,132.36509704589844,0.8007908462303073
4041,140.0,21.5,36.5,76.86662292480469,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,132.279541015625,0.8002879579476252
3837,141.0,41.5,36.5,76.5283432006836,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,131.75111389160156,0.8002879579476252
3893,142.0,29.5,13.5,73.90648651123047,0.5,16.124515533447266,1.0,16.124515533447266,131.57569885253906,0.800266636449081
3836,142.0,47.5,27.5,69.62635803222656,0.5,16.124515533447266,1.0,16.124515533447266,124.88960266113281,0.800266636449081
3983,142.0,23.5,15.5,70.12774658203125,0.5,16.124515533447266,1.0,16.124515533447266,125.67283630371094,0.800266636449081
3955,142.0,39.5,43.5,73.77642059326172,0.5,16.124515533447266,1.0,16.124515533447266,131.37252807617188,0.800266636449081
4091,142.0,15.5,31.5,73.18424224853516,0.5,16.124515533447266,1.0,16.124515533447266,130.4474639892578,0.800266636449081
4017,142.0,33.5,45.5,70.384033203125,0.5,16.124515533447266,1.0,16.124515533447266,126.07318878173828,0.800266636449081
3813,142.0,17.5,37.5,71.28428649902344,0.5,16.124515533447266,1.0,16.124515533447266,127.47949981689453,0.800266636449081
3855,142.0,45.5,21.5,73.71981048583984,0.5,16.124515533447266,1.0,16.124515533447266,131.28408813476562,0.800266636449081
4102,143.0,32.5,36.5,78.2280044555664,0.5,7.071067810058594,0.7599999988079071,7.071067810058594,129.29127502441406,0.8001004125611316
3792,143.0,30.5,22.5,77.06988525390625,0.5,7.071067810058594,0.7599999988079071,7.071067810058594,127.48188018798828,0.8001004125611316
3878,144.0,25.5,25.5,74.27076721191406,0.5,7.211102485656738,0.7599999988079071,7.211102485656738,123.40410614013672,0.7986159182294552
3915,144.0,27.5,23.5,75.19725036621094,0.5,7.211102485656738,0.7599999988079071,7.211102485656738,124.85355377197266,0.7986159182294552
3793,144.0,35.5,35.5,77.7975845336914,0.5,7.211102485656738,0.7599999988079071,7.211102485656738,128.92164611816406,0.7986159182294552
4003,144.0,27.5,35.5,78.0233383178711,0.5,7.211102485656738,0.7599999988079071,7.211102485656738,129.2748260498047,0.7986159182294552
4050,145.0,28.5,17.5,72.78121185302734,0.5,12.369317054748535,0.8800000035762787,12.369317054748535,126.26554870605469,0.7982899287404774
3820,146.0,43.5,32.5,72.49429321289062,0.5,12.369317054748535,0.8800000035762787,12.369317054748535,125.81654357910156,0.7982899287404774
4032,147.0,19.5,18.5,69.5185775756836,0.5,16.278820037841797,1.0,16.278820037841797,125.0866470336914,0.7981138586481447
3984,147.0,34.5,13.5,64.35313415527344,0.5,16.278820037841797,1.0,16.278820037841797,117.00189208984375,0.7981138586481447
3909,147.0,47.5,32.5,69.30513000488281,0.5,16.278820037841797,1.0,16.278820037841797,124.7525634765625,0.7981138586481447
3945,147.0,42.5,17.5,67.84303283691406,0.5,16.278820037841797,1.0,16.278820037841797,122.46414184570312,0.7981138586481447
3722,147.0,20.5,41.5,66.56802368164062,0.5,16.278820037841797,1.0,16.278820037841797,120.46854400634766,0.7981138586481447
3871,147.0,15.5,26.5,67.67025756835938,0.5,16.278820037841797,1.0,16.278820037841797,122.1937255859375,0.7981138586481447
3924,147.0,43.5,40.5,68.67620086669922,0.5,16.278820037841797,1.0,16.278820037841797,123.76818084716797,0.7981138586481447
4026,147.0,28.5,45.5,69.86714935302734,0.5,16.278820037841797,1.0,16.278820037841797,125.63221740722656,0.7981138586481447
4030,148.0,38.5,31.5,75.19757843017578,0.5,7.280109882354736,0.7599999988079071,7.280109882354736,125.00104522705078,0.7978833614661676
4073,149.0,31.5,32.5,74.30730438232422,0.5,3.0,0.6799999856948853,3.0,119.4669189453125,0.7965603649498367
3752,149.0,28.5,29.5,75.2668228149414,0.5,3.0,0.6799999856948853,3.0,120.97084045410156,0.7965603649498367
3996,150.0,20.5,23.5,69.00544738769531,0.5,12.529964447021484,0.8800000035762787,12.529964447021484,120.71125793457031,0.7963129382186175
3906,151.0,25.5,18.5,67.95709991455078,0.5,12.529964447021484,0.8800000035762787,12.529964447021484,119.06773376464844,0.7963129382186175
3923,152.0,19.5,25.5,66.5790786743164,0.5,12.649110794067383,0.8800000035762787,12.649110794067383,117.16641235351562,0.7948435001095993
3947,153.0,38.5,26.5,69.4656982421875,0.5,7.6157732009887695,0.7599999988079071,7.6157732009887695,116.71770477294922,0.7943104494816677
3831,154.0,40.5,38.5,65.57352447509766,0.5,12.727922439575195,0.8800000035762787,12.727922439575195,115.75837707519531,0.79387001737796
4015,155.0,41.5,21.5,65.0913314819336,0.5,12.806248664855957,0.8800000035762787,12.806248664855957,115.16998291015625,0.7929013463942184
4119,156.0,21.5,21.5,64.76676177978516,0.5,12.806248664855957,0.8800000035762787,12.806248664855957,114.65956115722656,0.7929013463942184
3811,157.0,25.5,34.5,67.52005767822266,0.5,7.8102498054504395,0.7599999988079071,7.8102498054504395,114.05870056152344,0.792233003417481
3726,158.0,36.5,41.5,64.11375427246094,0.5,13.0,0.8800000035762787,13.0,114.04975128173828,0.7905000978488931
4116,159.0,31.5,16.5,64.05311584472656,0.5,13.0,0.8800000035762787,13.0,113.95417785644531,0.7905000978488931
3760,160.0,26.5,41.5,63.18309020996094,0.5,13.0,0.8800000035762787,13.0,112.58293151855469,0.7905000978488931
3970,161.0,39.5,29.5,66.30689239501953,0.5,8.0,0.7599999988079071,8.0,112.53530883789062,0.7902007818857186
4001,162.0,44.5,30.5,62.821739196777344,0.5,13.03840446472168,0.8800000035762787,13.03840446472168,112.09551239013672,0.7900232671110284
3976,163.0,24.5,40.5,62.587608337402344,0.5,13.03840446472168,0.8800000035762787,13.03840446472168,111.72633361816406,0.7900232671110284
3789,164.0,35.5,22.5,65.29096221923828,0.5,8.062257766723633,0.7599999988079071,8.062257766723633,111.05962371826172,0.7895328625202179
3872,165.0,18.5,27.5,61.97739791870117,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,111.0079116821289,0.7885993985407085
3797,166.0,33.5,42.5,61.753108978271484,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,110.6537857055664,0.7885993985407085
3850,167.0,48.5,30.5,54.933013916015625,0.5,17.029386520385742,1.0,17.029386520385742,103.84622192382812,0.7875584146009035
3938,167.0,14.5,28.5,55.27115249633789,0.5,17.029386520385742,1.0,17.029386520385742,104.38062286376953,0.7875584146009035
3773,167.0,18.5,40.5,59.22629928588867,0.5,17.029386520385742,1.0,17.029386520385742,110.63138580322266,0.7875584146009035
3742,167.0,44.5,18.5,58.48268508911133,0.5,17.029386520385742,1.0,17.029386520385742,109.45616912841797,0.7875584146009035
3988,167.0,20.5,16.5,57.41318893432617,0.5,17.029386520385742,1.0,17.029386520385742,107.76592254638672,0.7875584146009035
3843,167.0,30.5,46.5,58.80842971801758,0.5,17.029386520385742,1.0,17.029386520385742,109.97097778320312,0.7875584146009035
3816,167.0,42.5,42.5,58.1446533203125,0.5,17.029386520385742,1.0,17.029386520385742,108.92193603515625,0.7875584146009035
4077,167.0,32.5,12.5,55.099124908447266,0.5,17.029386520385742,1.0,17.029386520385742,104.10874938964844,0.7875584146009035
4117,168.0,29.5,37.5,62.6440315246582,0.5,8.246211051940918,0.7599999988079071,8.246211051940918,107.2498550415039,0.7875560488513837
3977,168.0,23.5,31.5,64.4609603881836,0.5,8.246211051940918,0.7599999988079071,8.246211051940918,110.1213607788086,0.7875560488513837
3862,168.0,33.5,21.5,63.154212951660156,0.5,8.246211051940918,0.7599999988079071,8.246211051940918,108.05615234375,0.7875560488513837
3927,169.0,18.5,32.5,57.10221862792969,0.5,13.34166431427002,0.8800000035762787,13.34166431427002,103.69731903076172,0.7862478281698929
3821,170.0,28.5,42.5,57.07553482055664,0.5,13.34166431427002,0.8800000035762787,13.34166431427002,103.65509796142578,0.7862478281698929
3896,171.0,35.5,30.5,62.536521911621094,0.5,4.123105525970459,0.6799999856948853,4.123105525970459,103.11947631835938,0.7857975588756256
3904,171.0,30.5,25.5,62.39848709106445,0.5,4.123105525970459,0.6799999856948853,4.123105525970459,102.90096282958984,0.7857975588756256
3788,172.0,19.5,35.5,56.27890396118164,0.5,13.416407585144043,0.8800000035762787,13.416407585144043,102.5472412109375,0.7853145224427314
4008,173.0,37.5,23.5,59.25443649291992,0.5,8.485280990600586,0.7599999988079071,8.485280990600586,102.35810089111328,0.7849794971335864
3796,174.0,22.5,39.5,55.93867111206055,0.5,13.45362377166748,0.8800000035762787,13.45362377166748,102.08433532714844,0.7848493967564824
4014,175.0,22.5,19.5,55.73640441894531,0.5,13.45362377166748,0.8800000035762787,13.45362377166748,101.76385498046875,0.7848493967564824
4106,176.0,28.5,26.5,61.396514892578125,0.5,4.242640495300293,0.6799999856948853,4.242640495300293,101.53974914550781,0.7846433536110479
3798,177.0,23.5,26.5,58.28752899169922,0.5,8.5440034866333,0.7599999988079071,8.5440034866333,100.94010162353516,0.7843453266451387
3825,177.0,34.5,37.5,58.1585693359375,0.5,8.5440034866333,0.7599999988079071,8.5440034866333,100.73567962646484,0.7843453266451387
3840,177.0,28.5,21.5,55.55335235595703,0.5,8.5440034866333,0.7599999988079071,8.5440034866333,96.60594940185547,0.7843453266451387
3944,178.0,38.5,34.5,57.21796798706055,0.5,8.602325439453125,0.7599999988079071,8.602325439453125,99.35686492919922,0.7837149738792041
3863,179.0,44.5,25.5,53.82350540161133,0.5,13.601470947265625,0.8800000035762787,13.601470947265625,99.02971649169922,0.7829988824530398
3765,180.0,39.5,40.5,53.82086181640625,0.5,13.601470947265625,0.8800000035762787,13.601470947265625,99.02552032470703,0.7829988824530398
4040,181.0,27.5,12.5,43.08811569213867,0.5,17.464248657226562,1.0,17.464248657226562,85.9584732055664,0.7813775797071786
4103,181.0,48.5,25.5,49.74010467529297,0.5,17.464248657226562,1.0,17.464248657226562,96.53268432617188,0.7813775797071786
3762,181.0,47.5,22.5,49.11135482788086,0.5,17.464248657226562,1.0,17.464248657226562,95.533203125,0.7813775797071786
3802,181.0,14.5,33.5,49.898345947265625,0.5,17.464248657226562,1.0,17.464248657226562,96.78422546386719,0.7813775797071786
3905,181.0,35.5,46.5,50.61180114746094,0.5,17.464248657226562,1.0,17.464248657226562,97.9183578491211,0.7813775797071786
3857,181.0,15.5,36.5,48.183616638183594,0.5,17.464248657226562,1.0,17.464248657226562,94.05844116210938,0.7813775797071786
3861,181.0,38.5,45.5,38.91059112548828,0.5,17.464248657226562,1.0,17.464248657226562,79.3177490234375,0.7813775797071786
4090,181.0,24.5,13.5,43.78079605102539,0.5,17.464248657226562,1.0,17.464248657226562,87.05957794189453,0.7813775797071786
3913,182.0,31.5,20.5,53.218360900878906,0.5,9.0,0.7599999988079071,9.0,93.75675201416016,0.7794032558973646
3895,182.0,31.5,38.5,54.17439270019531,0.5,9.0,0.7599999988079071,9.0,95.27935028076172,0.7794032558973646
3979,183.0,38.5,17.5,49.81380081176758,0.5,13.892443656921387,0.8800000035762787,13.892443656921387,93.23149871826172,0.7793441186097416
3738,184.0,43.5,22.5,49.70954513549805,0.5,13.892443656921387,0.8800000035762787,13.892443656921387,93.0654525756836,0.7793441186097416
3991,185.0,26.5,16.5,49.424049377441406,0.5,13.928388595581055,0.8800000035762787,13.928388595581055,92.68074035644531,0.7788914419702087
3728,186.0,36.5,16.5,48.90945816040039,0.5,13.928388595581055,0.8800000035762787,13.928388595581055,91.86079406738281,0.7788914419702087
3732,187.0,22.5,28.5,51.29463195800781,0.5,9.05538558959961,0.7599999988079071,9.05538558959961,90.79541015625,0.7788008533450682
4000,188.0,17.5,29.5,48.13218307495117,0.5,14.0,0.8800000035762787,14.0,90.76020812988281,0.7779888105884722
3858,189.0,30.5,43.5,46.48396682739258,0.5,14.03566837310791,0.8800000035762787,14.03566837310791,88.1993408203125,0.7775388349368842
3786,190.0,45.5,28.5,44.63208770751953,0.5,14.03566837310791,0.8800000035762787,14.03566837310791,85.2447280883789,0.7775388349368842
3886,191.0,37.5,36.5,43.63175964355469,0.5,9.219544410705566,0.7599999988079071,9.219544410705566,78.86781311035156,0.7770126328911214
3989,191.0,40.5,27.5,45.30927276611328,0.5,9.219544410705566,0.7599999988079071,9.219544410705566,81.54558563232422,0.7770126328911214
3885,191.0,25.5,22.5,47.404151916503906,0.5,9.219544410705566,0.7599999988079071,9.219544410705566,84.88958740234375,0.7770126328911214
3982,192.0,30.5,34.5,49.2299919128418,0.5,5.099019527435303,0.6799999856948853,5.099019527435303,83.7356948852539,0.7763241483263097
3965,193.0,29.5,15.5,43.32250213623047,0.5,14.142135620117188,0.8800000035762787,14.142135620117188,83.35125732421875,0.7761941421090375
3741,194.0,40.5,18.5,39.95232009887695,0.5,14.21267032623291,0.8800000035762787,14.21267032623291,78.09278869628906,0.7753019967725182
3777,195.0,20.5,38.5,39.73101806640625,0.5,14.21267032623291,0.8800000035762787,14.21267032623291,77.73894500732422,0.7753019967725182
3964,196.0,23.5,45.5,24.964433670043945,0.5,17.8885440826416,1.0,17.8885440826416,57.80449676513672,0.7752994409745279
3957,196.0,47.5,37.5,35.461814880371094,0.5,17.8885440826416,1.0,17.8885440826416,74.5888900756836,0.7752994409745279
4013,196.0,15.5,21.5,36.63722610473633,0.5,17.8885440826416,1.0,17.8885440826416,76.46826934814453,0.7752994409745279
4099,196.0,39.5,13.5,23.816741943359375,0.5,17.8885440826416,1.0,17.8885440826416,55.96943664550781,0.7752994409745279
3922,197.0,39.5,24.5,39.44545364379883,0.5,9.433980941772461,0.7599999988079071,9.433980941772461,72.54219818115234,0.774670507745207
3746,197.0,26.5,37.5,40.04750061035156,0.5,9.433980941772461,0.7599999988079071,9.433980941772461,73.50540161132812,0.774670507745207
4025,198.0,33.5,31.5,43.454795837402344,0.5,2.8284270763397217,0.6399999940395356,2.8284270763397217,72.37205505371094,0.774359776385963
3815,199.0,40.5,32.5,38.99004364013672,0.5,9.486832618713379,0.760000005364418,9.486832618713379,71.90140533447266,0.7740921643800323
3971,200.0,34.5,15.5,34.25562286376953,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,69.16011047363281,0.7739701020933265
3751,201.0,44.5,35.5,32.266021728515625,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,65.97481536865234,0.7739701020933265
3953,202.0,26.5,27.5,37.28437805175781,0.5,5.385164737701416,0.6799999856948853,5.385164737701416,65.10222625732422,0.7735244781225882
3794,203.0,48.5,35.5,18.060935974121094,0.5,18.027755737304688,1.0,18.027755737304688,46.96177291870117,0.7732947901725128
3782,203.0,37.5,12.5,25.472759246826172,0.5,18.027755737304688,1.0,18.027755737304688,58.83567428588867,0.7732947901725128
4112,203.0,32.5,47.5,19.83501625061035,0.5,18.027755737304688,1.0,18.027755737304688,49.80388641357422,0.7732947901725128
3827,203.0,13.5,30.5,26.99142837524414,0.5,18.027755737304688,1.0,18.027755737304688,61.26861572265625,0.7732947901725128
3877,203.0,46.5,39.5,21.92405128479004,0.5,18.027755737304688,1.0,18.027755737304688,53.15056610107422,0.7732947901725128
3826,203.0,16.5,19.5,28.175582885742188,0.5,18.027755737304688,1.0,18.027755737304688,63.16565704345703,0.7732947901725128
3960,204.0,41.5,14.5,16.52665138244629,0.5,18.027755737304688,1.0,18.027755737304688,44.503814697265625,0.7732947901725128
4068,204.0,49.5,28.5,23.277088165283203,0.5,18.027755737304688,1.0,18.027755737304688,55.31816101074219,0.7732947901725128
