agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3790,55.0,36.5,42.5,109.4808120727539,0.41175416111946106,13.928388595581055,1.0,13.928388595581055,176.94703674316406,0.8580050429611322
4003,55.0,44.5,34.5,106.93535614013672,0.39232051372528076,13.928388595581055,1.0,13.928388595581055,172.4062957763672,0.8642291970108295
4096,55.0,18.5,24.5,108.58934783935547,0.439553439617157,13.928388595581055,1.0,13.928388595581055,176.72915649414062,0.8491794114900635
3859,56.0,31.5,15.5,107.85072326660156,0.41640809178352356,14.0,1.0,14.0,174.8766326904297,0.8556944317575379
3736,57.0,17.5,30.5,105.26055145263672,0.461139976978302,14.03566837310791,1.0,14.03566837310791,172.86790466308594,0.8410395755148345
3925,57.0,40.5,38.5,101.6930923461914,0.4965139329433441,12.727922439575195,0.9600000017881394,12.727922439575195,167.5607452392578,0.8300175968546915
4010,58.0,24.5,38.5,104.3077392578125,0.48803260922431946,11.401754379272461,0.9200000017881393,11.401754379272461,170.1671600341797,0.8303859527216486
4004,58.0,42.5,20.5,104.8015365600586,0.4401654899120331,14.21267032623291,1.0,14.21267032623291,171.785888671875,0.8455409047624096
3763,59.0,28.5,15.5,104.59278106689453,0.4111940562725067,14.317821502685547,1.0,14.317821502685547,170.57260131835938,0.8537220265816448
4041,59.0,31.5,39.5,104.29637908935547,0.49179691076278687,10.0,0.880000002682209,10.0,169.09629821777344,0.8277437227062893
3942,59.0,34.5,43.5,102.50304412841797,0.48425793647766113,14.317821502685547,1.0,14.317821502685547,170.37767028808594,0.8300654016519631
3744,59.0,18.5,35.5,104.54267120361328,0.4751991629600525,14.317821502685547,1.0,14.317821502685547,173.1036834716797,0.8329624774587503
3932,59.0,26.5,17.5,100.23065185546875,0.46930763125419617,13.0,0.9600000008940697,13.0,165.19102478027344,0.8333268498540858
3851,59.0,44.5,23.5,103.60566711425781,0.44446051120758057,14.317821502685547,1.0,14.317821502685547,170.42433166503906,0.8428685464764083
4059,60.0,34.5,16.5,100.02101135253906,0.4070916473865509,13.34166431427002,0.9600000008940697,13.34166431427002,163.7455596923828,0.8453866046176068
3907,60.0,45.5,25.5,101.65137481689453,0.37833407521247864,14.560219764709473,1.0,14.560219764709473,165.4637451171875,0.8619762138633981
3753,61.0,20.5,19.5,100.54374694824219,0.4146873354911804,14.866068840026855,1.0,14.866068840026855,165.95962524414062,0.8461922019664909
4043,61.0,26.5,43.5,100.3760986328125,0.4411628842353821,14.866068840026855,1.0,14.866068840026855,166.79544067382812,0.8372175180982766
