agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4087,52.0,18.5,33.5,106.16690826416016,0.37910687923431396,13.601470947265625,1.0,13.601470947265625,170.03749084472656,0.8719573374323109
3795,52.0,44.5,33.5,103.65524291992188,0.4818032681941986,13.601470947265625,1.0,13.601470947265625,170.11849975585938,0.840187026762631
3834,52.0,19.5,26.5,100.34075164794922,0.4349026679992676,12.369317054748535,0.9600000008940697,12.369317054748535,162.79763793945312,0.8492292928177779
3728,52.0,23.5,40.5,105.89939880371094,0.4291473627090454,13.601470947265625,1.0,13.601470947265625,171.49020385742188,0.8563294159026044
3967,52.0,30.5,20.5,102.87174224853516,0.4800712764263153,9.05538558959961,0.880000002682209,9.05538558959961,164.4544219970703,0.839666454394022
3737,53.0,26.5,42.5,105.07868957519531,0.3478519320487976,13.928388595581055,1.0,13.928388595581055,168.00677490234375,0.8786418630139017
3975,53.0,33.5,20.5,107.82677459716797,0.484719842672348,9.219544410705566,0.8800000035762787,9.219544410705566,172.39990234375,0.8374168065262803
3747,54.0,31.5,15.5,104.6731948852539,0.3400273025035858,14.0,1.0,14.0,167.27711486816406,0.880508051901937
4032,54.0,30.5,40.5,101.86869812011719,0.4835938513278961,11.045360565185547,0.9200000017881393,11.045360565185547,165.45777893066406,0.8354321789602497
3765,54.0,39.5,34.5,100.15272521972656,0.3420292139053345,9.433980941772461,0.880000002682209,9.433980941772461,159.7277374267578,0.8479808003801318
3900,55.0,17.5,30.5,103.892333984375,0.2566681504249573,14.03566837310791,1.0,14.03566837310791,163.2782440185547,0.9081408489744701
3774,56.0,45.5,31.5,103.65880584716797,0.3397238254547119,14.142135620117188,1.0,14.142135620117188,166.0741729736328,0.8792273284681495
4022,56.0,21.5,37.5,100.62338256835938,0.4508129358291626,12.806248664855957,0.9600000008940697,12.806248664855957,164.73367309570312,0.8402816945107792
3958,57.0,22.5,18.5,103.28294372558594,0.17052915692329407,14.21267032623291,1.0,14.21267032623291,159.83944702148438,0.9370665927692298
3996,58.0,34.5,43.5,103.048583984375,0.38033097982406616,14.317821502685547,1.0,14.317821502685547,167.071533203125,0.8639163218876286
3934,58.0,45.5,26.5,103.07946014404297,0.2694360911846161,14.317821502685547,1.0,14.317821502685547,163.05191040039062,0.9015606122211881
4069,58.0,37.5,16.5,102.52742767333984,0.4637666642665863,14.317821502685547,1.0,14.317821502685547,169.5770263671875,0.8366331286828105
3846,59.0,43.5,21.5,102.9119644165039,0.35817888379096985,14.422204971313477,1.0,14.422204971313477,166.25460815429688,0.870239920376338
4015,60.0,17.5,25.5,101.99334716796875,0.44159337878227234,14.560219764709473,1.0,14.560219764709473,168.48793029785156,0.8408330580614471
4053,60.0,20.5,32.5,101.36136627197266,0.4113695025444031,11.401754379272461,0.9200000017881393,11.401754379272461,164.00579833984375,0.84386223776217
3812,61.0,18.5,36.5,101.57601928710938,0.2549426853656769,14.764822959899902,1.0,14.764822959899902,161.1667022705078,0.9031970483674674
3947,61.0,24.5,16.5,101.08091735839844,0.17767828702926636,14.764822959899902,1.0,14.764822959899902,157.78347778320312,0.9315009816484898
3799,61.0,40.5,39.5,100.02034759521484,0.33652007579803467,13.45362377166748,0.9600000008940697,13.45362377166748,161.79953002929688,0.8631911695857889
3791,62.0,26.5,15.5,100.52122497558594,0.3889104425907135,14.866068840026855,1.0,14.866068840026855,164.88729858398438,0.855022477633643
3733,62.0,20.5,39.5,100.31371307373047,0.22901593148708344,14.866068840026855,1.0,14.866068840026855,158.60829162597656,0.9118930741849789
3813,62.0,25.5,19.5,101.85487365722656,0.43228161334991455,11.661903381347656,0.920000002682209,11.661903381347656,165.8151092529297,0.8373330762848998
4033,63.0,20.5,19.5,100.16152954101562,0.2090553194284439,14.866068840026855,1.0,14.866068840026855,157.69863891601562,0.9192531623629902
3772,63.0,35.5,40.5,100.63006591796875,0.33541417121887207,11.704699516296387,0.9200000017881393,11.704699516296387,161.9122314453125,0.8548166136535735
4034,64.0,42.5,19.5,100.15327453613281,0.38232579827308655,14.866068840026855,1.0,14.866068840026855,164.0772705078125,0.8572928876462695
