agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3771,39.0,41.5,34.5,106.0857162475586,0.5607417821884155,11.180339813232422,0.9600000017881394,11.180339813232422,171.86814880371094,0.8363249851795975
3968,39.0,29.5,19.5,91.69783020019531,0.6225425601005554,10.198039054870605,0.920000002682209,10.198039054870605,150.37049865722656,0.8252272041929072
4087,40.0,20.5,23.5,113.17582702636719,0.22943523526191711,12.529964447021484,1.0,12.529964447021484,173.06019592285156,0.9275725645068983
3967,40.0,26.5,39.5,107.11652374267578,0.5139389634132385,11.180339813232422,0.9600000017881394,11.180339813232422,172.17471313476562,0.8460077836119487
3805,40.0,36.5,37.5,84.74103546142578,0.6728066205978394,9.433980941772461,0.8800000035762787,9.433980941772461,139.75335693359375,0.8181235613799754
4035,41.0,35.5,41.5,112.9341049194336,0.241631418466568,12.649110794067383,1.0,12.649110794067383,173.30081176757812,0.9230485543892506
3741,41.0,22.5,26.5,89.87157440185547,0.6109418272972107,9.486832618713379,0.8800000035762787,9.486832618713379,147.1395721435547,0.8228753888509751
3904,42.0,39.5,33.5,82.55711364746094,0.6608370542526245,8.9442720413208,0.8400000035762787,8.9442720413208,136.3876190185547,0.8137142549684828
3972,42.0,27.5,20.5,84.32952117919922,0.6183432340621948,9.848857879638672,0.8800000035762787,9.848857879638672,139.6612548828125,0.8169906631344094
3870,42.0,40.5,38.5,112.62353515625,0.32977792620658875,12.727922439575195,1.0,12.727922439575195,175.88230895996094,0.8957514476245343
4043,42.0,20.5,33.5,101.32865142822266,0.567398726940155,11.704699516296387,0.9600000017881394,11.704699516296387,166.29859924316406,0.8275522417785779
3865,42.0,25.5,30.5,86.41465759277344,0.6836053133010864,6.082762718200684,0.7199999988079071,6.082762718200684,139.24111938476562,0.815799445403565
4028,43.0,24.5,22.5,86.54227447509766,0.6060974597930908,9.899495124816895,0.8800000035762787,9.899495124816895,143.0626983642578,0.8174758356910804
4004,43.0,41.5,21.5,111.80170440673828,0.3593519926071167,12.806248664855957,1.0,12.806248664855957,175.8602752685547,0.8861733127412877
3894,43.0,24.5,33.5,82.90091705322266,0.6683306097984314,8.062257766723633,0.7999999970197678,8.062257766723633,136.0652618408203,0.8134532168682931
4007,43.0,21.5,37.5,111.83099365234375,0.23503749072551727,12.806248664855957,1.0,12.806248664855957,171.791015625,0.9240045277249669
3770,44.0,35.5,23.5,82.81830596923828,0.6605214476585388,7.211102485656738,0.7599999988079071,7.211102485656738,135.31211853027344,0.8114246722182649
3776,44.0,30.5,17.5,83.0699462890625,0.5737487077713013,12.041594505310059,0.9600000008940697,12.041594505310059,139.44085693359375,0.8213489607604797
3999,44.0,32.5,16.5,111.08458709716797,0.2719545364379883,13.03840446472168,1.0,13.03840446472168,172.3298797607422,0.9108011950537162
3800,44.0,44.5,28.5,110.68702697753906,0.2154298722743988,13.03840446472168,1.0,13.03840446472168,169.9299774169922,0.9286610616580574
3916,44.0,42.5,36.5,107.13536834716797,0.15415415167808533,13.03840446472168,1.0,13.03840446472168,163.05191040039062,0.9484179216755335
3735,44.0,24.5,40.5,108.07376861572266,0.2717778980731964,13.03840446472168,1.0,13.03840446472168,168.00677490234375,0.9108564682764634
4049,44.0,39.5,23.5,85.79920196533203,0.6014600992202759,10.0,0.8800000035762787,10.0,142.1279754638672,0.8165211740767894
3875,45.0,29.5,42.5,109.55061340332031,0.41938596963882446,13.152946472167969,1.0,13.152946472167969,175.47254943847656,0.8645084947393741
3807,45.0,33.5,36.5,79.5838851928711,0.657041072845459,7.280109882354736,0.760000005364418,7.280109882354736,130.51339721679688,0.8101671912907297
4102,45.0,44.5,31.5,110.8321533203125,0.24105383455753326,13.152946472167969,1.0,13.152946472167969,171.1539764404297,0.9197215525545119
3928,45.0,21.5,30.5,85.52085876464844,0.605104923248291,10.049875259399414,0.8800000035762787,10.049875259399414,141.871337890625,0.815443688461392
4044,46.0,19.5,35.5,109.60517120361328,0.22918356955051422,13.416407585144043,1.0,13.416407585144043,169.4627685546875,0.9217541621659897
3803,46.0,25.5,17.5,107.12456512451172,0.49614185094833374,13.416407585144043,1.0,13.416407585144043,175.41864013671875,0.8382971164678874
3785,46.0,43.5,23.5,109.95893096923828,0.2352624535560608,13.416407585144043,1.0,13.416407585144043,170.16822814941406,0.9197643143424686
3955,46.0,32.5,19.5,82.6048812866211,0.5763320326805115,10.049875259399414,0.8800000035762787,10.049875259399414,137.0537872314453,0.818403261617373
4024,46.0,38.5,39.5,103.768798828125,0.5224733948707581,12.206555366516113,0.9600000017881394,12.206555366516113,170.11227416992188,0.8306878940298711
3745,47.0,27.5,16.5,107.13247680664062,0.26004093885421753,13.601470947265625,1.0,13.601470947265625,167.27711486816406,0.910298596111151
3883,47.0,41.5,31.5,79.86866760253906,0.622501015663147,10.198039054870605,0.8800000035762787,10.198039054870605,133.7284393310547,0.8115009093867409
4051,47.0,44.5,25.5,109.17650604248047,0.32808858156204224,13.601470947265625,1.0,13.601470947265625,172.60047912597656,0.8881842925389234
4057,47.0,23.5,18.5,107.6457290649414,0.31866031885147095,13.601470947265625,1.0,13.601470947265625,170.03749084472656,0.8912159537152973
3748,47.0,38.5,19.5,101.86906433105469,0.5357577800750732,12.206555366516113,0.9600000017881394,12.206555366516113,167.61387634277344,0.8276377346857788
4060,48.0,18.5,24.5,106.42608642578125,0.14138878881931305,13.928388595581055,1.0,13.928388595581055,162.9169921875,0.9487715146742436
3922,48.0,41.5,27.5,102.75990295410156,0.5575586557388306,10.198039054870605,0.8800000035762787,10.198039054870605,168.19175720214844,0.818390513296371
3907,48.0,26.5,42.5,107.8322982788086,0.3520270586013794,13.928388595581055,1.0,13.928388595581055,172.20083618164062,0.8772785045486687
3727,48.0,44.5,34.5,108.15679168701172,0.3937210142612457,13.928388595581055,1.0,13.928388595581055,174.2707977294922,0.8637791428411764
3760,49.0,17.5,29.5,106.4030532836914,0.4708835780620575,14.0,1.0,14.0,174.8944091796875,0.8384255024228612
4085,49.0,26.5,38.5,99.30550384521484,0.5454185605049133,10.29563045501709,0.8800000035762787,10.29563045501709,162.97372436523438,0.8184247601333287
3823,49.0,21.5,21.5,96.69805145263672,0.5338727831840515,12.806248664855957,0.9600000017881394,12.806248664855957,161.28717041015625,0.8199115963742273
3974,50.0,32.5,43.5,104.96715545654297,0.32049646973609924,14.03566837310791,1.0,14.03566837310791,167.071533203125,0.8866388112463143
3978,50.0,36.5,20.5,96.98859405517578,0.5610029697418213,10.29563045501709,0.8800000035762787,10.29563045501709,159.62811279296875,0.816730151607955
3993,51.0,42.5,33.5,94.48009490966797,0.5291511416435242,11.704699516296387,0.9200000017881393,11.704699516296387,156.85647583007812,0.8192920807247341
4050,51.0,29.5,15.5,104.3544692993164,0.4195554554462433,14.142135620117188,1.0,14.142135620117188,170.124267578125,0.8530323987391168
3891,51.0,34.5,39.5,90.59443664550781,0.5595166087150574,10.440306663513184,0.8800000035762787,10.440306663513184,150.13848876953125,0.8149758027425177
3810,52.0,24.5,37.5,90.09493255615234,0.5581510663032532,10.630146026611328,0.880000002682209,10.630146026611328,149.8422393798828,0.8126148996427892
3991,52.0,40.5,18.5,103.33314514160156,0.4123900532722473,14.21267032623291,1.0,14.21267032623291,168.48793029785156,0.8545403854589512
3796,52.0,36.5,41.5,97.32230377197266,0.517995297908783,13.0,0.9600000017881394,13.0,162.2782745361328,0.8211825702195472
3902,53.0,43.5,29.5,86.1332015991211,0.545364499092102,12.0,0.920000002682209,12.0,145.11407470703125,0.8124114206861893
3827,53.0,40.5,35.5,88.7223892211914,0.566095232963562,10.816654205322266,0.8800000035762787,10.816654205322266,148.31871032714844,0.8091861895153891
4047,53.0,37.5,16.5,102.77803039550781,0.17559197545051575,14.317821502685547,1.0,14.317821502685547,159.44674682617188,0.9346954238417786
4079,53.0,27.5,24.5,81.67122650146484,0.6286450028419495,6.4031243324279785,0.7200000071525574,6.4031243324279785,133.62135314941406,0.8034444673104346
3849,53.0,18.5,27.5,86.50577545166016,0.5255092978477478,13.152946472167969,0.9600000008940697,13.152946472167969,146.2853240966797,0.8172537803316996
4022,53.0,38.5,26.5,74.70974731445312,0.6219634413719177,7.6157732009887695,0.7599999988079071,7.6157732009887695,124.04547119140625,0.8029120665197742
3977,53.0,17.5,32.5,102.81489562988281,0.4739843010902405,14.317821502685547,1.0,14.317821502685547,170.42959594726562,0.8333517691799389
3949,54.0,39.5,41.5,102.4548110961914,0.3497530221939087,14.422204971313477,1.0,14.422204971313477,165.26271057128906,0.8730898596827975
3945,54.0,34.5,42.5,79.2518081665039,0.5445442795753479,13.34166431427002,0.9600000008940697,13.34166431427002,136.09332275390625,0.8098637790248651
3842,54.0,25.5,21.5,66.30355072021484,0.6209818124771118,10.0,0.8399999970197678,10.0,113.5710220336914,0.8003033708333012
3983,54.0,31.5,40.5,86.68281555175781,0.5671579837799072,11.0,0.8800000035762787,11.0,145.64920043945312,0.8065833806017964
3952,54.0,26.5,35.5,73.92687225341797,0.6239989995956421,7.8102498054504395,0.760000005364418,7.8102498054504395,123.27568817138672,0.8004360718385073
3793,55.0,35.5,15.5,101.34015655517578,0.1601281762123108,14.560219764709473,1.0,14.560219764709473,157.27049255371094,0.9390715240640886
3885,55.0,21.5,24.5,62.24048614501953,0.5940830111503601,11.180339813232422,0.8800000035762787,11.180339813232422,108.36913299560547,0.8007089413899994
3929,55.0,25.5,26.5,65.73512268066406,0.6200301647186279,6.7082037925720215,0.7200000071525574,6.7082037925720215,109.57843780517578,0.7982843715488485
3837,55.0,21.5,36.5,84.4021987915039,0.5625460147857666,12.206555366516113,0.920000002682209,12.206555366516113,143.33815002441406,0.8063675731455151
4065,56.0,42.5,19.5,99.5613784790039,0.32339584827423096,14.866068840026855,1.0,14.866068840026855,160.9346923828125,0.87788246979165
3845,56.0,21.5,27.5,79.79448699951172,0.5892598032951355,10.198039054870605,0.8400000035762787,10.198039054870605,134.92242431640625,0.7995948538920794
3806,56.0,29.5,39.5,55.41408157348633,0.6134666204452515,10.198039054870605,0.8400000035762787,10.198039054870605,96.94076538085938,0.7979772235039567
4027,56.0,21.5,40.5,100.50929260253906,0.367054283618927,14.866068840026855,1.0,14.866068840026855,164.00579833984375,0.8625817957534958
4010,56.0,20.5,19.5,100.44863891601562,0.3711724579334259,14.866068840026855,1.0,14.866068840026855,164.0772705078125,0.8611523641238441
4008,56.0,41.5,38.5,99.51433563232422,0.475390762090683,13.45362377166748,0.9600000017881394,13.45362377166748,165.45777893066406,0.8261454870363754
3811,56.0,31.5,37.5,61.158111572265625,0.6235955357551575,8.0,0.7599999988079071,8.0,103.7452621459961,0.7978493269526012
3757,56.0,43.5,26.5,79.10175323486328,0.5634356141090393,12.369317054748535,0.9200000017881393,12.369317054748535,135.5316619873047,0.8039316854974936
4015,57.0,39.5,30.5,25.091062545776367,0.6308566331863403,8.062257766723633,0.760000005364418,8.062257766723633,47.357460021972656,0.797449701169731
3998,57.0,46.5,29.5,99.20100402832031,0.4262194037437439,15.0,1.0,15.0,164.73367309570312,0.8406653504793509
3801,57.0,19.5,38.5,99.5754623413086,0.17527681589126587,15.0,1.0,15.0,155.9230499267578,0.931112839398216
4055,57.0,28.5,41.5,98.91571044921875,0.4968329668045044,12.369317054748535,0.920000002682209,12.369317054748535,164.6532745361328,0.816850234670336
3789,57.0,31.5,14.5,99.57750701904297,0.4161403179168701,15.0,1.0,15.0,164.88729858398438,0.844122803663392
3791,58.0,30.5,44.5,99.13819885253906,0.18573243916034698,15.033296585083008,1.0,15.033296585083008,155.70677185058594,0.9269646946368721
3888,58.0,25.5,40.5,97.52124786376953,0.5103821754455566,12.529964447021484,0.920000002682209,12.529964447021484,163.2782440185547,0.8121472346285298
3739,58.0,39.5,37.5,78.88630676269531,0.5786221623420715,11.313708305358887,0.8800000035762787,11.313708305358887,134.48081970214844,0.8008373840363439
3969,59.0,37.5,43.5,98.4683837890625,0.34171637892723083,15.231546401977539,1.0,15.231546401977539,160.7733917236328,0.8677838719685994
4104,59.0,19.5,22.5,93.6153335571289,0.5167527794837952,13.892443656921387,0.9600000017881394,13.892443656921387,158.93624877929688,0.8095113575189297
3973,59.0,20.5,32.5,74.44007110595703,0.5744377970695496,11.401754379272461,0.880000002682209,11.401754379272461,127.69615936279297,0.8001739846398246
4006,60.0,44.5,21.5,98.35362243652344,0.14528174698352814,15.264337539672852,1.0,15.264337539672852,153.57577514648438,0.9413379934584926
3850,60.0,18.5,34.5,92.31971740722656,0.5109343528747559,13.928388595581055,0.9600000017881394,13.928388595581055,156.8304901123047,0.8105855390842103
3913,60.0,23.5,42.5,98.42036437988281,0.19375790655612946,15.264337539672852,1.0,15.264337539672852,155.31570434570312,0.9225401538749888
4112,60.0,44.5,37.5,95.98385620117188,0.4467999041080475,15.264337539672852,1.0,15.264337539672852,161.3653564453125,0.8303421887101883
3832,60.0,34.5,18.5,71.7883529663086,0.5669728517532349,11.401754379272461,0.8800000035762787,11.401754379272461,123.453857421875,0.8011634118924505
3872,61.0,46.5,26.5,98.29253387451172,0.4241882860660553,15.29705810546875,1.0,15.29705810546875,164.00277709960938,0.8377982224162389
3728,61.0,36.5,38.5,67.84082794189453,0.56340491771698,10.29563045501709,0.8400000035762787,10.29563045501709,116.29180145263672,0.8000537240335811
4009,61.0,46.5,32.5,96.76953887939453,0.32348868250846863,15.29705810546875,1.0,15.29705810546875,157.69863891601562,0.873746892911424
3772,61.0,22.5,34.5,45.028770446777344,0.5645227432250977,10.29563045501709,0.8400000035762787,10.29563045501709,80.65457916259766,0.7999763873218176
3833,61.0,16.5,26.5,98.22266387939453,0.19095087051391602,15.29705810546875,1.0,15.29705810546875,154.98768615722656,0.923423156421582
3858,61.0,22.5,38.5,89.50621032714844,0.5166528820991516,12.727922439575195,0.920000002682209,12.727922439575195,151.54861450195312,0.8083335692537795
3917,61.0,40.5,24.5,67.94060516357422,0.5622659921646118,10.29563045501709,0.8400000035762787,10.29563045501709,116.44017028808594,0.8001325282404906
3937,62.0,23.5,19.5,91.47406005859375,0.4983944296836853,12.806248664855957,0.920000002682209,12.806248664855957,154.34185791015625,0.8110508354023793
3828,62.0,35.5,44.5,97.74139404296875,0.40235403180122375,15.524174690246582,1.0,15.524174690246582,162.79763793945312,0.8428442018892406
3817,62.0,27.5,44.5,95.2602767944336,0.3543369472026825,15.524174690246582,1.0,15.524174690246582,157.1288299560547,0.860218243540597
3903,63.0,42.5,40.5,97.11258697509766,0.32932358980178833,15.55634880065918,1.0,15.55634880065918,158.9541778564453,0.8690959378198457
3935,63.0,18.5,30.5,85.51210021972656,0.5152977705001831,13.03840446472168,0.920000002682209,13.03840446472168,146.1061553955078,0.8045702184594474
3975,64.0,21.5,17.5,96.87586212158203,0.3790843188762665,15.620499610900879,1.0,15.620499610900879,160.7487030029297,0.8501584046474057
3769,64.0,42.5,22.5,82.6364974975586,0.5191223621368408,13.03840446472168,0.920000002682209,13.03840446472168,141.722900390625,0.8037700314318982
4101,65.0,24.5,15.5,96.29503631591797,0.14538373053073883,15.65247631072998,1.0,15.65247631072998,151.22286987304688,0.939492151502437
3838,65.0,33.5,16.5,80.6470718383789,0.5114902257919312,13.152946472167969,0.920000002682209,13.152946472167969,138.72683715820312,0.8038827803933211
3784,65.0,17.5,36.5,96.55171203613281,0.21560251712799072,15.65247631072998,1.0,15.65247631072998,154.03158569335938,0.9115927045281254
4011,65.0,39.5,17.5,72.93445587158203,0.49932998418807983,14.422204971313477,0.9600000008940697,14.422204971313477,127.65470123291016,0.8071898336920428
4107,66.0,18.5,20.5,94.97190856933594,0.22606545686721802,15.81138801574707,1.0,15.81138801574707,152.40017700195312,0.9063878799607439
3886,66.0,26.5,14.5,94.76318359375,0.3649235665798187,15.81138801574707,1.0,15.81138801574707,157.42921447753906,0.853286273840165
3876,66.0,31.5,17.5,76.6834487915039,0.520961582660675,12.0,0.8800000035762787,12.0,131.84671020507812,0.799732831001532
3953,67.0,15.5,28.5,94.692626953125,0.18017324805259705,16.031219482421875,1.0,16.031219482421875,150.70443725585938,0.923389116782496
3809,67.0,43.5,30.5,71.20496368408203,0.511667013168335,12.041594505310059,0.8800000035762787,12.041594505310059,123.24140167236328,0.8005793927004974
3839,67.0,43.5,35.5,84.32701110839844,0.4944411516189575,13.416407585144043,0.920000002682209,13.416407585144043,144.68556213378906,0.8041798163858815
3856,68.0,15.5,31.5,93.46268463134766,0.4385579526424408,16.124515533447266,1.0,16.124515533447266,159.32533264160156,0.822480530384174
3756,68.0,40.5,21.5,77.2353515625,0.49502867460250854,12.041594505310059,0.8800000035762787,12.041594505310059,132.39292907714844,0.8030455615476583
3734,68.0,33.5,45.5,94.50495910644531,0.20081362128257751,16.124515533447266,1.0,16.124515533447266,151.31915283203125,0.9144004348573483
3871,68.0,33.5,13.5,93.97432708740234,0.47928106784820557,16.124515533447266,1.0,16.124515533447266,161.9576873779297,0.8076895392985349
3835,69.0,46.5,35.5,93.67249298095703,0.478345662355423,16.155494689941406,1.0,16.155494689941406,161.53054809570312,0.8076092312485273
4094,69.0,16.5,23.5,93.73538970947266,0.20816349983215332,16.155494689941406,1.0,16.155494689941406,150.53271484375,0.9112056960747146
3980,69.0,46.5,23.5,93.05303955078125,0.38381674885749817,16.155494689941406,1.0,16.155494689941406,156.40977478027344,0.8424416263246556
4119,69.0,26.5,18.5,63.97311782836914,0.5111096501350403,12.083045959472656,0.880000002682209,12.083045959472656,112.02803802490234,0.8001445877731926
3777,70.0,28.5,13.5,93.45435333251953,0.17841722071170807,16.278820037841797,1.0,16.278820037841797,149.25120544433594,0.9226847998827518
3743,70.0,39.5,40.5,88.13272094726562,0.4854348599910736,13.601470947265625,0.920000002682209,13.601470947265625,150.835693359375,0.8038452211952488
3821,71.0,41.5,16.5,92.6929702758789,0.17218421399593353,16.401220321655273,1.0,16.401220321655273,148.12818908691406,0.9245983414697344
3925,71.0,41.5,42.5,91.52336120605469,0.3774684965610504,16.401220321655273,1.0,16.401220321655273,154.3881072998047,0.8420951567647754
4056,72.0,24.5,44.5,91.91383361816406,0.24847611784934998,16.552946090698242,1.0,16.552946090698242,150.06768798828125,0.8918469104362271
3898,72.0,28.5,17.5,79.62095642089844,0.48292070627212524,12.369317054748535,0.880000002682209,12.369317054748535,136.6707000732422,0.8009516687347646
3826,72.0,38.5,14.5,91.02008056640625,0.24691304564476013,16.552946090698242,1.0,16.552946090698242,148.7101287841797,0.8924892989783417
3912,73.0,15.5,34.5,90.54386138916016,0.3281877040863037,16.76305389404297,1.0,16.76305389404297,151.62692260742188,0.8575922805456451
4082,73.0,36.5,13.5,90.50480651855469,0.3314580023288727,16.76305389404297,1.0,16.76305389404297,151.70458984375,0.8562804442280035
3840,73.0,44.5,24.5,91.7190170288086,0.4795910716056824,13.928388595581055,0.920000002682209,13.928388595581055,157.09768676757812,0.8011006566566609
3731,74.0,37.5,18.5,72.36558532714844,0.48608294129371643,12.529964447021484,0.8800000035762787,12.529964447021484,125.75110626220703,0.7985309292272845
3988,74.0,19.5,41.5,89.9107666015625,0.412676066160202,16.970561981201172,1.0,16.970561981201172,154.8064727783203,0.8218175469287299
4073,74.0,43.5,17.5,88.98650360107422,0.4152345657348633,16.970561981201172,1.0,16.970561981201172,153.50509643554688,0.8208183112621652
3954,74.0,45.5,28.5,84.92512512207031,0.47707974910736084,14.03566837310791,0.920000002682209,14.03566837310791,146.68905639648438,0.800352964691219
3931,75.0,31.5,46.5,89.00767517089844,0.3183455169200897,17.0,1.0,17.0,149.40966796875,0.8592314564524943
3834,75.0,45.5,31.5,73.61405181884766,0.4811740815639496,14.142135620117188,0.920000002682209,14.142135620117188,129.36502075195312,0.7980661014362993
4095,75.0,39.5,44.5,88.87052917480469,0.3717322051525116,17.0,1.0,17.0,151.46786499023438,0.8376457962995332
3790,75.0,43.5,39.5,80.48286437988281,0.45836934447288513,15.620499610900879,0.9600000008940697,15.620499610900879,140.94703674316406,0.8038081195027261
3897,75.0,37.5,22.5,62.27650451660156,0.487236887216568,9.219544410705566,0.7999999970197678,9.219544410705566,106.76693725585938,0.797269538429276
4089,76.0,29.5,43.5,61.423274993896484,0.4787919223308563,14.142135620117188,0.920000002682209,14.142135620117188,110.23480987548828,0.7986280617595507
3914,76.0,48.5,30.5,87.93229675292969,0.13923266530036926,17.029386520385742,1.0,17.029386520385742,141.12049865722656,0.9356606148905273
3859,76.0,30.5,12.5,88.58123779296875,0.28875067830085754,17.029386520385742,1.0,17.029386520385742,147.62887573242188,0.871170503527426
3984,77.0,48.5,27.5,87.53044128417969,0.3086060583591461,17.11724281311035,1.0,17.11724281311035,147.04522705078125,0.862105578405616
3730,77.0,27.5,41.5,22.937767028808594,0.47610485553741455,12.649110794067383,0.880000002682209,12.649110794067383,48.530792236328125,0.7987189854424157
3934,78.0,45.5,19.5,85.22196197509766,0.34226852655410767,17.20465087890625,1.0,17.20465087890625,145.15631103515625,0.8473485637486071
3765,78.0,21.5,43.5,87.2138442993164,0.2189198136329651,17.20465087890625,1.0,17.20465087890625,143.2257537841797,0.8994716826350486
3961,78.0,17.5,39.5,84.96870422363281,0.3794478178024292,17.20465087890625,1.0,17.20465087890625,146.3371124267578,0.8322384271804936
3958,79.0,22.5,16.5,87.08844757080078,0.44997549057006836,15.81138801574707,0.9600000017881394,15.81138801574707,151.39463806152344,0.8040515851911763
4054,79.0,28.5,46.5,86.05986022949219,0.18778793513774872,17.262676239013672,1.0,17.262676239013672,140.5089569091797,0.9127658569630819
3852,80.0,37.5,42.5,79.2027587890625,0.4435785710811615,14.317821502685547,0.920000002682209,14.317821502685547,137.52810668945312,0.8049296656236081
4066,80.0,14.5,25.5,85.210693359375,0.41372060775756836,17.464248657226562,1.0,17.464248657226562,148.81723022460938,0.8153587397211413
3808,80.0,48.5,33.5,85.63240051269531,0.3786173462867737,17.464248657226562,1.0,17.464248657226562,147.8885498046875,0.8296035297139297
3797,81.0,19.5,25.5,78.90157318115234,0.44293075799942017,12.649110794067383,0.8800000035762787,12.649110794067383,135.47801208496094,0.804130745754736
4017,81.0,46.5,38.5,84.66309356689453,0.2059013396501541,17.492855072021484,1.0,17.492855072021484,139.5174102783203,0.9032050801950766
3788,82.0,44.5,41.5,82.65187072753906,0.33336567878723145,17.69180679321289,1.0,17.69180679321289,141.91920471191406,0.8459772759032472
3960,82.0,18.5,17.5,84.37322998046875,0.32932648062705994,17.69180679321289,1.0,17.69180679321289,144.3347625732422,0.8476934938295319
4019,82.0,17.5,21.5,77.6236801147461,0.42330071330070496,16.124515533447266,0.9600000017881394,16.124515533447266,136.46397399902344,0.8088243208477913
3816,82.0,23.5,41.5,80.97314453125,0.4315045475959778,14.422204971313477,0.9200000017881393,14.422204971313477,140.1927032470703,0.8066693651132409
3759,83.0,17.5,33.5,76.15483856201172,0.4446713626384735,14.560219764709473,0.9200000017881393,14.560219764709473,133.35821533203125,0.8018171402765204
4061,83.0,48.5,24.5,83.82272338867188,0.15377259254455566,17.72004508972168,1.0,17.72004508972168,136.76510620117188,0.9255993389253163
3841,83.0,36.5,46.5,80.97726440429688,0.21523089706897736,17.72004508972168,1.0,17.72004508972168,134.89317321777344,0.8974356710067904
4042,84.0,19.5,34.5,69.66462707519531,0.44565001130104065,13.0,0.880000002682209,13.0,121.87349700927734,0.7997702659734884
3986,84.0,20.5,15.5,82.99069213867188,0.2651280462741852,17.804492950439453,1.0,17.804492950439453,139.8643341064453,0.8744782193664248
3887,85.0,23.5,13.5,79.3624267578125,0.1350022405385971,17.8885440826416,1.0,17.8885440826416,130.03067016601562,0.9335901518533707
3724,85.0,47.5,21.5,79.79261016845703,0.362915575504303,17.8885440826416,1.0,17.8885440826416,139.2452392578125,0.8313300875259398
3751,85.0,20.5,36.5,63.46044158935547,0.44962021708488464,13.03840446472168,0.8800000035762787,13.03840446472168,112.31558990478516,0.7986559680776122
3738,85.0,15.5,37.5,81.1250991821289,0.3500988483428955,17.8885440826416,1.0,17.8885440826416,140.72402954101562,0.836771303714509
4023,86.0,20.5,22.5,63.29821014404297,0.4308527410030365,13.03840446472168,0.880000002682209,13.03840446472168,111.77369689941406,0.8018958816446623
3775,86.0,13.5,29.5,79.7336196899414,0.24019192159175873,18.0,1.0,18.0,134.46206665039062,0.8840375195893645
4086,87.0,16.5,19.5,78.44705963134766,0.2912975251674652,18.027755737304688,1.0,18.027755737304688,134.57949829101562,0.8608954227542324
3787,87.0,32.5,11.5,78.65814971923828,0.3437018394470215,18.027755737304688,1.0,18.027755737304688,137.0086669921875,0.8380076826580994
3846,87.0,32.5,42.5,53.31039047241211,0.4411001205444336,13.03840446472168,0.880000002682209,13.03840446472168,96.32650756835938,0.8001252047019453
3749,87.0,25.5,12.5,79.135009765625,0.26057666540145874,18.027755737304688,1.0,18.027755737304688,134.4062042236328,0.8746024080665515
3819,87.0,25.5,46.5,77.73750305175781,0.37799128890037537,18.027755737304688,1.0,18.027755737304688,137.04637145996094,0.8233620180466001
3829,88.0,34.5,47.5,77.06431579589844,0.30144408345222473,18.248287200927734,1.0,18.248287200927734,133.3270721435547,0.8542863687315708
4108,88.0,13.5,32.5,76.91461944580078,0.3877064287662506,18.248287200927734,1.0,18.248287200927734,136.6821746826172,0.8166404290200948
4032,88.0,20.5,39.5,74.48748779296875,0.42209652066230774,14.866068840026855,0.920000002682209,14.866068840026855,130.8388214111328,0.8039813486245764
3764,89.0,40.5,13.5,76.78797149658203,0.33966580033302307,18.357559204101562,1.0,18.357559204101562,134.67747497558594,0.8362261956372785
4048,89.0,45.5,34.5,71.20530700683594,0.4247666597366333,14.866068840026855,0.9200000017881393,14.866068840026855,125.79634857177734,0.8032960728427478
3962,89.0,22.5,45.5,76.59434509277344,0.3843574523925781,18.357559204101562,1.0,18.357559204101562,136.28445434570312,0.8167769807070452
4098,90.0,17.5,24.5,66.30702209472656,0.4271216094493866,14.866068840026855,0.920000002682209,14.866068840026855,118.22102355957031,0.802692174196047
3959,90.0,48.5,36.5,76.36102294921875,0.2677827775478363,18.384777069091797,1.0,18.384777069091797,131.21185302734375,0.8682458458861524
4058,90.0,14.5,22.5,75.7669906616211,0.26554861664772034,18.384777069091797,1.0,18.384777069091797,130.2489471435547,0.8692698750637253
4025,91.0,43.5,43.5,74.57532501220703,0.3552343547344208,18.439088821411133,1.0,18.439088821411133,132.1274871826172,0.8284911137139188
3879,91.0,26.5,43.5,65.89490509033203,0.41954484581947327,14.866068840026855,0.920000002682209,14.866068840026855,117.4009017944336,0.8046367670743015
3899,91.0,27.5,11.5,74.15971374511719,0.3747411072254181,18.439088821411133,1.0,18.439088821411133,132.30596923828125,0.81997544811
3750,91.0,35.5,11.5,75.91883850097656,0.19185395538806915,18.439088821411133,1.0,18.439088821411133,127.84782409667969,0.9033772262027545
3996,92.0,42.5,14.5,75.30280303955078,0.1406463384628296,18.601076126098633,1.0,18.601076126098633,125.42264556884766,0.9274108973861543
3862,92.0,16.5,29.5,57.374549865722656,0.39943647384643555,15.0,0.9200000017881393,15.0,103.98260498046875,0.8083733658900338
3893,93.0,41.5,45.5,71.9435043334961,0.29157963395118713,18.867961883544922,1.0,18.867961883544922,126.42225646972656,0.8528177291373673
4014,93.0,43.5,20.5,71.19690704345703,0.3871190845966339,15.0,0.920000002682209,15.0,125.10814666748047,0.811604199883553
3927,94.0,13.5,35.5,70.92131042480469,0.33942583203315735,18.973665237426758,1.0,18.973665237426758,126.98533630371094,0.8296771236712048
3997,94.0,18.5,31.5,56.2092170715332,0.41389966011047363,13.152946472167969,0.880000002682209,13.152946472167969,100.69463348388672,0.8036329051453207
3725,95.0,50.5,29.5,70.3492202758789,0.23933207988739014,19.0,1.0,19.0,122.31999969482422,0.8764280241485845
