agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4046,47.0,35.5,40.5,96.04235076904297,0.5596044659614563,11.704699516296387,0.9600000017881394,11.704699516296387,158.0279541015625,0.8292416610840933
4109,47.0,23.5,19.5,112.36631774902344,0.417936235666275,12.806248664855957,1.0,12.806248664855957,178.75384521484375,0.8688859377627844
3959,47.0,36.5,37.5,104.7823715209961,0.5714284777641296,9.433980941772461,0.8800000035762787,9.433980941772461,169.3492431640625,0.8271608689021477
3908,48.0,34.5,22.5,83.5404281616211,0.6122204065322876,7.6157732009887695,0.8000000053644181,7.6157732009887695,136.0652618408203,0.8183378508513831
3884,48.0,19.5,29.5,98.97805786132812,0.5836360454559326,12.0,0.9600000017881394,12.0,164.00277709960938,0.8197501528460344
3973,48.0,43.5,34.5,111.58735656738281,0.43802958726882935,13.0,1.0,13.0,178.80853271484375,0.8607445444989544
3870,48.0,31.5,42.5,111.3593978881836,0.49219560623168945,13.0,1.0,13.0,180.5142822265625,0.8449304060423292
3904,48.0,26.5,17.5,111.80050659179688,0.43425655364990234,13.0,1.0,13.0,178.98509216308594,0.8618570707236811
3864,49.0,20.5,36.5,111.04268646240234,0.40676969289779663,13.03840446472168,1.0,13.03840446472168,176.9468994140625,0.8695784693212425
3851,49.0,24.5,40.5,110.474365234375,0.2913544476032257,13.03840446472168,1.0,13.03840446472168,172.09817504882812,0.9047509932954887
4010,49.0,34.5,36.5,83.7869644165039,0.5917003750801086,7.6157732009887695,0.8000000053644181,7.6157732009887695,136.51280212402344,0.8177164589047714
4120,49.0,31.5,39.5,83.9575424194336,0.5870679616928101,10.0,0.8800000035762787,10.0,139.12974548339844,0.8179852966305181
3990,49.0,20.5,24.5,89.9876480102539,0.581695020198822,12.083045959472656,0.9600000017881394,12.083045959472656,150.37049865722656,0.8189738457545584
3890,49.0,44.5,28.5,111.67726135253906,0.21600599586963654,13.03840446472168,1.0,13.03840446472168,171.35203552246094,0.9284772712247654
4036,49.0,32.5,16.5,108.37483215332031,0.4995533227920532,13.03840446472168,1.0,13.03840446472168,176.40536499023438,0.8422968771730552
4025,50.0,18.5,31.5,111.17000579833984,0.35452333092689514,13.152946472167969,1.0,13.152946472167969,175.5138702392578,0.884196092936244
3768,50.0,26.5,25.5,81.6191635131836,0.6150499582290649,6.4031243324279785,0.760000005364418,6.4031243324279785,131.89198303222656,0.818398853651414
3994,50.0,41.5,28.5,84.28178405761719,0.5788955092430115,10.049875259399414,0.8800000035762787,10.049875259399414,139.6612548828125,0.8181391476918193
4028,51.0,37.5,17.5,109.71814727783203,0.40623465180397034,13.416407585144043,1.0,13.416407585144043,175.8602752685547,0.8655242329347487
3784,51.0,21.5,30.5,93.22447204589844,0.5752484202384949,10.049875259399414,0.8800000035762787,10.049875259399414,153.3675994873047,0.8185149313938012
3844,51.0,26.5,39.5,95.50907135009766,0.5662297010421753,11.180339813232422,0.920000002682209,11.180339813232422,157.83456420898438,0.8199197016003584
4072,51.0,37.5,41.5,109.4444351196289,0.23610693216323853,13.416407585144043,1.0,13.416407585144043,169.4627685546875,0.9194882247030376
4031,52.0,40.5,39.5,108.94244384765625,0.32335832715034485,13.45362377166748,1.0,13.45362377166748,171.791015625,0.8910632987905411
3743,52.0,27.5,21.5,89.78540802001953,0.5739612579345703,8.9442720413208,0.8399999970197678,8.9442720413208,147.1395721435547,0.8171223393581502
4078,52.0,34.5,17.5,91.10169219970703,0.5674951076507568,12.369317054748535,0.9600000017881394,12.369317054748535,152.47666931152344,0.8180716228614814
3727,53.0,33.5,38.5,80.70797729492188,0.595138669013977,9.219544410705566,0.8400000035762787,9.219544410705566,133.93321228027344,0.8125593248872238
4023,53.0,19.5,22.5,108.07626342773438,0.3479697108268738,13.892443656921387,1.0,13.892443656921387,172.3298797607422,0.8789587084156105
3785,53.0,38.5,35.5,77.03517150878906,0.5914593935012817,9.219544410705566,0.8400000035762787,9.219544410705566,128.24057006835938,0.8127261846074253
3860,53.0,43.5,26.5,108.84090423583984,0.5072895884513855,12.369317054748535,0.9600000017881394,12.369317054748535,177.80413818359375,0.8320749486650301
3989,54.0,19.5,33.5,104.59561920166016,0.5092926621437073,12.649110794067383,0.9600000017881394,12.649110794067383,172.17471313476562,0.82794837856146
3881,54.0,44.5,24.5,107.37316131591797,0.3865186274051666,13.928388595581055,1.0,13.928388595581055,172.83224487304688,0.8660961462127597
4119,54.0,26.5,42.5,107.61615753173828,0.33052998781204224,13.928388595581055,1.0,13.928388595581055,171.08502197265625,0.8843208903200354
4062,54.0,41.5,35.5,79.050537109375,0.5886721014976501,11.661903381347656,0.9200000017881393,11.661903381347656,134.16314697265625,0.809292000313944
4071,55.0,30.5,15.5,107.11602020263672,0.20998439192771912,14.03566837310791,1.0,14.03566837310791,166.29859924316406,0.9241968007027387
3889,55.0,41.5,21.5,104.2000961303711,0.5409436225891113,12.806248664855957,0.9600000017881394,12.806248664855957,173.040283203125,0.8182004799103605
3757,55.0,28.5,38.5,60.71820068359375,0.5864688158035278,9.486832618713379,0.8400000035762787,9.486832618713379,103.57282257080078,0.809369758446164
3787,55.0,17.5,28.5,107.01507568359375,0.32350829243659973,14.03566837310791,1.0,14.03566837310791,170.16822814941406,0.8856368833052939
3895,55.0,24.5,37.5,79.47756958007812,0.5816673636436462,10.630146026611328,0.8800000035762787,10.630146026611328,133.7284393310547,0.8098919563367721
3730,56.0,29.5,43.5,105.52556610107422,0.2716740369796753,14.142135620117188,1.0,14.142135620117188,166.34048461914062,0.9021904457333463
3940,56.0,24.5,18.5,100.67322540283203,0.5383724570274353,13.03840446472168,0.9600000008940697,13.03840446472168,168.19175720214844,0.8156224586077194
3882,56.0,45.5,31.5,106.38323211669922,0.4861873686313629,14.142135620117188,1.0,14.142135620117188,175.88230895996094,0.8317671824677317
3832,56.0,38.5,21.5,89.48896789550781,0.5440635085105896,10.630146026611328,0.8800000035762787,10.630146026611328,148.7101287841797,0.8142504761319015
3734,57.0,22.5,35.5,88.87377166748047,0.5514716506004333,10.816654205322266,0.8800000035762787,10.816654205322266,148.3419952392578,0.8109417204411243
3796,57.0,31.5,36.5,76.69889068603516,0.582489013671875,7.0,0.7599999988079071,7.0,126.0128173828125,0.8078004956975129
3950,57.0,42.5,38.5,105.23406982421875,0.4293978214263916,14.21267032623291,1.0,14.21267032623291,172.00302124023438,0.8490184178011562
4087,57.0,20.5,20.5,105.24169158935547,0.37910687923431396,14.21267032623291,1.0,14.21267032623291,170.03749084472656,0.8654506686305868
3949,58.0,26.5,34.5,65.95030212402344,0.5700699687004089,7.071067810058594,0.760000005364418,7.071067810058594,109.57843780517578,0.8058866236333538
3971,58.0,42.5,30.5,86.24043273925781,0.5600776672363281,11.045360565185547,0.8800000035762787,11.045360565185547,144.9752960205078,0.8068547189058044
3728,58.0,34.5,43.5,104.72550201416016,0.4291473627090454,14.317821502685547,1.0,14.317821502685547,171.49020385742188,0.8478473529155528
3737,58.0,18.5,35.5,104.51866149902344,0.3478519320487976,14.317821502685547,1.0,14.317821502685547,168.00677490234375,0.874775868937572
4048,58.0,38.5,30.5,75.31999206542969,0.5813089609146118,7.071067810058594,0.760000005364418,7.071067810058594,124.04547119140625,0.8068185985992011
3934,59.0,17.5,25.5,102.77564239501953,0.2694360911846161,14.560219764709473,1.0,14.560219764709473,163.05191040039062,0.8996260666265469
3975,59.0,27.5,15.5,103.38408660888672,0.484719842672348,14.560219764709473,1.0,14.560219764709473,172.39990234375,0.8267169794505578
3969,59.0,22.5,39.5,102.67333984375,0.5350847244262695,13.45362377166748,0.9600000008940697,13.45362377166748,172.36431884765625,0.8107139429352364
3747,59.0,35.5,15.5,103.87744140625,0.3400273025035858,14.560219764709473,1.0,14.560219764709473,167.27711486816406,0.8750370879262448
3976,59.0,32.5,18.5,87.4324951171875,0.5508880019187927,11.045360565185547,0.880000002682209,11.045360565185547,146.68905639648438,0.8080043723102049
4001,60.0,20.5,28.5,94.44161224365234,0.5406686663627625,11.045360565185547,0.8800000035762787,11.045360565185547,157.39842224121094,0.809284764976996
3900,60.0,44.5,36.5,102.99754333496094,0.2566681504249573,14.764822959899902,1.0,14.764822959899902,163.2782440185547,0.9025748823637968
3750,60.0,20.5,37.5,99.58450317382812,0.5238385200500488,13.601470947265625,0.9600000017881394,13.601470947265625,167.61387634277344,0.8115893629205229
3774,61.0,21.5,18.5,102.63188171386719,0.3397238254547119,14.866068840026855,1.0,14.866068840026855,166.0741729736328,0.8721285992162191
3853,61.0,39.5,26.5,81.26493835449219,0.5595065355300903,8.5440034866333,0.8000000053644181,8.5440034866333,134.92242431640625,0.8052850804472832
4016,61.0,36.5,19.5,84.80819702148438,0.5578475594520569,11.180339813232422,0.8800000035762787,11.180339813232422,143.06333923339844,0.8053337809983442
4050,61.0,39.5,18.5,101.40288543701172,0.5149822235107422,13.601470947265625,0.9600000017881394,13.601470947265625,170.11227416992188,0.8138969534915534
3846,61.0,42.5,19.5,102.26235961914062,0.35817888379096985,14.866068840026855,1.0,14.866068840026855,166.25460815429688,0.8656705481280452
3958,62.0,46.5,29.5,102.45877838134766,0.17052915692329407,15.0,1.0,15.0,159.83944702148438,0.9329147041082372
3778,62.0,29.5,40.5,82.55995178222656,0.5491657853126526,11.180339813232422,0.880000002682209,11.180339813232422,139.44085693359375,0.8064458225853738
3795,62.0,39.5,40.5,102.16410827636719,0.4818032681941986,13.601470947265625,0.9600000017881394,13.601470947265625,170.11849975585938,0.8226005256291639
3897,63.0,30.5,19.5,63.110538482666016,0.5627220273017883,10.049875259399414,0.8400000035762787,10.049875259399414,108.36913299560547,0.8032987405421034
4032,63.0,44.5,33.5,99.08236694335938,0.4835938513278961,13.601470947265625,0.9600000017881394,13.601470947265625,165.45777893066406,0.8221284491087103
3812,63.0,32.5,44.5,101.2477035522461,0.2549426853656769,15.033296585083008,1.0,15.033296585083008,161.1667022705078,0.9011349111399726
3741,63.0,23.5,21.5,79.12818908691406,0.5524147748947144,11.313708305358887,0.8800000035762787,11.313708305358887,134.48081970214844,0.8042638491062142
3996,63.0,16.5,30.5,101.96192932128906,0.38033097982406616,15.033296585083008,1.0,15.033296585083008,167.071533203125,0.8561583949576341
4081,64.0,42.5,26.5,90.3680419921875,0.5371043682098389,11.401754379272461,0.8800000035762787,11.401754379272461,151.95555114746094,0.8051345289252704
4069,64.0,33.5,14.5,101.11642456054688,0.4637666642665863,15.132745742797852,1.0,15.132745742797852,169.5770263671875,0.8261996936400424
4094,64.0,43.5,22.5,95.71111297607422,0.522800624370575,13.892443656921387,0.9600000017881394,13.892443656921387,162.3936309814453,0.8078976001628344
3848,65.0,36.5,42.5,94.67355346679688,0.48065128922462463,13.928388595581055,0.9600000017881394,13.928388595581055,159.44410705566406,0.818754231430877
3918,65.0,34.5,40.5,86.03907012939453,0.5302429795265198,11.401754379272461,0.8800000035762787,11.401754379272461,145.11407470703125,0.8060495507063197
4015,65.0,23.5,16.5,100.81268310546875,0.44159337878227234,15.264337539672852,1.0,15.264337539672852,168.48793029785156,0.83214305951358
3947,65.0,23.5,42.5,100.55188751220703,0.17767828702926636,15.264337539672852,1.0,15.264337539672852,157.78347778320312,0.9287334478912319
4117,66.0,28.5,18.5,95.36267852783203,0.5198248028755188,11.401754379272461,0.8800000035762787,11.401754379272461,159.42184448242188,0.8074408875972167
3791,66.0,46.5,26.5,99.85920715332031,0.3889104425907135,15.29705810546875,1.0,15.29705810546875,164.88729858398438,0.8502205234914756
3843,67.0,37.5,16.5,92.48932647705078,0.5102036595344543,14.317821502685547,0.9600000017881394,14.317821502685547,158.11740112304688,0.8055546364278907
3733,67.0,16.5,33.5,99.54708099365234,0.22901593148708344,15.524174690246582,1.0,15.524174690246582,158.60829162597656,0.9072690592349473
4034,67.0,27.5,44.5,99.15348052978516,0.38232579827308655,15.524174690246582,1.0,15.524174690246582,164.0772705078125,0.8500479560491522
3858,67.0,37.5,39.5,93.2877197265625,0.5170062184333801,11.661903381347656,0.880000002682209,11.661903381347656,156.8304901123047,0.804562643848691
4017,67.0,21.5,31.5,94.22139739990234,0.5194340944290161,10.198039054870605,0.8399999970197678,10.198039054870605,156.85647583007812,0.804279377626275
3868,68.0,18.5,23.5,88.24494934082031,0.5111019015312195,14.317821502685547,0.9600000017881394,14.317821502685547,151.54861450195312,0.8053059151668281
4084,68.0,40.5,24.5,75.98566436767578,0.531021773815155,10.29563045501709,0.8400000035762787,10.29563045501709,128.77879333496094,0.8022973990206175
4033,68.0,20.5,40.5,99.38685607910156,0.2090553194284439,15.55634880065918,1.0,15.55634880065918,157.69863891601562,0.9147871560019292
3759,68.0,26.5,20.5,80.26025390625,0.542290449142456,10.29563045501709,0.8399999970197678,10.29563045501709,135.5316619873047,0.8015159299862178
3798,68.0,20.5,33.5,90.72393798828125,0.5151885151863098,11.704699516296387,0.8800000035762787,11.704699516296387,152.91900634765625,0.8042812595127319
4091,69.0,20.5,25.5,80.8509292602539,0.5194466710090637,11.704699516296387,0.8800000035762787,11.704699516296387,137.6183624267578,0.8036833802788618
3995,69.0,39.5,33.5,76.02167510986328,0.5496252179145813,8.9442720413208,0.7999999970197678,8.9442720413208,127.69615936279297,0.8002992850474357
3929,69.0,41.5,17.5,98.92687225341797,0.15783368051052094,15.620499610900879,1.0,15.620499610900879,155.31570434570312,0.9346454707650771
3813,69.0,41.5,41.5,98.72766876220703,0.43228161334991455,15.620499610900879,1.0,15.620499610900879,165.8151092529297,0.8310104670691856
3772,70.0,38.5,43.5,98.81401824951172,0.33541417121887207,15.65247631072998,1.0,15.65247631072998,161.9122314453125,0.8658883951555948
4112,70.0,18.5,27.5,79.04737854003906,0.515805721282959,13.152946472167969,0.920000002682209,13.152946472167969,136.3363494873047,0.8029682126088695
3804,70.0,24.5,32.5,76.6046142578125,0.55235356092453,7.6157732009887695,0.7599999988079071,7.6157732009887695,127.52767944335938,0.7979914006833481
3914,71.0,44.5,20.5,96.68963623046875,0.31537309288978577,15.81138801574707,1.0,15.81138801574707,158.2920684814453,0.871868386324619
3799,71.0,46.5,34.5,98.48246002197266,0.33652007579803467,15.81138801574707,1.0,15.81138801574707,161.79953002929688,0.8638889831776112
3745,71.0,29.5,16.5,88.7769775390625,0.4902898967266083,13.152946472167969,0.920000002682209,13.152946472167969,150.835693359375,0.8083908425211401
4053,71.0,18.5,38.5,97.82991027832031,0.4113695025444031,15.81138801574707,1.0,15.81138801574707,164.00579833984375,0.8362281641126349
4022,72.0,31.5,13.5,96.83680725097656,0.4508129358291626,16.0,1.0,16.0,164.73367309570312,0.8195980875812539
4000,72.0,25.5,41.5,87.2233657836914,0.49752077460289,13.416407585144043,0.920000002682209,13.416407585144043,149.27566528320312,0.8035061570184051
3956,72.0,32.5,41.5,72.95662689208984,0.5101984739303589,12.041594505310059,0.880000002682209,12.041594505310059,125.95469665527344,0.800796757141658
3765,73.0,30.5,45.5,96.62088012695312,0.3420292139053345,16.031219482421875,1.0,16.031219482421875,159.7277374267578,0.8595846597539007
4038,73.0,40.5,37.5,72.07367706298828,0.5455350875854492,12.041594505310059,0.880000002682209,12.041594505310059,125.10814666748047,0.7955827704546502
3758,73.0,25.5,17.5,76.39685821533203,0.49668577313423157,13.416407585144043,0.920000002682209,13.416407585144043,132.39292907714844,0.8036887555960317
3806,74.0,17.5,21.5,95.76115417480469,0.36502236127853394,16.124515533447266,1.0,16.124515533447266,159.6141815185547,0.8498788306091773
3834,74.0,15.5,27.5,95.83721160888672,0.4349026679992676,16.124515533447266,1.0,16.124515533447266,162.79763793945312,0.823821336128108
4070,74.0,34.5,20.5,71.51599884033203,0.54493248462677,9.486832618713379,0.7999999970197678,9.486832618713379,121.87349700927734,0.7936828064581056
3935,74.0,24.5,19.5,66.34741973876953,0.5415106415748596,12.206555366516113,0.880000002682209,12.206555366516113,116.44017028808594,0.794004170720616
3865,74.0,45.5,24.5,68.29671478271484,0.49550220370292664,14.866068840026855,0.9600000017881394,14.866068840026855,121.35038757324219,0.8023982128703535
3847,74.0,39.5,15.5,95.83745574951172,0.39790377020835876,16.124515533447266,1.0,16.124515533447266,161.14903259277344,0.8375166576059269
3913,75.0,25.5,14.5,95.70068359375,0.34447139501571655,16.155494689941406,1.0,16.155494689941406,158.72369384765625,0.8573788955653587
4118,75.0,21.5,22.5,45.3084831237793,0.5302790403366089,12.206555366516113,0.880000002682209,12.206555366516113,83.27729034423828,0.795699499883793
4066,75.0,22.5,26.5,51.731048583984375,0.5440050959587097,9.486832618713379,0.7999999970197678,9.486832618713379,90.78085327148438,0.7936935148276606
3849,76.0,47.5,32.5,95.34573364257812,0.33262115716934204,16.278820037841797,1.0,16.278820037841797,157.9591064453125,0.8606952288869767
3991,76.0,28.5,13.5,95.44847869873047,0.39447760581970215,16.278820037841797,1.0,16.278820037841797,160.7733917236328,0.837015604517582
3919,76.0,43.5,40.5,94.4848861694336,0.3862157166004181,16.278820037841797,1.0,16.278820037841797,158.9541778564453,0.8401402918777333
3967,77.0,18.5,19.5,95.06515502929688,0.4800712764263153,16.401220321655273,1.0,16.401220321655273,164.4544219970703,0.8036611647079093
3883,78.0,35.5,45.5,94.23578643798828,0.44945886731147766,16.492422103881836,1.0,16.492422103881836,161.9576873779297,0.8137653934042808
3731,78.0,17.5,35.5,79.64672088623047,0.48406991362571716,15.231546401977539,0.9600000008940697,15.231546401977539,139.5727996826172,0.800954830732385
4085,79.0,42.5,35.5,41.72976303100586,0.4978886544704437,12.529964447021484,0.880000002682209,12.529964447021484,77.93060302734375,0.7966490305615133
3763,79.0,44.5,37.5,90.82111358642578,0.48362764716148376,15.264337539672852,0.9600000008940697,15.264337539672852,157.08836364746094,0.8006582431167261
4030,79.0,46.5,22.5,93.92041015625,0.2635211646556854,16.552946090698242,1.0,16.552946090698242,153.57577514648438,0.8856873197517121
3980,79.0,24.5,44.5,93.66031646728516,0.3080790042877197,16.552946090698242,1.0,16.552946090698242,154.99754333496094,0.8676933424856889
3898,80.0,15.5,24.5,92.03334045410156,0.40994903445243835,16.76305389404297,1.0,16.76305389404297,157.42921447753906,0.8253898791387102
3943,80.0,36.5,13.5,93.52019500732422,0.288443386554718,16.76305389404297,1.0,16.76305389404297,154.3881072998047,0.8736967305071447
3866,80.0,45.5,28.5,89.43789672851562,0.4810868203639984,14.03566837310791,0.920000002682209,14.03566837310791,153.8557891845703,0.7994169565222394
4097,81.0,19.5,17.5,92.97875213623047,0.4424804151058197,16.970561981201172,1.0,16.970561981201172,160.9346923828125,0.8102523652082148
3793,81.0,17.5,31.5,90.71562957763672,0.4713784456253052,14.142135620117188,0.920000002682209,14.142135620117188,155.83692932128906,0.8003794620064109
3803,82.0,21.5,41.5,74.14500427246094,0.4728202819824219,15.620499610900879,0.9600000017881394,15.620499610900879,131.54298400878906,0.7993207283965447
4041,82.0,43.5,33.5,81.12258911132812,0.474374920129776,12.649110794067383,0.880000002682209,12.649110794067383,139.5174102783203,0.7990002911860605
3786,82.0,16.5,37.5,92.3429183959961,0.31040167808532715,17.0,1.0,17.0,154.03158569335938,0.8624905610056992
3859,82.0,14.5,29.5,92.82974243164062,0.19725865125656128,17.0,1.0,17.0,150.16131591796875,0.9102741804021599
3861,83.0,48.5,28.5,91.3684310913086,0.35018736124038696,17.029386520385742,1.0,17.029386520385742,154.3578643798828,0.8459780172874557
3753,84.0,40.5,20.5,63.700626373291016,0.4664134979248047,12.727922439575195,0.880000002682209,12.727922439575195,112.31558990478516,0.7993818219549385
4059,84.0,33.5,46.5,91.09566497802734,0.3055921196937561,17.11724281311035,1.0,17.11724281311035,152.20965576171875,0.8633557605034448
3887,85.0,21.5,15.5,90.60403442382812,0.3123113811016083,17.20465087890625,1.0,17.20465087890625,151.9385986328125,0.8597228744065523
3736,85.0,45.5,39.5,90.52330780029297,0.300542414188385,17.20465087890625,1.0,17.20465087890625,151.31915283203125,0.8646335438767281
3932,85.0,40.5,42.5,69.25214385986328,0.4597124755382538,15.81138801574707,0.9600000008940697,15.81138801574707,123.92326354980469,0.800973208139963
4086,86.0,34.5,12.5,88.69744873046875,0.33231741189956665,17.262676239013672,1.0,17.262676239013672,150.06768798828125,0.8508447166531928
3854,86.0,21.5,37.5,53.42494583129883,0.46073341369628906,12.806248664855957,0.880000002682209,12.806248664855957,96.32650756835938,0.7994178527741642
3928,86.0,14.5,32.5,88.82173156738281,0.36381053924560547,17.262676239013672,1.0,17.262676239013672,151.62692260742188,0.8379195924429516
3779,86.0,28.5,46.5,89.47116088867188,0.28561148047447205,17.262676239013672,1.0,17.262676239013672,149.25120544433594,0.8703813476740161
3792,87.0,47.5,36.5,88.24655151367188,0.3729802668094635,17.464248657226562,1.0,17.464248657226562,151.61402893066406,0.8319141167554489
3922,87.0,48.5,25.5,88.19316864013672,0.4012804329395294,17.464248657226562,1.0,17.464248657226562,152.83206176757812,0.8203787223839475
4049,87.0,23.5,39.5,63.37090301513672,0.45390182733535767,12.806248664855957,0.880000002682209,12.806248664855957,111.77369689941406,0.8005570493146247
3827,88.0,44.5,17.5,86.13204193115234,0.3556150197982788,17.69180679321289,1.0,17.69180679321289,148.12818908691406,0.8365858305752376
4105,88.0,37.5,44.5,88.0504150390625,0.4434897005558014,16.155494689941406,0.9600000008940697,16.155494689941406,153.50509643554688,0.8018572598650847
3857,88.0,18.5,41.5,86.2054443359375,0.31070399284362793,17.69180679321289,1.0,17.69180679321289,146.2853240966797,0.8556511560307636
3823,89.0,26.5,12.5,86.0509033203125,0.3469758629798889,17.72004508972168,1.0,17.72004508972168,147.6831817626953,0.8399166658545216
3869,90.0,42.5,15.5,85.53693389892578,0.3591671288013458,17.804492950439453,1.0,17.804492950439453,147.62887573242188,0.833849685847609
3948,90.0,42.5,43.5,85.73136901855469,0.214280366897583,17.804492950439453,1.0,17.804492950439453,141.871337890625,0.8972649163996198
3916,90.0,38.5,18.5,71.92000579833984,0.4431667625904083,13.03840446472168,0.8800000035762787,13.03840446472168,125.43682861328125,0.7997685776264957
4009,90.0,20.5,43.5,84.9733657836914,0.36576226353645325,17.804492950439453,1.0,17.804492950439453,147.0680694580078,0.8310722082589763
4042,91.0,23.5,13.5,84.53263092041016,0.3039342164993286,17.8885440826416,1.0,17.8885440826416,143.88819885253906,0.8566668872362089
3826,91.0,39.5,45.5,84.60208129882812,0.2814561426639557,17.8885440826416,1.0,17.8885440826416,143.05282592773438,0.8665248208641665
3954,91.0,42.5,22.5,84.61256408691406,0.4374763071537018,13.03840446472168,0.8800000035762787,13.03840446472168,145.15631103515625,0.8007509279767928
3872,92.0,30.5,42.5,58.2844123840332,0.43295764923095703,13.03840446472168,0.880000002682209,13.03840446472168,103.98260498046875,0.8015318484329138
3811,92.0,31.5,47.5,83.58912658691406,0.4192570149898529,18.0,1.0,18.0,147.8617401123047,0.8064253158983682
4021,93.0,26.5,43.5,54.86763000488281,0.4425997734069824,14.866068840026855,0.9200000017881393,14.866068840026855,100.69463348388672,0.7987342634230054
3819,93.0,14.5,35.5,82.38639831542969,0.36795133352279663,18.027755737304688,1.0,18.027755737304688,143.714599609375,0.8276235685215169
4043,93.0,30.5,11.5,81.29737091064453,0.23162758350372314,18.027755737304688,1.0,18.027755737304688,136.46397399902344,0.887718525999323
3955,93.0,46.5,19.5,83.15069580078125,0.3948456645011902,18.027755737304688,1.0,18.027755737304688,146.1061553955078,0.81625730544478
3983,93.0,49.5,30.5,82.55301666259766,0.4196318984031677,18.027755737304688,1.0,18.027755737304688,146.3371124267578,0.8059202560425069
3982,93.0,25.5,46.5,82.25556182861328,0.3862176537513733,18.027755737304688,1.0,18.027755737304688,144.3347625732422,0.8198866233156414
3740,94.0,16.5,22.5,80.28792572021484,0.40006589889526367,16.552946090698242,0.9600000017881394,16.552946090698242,140.72402954101562,0.8115727197934216
3952,94.0,13.5,26.5,82.57755279541016,0.3788970112800598,18.248287200927734,1.0,18.248287200927734,144.9935760498047,0.8204076475596728
3920,95.0,15.5,20.5,81.46905517578125,0.20929057896137238,18.357559204101562,1.0,18.357559204101562,136.3876190185547,0.8956504178988182
3850,95.0,40.5,13.5,78.58902740478516,0.19047348201274872,18.357559204101562,1.0,18.357559204101562,131.52308654785156,0.9045690148061181
4102,95.0,22.5,45.5,80.3566665649414,0.38167500495910645,18.357559204101562,1.0,18.357559204101562,141.9547119140625,0.8179314794887433
3767,95.0,38.5,14.5,82.67488098144531,0.3881716728210449,16.552946090698242,0.9600000017881394,16.552946090698242,143.96658325195312,0.8156354774245412
3984,96.0,40.5,17.5,77.77911376953125,0.42290496826171875,15.0,0.920000002682209,15.0,136.28445434570312,0.8022531682853542
3972,96.0,44.5,42.5,81.38614654541016,0.2551712691783905,18.384777069091797,1.0,18.384777069091797,138.12294006347656,0.8740421955670576
3790,97.0,49.5,33.5,79.7929458618164,0.39580121636390686,18.439088821411133,1.0,18.439088821411133,141.91920471191406,0.8108798994186464
4035,97.0,19.5,38.5,72.39230346679688,0.41411498188972473,15.0,0.9200000017881393,15.0,127.65470123291016,0.8045400057016903
3899,98.0,16.5,18.5,78.28961181640625,0.1511537730693817,18.601076126098633,1.0,18.601076126098633,130.03067016601562,0.9222043348672628
4051,98.0,22.5,17.5,75.45146942138672,0.4034895598888397,15.0,0.9200000017881393,15.0,132.1274871826172,0.807313062069579
3945,98.0,16.5,40.5,75.13214874267578,0.19272132217884064,18.601076126098633,1.0,18.601076126098633,126.98533630371094,0.9018920677457439
3824,99.0,30.5,14.5,65.27986907958984,0.41866084933280945,15.033296585083008,0.9200000017881393,15.033296585083008,116.76094818115234,0.8029811499703111
3777,99.0,36.5,47.5,76.57492065429688,0.3267946243286133,18.681541442871094,1.0,18.681541442871094,134.46206665039062,0.8385335344728088
4039,99.0,33.5,16.5,21.924785614013672,0.4247460663318634,13.152946472167969,0.880000002682209,13.152946472167969,47.357460021972656,0.8017234079942052
4104,100.0,46.5,30.5,70.01611328125,0.3866865038871765,15.033296585083008,0.920000002682209,15.033296585083008,123.33763122558594,0.8113675810317849
3751,100.0,48.5,21.5,76.01478576660156,0.34038442373275757,18.788293838500977,1.0,18.788293838500977,134.4062042236328,0.8312575207449195
3835,101.0,47.5,23.5,75.50899505615234,0.36762937903404236,17.0880069732666,0.9600000017881394,17.0880069732666,133.3270721435547,0.8169453432279673
3761,101.0,37.5,11.5,74.53349304199219,0.35952600836753845,18.973665237426758,1.0,18.973665237426758,133.35821533203125,0.8205538016802798
3842,101.0,13.5,23.5,73.49011993408203,0.29576680064201355,18.973665237426758,1.0,18.973665237426758,129.0950927734375,0.8498446060988083
4077,102.0,45.5,35.5,72.58392333984375,0.38085320591926575,15.231546401977539,0.920000002682209,15.231546401977539,127.55919647216797,0.8108437866355644
3752,102.0,12.5,28.5,72.6254653930664,0.29456931352615356,19.02629852294922,1.0,19.02629852294922,127.84782409667969,0.8498945907063273
4088,102.0,32.5,10.5,72.87651062011719,0.34369906783103943,19.02629852294922,1.0,19.02629852294922,130.2489471435547,0.8271498870437999
4020,103.0,29.5,48.5,71.80142211914062,0.2604309022426605,19.10497283935547,1.0,19.10497283935547,125.42264556884766,0.8653781766592549
3760,103.0,50.5,27.5,71.48363494873047,0.22107943892478943,19.10497283935547,1.0,19.10497283935547,123.48291778564453,0.8844926062101168
3909,103.0,18.5,15.5,57.681739807128906,0.3288899064064026,19.10497283935547,1.0,19.10497283935547,106.70536804199219,0.8331043010848209
4096,103.0,44.5,21.5,65.6731948852539,0.3822638988494873,15.264337539672852,0.920000002682209,15.264337539672852,116.96141052246094,0.8101213612420383
3931,104.0,12.5,31.5,71.353759765625,0.37413671612739563,19.10497283935547,1.0,19.10497283935547,129.37579345703125,0.812436910911063
