agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3958,40.0,24.5,40.5,105.47252655029297,0.3872445821762085,13.03840446472168,1.0,13.03840446472168,168.0557098388672,0.8754311210508139
4080,40.0,26.5,39.5,109.84355163574219,0.518928050994873,11.180339813232422,0.9600000017881394,11.180339813232422,176.40914916992188,0.8449703010038618
3848,40.0,20.5,36.5,105.4572525024414,0.41228151321411133,13.03840446472168,1.0,13.03840446472168,168.892822265625,0.8679333943811477
3972,40.0,18.5,28.5,106.34571075439453,0.19494278728961945,13.03840446472168,1.0,13.03840446472168,163.1559295654297,0.935220394215692
3982,40.0,40.5,31.5,100.49507141113281,0.6543838977813721,9.219544410705566,0.8800000035762787,9.219544410705566,163.12721252441406,0.8230036932257648
3925,40.0,21.5,28.5,105.00220489501953,0.6104260087013245,10.049875259399414,0.920000002682209,10.049875259399414,170.03823852539062,0.8291322181023283
3876,40.0,32.5,42.5,105.94091033935547,0.4013650715351105,13.03840446472168,1.0,13.03840446472168,169.2292938232422,0.8711945769817803
3943,41.0,33.5,16.5,103.35301208496094,0.1401894986629486,13.152946472167969,1.0,13.152946472167969,157.5167694091797,0.9524970923566071
3946,41.0,44.5,27.5,104.48588562011719,0.45396071672439575,13.152946472167969,1.0,13.152946472167969,169.1910400390625,0.8541938448430312
3954,41.0,34.5,21.5,95.40859985351562,0.672015368938446,8.5440034866333,0.8399999970197678,8.5440034866333,155.1138458251953,0.8193594248917907
3911,41.0,18.5,31.5,101.33457946777344,0.39194929599761963,13.152946472167969,1.0,13.152946472167969,162.37791442871094,0.8727822123915624
3884,41.0,29.5,42.5,107.21419525146484,0.4643542766571045,13.152946472167969,1.0,13.152946472167969,173.64859008789062,0.8511172698779991
3818,41.0,21.5,31.5,109.67867279052734,0.5132786631584167,10.198039054870605,0.920000002682209,10.198039054870605,175.6857147216797,0.8411243911198066
4006,42.0,29.5,19.5,109.43172454833984,0.48570215702056885,10.198039054870605,0.920000002682209,10.198039054870605,174.7793731689453,0.8451847622315626
4035,42.0,28.5,16.5,104.7894515991211,0.27594852447509766,13.34166431427002,1.0,13.34166431427002,163.9728546142578,0.9071508205599664
4094,42.0,26.5,29.5,70.39595794677734,0.692769467830658,5.0,0.6800000071525574,5.0,113.23179626464844,0.8184146929288998
3938,42.0,44.5,32.5,103.87701416015625,0.3094853460788727,13.34166431427002,1.0,13.34166431427002,163.75045776367188,0.896470834257455
3914,43.0,43.5,23.5,102.64349365234375,0.4475085437297821,13.416407585144043,1.0,13.416407585144043,166.85484313964844,0.8529169240733356
3930,43.0,37.5,41.5,103.75260925292969,0.2775225043296814,13.416407585144043,1.0,13.416407585144043,162.6676025390625,0.9060492336417996
3759,43.0,22.5,24.5,109.15888214111328,0.5291682481765747,10.29563045501709,0.920000002682209,10.29563045501709,175.47512817382812,0.8375425379739614
3738,44.0,32.5,22.5,90.7896728515625,0.6619173884391785,7.071067810058594,0.7599999988079071,7.071067810058594,147.24481201171875,0.8135345791085142
3835,44.0,23.5,36.5,105.55840301513672,0.5240830183029175,10.630146026611328,0.920000002682209,10.630146026611328,170.81800842285156,0.8340348443742338
3944,44.0,18.5,25.5,100.42659759521484,0.30892932415008545,13.601470947265625,1.0,13.601470947265625,159.2272491455078,0.8943558106408936
3820,44.0,35.5,42.5,101.8552017211914,0.4106200337409973,13.601470947265625,1.0,13.601470947265625,164.79539489746094,0.8620826794903679
4039,45.0,35.5,19.5,102.09268951416016,0.4821892976760864,10.770329475402832,0.920000002682209,10.770329475402832,165.0830535888672,0.8389382874508748
3971,45.0,27.5,36.5,85.30792999267578,0.6565719842910767,8.062257766723633,0.8000000053644181,8.062257766723633,139.80905151367188,0.81321457936427
3800,45.0,26.5,42.5,99.7208251953125,0.4313015341758728,13.928388595581055,1.0,13.928388595581055,163.12852478027344,0.8517896849707842
3967,45.0,18.5,34.5,99.0314712524414,0.3004854619503021,13.928388595581055,1.0,13.928388595581055,157.54086303710938,0.8942582202411448
3983,45.0,36.5,16.5,96.67387390136719,0.43454739451408386,13.928388595581055,1.0,13.928388595581055,158.68569946289062,0.8507619863734125
3723,46.0,39.5,23.5,100.81256866455078,0.5295670628547668,10.0,0.8800000035762787,10.0,164.28244018554688,0.8238611495854267
3847,46.0,30.5,15.5,96.64179992675781,0.3542482256889343,14.03566837310791,1.0,14.03566837310791,156.0695037841797,0.875475309523093
3831,46.0,22.5,20.5,93.1094970703125,0.49569445848464966,12.727922439575195,0.9600000017881394,12.727922439575195,154.4684295654297,0.8302169236920591
4076,46.0,27.5,22.5,88.37065124511719,0.6383612751960754,8.062257766723633,0.8000000053644181,8.062257766723633,144.582763671875,0.8128451327141665
3852,46.0,45.5,30.5,98.84053802490234,0.4049217700958252,14.03566837310791,1.0,14.03566837310791,161.101318359375,0.8589782435767708
4107,47.0,24.5,25.5,83.0389404296875,0.6771253347396851,8.062257766723633,0.7999999970197678,8.062257766723633,136.25856018066406,0.8136317509227482
3870,47.0,37.5,37.5,99.97303009033203,0.5777701735496521,10.0,0.8800000035762787,10.0,163.6377716064453,0.818932562930552
3985,47.0,40.5,18.5,98.38381958007812,0.4438042938709259,14.21267032623291,1.0,14.21267032623291,162.2742156982422,0.844368944059652
3994,47.0,41.5,37.5,97.76109313964844,0.49319151043891907,12.806248664855957,0.9600000017881394,12.806248664855957,161.67599487304688,0.8298260625125983
4048,48.0,30.5,39.5,99.72583770751953,0.5197480320930481,10.049875259399414,0.8800000035762787,10.049875259399414,162.61868286132812,0.8242548488500044
3978,48.0,25.5,16.5,98.04228973388672,0.29106369614601135,14.317821502685547,1.0,14.317821502685547,156.51219177246094,0.8940923476132612
4038,48.0,37.5,33.5,81.39813232421875,0.6722090840339661,7.211102485656738,0.760000005364418,7.211102485656738,133.01243591308594,0.8123652694667087
3787,48.0,43.5,34.5,93.5732421875,0.4918702244758606,13.0,0.9600000017881394,13.0,155.7469024658203,0.8276768391404132
3795,49.0,27.5,40.5,90.06342315673828,0.49756622314453125,11.704699516296387,0.9200000017881393,11.704699516296387,149.40713500976562,0.8249812579320269
3746,49.0,23.5,27.5,97.20191955566406,0.6358318328857422,8.246211051940918,0.8000000053644181,8.246211051940918,158.7552947998047,0.8102068068858665
3934,49.0,33.5,39.5,99.08637237548828,0.6331442594528198,10.198039054870605,0.8800000035762787,10.198039054870605,163.6021728515625,0.8103773338129645
3774,49.0,19.5,21.5,95.80683135986328,0.4100688695907593,14.422204971313477,1.0,14.422204971313477,157.6434326171875,0.8528927072902599
4102,49.0,23.5,17.5,96.0886001586914,0.315816730260849,14.422204971313477,1.0,14.422204971313477,154.71041870117188,0.8846631833145577
3753,50.0,45.5,25.5,95.47724151611328,0.3991110026836395,14.560219764709473,1.0,14.560219764709473,157.05897521972656,0.8549739523921351
4044,50.0,41.5,27.5,98.59391021728516,0.5291905999183655,10.198039054870605,0.8800000035762787,10.198039054870605,161.3965606689453,0.8214183497219197
3888,50.0,20.5,33.5,96.9884033203125,0.48578909039497375,11.704699516296387,0.920000002682209,11.704699516296387,159.73101806640625,0.8271126903795305
3755,51.0,42.5,25.5,97.16144561767578,0.4648713171482086,11.704699516296387,0.9200000017881393,11.704699516296387,159.52862548828125,0.8309119856950958
3927,51.0,44.5,36.5,95.15498352050781,0.3946269452571869,14.764822959899902,1.0,14.764822959899902,156.86843872070312,0.8541920892162516
3955,51.0,22.5,34.5,98.22248840332031,0.5614603757858276,10.29563045501709,0.8800000035762787,10.29563045501709,161.5343780517578,0.8166804674917714
4121,52.0,42.5,19.5,93.41978454589844,0.31319180130958557,14.866068840026855,1.0,14.866068840026855,151.56703186035156,0.8814975669257523
3742,52.0,26.5,38.5,97.55403900146484,0.6103822588920593,10.29563045501709,0.8800000035762787,10.29563045501709,161.19482421875,0.8113839122875364
3730,52.0,21.5,18.5,94.69143676757812,0.22318163514137268,14.866068840026855,1.0,14.866068840026855,150.3597869873047,0.9140382416200765
4014,52.0,41.5,40.5,94.45392608642578,0.36252889037132263,14.866068840026855,1.0,14.866068840026855,154.8543243408203,0.8641553107978511
4041,52.0,20.5,39.5,94.48406982421875,0.4535302221775055,14.866068840026855,1.0,14.866068840026855,158.36306762695312,0.8330579149596582
4011,53.0,22.5,41.5,91.33951568603516,0.4187896251678467,15.0,1.0,15.0,152.58688354492188,0.8432126301629704
4083,53.0,31.5,44.5,92.45975494384766,0.2549201548099518,15.0,1.0,15.0,148.4254608154297,0.9013996809124865
4067,53.0,16.5,29.5,94.40628814697266,0.39499661326408386,15.0,1.0,15.0,156.28909301757812,0.851422052320006
3913,53.0,23.5,32.5,80.16937255859375,0.640800416469574,8.5440034866333,0.8000000053644181,8.5440034866333,133.1335906982422,0.8060558786026613
4010,53.0,43.5,38.5,86.2450942993164,0.4459506869316101,15.0,1.0,15.0,145.88975524902344,0.833937824589143
4032,53.0,31.5,41.5,91.84146881103516,0.4778802692890167,12.0,0.920000002682209,12.0,152.4175262451172,0.8250105895836988
4084,53.0,28.5,19.5,96.12445831298828,0.6301304697990417,10.440306663513184,0.8800000035762787,10.440306663513184,159.6852264404297,0.8071184838053161
3778,54.0,19.5,29.5,89.55216979980469,0.4953237771987915,12.0,0.920000002682209,12.0,149.29571533203125,0.8217353174066696
4015,54.0,38.5,21.5,95.44490051269531,0.6289429664611816,10.630146026611328,0.8800000035762787,10.630146026611328,159.1710662841797,0.8044455086719718
4031,54.0,32.5,14.5,92.01500701904297,0.3745253384113312,15.033296585083008,1.0,15.033296585083008,152.02565002441406,0.8581904179393096
3986,54.0,46.5,28.5,94.04928588867188,0.34284502267837524,15.033296585083008,1.0,15.033296585083008,153.8801727294922,0.86936405641312
3733,54.0,38.5,26.5,91.63770294189453,0.6354435682296753,7.6157732009887695,0.7599999988079071,7.6157732009887695,150.3047637939453,0.8038684668051049
4027,55.0,17.5,23.5,92.18382263183594,0.33308982849121094,15.231546401977539,1.0,15.231546401977539,151.1700439453125,0.8708961283090373
4078,55.0,23.5,22.5,95.29022979736328,0.6308264136314392,10.630146026611328,0.8800000035762787,10.630146026611328,158.9588623046875,0.8042292839842948
4051,56.0,24.5,37.5,94.94925689697266,0.5470625758171082,10.630146026611328,0.8800000035762787,10.630146026611328,157.17941284179688,0.8139020065589309
3764,56.0,39.5,42.5,87.68270111083984,0.41575929522514343,15.264337539672852,1.0,15.264337539672852,147.56228637695312,0.8411366761374796
3801,56.0,39.5,16.5,89.06468963623047,0.35942089557647705,15.264337539672852,1.0,15.264337539672852,147.57171630859375,0.8610883124798655
4000,56.0,44.5,21.5,92.04281616210938,0.2965494394302368,15.264337539672852,1.0,15.264337539672852,149.71766662597656,0.8839128194174466
3754,56.0,18.5,37.5,88.72000885009766,0.39046093821525574,15.264337539672852,1.0,15.264337539672852,148.18690490722656,0.8500379817080822
3923,57.0,16.5,32.5,88.60203552246094,0.3796146810054779,15.29705810546875,1.0,15.29705810546875,147.6829833984375,0.8535243679696053
3727,57.0,28.5,44.5,90.3775634765625,0.3155493140220642,15.29705810546875,1.0,15.29705810546875,148.01109313964844,0.8766459160337898
3924,57.0,39.5,36.5,94.63329315185547,0.5433893203735352,10.630146026611328,0.8800000035762787,10.630146026611328,156.63784790039062,0.8143288323741551
4005,57.0,16.5,26.5,75.93133544921875,0.2223372608423233,15.29705810546875,1.0,15.29705810546875,124.135986328125,0.9114098568267297
3997,57.0,34.5,44.5,85.99600982666016,0.3950519859790802,15.29705810546875,1.0,15.29705810546875,144.34010314941406,0.8480447513437668
3808,58.0,27.5,14.5,84.35942077636719,0.43911415338516235,15.524174690246582,1.0,15.524174690246582,143.99078369140625,0.8297808009023029
3901,58.0,35.5,14.5,85.12815856933594,0.42492783069610596,15.524174690246582,1.0,15.524174690246582,144.6280517578125,0.8347980128387527
3729,58.0,21.5,25.5,94.26377868652344,0.6088717579841614,10.770329475402832,0.880000002682209,10.770329475402832,157.434814453125,0.8047390848446949
3853,58.0,25.5,34.5,63.74753189086914,0.6458746194839478,7.8102498054504395,0.7599999988079071,7.8102498054504395,107.24675750732422,0.8018920244187452
3882,58.0,34.5,17.5,88.18197631835938,0.45759138464927673,12.369317054748535,0.920000002682209,12.369317054748535,147.24293518066406,0.8245586828622743
3865,58.0,46.5,33.5,86.8064956665039,0.34877490997314453,15.524174690246582,1.0,15.524174690246582,144.36309814453125,0.8622537637893953
3905,59.0,34.5,41.5,88.0126724243164,0.4692535996437073,12.369317054748535,0.920000002682209,12.369317054748535,147.24488830566406,0.8222602413152671
3995,59.0,25.5,20.5,93.6164779663086,0.5630837678909302,10.816654205322266,0.8800000035762787,10.816654205322266,155.85765075683594,0.8095473986934507
3861,59.0,24.5,43.5,84.04527282714844,0.299713134765625,15.65247631072998,1.0,15.65247631072998,138.833984375,0.879262171629396
3845,60.0,42.5,29.5,91.71576690673828,0.5648803114891052,11.0,0.8800000035762787,11.0,153.43165588378906,0.806865610840094
3918,60.0,31.5,20.5,89.2422103881836,0.6248723268508911,9.0,0.8000000053644181,9.0,148.49575805664062,0.7995637008443591
3916,60.0,47.5,31.5,82.27809143066406,0.3286656439304352,16.124515533447266,1.0,16.124515533447266,138.103515625,0.8637601189212731
3887,60.0,29.5,13.5,80.283447265625,0.38828790187835693,16.124515533447266,1.0,16.124515533447266,137.26055908203125,0.8411131409809719
3885,60.0,19.5,26.5,88.40646362304688,0.5081803202629089,12.369317054748535,0.920000002682209,12.369317054748535,148.73374938964844,0.8146346710314143
4101,61.0,27.5,17.5,87.08674621582031,0.4666079580783844,12.649110794067383,0.920000002682209,12.649110794067383,146.42254638671875,0.819465679596951
4073,61.0,39.5,30.5,74.00111389160156,0.6357305645942688,8.062257766723633,0.7599999988079071,8.062257766723633,123.9245376586914,0.7977461003817813
3872,61.0,37.5,44.5,79.6147232055664,0.2221383899450302,16.155494689941406,1.0,16.155494689941406,130.72328186035156,0.9055351375928833
4090,61.0,46.5,23.5,81.90860748291016,0.2651515305042267,16.155494689941406,1.0,16.155494689941406,135.43301391601562,0.8883023021259728
4025,61.0,32.5,18.5,91.26089477539062,0.5679017305374146,11.045360565185547,0.8800000035762787,11.045360565185547,152.8944854736328,0.8058771952026281
3791,61.0,16.5,35.5,81.6249008178711,0.34831470251083374,16.155494689941406,1.0,16.155494689941406,137.89207458496094,0.8559082059144103
3883,62.0,36.5,19.5,90.37364959716797,0.57461017370224,11.180339813232422,0.8800000035762787,11.180339813232422,151.9860382080078,0.8031910070629285
4069,62.0,29.5,39.5,78.0530776977539,0.623604953289032,10.198039054870605,0.8399999970197678,10.198039054870605,132.45376586914062,0.7973006956661516
4081,62.0,39.5,19.5,85.82115173339844,0.47288161516189575,12.806248664855957,0.920000002682209,12.806248664855957,144.99305725097656,0.8163007665140772
4072,62.0,30.5,36.5,50.23822784423828,0.6452391743659973,7.071067810058594,0.7199999988079071,7.071067810058594,85.80207824707031,0.7967112783516095
4052,62.0,22.5,27.5,52.68461227416992,0.6376581192016602,9.219544410705566,0.7999999970197678,9.219544410705566,91.8056411743164,0.7964284671960571
3789,62.0,47.5,26.5,81.25811767578125,0.2783038318157196,16.278820037841797,1.0,16.278820037841797,135.13731384277344,0.8820405393128907
3758,62.0,41.5,31.5,71.3802261352539,0.6331151723861694,10.198039054870605,0.8400000035762787,10.198039054870605,122.06634521484375,0.7966666075723381
4060,63.0,18.5,19.5,79.8507080078125,0.3378676772117615,16.401220321655273,1.0,16.401220321655273,135.3538360595703,0.8574161269000199
3734,63.0,40.5,24.5,82.09989929199219,0.5548715591430664,10.29563045501709,0.8400000035762787,10.29563045501709,138.50242614746094,0.8006443505343572
3830,63.0,23.5,39.5,88.07762145996094,0.5215721130371094,12.806248664855957,0.9200000017881393,12.806248664855957,149.65504455566406,0.8063106943073509
4029,63.0,36.5,38.5,81.53143310546875,0.5811940431594849,10.29563045501709,0.8399999970197678,10.29563045501709,137.82363891601562,0.7988238682657387
3919,64.0,38.5,14.5,79.45771789550781,0.2747892737388611,16.552946090698242,1.0,16.552946090698242,132.8563232421875,0.8811019233078423
3942,64.0,21.5,37.5,87.81694030761719,0.5287541151046753,12.806248664855957,0.920000002682209,12.806248664855957,149.42698669433594,0.8048475107015024
3788,64.0,24.5,14.5,78.41139221191406,0.3514440059661865,16.552946090698242,1.0,16.552946090698242,133.98550415039062,0.8505321618373619
3975,64.0,29.5,21.5,79.56581115722656,0.6159254908561707,8.246211051940918,0.7599999988079071,8.246211051940918,133.23687744140625,0.7940863204636931
4063,65.0,32.5,35.5,79.17658996582031,0.6303139925003052,6.082762718200684,0.6800000071525574,6.082762718200684,130.8152618408203,0.7910014461739092
3793,65.0,34.5,37.5,70.9861831665039,0.6050428152084351,8.5440034866333,0.760000005364418,8.5440034866333,120.52302551269531,0.7895582374132366
3832,65.0,22.5,15.5,76.33435821533203,0.37554803490638733,16.6433162689209,1.0,16.6433162689209,131.91168212890625,0.8401304046797987
3980,65.0,20.5,22.5,86.92388916015625,0.5218949317932129,13.03840446472168,0.920000002682209,13.03840446472168,148.4693145751953,0.8031904477042516
3939,66.0,15.5,24.5,74.99546813964844,0.23415131866931915,16.76305389404297,1.0,16.76305389404297,125.3741683959961,0.8961857880088775
4075,66.0,42.5,22.5,85.4389419555664,0.4880450665950775,13.03840446472168,0.920000002682209,13.03840446472168,145.32327270507812,0.810295180985044
3879,66.0,24.5,32.5,58.41498947143555,0.632387638092041,7.6157732009887695,0.7199999988079071,7.6157732009887695,99.91167449951172,0.7878360449051178
4109,66.0,26.5,45.5,70.91300201416016,0.3953365087509155,16.76305389404297,1.0,16.76305389404297,124.63919067382812,0.8310550681975845
4066,66.0,40.5,33.5,68.28278350830078,0.617625892162323,9.848857879638672,0.8000000053644181,9.848857879638672,117.73751831054688,0.7878200584697121
4112,67.0,38.5,40.5,84.85673522949219,0.5289574861526489,13.03840446472168,0.920000002682209,13.03840446472168,145.42294311523438,0.801715964146228
3981,67.0,19.5,17.5,64.4950942993164,0.23072294890880585,16.970561981201172,1.0,16.970561981201172,110.38081359863281,0.8960903639445237
3740,67.0,19.5,41.5,68.01102447509766,0.363130658864975,16.970561981201172,1.0,16.970561981201172,119.56493377685547,0.8414094294442687
3956,67.0,30.5,17.5,41.8497314453125,0.6072856187820435,12.041594505310059,0.880000002682209,12.041594505310059,78.24359893798828,0.7865527228493602
3846,67.0,20.5,30.5,65.70513153076172,0.617547333240509,11.045360565185547,0.8400000035762787,11.045360565185547,115.07697296142578,0.7855998665043732
4064,67.0,43.5,17.5,70.34467315673828,0.276434987783432,16.970561981201172,1.0,16.970561981201172,120.25425720214844,0.8768221205646933
3962,67.0,43.5,41.5,74.51119995117188,0.13664044439792633,16.970561981201172,1.0,16.970561981201172,122.02824401855469,0.937090286666224
3945,68.0,45.5,35.5,45.00817108154297,0.4070439040660858,15.231546401977539,0.9600000008940697,15.231546401977539,84.08177947998047,0.8243754416733442
3782,68.0,48.5,29.5,56.068748474121094,0.3101300001144409,17.0,1.0,17.0,100.1957778930664,0.86260224019201
3988,68.0,21.5,24.5,79.73218536376953,0.5809988379478455,11.180339813232422,0.8399999970197678,11.180339813232422,137.26905822753906,0.7868874173796484
3889,68.0,16.5,21.5,63.45637893676758,0.20474068820476532,17.0,1.0,17.0,108.22348022460938,0.9070341181687249
3839,68.0,31.5,12.5,67.5233383178711,0.3959449827671051,17.0,1.0,17.0,119.9767837524414,0.8280354938531744
3804,68.0,25.5,41.5,83.54824829101562,0.4467715620994568,13.416407585144043,0.920000002682209,13.416407585144043,142.28216552734375,0.8146797390153663
3760,68.0,46.5,37.5,62.24578094482422,0.27704811096191406,17.0,1.0,17.0,108.42656707763672,0.8763099312353376
3920,69.0,28.5,41.5,76.71959686279297,0.5762432217597961,12.369317054748535,0.880000002682209,12.369317054748535,133.73614501953125,0.786515191048771
3828,69.0,37.5,17.5,82.26836395263672,0.5298644304275513,13.416407585144043,0.920000002682209,13.416407585144043,142.37240600585938,0.796465064060374
4087,69.0,40.5,28.5,42.66988754272461,0.6120956540107727,9.05538558959961,0.760000005364418,9.05538558959961,76.77555084228516,0.7830792636203797
4091,69.0,32.5,46.5,60.495086669921875,0.39303871989250183,17.029386520385742,1.0,17.029386520385742,109.22614288330078,0.8288390993515191
4020,69.0,14.5,30.5,57.122047424316406,0.36034658551216125,17.029386520385742,1.0,17.029386520385742,103.16511535644531,0.841882932162969
3900,70.0,19.5,32.5,72.58203125,0.5800958275794983,12.369317054748535,0.8800000035762787,12.369317054748535,127.25418853759766,0.7859248397636205
3880,70.0,29.5,46.5,53.39494705200195,0.2557739317417145,17.11724281311035,1.0,17.11724281311035,95.09424591064453,0.8842849800055099
3748,70.0,19.5,35.5,81.43574523925781,0.45534953474998474,13.416407585144043,0.920000002682209,13.416407585144043,139.2305145263672,0.8127802517579183
3973,70.0,14.5,27.5,55.464935302734375,0.36269137263298035,17.11724281311035,1.0,17.11724281311035,100.88221740722656,0.839976209984278
3974,71.0,17.5,39.5,43.38475036621094,0.3280075788497925,17.20465087890625,1.0,17.20465087890625,82.04401397705078,0.8532169206822904
3807,71.0,41.5,43.5,68.75225067138672,0.4234560430049896,17.20465087890625,1.0,17.20465087890625,123.24696350097656,0.8147007729826605
4068,71.0,45.5,19.5,60.43629455566406,0.42121317982673645,17.20465087890625,1.0,17.20465087890625,110.34949493408203,0.815585568933104
3811,71.0,41.5,15.5,48.018802642822266,0.3517247140407562,17.20465087890625,1.0,17.20465087890625,89.52112579345703,0.8434796299824421
3737,71.0,43.5,32.5,80.06222534179688,0.513651967048645,12.369317054748535,0.8800000035762787,12.369317054748535,137.90101623535156,0.7961686861363938
4079,71.0,21.5,43.5,77.41055297851562,0.4174489676952362,17.20465087890625,1.0,17.20465087890625,136.35797119140625,0.8170726880505916
3762,71.0,36.5,42.5,80.68276977539062,0.43491750955581665,13.928388595581055,0.920000002682209,13.928388595581055,138.71865844726562,0.8114942153381397
3833,72.0,43.5,26.5,80.05455780029297,0.4859614074230194,12.369317054748535,0.8800000035762787,12.369317054748535,137.40089416503906,0.8004771393703949
3992,72.0,44.5,24.5,79.49486541748047,0.44044482707977295,13.928388595581055,0.920000002682209,13.928388595581055,137.02020263671875,0.8102009787565225
3957,72.0,45.5,39.5,54.78731918334961,0.3124715983867645,17.20465087890625,1.0,17.20465087890625,98.6810073852539,0.8596562156041617
3937,73.0,40.5,38.5,74.16207885742188,0.5408157706260681,12.727922439575195,0.8800000035762787,12.727922439575195,129.9713134765625,0.7872229630884789
3857,73.0,34.5,12.5,53.85253143310547,0.23400643467903137,17.262676239013672,1.0,17.262676239013672,95.4542007446289,0.892489284546385
3851,73.0,18.5,24.5,79.28154754638672,0.453838974237442,13.928388595581055,0.920000002682209,13.928388595581055,137.02728271484375,0.8070756675426964
4007,73.0,26.5,20.5,77.22281646728516,0.5686113834381104,10.29563045501709,0.7999999970197678,10.29563045501709,132.85855102539062,0.7830379033440924
3794,74.0,24.5,23.5,65.0421371459961,0.5855143666267395,9.219544410705566,0.760000005364418,9.219544410705566,112.75208282470703,0.7799601875195213
3785,74.0,37.5,22.5,70.13557434082031,0.5887813568115234,9.219544410705566,0.760000005364418,9.219544410705566,120.84769439697266,0.780073017222111
3749,74.0,35.5,46.5,45.43681716918945,0.29474037885665894,17.464248657226562,1.0,17.464248657226562,84.77985382080078,0.8646564571994922
4103,74.0,14.5,33.5,48.617042541503906,0.28899943828582764,17.464248657226562,1.0,17.464248657226562,89.35917663574219,0.8671091059550342
3947,74.0,23.5,19.5,78.59123992919922,0.5369116067886353,12.806248664855957,0.8800000035762787,12.806248664855957,137.0980224609375,0.7868241058898702
3809,74.0,30.5,43.5,76.509033203125,0.4945313632488251,14.03566837310791,0.920000002682209,14.03566837310791,133.9835968017578,0.7962844483944488
4098,75.0,17.5,30.5,76.13245391845703,0.5201309323310852,14.03566837310791,0.920000002682209,14.03566837310791,134.04434204101562,0.7903537799902602
4110,75.0,35.5,40.5,68.1662368774414,0.5743846893310547,11.704699516296387,0.8399999970197678,11.704699516296387,120.16426849365234,0.7804036910031187
3822,75.0,26.5,12.5,42.26408767700195,0.3912019729614258,17.72004508972168,1.0,17.72004508972168,82.53252410888672,0.8214463816129911
4077,75.0,48.5,34.5,45.76204299926758,0.20823830366134644,17.72004508972168,1.0,17.72004508972168,83.7938461303711,0.9005963722036372
4017,76.0,26.5,17.5,66.37869262695312,0.5598927140235901,13.0,0.8800000035762787,13.0,118.61487579345703,0.7804089357141931
4114,76.0,48.5,24.5,43.72308349609375,0.3720485270023346,17.72004508972168,1.0,17.72004508972168,84.32493591308594,0.829395100210732
3963,76.0,38.5,35.5,63.27386474609375,0.5706811547279358,9.219544410705566,0.760000005364418,9.219544410705566,109.98660278320312,0.7794481087179369
3903,76.0,17.5,27.5,75.01602172851562,0.49082881212234497,14.142135620117188,0.920000002682209,14.142135620117188,131.8020477294922,0.7957925603013941
3823,77.0,15.5,37.5,41.24245071411133,0.38106608390808105,17.8885440826416,1.0,17.8885440826416,81.014892578125,0.8236849450042364
4074,77.0,44.5,30.5,45.30392837524414,0.564803957939148,13.03840446472168,0.880000002682209,13.03840446472168,85.21439361572266,0.7790560151329936
3765,77.0,33.5,15.5,72.94408416748047,0.44151830673217773,14.142135620117188,0.920000002682209,14.142135620117188,127.36133575439453,0.8074727612579574
3726,78.0,33.5,43.5,70.24940490722656,0.44417640566825867,14.142135620117188,0.920000002682209,14.142135620117188,123.23979949951172,0.8068387870078935
4016,79.0,27.5,43.5,65.58628845214844,0.4553873538970947,14.560219764709473,0.920000002682209,14.560219764709473,117.1159439086914,0.7991647950788636
3827,79.0,42.5,36.5,70.2245101928711,0.5474933385848999,13.03840446472168,0.8800000035762787,13.03840446472168,124.60670471191406,0.7819706283506498
3859,80.0,40.5,21.5,62.182098388671875,0.5558722615242004,12.041594505310059,0.8399999970197678,12.041594505310059,111.2237777709961,0.777826226337319
3792,80.0,17.5,33.5,63.76728439331055,0.42797696590423584,14.560219764709473,0.920000002682209,14.560219764709473,113.66747283935547,0.8059667688058638
4028,80.0,32.5,41.5,55.684112548828125,0.5457645058631897,12.041594505310059,0.8400000035762787,12.041594505310059,100.76677703857422,0.7789146208907503
3798,81.0,38.5,39.5,60.834320068359375,0.5544276833534241,12.206555366516113,0.8399999970197678,12.206555366516113,109.42738342285156,0.7758100629256183
3836,81.0,47.5,21.5,58.575111389160156,0.4345802664756775,17.8885440826416,1.0,17.8885440826416,109.28475952148438,0.8015511219678333
3821,81.0,41.5,18.5,62.4471321105957,0.44426095485687256,14.866068840026855,0.920000002682209,14.866068840026855,112.58853912353516,0.798310645675002
3898,81.0,21.5,38.5,63.724464416503906,0.4941505491733551,13.45362377166748,0.8800000035762787,13.45362377166748,114.32077026367188,0.7859007829902297
4004,82.0,21.5,20.5,63.15385818481445,0.4937651753425598,13.45362377166748,0.8800000035762787,13.45362377166748,113.41108703613281,0.7859700999055207
3736,82.0,42.5,39.5,58.11476135253906,0.4746534526348114,14.866068840026855,0.920000002682209,14.866068840026855,106.45236206054688,0.7905997859983811
3899,83.0,23.5,40.5,60.57099914550781,0.5355374217033386,13.601470947265625,0.8800000035762787,13.601470947265625,110.33468627929688,0.7765262069204064
3907,83.0,36.5,15.5,58.22921371459961,0.49195510149002075,14.866068840026855,0.920000002682209,14.866068840026855,107.00540161132812,0.786243510633715
4070,84.0,40.5,41.5,58.518951416015625,0.5207141041755676,15.0,0.920000002682209,15.0,108.39179992675781,0.7772411535770776
4120,84.0,41.5,34.5,43.64472579956055,0.5537815690040588,11.180339813232422,0.7999999970197678,11.180339813232422,81.16783905029297,0.7723006507642247
3854,85.0,43.5,20.5,54.79593276977539,0.5258746147155762,15.0,0.920000002682209,15.0,102.5594711303711,0.7759433674967974
