agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3952,98.0,18.5,23.5,94.07022094726562,0.5,14.317821502685547,1.0,14.317821502685547,158.1375732421875,0.8250548993441186
4080,99.0,41.5,27.5,96.12156677246094,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,157.21681213378906,0.8245456741498444
3851,100.0,21.5,27.5,96.0138931274414,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,157.0521240234375,0.8245456741498444
3791,101.0,22.5,24.5,95.69831848144531,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,156.8101806640625,0.8233835395173076
3963,102.0,22.5,34.5,95.38819122314453,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,156.3353729248047,0.8233835395173076
4025,103.0,27.5,32.5,98.58328247070312,0.5,5.0,0.7599999988079071,5.0,156.14073181152344,0.8217425368453102
4096,104.0,41.5,32.5,94.89197540283203,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,155.93223571777344,0.8216576866034129
3849,105.0,21.5,32.5,94.3320541381836,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,155.07374572753906,0.8216576866034129
4022,106.0,26.5,30.5,97.3251724243164,0.5,5.099019527435303,0.7599999988079071,5.099019527435303,154.44017028808594,0.8207207988802037
4038,106.0,36.5,30.5,97.47551727294922,0.5,5.099019527435303,0.7599999988079071,5.099019527435303,154.67086791992188,0.8207207988802037
4044,107.0,23.5,36.5,93.34034729003906,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,154.0192413330078,0.819387564804774
3889,108.0,38.5,21.5,93.32101440429688,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,153.98953247070312,0.819387564804774
4114,109.0,33.5,24.5,96.32572174072266,0.5,5.385164737701416,0.7599999988079071,5.385164737701416,153.5660400390625,0.8177610203248756
4040,109.0,33.5,34.5,96.20317840576172,0.5,5.385164737701416,0.7599999988079071,5.385164737701416,153.37753295898438,0.8177610203248756
4029,110.0,27.5,19.5,92.65312194824219,0.5,10.770329475402832,0.8800000035762787,10.770329475402832,153.30810546875,0.8177071891880019
4011,111.0,27.5,39.5,91.99019622802734,0.5,10.770329475402832,0.8800000035762787,10.770329475402832,152.2882537841797,0.8177071891880019
3922,112.0,40.5,35.5,91.81105041503906,0.5,10.816654205322266,0.8800000035762787,10.816654205322266,152.12628173828125,0.8171511361468347
3951,113.0,25.5,20.5,91.77465057373047,0.5,10.816654205322266,0.8800000035762787,10.816654205322266,152.07025146484375,0.8171511361468347
3996,114.0,46.5,29.5,88.6279067993164,0.5,15.0,1.0,15.0,151.57064819335938,0.8157837640482738
3799,114.0,16.5,29.5,88.94245147705078,0.5,15.0,1.0,15.0,152.0553436279297,0.8157837640482738
3805,114.0,43.5,38.5,88.04913330078125,0.5,15.0,1.0,15.0,150.6787872314453,0.8157837640482738
4003,114.0,19.5,20.5,88.30088806152344,0.5,15.0,1.0,15.0,151.0667266845703,0.8157837640482738
3768,114.0,31.5,44.5,88.40538024902344,0.5,15.0,1.0,15.0,151.22775268554688,0.8157837640482738
4039,114.0,40.5,17.5,88.37628173828125,0.5,15.0,1.0,15.0,151.1829071044922,0.8157837640482738
3994,114.0,22.5,41.5,87.72681427001953,0.5,15.0,1.0,15.0,150.18211364746094,0.8157837640482738
4121,114.0,31.5,14.5,85.61510467529297,0.5,15.0,1.0,15.0,146.92808532714844,0.8157837640482738
3891,115.0,42.5,29.5,91.14476013183594,0.5,11.0,0.8800000035762787,11.0,151.55032348632812,0.8149466456741797
3756,116.0,35.5,33.5,94.34326171875,0.5,5.656854152679443,0.7599999988079071,5.656854152679443,151.1401824951172,0.8149408184170479
3727,117.0,20.5,30.5,90.72106170654297,0.5,11.045360565185547,0.8800000035762787,11.045360565185547,151.00831604003906,0.814400324129707
3912,118.0,30.5,40.5,90.34858703613281,0.5,11.045360565185547,0.8800000035762787,11.045360565185547,150.4336700439453,0.814400324129707
4088,119.0,28.5,34.5,92.69220733642578,0.5,5.830951690673828,0.7599999988079071,5.830951690673828,148.99246215820312,0.8131285016749403
3740,119.0,28.5,24.5,93.62529754638672,0.5,5.830951690673828,0.7599999988079071,5.830951690673828,150.43360900878906,0.8131285016749403
3888,120.0,29.5,18.5,90.13299560546875,0.5,11.180339813232422,0.8800000035762787,11.180339813232422,150.4322052001953,0.8127724651523354
4116,121.0,31.5,35.5,92.97390747070312,0.5,6.0,0.7599999988079071,6.0,149.81690979003906,0.8113648725891315
4021,122.0,23.5,21.5,89.2645263671875,0.5,11.313708305358887,0.8800000035762787,11.313708305358887,149.4173126220703,0.8111608234214158
3908,123.0,30.5,23.5,91.98090362548828,0.5,6.082762718200684,0.7599999988079071,6.082762718200684,148.47103881835938,0.8105000352457244
3812,123.0,25.5,28.5,91.67214965820312,0.5,6.082762718200684,0.7599999988079071,6.082762718200684,147.9930877685547,0.8105000352457244
4089,124.0,34.5,18.5,88.49163818359375,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,148.43707275390625,0.8100951064915117
3899,125.0,24.5,38.5,88.46699523925781,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,148.39891052246094,0.8100951064915117
4008,126.0,37.5,27.5,91.48189544677734,0.5,6.324555397033691,0.7599999988079071,6.324555397033691,148.25506591796875,0.8079680955366593
3758,127.0,36.5,25.5,91.2844467163086,0.5,6.4031243324279785,0.7599999988079071,6.4031243324279785,148.13018798828125,0.807143648694896
4093,127.0,26.5,25.5,90.9541244506836,0.5,6.4031243324279785,0.7599999988079071,6.4031243324279785,147.61734008789062,0.807143648694896
3767,128.0,37.5,19.5,87.38792419433594,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,147.3638916015625,0.8069380184343452
3832,129.0,37.5,39.5,87.01146697998047,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,146.779296875,0.8069380184343452
4103,130.0,45.5,22.5,83.80072784423828,0.5,15.65247631072998,1.0,15.65247631072998,145.79795837402344,0.8068166241233532
3808,130.0,17.5,36.5,84.3890380859375,0.5,15.65247631072998,1.0,15.65247631072998,146.7116241455078,0.8068166241233532
4056,130.0,24.5,15.5,82.75188446044922,0.5,15.65247631072998,1.0,15.65247631072998,144.1690673828125,0.8068166241233532
3735,130.0,38.5,43.5,83.63687896728516,0.5,15.65247631072998,1.0,15.65247631072998,145.5435028076172,0.8068166241233532
3778,131.0,20.5,25.5,86.77079772949219,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,146.5103302001953,0.8064174738601807
3750,132.0,35.5,40.5,85.42716979980469,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,144.42288208007812,0.8064174738601807
3919,133.0,16.5,34.5,82.2467041015625,0.5,15.81138801574707,1.0,15.81138801574707,143.79238891601562,0.8046175285861238
3865,133.0,36.5,14.5,82.46076965332031,0.5,15.81138801574707,1.0,15.81138801574707,144.12548828125,0.8046175285861238
3736,133.0,22.5,16.5,82.30095672607422,0.5,15.81138801574707,1.0,15.81138801574707,143.87681579589844,0.8046175285861238
3956,133.0,40.5,42.5,81.62406158447266,0.5,15.81138801574707,1.0,15.81138801574707,142.82351684570312,0.8046175285861238
3837,133.0,16.5,24.5,81.77003479003906,0.5,15.81138801574707,1.0,15.81138801574707,143.0506591796875,0.8046175285861238
3764,133.0,46.5,24.5,82.4051742553711,0.5,15.81138801574707,1.0,15.81138801574707,144.0389862060547,0.8046175285861238
3878,133.0,26.5,44.5,78.55152893066406,0.5,15.81138801574707,1.0,15.81138801574707,138.04246520996094,0.8046175285861238
4106,133.0,18.5,38.5,82.35172271728516,0.5,15.81138801574707,1.0,15.81138801574707,143.955810546875,0.8046175285861238
3855,133.0,46.5,34.5,81.5899658203125,0.5,15.81138801574707,1.0,15.81138801574707,142.7704620361328,0.8046175285861238
3813,133.0,36.5,44.5,80.12295532226562,0.5,15.81138801574707,1.0,15.81138801574707,140.48770141601562,0.8046175285861238
4004,133.0,44.5,20.5,80.8152084350586,0.5,15.81138801574707,1.0,15.81138801574707,141.5648956298828,0.8046175285861238
3936,133.0,26.5,14.5,82.50482940673828,0.5,15.81138801574707,1.0,15.81138801574707,144.1940460205078,0.8046175285861238
4035,134.0,37.5,32.5,87.98877716064453,0.5,6.7082037925720215,0.7599999988079071,6.7082037925720215,143.70742797851562,0.8039343453491135
3739,135.0,31.5,17.5,84.32510375976562,0.5,12.0,0.8800000035762787,12.0,143.42575073242188,0.8028164298252455
3795,136.0,19.5,28.5,84.25582885742188,0.5,12.041594505310059,0.8800000035762787,12.041594505310059,143.41905212402344,0.8023079066715763
4042,137.0,39.5,38.5,84.22290802001953,0.5,12.041594505310059,0.8800000035762787,12.041594505310059,143.3677215576172,0.8023079066715763
3893,138.0,42.5,24.5,83.88742065429688,0.5,12.083045959472656,0.8800000035762787,12.083045959472656,142.94541931152344,0.8018008115656883
3968,139.0,42.5,34.5,83.6185302734375,0.5,12.083045959472656,0.8800000035762787,12.083045959472656,142.5259552001953,0.8018008115656883
3932,140.0,38.5,29.5,86.42923736572266,0.5,7.0,0.7599999988079071,7.0,141.94219970703125,0.800852743069654
4073,141.0,43.5,31.5,82.84278106689453,0.5,12.165525436401367,0.8800000035762787,12.165525436401367,141.515380859375,0.8007908462303073
3793,142.0,33.5,41.5,82.73877716064453,0.5,12.165525436401367,0.8800000035762787,12.165525436401367,141.3529815673828,0.8007908462303073
4113,143.0,41.5,22.5,82.15036010742188,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,140.5332489013672,0.8002879579476252
3792,144.0,21.5,22.5,82.12211608886719,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,140.48912048339844,0.8002879579476252
4082,145.0,17.5,21.5,78.87702941894531,0.5,16.124515533447266,1.0,16.124515533447266,139.34031677246094,0.800266636449081
3752,145.0,47.5,31.5,77.11161041259766,0.5,16.124515533447266,1.0,16.124515533447266,136.58250427246094,0.800266636449081
4033,145.0,29.5,45.5,78.69245910644531,0.5,16.124515533447266,1.0,16.124515533447266,139.05198669433594,0.800266636449081
3916,145.0,39.5,15.5,78.60293579101562,0.5,16.124515533447266,1.0,16.124515533447266,138.91213989257812,0.800266636449081
3924,145.0,15.5,27.5,75.65036010742188,0.5,16.124515533447266,1.0,16.124515533447266,134.2998504638672,0.800266636449081
3939,145.0,23.5,43.5,70.73943328857422,0.5,16.124515533447266,1.0,16.124515533447266,126.62837219238281,0.800266636449081
4051,145.0,45.5,37.5,79.145263671875,0.5,16.124515533447266,1.0,16.124515533447266,139.7593231201172,0.800266636449081
4018,145.0,33.5,13.5,79.0713882446289,0.5,16.124515533447266,1.0,16.124515533447266,139.6439208984375,0.800266636449081
3820,146.0,32.5,22.5,84.75572967529297,0.5,7.071067810058594,0.7599999988079071,7.071067810058594,139.48992919921875,0.8001004125611316
3984,147.0,35.5,23.5,84.49773406982422,0.5,7.211102485656738,0.7599999988079071,7.211102485656738,139.40370178222656,0.7986159182294552
4031,147.0,25.5,33.5,84.2400894165039,0.5,7.211102485656738,0.7599999988079071,7.211102485656738,139.00062561035156,0.7986159182294552
4027,148.0,28.5,41.5,81.16109466552734,0.5,12.369317054748535,0.8800000035762787,12.369317054748535,139.37933349609375,0.7982899287404774
3836,149.0,43.5,26.5,80.87637329101562,0.5,12.369317054748535,0.8800000035762787,12.369317054748535,138.9337615966797,0.7982899287404774
3910,150.0,15.5,32.5,78.31312561035156,0.5,16.278820037841797,1.0,16.278820037841797,138.85153198242188,0.7981138586481447
3997,150.0,19.5,40.5,76.76390838623047,0.5,16.278820037841797,1.0,16.278820037841797,136.4267578125,0.7981138586481447
3925,150.0,20.5,17.5,77.9357681274414,0.5,16.278820037841797,1.0,16.278820037841797,138.2609100341797,0.7981138586481447
3948,150.0,28.5,13.5,75.23299407958984,0.5,16.278820037841797,1.0,16.278820037841797,134.03062438964844,0.7981138586481447
3977,150.0,47.5,26.5,73.31956481933594,0.5,16.278820037841797,1.0,16.278820037841797,131.03579711914062,0.7981138586481447
3907,150.0,43.5,18.5,76.13386535644531,0.5,16.278820037841797,1.0,16.278820037841797,135.44064331054688,0.7981138586481447
4076,150.0,42.5,41.5,77.84027862548828,0.5,16.278820037841797,1.0,16.278820037841797,138.1114501953125,0.7981138586481447
3831,150.0,34.5,45.5,74.86524200439453,0.5,16.278820037841797,1.0,16.278820037841797,133.4550323486328,0.7981138586481447
3946,151.0,29.5,36.5,83.16790008544922,0.5,7.280109882354736,0.7599999988079071,7.280109882354736,137.47848510742188,0.7978833614661676
3871,151.0,24.5,31.5,83.06425476074219,0.5,7.280109882354736,0.7599999988079071,7.280109882354736,137.3162384033203,0.7978833614661676
3722,152.0,25.5,40.5,78.93698120117188,0.5,12.529964447021484,0.8800000035762787,12.529964447021484,136.2811279296875,0.7963129382186175
3985,153.0,20.5,35.5,77.61022186279297,0.5,12.529964447021484,0.8800000035762787,12.529964447021484,134.20114135742188,0.7963129382186175
4016,154.0,19.5,33.5,76.73027801513672,0.5,12.649110794067383,0.8800000035762787,12.649110794067383,133.10198974609375,0.7948435001095993
3726,155.0,24.5,26.5,79.46969604492188,0.5,7.6157732009887695,0.7599999988079071,7.6157732009887695,132.4298553466797,0.7943104494816677
4086,155.0,34.5,36.5,79.79667663574219,0.5,7.6157732009887695,0.7599999988079071,7.6157732009887695,132.9434051513672,0.7943104494816677
3811,156.0,40.5,20.5,76.18746948242188,0.5,12.727922439575195,0.8800000035762787,12.727922439575195,132.4352264404297,0.79387001737796
4112,157.0,21.5,37.5,75.67485046386719,0.5,12.806248664855957,0.8800000035762787,12.806248664855957,131.8137969970703,0.7929013463942184
3760,158.0,41.5,37.5,75.50695037841797,0.5,12.806248664855957,0.8800000035762787,12.806248664855957,131.5497589111328,0.7929013463942184
3971,159.0,36.5,35.5,78.61732482910156,0.5,7.8102498054504395,0.7599999988079071,7.8102498054504395,131.52117919921875,0.792233003417481
4002,159.0,26.5,35.5,78.44963836669922,0.5,7.8102498054504395,0.7599999988079071,7.8102498054504395,131.25730895996094,0.792233003417481
3789,160.0,31.5,28.5,82.29119873046875,0.5,1.0,0.6399999940395356,1.0,130.63577270507812,0.7910297899314557
3872,161.0,36.5,17.5,74.61752319335938,0.5,13.0,0.8800000035762787,13.0,130.60475158691406,0.7905000978488931
3797,162.0,31.5,42.5,74.48271179199219,0.5,13.0,0.8800000035762787,13.0,130.39227294921875,0.7905000978488931
3773,163.0,26.5,17.5,74.47418212890625,0.5,13.0,0.8800000035762787,13.0,130.3788299560547,0.7905000978488931
4077,164.0,23.5,29.5,77.50572967529297,0.5,8.0,0.7599999988079071,8.0,130.19068908691406,0.7902007818857186
3978,165.0,44.5,28.5,74.22289276123047,0.5,13.03840446472168,0.8800000035762787,13.03840446472168,130.07281494140625,0.7900232671110284
3843,166.0,24.5,18.5,74.1656723022461,0.5,13.03840446472168,0.8800000035762787,13.03840446472168,129.9825897216797,0.7900232671110284
3742,167.0,27.5,22.5,77.09059143066406,0.5,8.062257766723633,0.7599999988079071,8.062257766723633,129.6737060546875,0.7895328625202179
3850,167.0,32.5,37.5,74.95687103271484,0.5,8.062257766723633,0.7599999988079071,8.062257766723633,126.30773162841797,0.7895328625202179
3816,168.0,33.5,16.5,73.59654235839844,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,129.35316467285156,0.7885993985407085
3862,169.0,18.5,31.5,73.26753234863281,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,128.8336944580078,0.7885993985407085
4009,170.0,20.5,42.5,68.58049011230469,0.5,17.029386520385742,1.0,17.029386520385742,125.41486358642578,0.7875584146009035
4100,170.0,30.5,12.5,66.5208511352539,0.5,17.029386520385742,1.0,17.029386520385742,122.1597900390625,0.7875584146009035
3928,170.0,32.5,46.5,69.08891296386719,0.5,17.029386520385742,1.0,17.029386520385742,126.21839141845703,0.7875584146009035
4098,170.0,44.5,40.5,67.2031021118164,0.5,17.029386520385742,1.0,17.029386520385742,123.23802185058594,0.7875584146009035
3821,170.0,48.5,28.5,69.07289123535156,0.5,17.029386520385742,1.0,17.029386520385742,126.19306182861328,0.7875584146009035
4079,170.0,14.5,30.5,70.40802764892578,0.5,17.029386520385742,1.0,17.029386520385742,128.30313110351562,0.7875584146009035
3989,170.0,42.5,16.5,70.633544921875,0.5,17.029386520385742,1.0,17.029386520385742,128.6595458984375,0.7875584146009035
3762,170.0,18.5,18.5,65.98943328857422,0.5,17.029386520385742,1.0,17.029386520385742,121.3199234008789,0.7875584146009035
3896,171.0,29.5,21.5,74.42689514160156,0.5,8.246211051940918,0.7599999988079071,8.246211051940918,125.8716812133789,0.7875560488513837
3905,171.0,39.5,31.5,74.34394073486328,0.5,8.246211051940918,0.7599999988079071,8.246211051940918,125.7405776977539,0.7875560488513837
3788,172.0,32.5,30.5,78.51264953613281,0.5,1.4142135381698608,0.6399999940395356,1.4142135381698608,125.5283432006836,0.7872842743647476
3796,173.0,18.5,26.5,70.72328186035156,0.5,13.34166431427002,0.8800000035762787,13.34166431427002,125.25060272216797,0.7862478281698929
4015,174.0,28.5,16.5,70.60176086425781,0.5,13.34166431427002,0.8800000035762787,13.34166431427002,125.05831146240234,0.7862478281698929
4105,175.0,19.5,23.5,70.3125,0.5,13.416407585144043,0.8800000035762787,13.416407585144043,124.7727279663086,0.7853145224427314
3798,176.0,25.5,23.5,73.27129364013672,0.5,8.485280990600586,0.7599999988079071,8.485280990600586,124.5640640258789,0.7849794971335864
3825,177.0,22.5,19.5,70.04918670654297,0.5,13.45362377166748,0.8800000035762787,13.45362377166748,124.44140625,0.7848493967564824
3945,178.0,22.5,39.5,69.52705383300781,0.5,13.45362377166748,0.8800000035762787,13.45362377166748,123.61412048339844,0.7848493967564824
3863,179.0,34.5,21.5,72.46746826171875,0.5,8.5440034866333,0.7599999988079071,8.5440034866333,123.41783142089844,0.7843453266451387
3906,179.0,39.5,26.5,72.04681396484375,0.5,8.5440034866333,0.7599999988079071,8.5440034866333,122.75101470947266,0.7843453266451387
4081,180.0,38.5,34.5,71.9742660522461,0.5,8.602325439453125,0.7599999988079071,8.602325439453125,122.76211547851562,0.7837149738792041
3765,180.0,38.5,24.5,72.3860855102539,0.5,8.602325439453125,0.7599999988079071,8.602325439453125,123.41531372070312,0.7837149738792041
3802,181.0,39.5,18.5,68.34022521972656,0.5,13.601470947265625,0.8800000035762787,13.601470947265625,122.0705337524414,0.7829988824530398
3840,182.0,44.5,33.5,68.2728271484375,0.5,13.601470947265625,0.8800000035762787,13.601470947265625,121.96356964111328,0.7829988824530398
4083,183.0,29.5,29.5,75.08621215820312,0.5,2.0,0.6399999940395356,2.0,121.29385375976562,0.781956688748469
3858,184.0,38.5,13.5,62.565040588378906,0.5,17.464248657226562,1.0,17.464248657226562,116.91960144042969,0.7813775797071786
4001,184.0,15.5,22.5,63.53163146972656,0.5,17.464248657226562,1.0,17.464248657226562,118.45612335205078,0.7813775797071786
3992,184.0,47.5,36.5,64.25653076171875,0.5,17.464248657226562,1.0,17.464248657226562,119.60844421386719,0.7813775797071786
3857,184.0,14.5,25.5,64.77653503417969,0.5,17.464248657226562,1.0,17.464248657226562,120.43506622314453,0.7813775797071786
3980,184.0,27.5,46.5,64.46440887451172,0.5,17.464248657226562,1.0,17.464248657226562,119.93889617919922,0.7813775797071786
4087,184.0,35.5,12.5,54.381500244140625,0.5,17.464248657226562,1.0,17.464248657226562,103.9107894897461,0.7813775797071786
3895,184.0,24.5,45.5,65.23736572265625,0.5,17.464248657226562,1.0,17.464248657226562,121.16761016845703,0.7813775797071786
3990,184.0,48.5,33.5,60.05360794067383,0.5,17.464248657226562,1.0,17.464248657226562,112.92735290527344,0.7813775797071786
3914,185.0,27.5,37.5,69.9312744140625,0.5,8.9442720413208,0.7599999988079071,8.9442720413208,120.2540512084961,0.780008912674935
3738,186.0,30.5,31.5,73.87041473388672,0.5,2.2360680103302,0.6399999940395356,2.2360680103302,119.83927154541016,0.7797994179215451
3728,187.0,31.5,20.5,69.14160919189453,0.5,9.0,0.7599999988079071,9.0,119.1164779663086,0.7794032558973646
3732,188.0,43.5,36.5,65.66458892822266,0.5,13.892443656921387,0.8800000035762787,13.892443656921387,118.47724151611328,0.7793441186097416
4041,189.0,38.5,41.5,63.842437744140625,0.5,13.892443656921387,0.8800000035762787,13.892443656921387,115.57508087158203,0.7793441186097416
3786,190.0,26.5,42.5,63.52350616455078,0.5,13.928388595581055,0.8800000035762787,13.928388595581055,115.14683532714844,0.7788914419702087
3885,191.0,36.5,42.5,63.38977813720703,0.5,13.928388595581055,0.8800000035762787,13.928388595581055,114.93375396728516,0.7788914419702087
3861,192.0,30.5,38.5,64.34435272216797,0.5,9.05538558959961,0.7599999988079071,9.05538558959961,111.59065246582031,0.7788008533450682
3983,192.0,40.5,28.5,66.00779724121094,0.5,9.05538558959961,0.7599999988079071,9.05538558959961,114.24141693115234,0.7788008533450682
3966,193.0,17.5,29.5,62.71134948730469,0.5,14.0,0.8800000035762787,14.0,114.01075744628906,0.7779888105884722
3886,194.0,45.5,30.5,60.97585678100586,0.5,14.03566837310791,0.8800000035762787,14.03566837310791,111.32068634033203,0.7775388349368842
3741,195.0,30.5,15.5,60.68439865112305,0.5,14.03566837310791,0.8800000035762787,14.03566837310791,110.85567474365234,0.7775388349368842
3777,196.0,22.5,27.5,63.53782653808594,0.5,9.219544410705566,0.7599999988079071,9.219544410705566,110.64336395263672,0.7770126328911214
4065,196.0,37.5,22.5,62.4170036315918,0.5,9.219544410705566,0.7599999988079071,9.219544410705566,108.8542251586914,0.7770126328911214
4014,197.0,29.5,43.5,59.92917251586914,0.5,14.142135620117188,0.8800000035762787,14.142135620117188,109.8809585571289,0.7761941421090375
3958,198.0,40.5,40.5,59.128238677978516,0.5,14.21267032623291,0.8800000035762787,14.21267032623291,108.75333404541016,0.7753019967725182
3746,199.0,20.5,20.5,58.72165298461914,0.5,14.21267032623291,0.8800000035762787,14.21267032623291,108.10324096679688,0.7753019967725182
3923,200.0,15.5,37.5,56.06107711791992,0.5,17.8885440826416,1.0,17.8885440826416,107.52531433105469,0.7752994409745279
3815,200.0,47.5,21.5,55.820621490478516,0.5,17.8885440826416,1.0,17.8885440826416,107.1408462524414,0.7752994409745279
4026,200.0,23.5,13.5,55.99723434448242,0.5,17.8885440826416,1.0,17.8885440826416,107.42323303222656,0.7752994409745279
4118,200.0,39.5,45.5,55.744651794433594,0.5,17.8885440826416,1.0,17.8885440826416,107.01937866210938,0.7752994409745279
4085,201.0,23.5,34.5,59.327728271484375,0.5,9.433980941772461,0.760000005364418,9.433980941772461,104.3515625,0.7746705110867436
3972,201.0,23.5,24.5,60.043094635009766,0.5,9.433980941772461,0.7599999988079071,9.433980941772461,105.49606323242188,0.774670507745207
3751,202.0,33.5,27.5,62.95833969116211,0.5,2.8284270763397217,0.6399999856948853,2.8284270763397217,103.58488464355469,0.7743597713377116
3954,203.0,22.5,32.5,58.45547866821289,0.5,9.486832618713379,0.7599999988079071,9.486832618713379,103.06133270263672,0.7740921610409904
4090,204.0,44.5,23.5,55.296138763427734,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,102.84538269042969,0.7739701020933265
3826,205.0,34.5,43.5,54.70525360107422,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,101.8993911743164,0.7739701020933265
4094,206.0,16.5,19.5,50.7910270690918,0.5,18.027755737304688,1.0,18.027755737304688,99.3960952758789,0.7732947901725128
3794,206.0,41.5,44.5,46.28482437133789,0.5,18.027755737304688,1.0,18.027755737304688,92.17706298828125,0.7732947901725128
3782,206.0,37.5,46.5,50.7319221496582,0.5,18.027755737304688,1.0,18.027755737304688,99.30140686035156,0.7732947901725128
3965,206.0,21.5,44.5,50.34571838378906,0.5,18.027755737304688,1.0,18.027755737304688,98.68270111083984,0.7732947901725128
3827,206.0,49.5,30.5,51.64311981201172,0.5,18.027755737304688,1.0,18.027755737304688,100.76116943359375,0.7732947901725128
3961,206.0,14.5,35.5,45.3642578125,0.5,18.027755737304688,1.0,18.027755737304688,90.7022933959961,0.7732947901725128
3877,207.0,48.5,23.5,48.60269546508789,0.5,18.027755737304688,1.0,18.027755737304688,95.89034271240234,0.7732947901725128
4108,207.0,16.5,39.5,32.28073501586914,0.5,18.027755737304688,1.0,18.027755737304688,69.74220275878906,0.7732947901725128
4062,207.0,41.5,14.5,35.143890380859375,0.5,18.027755737304688,1.0,18.027755737304688,74.32904052734375,0.7732947901725128
3902,207.0,46.5,39.5,27.337894439697266,0.5,18.027755737304688,1.0,18.027755737304688,61.82366180419922,0.7732947901725128
