agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3802,1.0,42.5,32.5,103.22005462646484,0.47639670968055725,11.401754379272461,0.9200000017881393,11.401754379272461,168.2489013671875,0.8324174393302655
3877,1.0,25.5,22.5,99.0696792602539,0.4295835494995117,9.219544410705566,1.0,9.219544410705566,151.75259399414062,0.9058575982720556
4002,1.0,34.5,24.5,102.12517547607422,0.43412673473358154,5.830951690673828,1.0,5.830951690673828,149.44775390625,0.9413202603534092
3799,1.0,21.5,23.5,93.29137420654297,0.5337283611297607,11.661903381347656,0.880000002682209,11.661903381347656,157.13784790039062,0.8022337667090024
3984,1.0,33.5,16.5,116.99476623535156,0.39339107275009155,13.152946472167969,1.0,13.152946472167969,185.4944305419922,0.87234547010576
3890,1.0,19.5,24.5,100.09435272216797,0.49309369921684265,13.0,0.880000002682209,13.0,170.5882110595703,0.7916720803547013
3868,1.0,47.5,31.5,100.4098129272461,0.4250936806201935,16.124515533447266,0.9600000008940697,16.124515533447266,171.8694305419922,0.8082374962149268
4081,1.0,27.5,40.5,98.63041687011719,0.575013279914856,11.704699516296387,0.880000002682209,11.704699516296387,166.3846893310547,0.7959220027818393
3997,1.0,31.5,44.5,94.4446792602539,0.48672693967819214,15.0,1.0,15.0,159.98468017578125,0.8202049704870568
3774,1.0,34.5,35.5,117.50553131103516,0.47880274057388306,6.7082037925720215,0.9600000008940697,6.7082037925720215,175.763916015625,0.9058688065129481
4004,1.0,22.5,21.5,107.37399291992188,0.4322041869163513,12.041594505310059,1.0,12.041594505310059,170.06666564941406,0.873587563068126
3797,1.0,25.5,37.5,95.12525177001953,0.48612311482429504,10.0,1.0,10.0,148.89105224609375,0.8845689583792139
3923,1.0,35.5,42.5,85.21289825439453,0.45824703574180603,13.601470947265625,1.0,13.601470947265625,141.5373077392578,0.8473705511153066
4007,1.0,31.5,41.5,98.11124420166016,0.5024957060813904,12.0,0.880000002682209,12.0,164.9625244140625,0.8024486705610789
4045,1.0,27.5,36.5,104.54888153076172,0.49232882261276245,8.062257766723633,1.0,8.062257766723633,158.35939025878906,0.907034273977396
3811,1.0,35.5,29.5,119.36947631835938,0.46906328201293945,4.0,1.0,4.0,170.27908325195312,0.9571213796215174
3871,1.0,37.5,17.5,111.52159881591797,0.4533848464488983,13.416407585144043,1.0,13.416407585144043,180.3574981689453,0.8511369756163827
4069,1.0,34.5,30.5,116.57829284667969,0.6792849898338318,3.1622776985168457,0.760000005364418,3.1622776985168457,175.01405334472656,0.8713681209227171
3988,1.0,32.5,29.5,133.97027587890625,0.7969455718994141,1.0,0.6399999856948853,1.0,194.89886474609375,0.897095062164892
3835,1.0,31.5,20.5,94.09860229492188,0.5042905807495117,9.0,1.0,9.0,145.56150817871094,0.8931779496856284
4058,1.0,40.5,31.5,99.8499984741211,0.5298022627830505,9.219544410705566,0.9200000017881393,9.219544410705566,158.685302734375,0.8511683081984187
3756,1.0,30.5,29.5,98.55359649658203,0.7615099549293518,1.0,0.8400000035762787,1.0,139.45692443847656,0.9429375125176255
4012,1.0,41.5,21.5,93.15156555175781,0.5203343033790588,12.806248664855957,0.880000002682209,12.806248664855957,159.7520751953125,0.7895476602044215
3900,1.0,31.5,17.5,96.00603485107422,0.48083892464637756,12.0,1.0,12.0,154.63632202148438,0.8609272486133309
4086,1.0,30.5,42.5,106.09898376464844,0.40972787141799927,13.03840446472168,1.0,13.03840446472168,169.75234985351562,0.8686951749277149
3764,1.0,29.5,45.5,79.8775634765625,0.3605397343635559,16.124515533447266,1.0,16.124515533447266,135.6552734375,0.8515782036413154
3982,1.0,16.5,34.5,86.40760040283203,0.37758561968803406,15.81138801574707,1.0,15.81138801574707,145.41529846191406,0.8486017005443272
3737,1.0,29.5,32.5,103.8644027709961,0.6333633065223694,3.605551242828369,0.6399999856948853,3.605551242828369,165.1471710205078,0.8051605234980086
3932,1.0,34.5,21.5,110.73345947265625,0.5782283544540405,8.5440034866333,0.7999999970197678,8.5440034866333,180.72305297851562,0.8054625248306605
4109,1.0,43.5,32.5,116.218994140625,0.3565380275249481,12.369317054748535,1.0,12.369317054748535,181.2537078857422,0.8913066368326951
3815,1.0,27.5,20.5,85.34495544433594,0.5378221869468689,9.848857879638672,0.880000002682209,9.848857879638672,140.34226989746094,0.8249331144659838
3850,1.0,44.5,30.5,81.65602111816406,0.4927818775177002,13.03840446472168,0.9200000017881393,13.03840446472168,139.57667541503906,0.8092972042086796
4027,1.0,37.5,41.5,99.80838775634766,0.470796674489975,13.416407585144043,0.9600000008940697,13.416407585144043,165.6586151123047,0.8278068754273333
3788,1.0,43.5,20.5,94.86560821533203,0.4778920114040375,15.0,0.9200000017881393,15.0,164.85195922851562,0.7880943040750139
3754,1.0,48.5,33.5,94.69038391113281,0.3928260803222656,17.464248657226562,1.0,17.464248657226562,162.38385009765625,0.8238079344602767
4051,1.0,45.5,37.5,94.66263580322266,0.4623730182647705,16.124515533447266,0.9600000008940697,16.124515533447266,164.5535125732422,0.7961322549861602
3726,1.0,17.5,36.5,77.00588989257812,0.4543052017688751,15.65247631072998,1.0,15.65247631072998,133.60678100585938,0.8228006915089929
3914,1.0,17.5,31.5,114.77713775634766,0.20699605345726013,14.142135620117188,1.0,14.142135620117188,177.25596618652344,0.9245714214644488
3744,1.0,43.5,29.5,92.99644470214844,0.4751991629600525,12.0,1.0,12.0,150.006591796875,0.8624406779936005
3968,1.0,36.5,31.5,105.47140502929688,0.5357142686843872,5.385164737701416,0.880000002682209,5.385164737701416,159.89295959472656,0.87995283432303
4021,1.0,38.5,33.5,91.08191680908203,0.5458501577377319,8.062257766723633,0.760000005364418,8.062257766723633,151.3787078857422,0.7922978185800725
3832,1.0,31.5,34.5,104.91926574707031,0.44350942969322205,5.0,1.0,5.0,151.8660888671875,0.9489193760430013
3866,1.0,34.5,45.5,94.8460693359375,0.34862932562828064,16.278820037841797,1.0,16.278820037841797,157.88699340820312,0.8545035490668572
3889,1.0,46.5,32.5,100.75347900390625,0.4432592988014221,15.29705810546875,1.0,15.29705810546875,168.55482482910156,0.8311585424331097
4041,1.0,35.5,33.5,97.48430633544922,0.5870571732521057,5.656854152679443,0.8400000035762787,5.656854152679443,150.6234588623047,0.8597115396317282
3972,1.0,26.5,35.5,91.55201721191406,0.5551074147224426,7.8102498054504395,0.7999999970197678,7.8102498054504395,149.07492065429688,0.8142386916488091
3810,1.0,42.5,29.5,101.58930969238281,0.4987139403820038,11.0,0.9200000017881393,11.0,165.2353515625,0.8334746021291387
3770,1.0,22.5,26.5,121.44078063964844,0.41559159755706787,9.486832618713379,1.0,9.486832618713379,184.19589233398438,0.9059395204588097
3852,1.0,27.5,16.5,97.57708740234375,0.5208486914634705,13.601470947265625,0.9200000017881393,13.601470947265625,166.6229705810547,0.7959692255740248
3956,1.0,25.5,42.5,89.69570922851562,0.4395711421966553,14.317821502685547,1.0,14.317821502685547,149.29505920410156,0.8444550550960378
3757,1.0,30.5,26.5,105.72665405273438,0.6020377278327942,3.1622776985168457,0.8400000035762787,3.1622776985168457,156.64134216308594,0.8927828750271554
4076,1.0,26.5,34.5,87.79169464111328,0.3049905002117157,7.071067810058594,1.0,7.071067810058594,129.9552764892578,0.9490098150051216
3777,1.0,22.5,25.5,105.18517303466797,0.5395604968070984,9.848857879638672,0.880000002682209,9.848857879638672,170.70143127441406,0.8247608379281174
4025,1.0,27.5,23.5,95.93807220458984,0.5847787857055664,7.211102485656738,0.7999999970197678,7.211102485656738,154.17840576171875,0.822691885515243
3861,1.0,30.5,16.5,84.23924255371094,0.48036670684814453,13.03840446472168,0.9200000017881393,13.03840446472168,143.2816162109375,0.81191551296004
4046,1.0,39.5,37.5,77.17813873291016,0.5135908722877502,11.313708305358887,0.880000002682209,11.313708305358887,130.90553283691406,0.8093668148890101
4049,1.0,29.5,24.5,101.55867767333984,0.6052772402763367,5.385164737701416,0.760000005364418,5.385164737701416,159.95533752441406,0.8304715085587255
3962,1.0,36.5,20.5,88.04396057128906,0.5590016841888428,10.29563045501709,0.7999999970197678,10.29563045501709,149.9957275390625,0.7833215583431988
3867,1.0,41.5,35.5,89.74876403808594,0.5036447644233704,11.661903381347656,0.8400000035762787,11.661903381347656,153.4408721923828,0.7880208799436869
3722,1.0,34.5,29.5,126.01134490966797,0.5068534016609192,3.0,0.880000002682209,3.0,184.2130126953125,0.9065253817729143
3977,1.0,35.5,18.5,101.91506958007812,0.49003565311431885,11.704699516296387,1.0,11.704699516296387,162.96961975097656,0.86223875150794
3772,1.0,40.5,28.5,88.2313003540039,0.5575249791145325,9.05538558959961,0.9200000017881393,9.05538558959961,141.26132202148438,0.8498875182738287
4121,1.0,28.5,30.5,83.36979675292969,0.6954811215400696,3.1622776985168457,0.5600000023841858,3.1622776985168457,133.8308563232422,0.7965823197396765
3947,1.0,30.5,32.5,126.85567474365234,0.5951356291770935,3.1622776985168457,1.0,3.1622776985168457,179.83917236328125,0.9574123871166743
4003,1.0,35.5,30.5,118.5363540649414,0.5688539743423462,4.123105525970459,0.9600000008940697,4.123105525970459,171.98788452148438,0.9300973602729873
3796,1.0,33.5,39.5,128.8946533203125,0.47204676270484924,10.198039054870605,0.880000002682209,10.198039054870605,206.84861755371094,0.8275515932050844
3910,1.0,37.5,34.5,115.99020385742188,0.6086212992668152,7.8102498054504395,0.7999999970197678,7.8102498054504395,186.56915283203125,0.8156246629175666
3940,1.0,17.5,26.5,89.80045318603516,0.3797442317008972,14.317821502685547,1.0,14.317821502685547,147.41366577148438,0.8641113035440245
4047,1.0,23.5,38.5,93.27731323242188,0.392182320356369,12.041594505310059,1.0,12.041594505310059,148.23257446289062,0.8845887935584488
3870,1.0,28.5,43.5,109.69772338867188,0.3343771994113922,14.317821502685547,1.0,14.317821502685547,175.09014892578125,0.8793211858742036
3913,1.0,39.5,28.5,92.24918365478516,0.5198388695716858,8.062257766723633,0.760000005364418,8.062257766723633,153.4256591796875,0.7907280449113339
3839,1.0,46.5,35.5,82.26277923583984,0.46106234192848206,16.155494689941406,1.0,16.155494689941406,143.12753295898438,0.8138684750989342
4029,1.0,22.5,38.5,92.26265716552734,0.5097170472145081,12.727922439575195,0.880000002682209,12.727922439575195,157.90431213378906,0.7922824740502601
3935,1.0,24.5,32.5,106.0419692993164,0.6345527768135071,7.6157732009887695,0.7999999970197678,7.6157732009887695,170.56883239746094,0.8190146579191706
3992,1.0,34.5,40.5,90.66848754882812,0.4477825462818146,11.401754379272461,1.0,11.401754379272461,144.5188446044922,0.8768952788149871
3792,1.0,23.5,22.5,84.07933044433594,0.5450860857963562,10.630146026611328,0.8400000035762787,10.630146026611328,142.350830078125,0.7970835267194096
3779,1.0,40.5,21.5,103.71231842041016,0.41986191272735596,12.041594505310059,1.0,12.041594505310059,164.301513671875,0.8769655432577095
4096,1.0,43.5,41.5,87.70299530029297,0.30834290385246277,16.970561981201172,1.0,16.970561981201172,147.00596618652344,0.863618571893936
3805,1.0,29.5,27.5,98.48211669921875,0.6231642365455627,2.8284270763397217,0.880000002682209,2.8284270763397217,143.65200805664062,0.9150546423328173
4115,1.0,33.5,31.5,137.08932495117188,0.650485098361969,2.8284270763397217,0.8400000035762787,2.8284270763397217,200.59800720214844,0.9018398010798004
3862,1.0,29.5,36.5,70.91694641113281,0.5968642234802246,7.280109882354736,0.760000005364418,7.280109882354736,117.55101013183594,0.8054379377900546
3952,1.0,32.5,26.5,97.44194030761719,0.5899234414100647,3.1622776985168457,1.0,3.1622776985168457,138.84434509277344,0.9577773808567566
4083,1.0,22.5,24.5,97.09414672851562,0.522466242313385,10.29563045501709,0.7999999970197678,10.29563045501709,164.19906616210938,0.7844009342030706
3990,1.0,39.5,18.5,88.8780746459961,0.48332515358924866,13.601470947265625,0.880000002682209,13.601470947265625,154.26309204101562,0.7860545564513937
3789,1.0,25.5,17.5,104.37841796875,0.3941352367401123,13.416407585144043,1.0,13.416407585144043,167.52484130859375,0.8692552572631166
3954,1.0,27.5,29.5,72.74234008789062,0.6696465015411377,4.0,0.7999999970197678,4.0,111.134765625,0.8725965155358103
3745,1.0,37.5,28.5,112.77275848388672,0.45713189244270325,6.082762718200684,1.0,6.082762718200684,165.24147033691406,0.9355351632773516
4077,1.0,14.5,35.5,100.75341796875,0.4411575198173523,18.027755737304688,1.0,18.027755737304688,175.8753662109375,0.7970493071510641
4108,1.0,19.5,25.5,102.65264129638672,0.36209413409233093,12.649110794067383,1.0,12.649110794067383,162.28005981445312,0.8869264820355451
3939,1.0,45.5,19.5,113.49401092529297,0.39791929721832275,17.20465087890625,1.0,17.20465087890625,190.75302124023438,0.8248318727416323
4075,1.0,32.5,22.5,69.42428588867188,0.6518152356147766,7.071067810058594,0.760000005364418,7.071067810058594,114.33650207519531,0.8126898546088042
4008,1.0,39.5,40.5,86.77409362792969,0.4596947729587555,13.601470947265625,0.9200000017881393,13.601470947265625,148.03309631347656,0.8096186497277483
3903,1.0,42.5,22.5,100.45809173583984,0.4124281406402588,13.03840446472168,1.0,13.03840446472168,161.5094451904297,0.8678896740288011
3741,1.0,27.5,41.5,91.6083755493164,0.3109873831272125,12.649110794067383,1.0,12.649110794067383,144.78518676757812,0.9020754762527057
3998,1.0,35.5,25.5,111.76358032226562,0.5711641907691956,5.656854152679443,0.880000002682209,5.656854152679443,169.79432678222656,0.876483973652555
3735,1.0,38.5,21.5,113.12838745117188,0.49536097049713135,10.630146026611328,0.7999999970197678,10.630146026611328,190.4541015625,0.7814272650356355
3843,1.0,18.5,23.5,89.82461547851562,0.35897043347358704,14.317821502685547,1.0,14.317821502685547,146.762939453125,0.87104305658624
3957,1.0,24.5,40.5,79.00267028808594,0.3319281339645386,13.03840446472168,1.0,13.03840446472168,127.76782989501953,0.8922269898479687
3911,1.0,23.5,30.5,97.56513214111328,0.6507405042648315,8.062257766723633,0.760000005364418,8.062257766723633,160.692138671875,0.7986596048468868
3973,1.0,34.5,26.5,94.09744262695312,0.5882965922355652,4.242640495300293,0.7199999988079071,4.242640495300293,148.2446746826172,0.8238912490826656
3845,1.0,27.5,32.5,126.97373962402344,0.6276748776435852,5.0,0.880000002682209,5.0,190.2926788330078,0.8853263426360045
4063,1.0,28.5,20.5,88.60635375976562,0.45174479484558105,9.486832618713379,0.9200000017881393,9.486832618713379,141.4183349609375,0.8580521079183742
3856,1.0,24.5,45.5,91.4828872680664,0.4050769507884979,17.464248657226562,1.0,17.464248657226562,158.06512451171875,0.8188434457690799
4055,1.0,41.5,15.5,84.01109313964844,0.3658137917518616,17.20465087890625,1.0,17.20465087890625,144.30931091308594,0.8377479243370094
3761,1.0,15.5,27.5,72.34185028076172,0.29635196924209595,16.124515533447266,1.0,16.124515533447266,122.38188171386719,0.8762879350862659
3899,1.0,34.5,28.5,83.83401489257812,0.6725434064865112,3.1622776985168457,0.6399999856948853,3.1622776985168457,131.60060119628906,0.8225702418598311
4011,1.0,42.5,26.5,102.14757537841797,0.49132809042930603,11.401754379272461,0.9200000017881393,11.401754379272461,166.95306396484375,0.8298115031886556
3813,1.0,34.5,27.5,98.29989624023438,0.6484696865081787,3.605551242828369,0.8400000035762787,3.605551242828369,146.5022430419922,0.8907913175690321
4018,1.0,28.5,33.5,113.8260269165039,0.4568174481391907,5.0,1.0,5.0,164.47720336914062,0.9474276466174297
3909,1.0,20.5,34.5,79.06083679199219,0.5151721835136414,12.083045959472656,0.880000002682209,12.083045959472656,135.66680908203125,0.7995398011127252
3966,1.0,25.5,25.5,83.6333999633789,0.580605149269104,7.211102485656738,0.760000005364418,7.211102485656738,137.30313110351562,0.8050223060608863
3937,1.0,43.5,23.5,85.5832290649414,0.4843856990337372,13.416407585144043,0.9200000017881393,13.416407585144043,146.3810577392578,0.8063833548691027
3773,1.0,36.5,24.5,105.49120330810547,0.5814652442932129,7.071067810058594,0.7999999970197678,7.071067810058594,168.44866943359375,0.8243399057654045
3884,1.0,23.5,28.5,115.14788818359375,0.3262023627758026,8.062257766723633,1.0,8.062257766723633,170.38526916503906,0.9373952075808447
3747,1.0,20.5,42.5,96.15960693359375,0.4694523215293884,17.029386520385742,1.0,17.029386520385742,167.3961181640625,0.7991336472353613
3750,1.0,32.5,28.5,93.12015533447266,0.650160014629364,1.4142135381698608,0.760000005364418,1.4142135381698608,136.88255310058594,0.8897247510881495
3897,1.0,24.5,19.5,100.61135864257812,0.54346764087677,12.206555366516113,0.880000002682209,12.206555366516113,170.31246948242188,0.7937091455315138
3795,1.0,21.5,30.5,91.23075103759766,0.5162909626960754,10.049875259399414,0.880000002682209,10.049875259399414,149.5801239013672,0.8246137115550849
3883,1.0,22.5,28.5,90.27388000488281,0.5612017512321472,9.05538558959961,0.880000002682209,9.05538558959961,146.16075134277344,0.8330351896227275
3938,1.0,39.5,45.5,68.94270324707031,0.44272923469543457,17.8885440826416,1.0,17.8885440826416,125.78337097167969,0.7982332365353142
3723,1.0,43.5,36.5,110.74484252929688,0.4918227791786194,13.892443656921387,0.9600000008940697,13.892443656921387,184.4833221435547,0.8161975749141319
3818,1.0,36.5,16.5,94.33876037597656,0.4661408066749573,13.928388595581055,0.9200000017881393,13.928388595581055,160.77780151367188,0.8042158523728037
3928,1.0,26.5,39.5,94.24128723144531,0.42129209637641907,11.180339813232422,1.0,11.180339813232422,148.62156677246094,0.8861970465586895
3904,1.0,37.5,31.5,113.15047454833984,0.5868674516677856,6.324555397033691,1.0,6.324555397033691,168.16673278808594,0.9146437648992047
4043,1.0,24.5,29.5,87.02608489990234,0.5393033623695374,7.0,0.880000002682209,7.0,136.35211181640625,0.8603442166649579
3916,1.0,31.5,12.5,83.9794692993164,0.4202175736427307,17.0,1.0,17.0,146.10531616210938,0.8185121176639739
4024,1.0,21.5,34.5,58.8739013671875,0.3594367802143097,11.180339813232422,1.0,11.180339813232422,96.10121154785156,0.90205714474073
3798,1.0,48.5,26.5,85.0654525756836,0.39524415135383606,17.262676239013672,1.0,17.262676239013672,147.2980194091797,0.825214684277901
3917,1.0,36.5,23.5,116.1197280883789,0.32235121726989746,7.8102498054504395,1.0,7.8102498054504395,171.2220458984375,0.9401780809314924
3902,1.0,28.5,21.5,111.36849975585938,0.5866906642913818,8.5440034866333,0.7999999970197678,8.5440034866333,181.6981658935547,0.8055427446471224
4120,1.0,33.5,28.5,132.22274780273438,0.4562376141548157,2.2360680103302,1.0,2.2360680103302,184.33331298828125,0.976933643872014
3881,1.0,32.5,33.5,99.50179290771484,0.6058886647224426,4.123105525970459,0.7199999988079071,4.123105525970459,155.78585815429688,0.8286934875488013
4036,1.0,32.5,19.5,110.98271942138672,0.5356928110122681,10.049875259399414,0.7999999970197678,10.049875259399414,185.54103088378906,0.7869926677456355
4037,1.0,15.5,22.5,98.70807647705078,0.42726168036460876,17.464248657226562,1.0,17.464248657226562,170.3425750732422,0.8099294212094982
3887,1.0,26.5,13.5,105.39603424072266,0.3488747775554657,16.76305389404297,1.0,16.76305389404297,174.7579345703125,0.8493276656260997
4035,1.0,44.5,24.5,103.30972290039062,0.4239848554134369,13.928388595581055,1.0,13.928388595581055,168.2199249267578,0.8541108344383845
3763,1.0,31.5,24.5,98.55530548095703,0.521145224571228,5.0,1.0,5.0,143.68777465820312,0.9402499811466531
4042,1.0,38.5,34.5,92.53142547607422,0.4785858988761902,8.602325439453125,0.9600000008940697,8.602325439453125,143.75396728515625,0.8840728764209842
3738,1.0,40.5,24.5,107.19901275634766,0.4710638225078583,10.29563045501709,1.0,10.29563045501709,166.8365478515625,0.8843795366867486
4118,1.0,48.5,29.5,76.52289581298828,0.44334325194358826,17.0,1.0,17.0,135.5584259033203,0.8095406414008987
3823,1.0,29.5,18.5,108.07691955566406,0.566106915473938,11.180339813232422,0.880000002682209,11.180339813232422,179.40562438964844,0.8042772692802934
3921,1.0,36.5,33.5,125.98522186279297,0.49574562907218933,6.4031243324279785,0.9600000008940697,6.4031243324279785,187.44937133789062,0.9075883196515242
3999,1.0,32.5,31.5,122.15155029296875,0.5405824184417725,2.2360680103302,1.0,2.2360680103302,170.86253356933594,0.9727280006133691
4013,1.0,23.5,27.5,69.83979797363281,0.5990151762962341,8.246211051940918,0.7999999970197678,8.246211051940918,116.44359588623047,0.8096122616977003
3829,1.0,38.5,40.5,117.68529510498047,0.4589439332485199,13.03840446472168,1.0,13.03840446472168,188.79696655273438,0.8541304987098433
3912,1.0,29.5,22.5,107.45800018310547,0.5632836222648621,7.280109882354736,0.9200000017881393,7.280109882354736,165.53561401367188,0.8726688080479676
3934,1.0,23.5,23.5,104.43384552001953,0.46930763125419617,10.0,1.0,10.0,162.076416015625,0.8883299379899283
4071,1.0,24.5,20.5,98.49374389648438,0.40279605984687805,11.401754379272461,1.0,11.401754379272461,154.8064422607422,0.8885451273641327
3728,1.0,36.5,38.5,116.2416763305664,0.5383006930351257,10.29563045501709,0.8400000035762787,10.29563045501709,191.63121032714844,0.8017925295278798
3949,1.0,31.5,32.5,111.966552734375,0.5379452705383301,3.0,0.880000002682209,3.0,163.83724975585938,0.9081783114951192
4113,1.0,26.5,28.5,92.45972442626953,0.6798898577690125,5.099019527435303,0.7199999988079071,5.099019527435303,145.9622802734375,0.8292567482333211
3953,1.0,37.5,13.5,88.45167541503906,0.38995110988616943,17.0880069732666,1.0,17.0880069732666,151.83123779296875,0.8293797043632889
4111,1.0,30.5,27.5,110.35745239257812,0.46272411942481995,2.2360680103302,1.0,2.2360680103302,154.248046875,0.9766095660473969
3801,1.0,26.5,23.5,100.24042510986328,0.5747397541999817,7.8102498054504395,0.880000002682209,7.8102498054504395,158.18032836914062,0.848448275983372
3834,1.0,29.5,29.5,87.9576644897461,0.6467599868774414,2.0,0.5999999940395355,2.0,138.14561462402344,0.8106229046259738
4092,1.0,40.5,27.5,79.54707336425781,0.5420016050338745,9.219544410705566,0.880000002682209,9.219544410705566,130.08416748046875,0.8325226633375101
4028,1.0,39.5,33.5,92.32573699951172,0.5289238095283508,8.9442720413208,0.880000002682209,8.9442720413208,148.70889282226562,0.837038473645767
3880,1.0,28.5,38.5,78.08065032958984,0.4664788246154785,9.486832618713379,1.0,9.486832618713379,122.65507507324219,0.8950477519207836
4026,1.0,44.5,27.5,111.38614654541016,0.4795883893966675,13.152946472167969,1.0,13.152946472167969,180.48245239257812,0.8466278660407932
3817,1.0,21.5,24.5,97.25333404541016,0.37747135758399963,11.180339813232422,1.0,11.180339813232422,151.90782165527344,0.8974038729422626
4087,1.0,25.5,24.5,112.05876922607422,0.5926896333694458,7.8102498054504395,0.8400000035762787,7.8102498054504395,178.206298828125,0.8315743379952688
4010,1.0,38.5,43.5,113.8207778930664,0.464252233505249,15.65247631072998,1.0,15.65247631072998,190.51739501953125,0.8192944647603314
4100,1.0,29.5,30.5,105.54662322998047,0.5334583520889282,2.2360680103302,1.0,2.2360680103302,147.9106903076172,0.9730825232910952
3905,1.0,44.5,38.5,94.63336944580078,0.3278971314430237,15.81138801574707,1.0,15.81138801574707,155.75271606445312,0.8671338277631102
3930,1.0,37.5,38.5,105.82998657226562,0.4761068820953369,10.816654205322266,0.9200000017881393,10.816654205322266,170.72247314453125,0.8393710785269772
3863,1.0,30.5,34.5,101.36629486083984,0.6456061601638794,5.099019527435303,0.760000005364418,5.099019527435303,158.26925659179688,0.8392988852176206
4074,1.0,35.5,37.5,91.74983978271484,0.5443360209465027,8.9442720413208,1.0,8.9442720413208,142.77542114257812,0.8859501143851656
3790,1.0,39.5,23.5,106.08073425292969,0.48010528087615967,10.0,0.9200000017881393,10.0,169.14593505859375,0.8483295576604722
3857,1.0,35.5,26.5,98.12374877929688,0.540327250957489,5.0,1.0,5.0,143.26211547851562,0.9381202027290486
4072,1.0,28.5,34.5,96.4939956665039,0.6159394979476929,5.830951690673828,0.6800000071525574,5.830951690673828,157.7848358154297,0.7914288785212866
3820,1.0,38.5,25.5,105.14331817626953,0.536416232585907,8.062257766723633,0.8400000035762787,8.062257766723633,168.2397003173828,0.8293274911300947
3958,1.0,24.5,37.5,77.13438415527344,0.5400100350379944,10.630146026611328,0.8400000035762787,10.630146026611328,131.42803955078125,0.7974728886448503
3804,1.0,27.5,21.5,105.52194213867188,0.4809769093990326,8.9442720413208,1.0,8.9442720413208,161.5188446044922,0.8985260548035366
4082,1.0,30.5,19.5,82.95382690429688,0.48188334703445435,10.049875259399414,0.9200000017881393,10.049875259399414,134.58233642578125,0.8474895878715668
4066,1.0,30.5,24.5,96.22833251953125,0.6498508453369141,5.099019527435303,0.7999999970197678,5.099019527435303,148.70846557617188,0.8550669024107841
3969,1.0,33.5,27.5,115.482666015625,0.6763933300971985,2.8284270763397217,0.9200000017881393,2.8284270763397217,166.2328338623047,0.9314152777672321
3927,1.0,41.5,38.5,96.00464630126953,0.4965139329433441,13.45362377166748,0.9200000017881393,13.45362377166748,163.0242919921875,0.8032536258037981
4104,1.0,27.5,15.5,98.0759506225586,0.42539456486701965,14.560219764709473,1.0,14.560219764709473,161.94467163085938,0.8461972753552766
3749,1.0,35.5,40.5,94.54209899902344,0.5242570638656616,11.704699516296387,0.880000002682209,11.704699516296387,159.02899169921875,0.803008496773833
4048,1.0,31.5,38.5,93.86328125,0.554684579372406,9.0,0.880000002682209,9.0,151.4114990234375,0.8342812467427232
3771,1.0,33.5,38.5,97.1741714477539,0.44408583641052246,9.219544410705566,1.0,9.219544410705566,149.31105041503906,0.9028390189013166
3876,1.0,38.5,29.5,100.65074920654297,0.5055509805679321,7.0,0.9200000017881393,7.0,154.36573791503906,0.8807074005375888
3767,1.0,38.5,26.5,102.3031234741211,0.4918138384819031,7.6157732009887695,0.9200000017881393,7.6157732009887695,158.05889892578125,0.8746668516589411
3786,1.0,23.5,26.5,97.30140686035156,0.5807738900184631,8.5440034866333,0.760000005364418,8.5440034866333,162.20692443847656,0.7883507863373368
3894,1.0,19.5,40.5,105.49034881591797,0.43633171916007996,16.278820037841797,1.0,16.278820037841797,178.0608367919922,0.8213638355846826
4061,1.0,34.5,17.5,75.2594985961914,0.47695091366767883,12.369317054748535,0.9200000017881393,12.369317054748535,127.84913635253906,0.820746730735961
3919,1.0,22.5,16.5,92.98892211914062,0.3225564658641815,15.81138801574707,1.0,15.81138801574707,153.11468505859375,0.8691496482571224
3975,1.0,19.5,35.5,129.35836791992188,0.4203110635280609,13.416407585144043,1.0,13.416407585144043,205.56402587890625,0.8612037223711976
3944,1.0,37.5,35.5,108.01915740966797,0.48425793647766113,8.485280990600586,1.0,8.485280990600586,164.15106201171875,0.903411411262181
3775,1.0,38.5,15.5,109.33724212646484,0.43907633423805237,15.65247631072998,1.0,15.65247631072998,182.37525939941406,0.828197805301203
3959,1.0,24.5,35.5,112.89580535888672,0.21601755917072296,9.219544410705566,1.0,9.219544410705566,167.00698852539062,0.9514970354186664
3727,1.0,42.5,25.5,63.41051483154297,0.4131107032299042,11.704699516296387,1.0,11.704699516296387,104.4240493774414,0.8825363766914545
3766,1.0,34.5,37.5,97.8857650756836,0.5496479868888855,8.5440034866333,0.880000002682209,8.5440034866333,156.31143188476562,0.8405054694070616
3936,1.0,26.5,38.5,104.52579498291016,0.4720897674560547,10.29563045501709,0.880000002682209,10.29563045501709,169.91455078125,0.8264456592930893
4023,1.0,31.5,33.5,116.58743286132812,0.6951465606689453,4.0,0.8400000035762787,4.0,173.74131774902344,0.8886067587303287
3971,1.0,36.5,29.5,111.10028839111328,0.6465020775794983,5.0,0.6399999856948853,5.0,179.99032592773438,0.7912109244296304
3960,1.0,27.5,31.5,149.7168731689453,0.42036134004592896,4.4721360206604,1.0,4.4721360206604,213.06417846679688,0.9567986359524125
3838,1.0,42.5,18.5,87.65922546386719,0.46236711740493774,15.55634880065918,0.9600000008940697,15.55634880065918,152.1100616455078,0.803378312500513
