agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4055,38.0,37.5,23.5,96.29473876953125,0.6986638903617859,8.485280990600586,0.8400000035762787,8.485280990600586,156.40170288085938,0.8194764088827675
4111,38.0,40.5,37.5,107.49722290039062,0.15204393863677979,12.041594505310059,1.0,12.041594505310059,162.09817504882812,0.9535695020577566
3750,39.0,26.5,35.5,96.39041900634766,0.7052651047706604,7.8102498054504395,0.8000000053644181,7.8102498054504395,156.04339599609375,0.8181336509284118
3964,39.0,41.5,30.5,97.86822509765625,0.6176564693450928,10.049875259399414,0.920000002682209,10.049875259399414,159.2948455810547,0.8281115190281882
4034,39.0,38.5,28.5,92.04120635986328,0.7424898743629456,7.071067810058594,0.7599999988079071,7.071067810058594,148.35427856445312,0.8203034346211164
4120,39.0,20.5,24.5,107.42247009277344,0.15761515498161316,12.083045959472656,1.0,12.083045959472656,162.2007293701172,0.9517200578729312
4016,40.0,29.5,17.5,107.22577667236328,0.3945879638195038,12.165525436401367,1.0,12.165525436401367,168.9442596435547,0.8826043528737519
3775,40.0,33.5,19.5,96.34624481201172,0.6155382394790649,10.198039054870605,0.920000002682209,10.198039054870605,157.35177612304688,0.8262372133562812
3948,40.0,25.5,33.5,95.47783660888672,0.7029850482940674,7.211102485656738,0.760000005364418,7.211102485656738,154.45590209960938,0.814847269200533
3773,40.0,27.5,23.5,92.74302673339844,0.7137860059738159,7.211102485656738,0.7599999988079071,7.211102485656738,150.13075256347656,0.8157201322182166
3838,40.0,22.5,32.5,95.6298828125,0.6865254044532776,9.486832618713379,0.8800000035762787,9.486832618713379,156.81072998046875,0.8160709358265007
3916,40.0,41.5,34.5,95.83641815185547,0.5953392386436462,11.180339813232422,0.9600000017881394,11.180339813232422,157.19021606445312,0.8292386034781208
3728,41.0,33.5,36.5,90.223876953125,0.7439764738082886,7.280109882354736,0.760000005364418,7.280109882354736,146.15908813476562,0.8170484573518036
4028,41.0,36.5,20.5,95.6546401977539,0.6416501402854919,10.29563045501709,0.920000002682209,10.29563045501709,157.039794921875,0.8209908715089065
3851,41.0,38.5,33.5,93.15249633789062,0.7002395391464233,8.062257766723633,0.8000000053644181,8.062257766723633,151.8135528564453,0.814101161652441
3831,41.0,24.5,27.5,85.33116912841797,0.7437271475791931,7.280109882354736,0.760000005364418,7.280109882354736,138.63011169433594,0.817028638902199
4011,41.0,20.5,27.5,95.6576156616211,0.5723937749862671,11.180339813232422,0.9600000017881394,11.180339813232422,156.35572814941406,0.8339316424937018
3796,41.0,38.5,39.5,106.78076171875,0.4696462154388428,12.206555366516113,1.0,12.206555366516113,170.79672241210938,0.8613773884677873
3998,42.0,38.5,25.5,94.96446990966797,0.6838670969009399,8.062257766723633,0.8000000053644181,8.062257766723633,154.6519317626953,0.8137686387815269
4063,42.0,43.5,26.5,106.4748306274414,0.26182812452316284,12.369317054748535,1.0,12.369317054748535,164.23265075683594,0.9189710082533724
3949,42.0,26.5,39.5,102.67162322998047,0.5524381399154663,11.180339813232422,0.9600000008940697,11.180339813232422,166.48141479492188,0.8380347600843159
4001,42.0,28.5,41.5,106.33748626708984,0.1755542755126953,12.369317054748535,1.0,12.369317054748535,161.5814666748047,0.9449178902670625
3829,43.0,22.5,36.5,105.1907730102539,0.5302994251251221,11.401754379272461,0.9600000017881394,11.401754379272461,170.30389404296875,0.8396668169343604
3778,43.0,40.5,20.5,105.93936920166016,0.14855220913887024,12.727922439575195,1.0,12.727922439575195,160.78213500976562,0.9516172923360435
4091,43.0,39.5,31.5,92.33216094970703,0.6960242986679077,8.246211051940918,0.8000000053644181,8.246211051940918,151.09347534179688,0.8111797786066797
3984,43.0,23.5,22.5,94.30754089355469,0.6620098948478699,10.630146026611328,0.9200000017881393,10.630146026611328,156.33082580566406,0.8127778799527352
4052,44.0,26.5,28.5,87.70032501220703,0.7191087007522583,5.099019527435303,0.6399999856948853,5.099019527435303,141.05894470214844,0.8088351375085506
3907,44.0,23.5,19.5,105.52288818359375,0.1654609739780426,12.806248664855957,1.0,12.806248664855957,160.7889862060547,0.9458785074540538
3923,44.0,32.5,39.5,91.7320327758789,0.6577093601226807,10.049875259399414,0.8800000035762787,10.049875259399414,152.1074676513672,0.8100604507622332
4043,44.0,37.5,36.5,89.59151458740234,0.6697186827659607,9.219544410705566,0.8400000035762787,9.219544410705566,148.06878662109375,0.8091844039866503
3793,44.0,27.5,18.5,100.28228759765625,0.559942364692688,11.704699516296387,0.9600000017881394,11.704699516296387,164.4969024658203,0.8291683494932709
3822,44.0,23.5,39.5,105.64017486572266,0.36999770998954773,12.806248664855957,1.0,12.806248664855957,167.22215270996094,0.8830065396473601
3891,45.0,30.5,19.5,94.18515014648438,0.6148879528045654,10.049875259399414,0.8800000035762787,10.049875259399414,155.35220336914062,0.8144398482868521
4075,45.0,36.5,17.5,105.22662353515625,0.413603276014328,13.0,1.0,13.0,168.50904846191406,0.8679724764743756
3847,45.0,43.5,29.5,93.65995788574219,0.5945519804954529,12.0,0.9600000017881394,12.0,156.13296508789062,0.8173322778788163
4048,45.0,24.5,24.5,88.53211212158203,0.7010871767997742,8.602325439453125,0.7999999970197678,8.602325439453125,146.2292938232422,0.8057191415257317
3885,45.0,30.5,40.5,88.80501556396484,0.6020394563674927,11.045360565185547,0.9200000017881393,11.045360565185547,147.87136840820312,0.8159329024309294
3792,45.0,36.5,41.5,105.16824340820312,0.2765500843524933,13.0,1.0,13.0,163.9214324951172,0.9096678803288076
3758,46.0,42.5,36.5,104.95758819580078,0.4305047392845154,13.03840446472168,1.0,13.03840446472168,168.786376953125,0.8625165560536581
4080,46.0,20.5,34.5,89.81544494628906,0.5901861786842346,12.083045959472656,0.9600000017881394,12.083045959472656,150.32998657226562,0.8170766573721989
3760,46.0,40.5,24.5,93.60858917236328,0.640487015247345,10.29563045501709,0.8800000035762787,10.29563045501709,155.50344848632812,0.8081416910221833
3899,46.0,32.5,16.5,105.04519653320312,0.21811144053936005,13.03840446472168,1.0,13.03840446472168,162.01393127441406,0.9278059180730055
3858,46.0,38.5,18.5,104.78392028808594,0.14853553473949432,13.03840446472168,1.0,13.03840446472168,159.59776306152344,0.9502504107025947
3900,46.0,21.5,24.5,92.51249694824219,0.612534761428833,11.180339813232422,0.9200000017881393,11.180339813232422,154.17532348632812,0.8122338379642884
3741,47.0,44.5,31.5,104.47887420654297,0.44026583433151245,13.152946472167969,1.0,13.152946472167969,168.69273376464844,0.8582646241877752
3970,47.0,18.5,31.5,104.80259704589844,0.19192300736904144,13.152946472167969,1.0,13.152946472167969,161.0624542236328,0.9355431178439448
3731,47.0,40.5,34.5,93.4300308227539,0.637178897857666,10.29563045501709,0.880000002682209,10.29563045501709,155.18116760253906,0.8084973337189801
3859,48.0,36.5,38.5,91.92147064208984,0.6125367283821106,10.29563045501709,0.8800000035762787,10.29563045501709,152.5110321044922,0.8111514487668187
3769,48.0,18.5,26.5,104.42678833007812,0.1286100298166275,13.34166431427002,1.0,13.34166431427002,158.9367218017578,0.9555994315478147
4102,48.0,34.5,42.5,104.27586364746094,0.12667885422706604,13.34166431427002,1.0,13.34166431427002,158.67027282714844,0.9562513363290213
3722,49.0,42.5,26.5,91.2835922241211,0.5739176869392395,11.401754379272461,0.9200000017881393,11.401754379272461,152.0937042236328,0.8155440148664539
3735,49.0,25.5,41.5,103.76309967041016,0.4356086254119873,13.416407585144043,1.0,13.416407585144043,168.0958709716797,0.8565328520766824
3795,49.0,26.5,20.5,93.54032897949219,0.5789262056350708,10.29563045501709,0.8800000035762787,10.29563045501709,154.5601043701172,0.814785562846563
3972,49.0,25.5,17.5,104.29497528076172,0.29252153635025024,13.416407585144043,1.0,13.416407585144043,163.9381866455078,0.9012307793315212
4005,50.0,22.5,26.5,90.94097137451172,0.6472458243370056,9.486832618713379,0.8399999970197678,9.486832618713379,150.79083251953125,0.8062600590631746
4114,50.0,21.5,38.5,103.9158706665039,0.48459064960479736,13.45362377166748,1.0,13.45362377166748,170.22865295410156,0.8412635155572947
3947,50.0,34.5,19.5,91.09163665771484,0.6144111752510071,10.440306663513184,0.8800000035762787,10.440306663513184,151.6544952392578,0.8088610145743111
3975,50.0,28.5,38.5,90.46792602539062,0.6484679579734802,9.486832618713379,0.8399999970197678,9.486832618713379,150.06356811523438,0.806197650464671
3930,50.0,21.5,20.5,103.88790893554688,0.16073189675807953,13.45362377166748,1.0,13.45362377166748,159.2851104736328,0.9442804955089048
4117,51.0,42.5,21.5,103.35186767578125,0.38247746229171753,13.601470947265625,1.0,13.601470947265625,166.00892639160156,0.870895784805567
3850,51.0,23.5,36.5,88.35890197753906,0.5888435244560242,10.630146026611328,0.8800000035762787,10.630146026611328,147.58367919921875,0.8090628496243042
4029,52.0,19.5,36.5,103.01822662353516,0.21672680974006653,13.892443656921387,1.0,13.892443656921387,160.46316528320312,0.9227875995673458
3814,52.0,19.5,22.5,102.77159118652344,0.2807038128376007,13.892443656921387,1.0,13.892443656921387,162.22320556640625,0.9011558520608256
3776,52.0,38.5,21.5,87.7897720336914,0.6360692381858826,10.630146026611328,0.8800000035762787,10.630146026611328,147.35684204101562,0.8036276999492229
3896,52.0,43.5,33.5,101.2440414428711,0.5191797018051147,12.649110794067383,0.9600000017881394,12.649110794067383,167.369384765625,0.825573241163695
3967,53.0,40.5,38.5,100.20159912109375,0.5285735130310059,12.727922439575195,0.9600000017881394,12.727922439575195,166.2829132080078,0.8222569527833622
4098,53.0,44.5,24.5,102.5721435546875,0.30003494024276733,13.928388595581055,1.0,13.928388595581055,162.65997314453125,0.8944080785166787
4083,53.0,25.5,38.5,87.4124755859375,0.6473484635353088,10.816654205322266,0.8800000035762787,10.816654205322266,147.46005249023438,0.7995009014600414
3845,54.0,20.5,30.5,86.00524139404297,0.6023424863815308,11.045360565185547,0.880000002682209,11.045360565185547,145.23703002929688,0.8015882929507786
3820,54.0,33.5,37.5,87.64420318603516,0.6563640236854553,8.246211051940918,0.760000005364418,8.246211051940918,145.63986206054688,0.7963770070664036
3804,54.0,30.5,15.5,102.01976013183594,0.2175111025571823,14.03566837310791,1.0,14.03566837310791,159.29806518554688,0.9215890738494088
3939,54.0,30.5,43.5,102.45333099365234,0.15001046657562256,14.03566837310791,1.0,14.03566837310791,157.7693634033203,0.9452409310876442
3777,54.0,17.5,28.5,102.3434066772461,0.3282538056373596,14.03566837310791,1.0,14.03566837310791,163.52003479003906,0.8840605141310307
3799,54.0,38.5,40.5,88.92292022705078,0.5746610760688782,13.03840446472168,0.9600000008940697,13.03840446472168,151.15167236328125,0.8067113377808419
3909,54.0,45.5,28.5,102.07283782958984,0.4913614094257355,14.03566837310791,1.0,14.03566837310791,169.2500762939453,0.8315515460532656
3779,55.0,44.5,35.5,101.63951110839844,0.14588645100593567,14.317821502685547,1.0,14.317821502685547,156.89292907714844,0.9454356143824698
4044,55.0,34.5,15.5,101.71522521972656,0.2307286113500595,14.317821502685547,1.0,14.317821502685547,159.76185607910156,0.915082830365123
3989,55.0,32.5,17.5,98.31369018554688,0.5473201274871826,12.041594505310059,0.920000002682209,12.041594505310059,164.102294921875,0.8114861570477826
3958,56.0,17.5,33.5,101.18364715576172,0.23615102469921112,14.560219764709473,1.0,14.560219764709473,159.59075927734375,0.9114587640677353
4090,56.0,24.5,19.5,95.63392639160156,0.5505962371826172,12.206555366516113,0.920000002682209,12.206555366516113,160.49261474609375,0.8086289371236421
3950,56.0,27.5,15.5,101.25302124023438,0.18631333112716675,14.560219764709473,1.0,14.560219764709473,158.00640869140625,0.9294674565776857
4065,56.0,27.5,43.5,101.06678771972656,0.26385775208473206,14.560219764709473,1.0,14.560219764709473,160.38645935058594,0.9015983725812314
3867,57.0,42.5,39.5,100.91004180908203,0.16070403158664703,14.866068840026855,1.0,14.866068840026855,157.1239471435547,0.9373289385680404
4056,57.0,28.5,17.5,95.25648498535156,0.5333549976348877,12.369317054748535,0.920000002682209,12.369317054748535,159.92620849609375,0.8097407623060464
3915,57.0,41.5,18.5,100.24769592285156,0.42350220680236816,14.866068840026855,1.0,14.866068840026855,165.8738555908203,0.8431935034222835
3840,57.0,23.5,40.5,96.94200134277344,0.5204508900642395,13.601470947265625,0.9600000017881394,13.601470947265625,163.4121551513672,0.8124712677972296
3800,57.0,21.5,34.5,92.90680694580078,0.5539302825927734,11.180339813232422,0.8800000035762787,11.180339813232422,155.5930938720703,0.8058353520799885
4112,57.0,17.5,24.5,100.31549072265625,0.2303999811410904,14.866068840026855,1.0,14.866068840026855,158.65928649902344,0.9113849229044638
4067,58.0,41.5,24.5,87.91786193847656,0.5639680027961731,11.180339813232422,0.880000002682209,11.180339813232422,147.994140625,0.8045507393297144
3945,58.0,22.5,17.5,100.27185821533203,0.3530484437942505,15.0,1.0,15.0,163.39508056640625,0.8660907960978975
3753,58.0,40.5,41.5,99.37409210205078,0.3372937738895416,15.0,1.0,15.0,161.4584197998047,0.8716650539205704
4107,58.0,19.5,32.5,97.2276611328125,0.516316831111908,12.369317054748535,0.920000002682209,12.369317054748535,162.5460205078125,0.8130497226486233
4092,59.0,19.5,26.5,96.06358337402344,0.5094215273857117,12.369317054748535,0.920000002682209,12.369317054748535,160.5756072998047,0.8143926910227164
3921,59.0,32.5,44.5,99.89578247070312,0.1927482783794403,15.033296585083008,1.0,15.033296585083008,157.02224731445312,0.9243129584861876
3892,59.0,16.5,30.5,99.85972595214844,0.21372532844543457,15.033296585083008,1.0,15.033296585083008,157.6980438232422,0.9164295465594843
3816,59.0,46.5,30.5,99.9924545288086,0.3845974802970886,15.033296585083008,1.0,15.033296585083008,164.3061981201172,0.8546681519641689
3906,60.0,37.5,15.5,99.091796875,0.15672840178012848,15.231546401977539,1.0,15.231546401977539,154.9522705078125,0.9370277125514644
3819,60.0,34.5,40.5,86.77659606933594,0.5646864771842957,11.401754379272461,0.8800000035762787,11.401754379272461,146.8116912841797,0.8014666997121637
3914,60.0,35.5,17.5,92.78688049316406,0.5284277200698853,12.649110794067383,0.9200000017881393,12.649110794067383,156.7273712158203,0.8069977665241127
3794,60.0,37.5,43.5,99.5699234008789,0.20266519486904144,15.231546401977539,1.0,15.231546401977539,157.21304321289062,0.9193335901562142
3928,60.0,43.5,22.5,99.30661010742188,0.48441293835639954,13.892443656921387,0.9600000017881394,13.892443656921387,166.60215759277344,0.8181955181982556
4027,61.0,21.5,37.5,92.45855712890625,0.51484614610672,12.806248664855957,0.920000002682209,12.806248664855957,156.2879638671875,0.8076833828925005
3912,61.0,41.5,31.5,86.05892181396484,0.5390902161598206,10.198039054870605,0.8400000035762787,10.198039054870605,144.30911254882812,0.8029579054087838
4095,61.0,39.5,16.5,99.2516098022461,0.28266364336013794,15.264337539672852,1.0,15.264337539672852,159.7226104736328,0.8890348531444422
3836,62.0,37.5,19.5,84.40995788574219,0.5632131099700928,11.661903381347656,0.880000002682209,11.661903381347656,143.7735595703125,0.798143863187509
3864,62.0,46.5,26.5,99.02178192138672,0.2262938767671585,15.29705810546875,1.0,15.29705810546875,157.37542724609375,0.9099065771052516
3920,62.0,21.5,21.5,88.57930755615234,0.5209498405456543,12.806248664855957,0.920000002682209,12.806248664855957,150.41909790039062,0.8064375949491934
3803,63.0,46.5,33.5,98.15198516845703,0.1488960087299347,15.524174690246582,1.0,15.524174690246582,153.77740478515625,0.9386893391559494
3748,63.0,35.5,44.5,98.53353881835938,0.22615236043930054,15.524174690246582,1.0,15.524174690246582,157.04672241210938,0.9083737173322435
4069,63.0,31.5,42.5,92.52227783203125,0.5030162334442139,13.0,0.920000002682209,13.0,156.58668518066406,0.807635275732192
4038,64.0,44.5,28.5,86.55091094970703,0.518220067024231,13.03840446472168,0.9200000017881393,13.03840446472168,147.79592895507812,0.8039587388883648
3843,64.0,25.5,42.5,90.4071273803711,0.4966377019882202,14.317821502685547,0.9600000017881394,14.317821502685547,154.41439819335938,0.8093203752242686
3855,64.0,20.5,18.5,97.91638946533203,0.4231339693069458,15.55634880065918,1.0,15.55634880065918,164.02452087402344,0.8350465524460131
3734,64.0,20.5,40.5,97.97887420654297,0.34056010842323303,15.55634880065918,1.0,15.55634880065918,160.68260192871094,0.8649454352899422
3849,65.0,18.5,35.5,98.22467041015625,0.48537635803222656,14.317821502685547,0.9600000017881394,14.317821502685547,166.11221313476562,0.8124597507399691
3807,65.0,43.5,19.5,97.84941864013672,0.23986245691776276,15.620499610900879,1.0,15.620499610900879,156.72901916503906,0.9023844788725319
4113,66.0,27.5,40.5,91.04150390625,0.5072287917137146,11.704699516296387,0.8800000035762787,11.704699516296387,153.2726287841797,0.8054000615798592
3724,66.0,24.5,15.5,97.66564178466797,0.3501386344432831,15.65247631072998,1.0,15.65247631072998,160.80911254882812,0.8604319693506903
4077,67.0,18.5,20.5,96.453369140625,0.4136776626110077,15.81138801574707,1.0,15.81138801574707,162.02035522460938,0.8353894019171973
4119,67.0,18.5,38.5,97.4349365234375,0.1432032287120819,15.81138801574707,1.0,15.81138801574707,152.97433471679688,0.9396372391001628
4021,67.0,28.5,42.5,88.78355407714844,0.5072940587997437,13.34166431427002,0.9200000017881393,13.34166431427002,151.77529907226562,0.8023383026908062
3801,67.0,44.5,38.5,97.33871459960938,0.3706880211830139,15.81138801574707,1.0,15.81138801574707,161.52003479003906,0.8511504034159179
4050,67.0,22.5,42.5,97.46088409423828,0.2760874927043915,15.81138801574707,1.0,15.81138801574707,157.8784637451172,0.8868882021192324
4023,68.0,31.5,13.5,96.9797592163086,0.39166364073753357,16.0,1.0,16.0,162.30958557128906,0.8412730935162233
3774,68.0,19.5,23.5,86.5858383178711,0.49391552805900574,13.416407585144043,0.9200000017881393,13.416407585144043,148.18801879882812,0.8042948511638044
3762,69.0,40.5,19.5,92.4939956665039,0.48830947279930115,13.45362377166748,0.920000002682209,13.45362377166748,157.3239288330078,0.8050568442384018
3886,69.0,45.5,21.5,96.40713500976562,0.15818321704864502,16.124515533447266,1.0,16.124515533447266,152.49282836914062,0.9319373350192562
3870,69.0,15.5,27.5,96.44156646728516,0.4738157391548157,16.124515533447266,1.0,16.124515533447266,165.52784729003906,0.8096590347715804
3934,69.0,29.5,45.5,96.67406463623047,0.2969740629196167,16.124515533447266,1.0,16.124515533447266,158.146728515625,0.8760450461655014
3783,70.0,46.5,23.5,96.22119140625,0.3477853834629059,16.155494689941406,1.0,16.155494689941406,159.6388397216797,0.8561106065715095
3890,70.0,39.5,38.5,88.87633514404297,0.4903407096862793,12.041594505310059,0.880000002682209,12.041594505310059,150.44647216796875,0.803741791748004
4033,71.0,28.5,13.5,95.39396667480469,0.23100249469280243,16.278820037841797,1.0,16.278820037841797,153.970458984375,0.9010595065655703
4047,71.0,15.5,32.5,95.77921295166016,0.2540318965911865,16.278820037841797,1.0,16.278820037841797,155.41793823242188,0.8917491360560923
3913,71.0,44.5,25.5,94.75626373291016,0.48357129096984863,13.601470947265625,0.920000002682209,13.601470947265625,161.09474182128906,0.8042618284727203
3922,72.0,41.5,36.5,94.16771697998047,0.48297879099845886,12.206555366516113,0.8800000035762787,12.206555366516113,158.96441650390625,0.8028789442149468
3889,72.0,33.5,14.5,91.5731430053711,0.46895962953567505,15.132745742797852,0.9600000008940697,15.132745742797852,157.35675048828125,0.806755452962222
4002,72.0,35.5,13.5,95.32023620605469,0.3927673101425171,16.492422103881836,1.0,16.492422103881836,161.0065460205078,0.835195626661961
4059,73.0,46.5,36.5,94.7560043334961,0.2833918631076813,16.552946090698242,1.0,16.552946090698242,155.5982666015625,0.8776172089186621
3917,73.0,24.5,44.5,94.21088409423828,0.21586325764656067,16.552946090698242,1.0,16.552946090698242,152.1422576904297,0.9053464075969521
3784,73.0,43.5,32.5,91.9568862915039,0.48632845282554626,12.369317054748535,0.880000002682209,12.369317054748535,155.99769592285156,0.8004198771127611
3727,73.0,16.5,22.5,94.53102111816406,0.3794972598552704,16.552946090698242,1.0,16.552946090698242,159.35870361328125,0.8396116514985372
3770,73.0,16.5,36.5,94.94312286376953,0.2236509770154953,16.552946090698242,1.0,16.552946090698242,153.49636840820312,0.9021043675002873
3812,74.0,39.5,42.5,95.59806823730469,0.45086872577667236,15.264337539672852,0.9600000017881394,15.264337539672852,163.2440185546875,0.8105622850371851
3904,74.0,26.5,16.5,86.95161437988281,0.4926256835460663,13.928388595581055,0.9200000017881393,13.928388595581055,150.02427673339844,0.7980932427414766
3817,74.0,26.5,45.5,94.16046142578125,0.2623044550418854,16.76305389404297,1.0,16.76305389404297,154.25682067871094,0.8844527608434258
3956,75.0,44.5,34.5,94.9612808227539,0.4504636824131012,13.928388595581055,0.920000002682209,13.928388595581055,161.27076721191406,0.8078621001532053
4019,75.0,43.5,41.5,93.88859558105469,0.224100261926651,16.970561981201172,1.0,16.970561981201172,152.68804931640625,0.8989168144982049
3852,76.0,31.5,46.5,93.71928405761719,0.3123195469379425,17.0,1.0,17.0,156.15701293945312,0.8617025901671453
3749,76.0,14.5,29.5,93.18955993652344,0.41217830777168274,17.0,1.0,17.0,159.8821563720703,0.8216541386909196
4061,76.0,37.5,40.5,92.34317016601562,0.47803646326065063,12.529964447021484,0.8800000035762787,12.529964447021484,156.84005737304688,0.7998161308114881
3811,76.0,48.5,29.5,92.87847900390625,0.41789576411247253,17.0,1.0,17.0,159.6758270263672,0.8194183245412326
3951,76.0,16.5,25.5,92.00492858886719,0.4447006583213806,15.524174690246582,0.9600000017881394,15.524174690246582,158.10438537597656,0.8092591986098222
3985,77.0,45.5,31.5,90.9377670288086,0.470112681388855,14.142135620117188,0.920000002682209,14.142135620117188,156.14569091796875,0.8006788767062253
3740,77.0,20.5,28.5,83.9592056274414,0.49562886357307434,11.045360565185547,0.8400000035762787,11.045360565185547,142.70108032226562,0.796053148797383
3736,77.0,42.5,16.5,93.65824890136719,0.15782663226127625,17.029386520385742,1.0,17.029386520385742,149.8912353515625,0.9273876746918215
3955,78.0,33.5,43.5,91.05016326904297,0.4554732143878937,14.142135620117188,0.920000002682209,14.142135620117188,155.88076782226562,0.8041499713556083
3825,78.0,25.5,13.5,93.49221801757812,0.30453866720199585,17.0880069732666,1.0,17.0880069732666,155.6597900390625,0.8640704396869318
3872,79.0,41.5,39.5,89.78215026855469,0.45797303318977356,14.142135620117188,0.920000002682209,14.142135620117188,153.98072814941406,0.8035561875733893
3988,79.0,41.5,43.5,92.5941162109375,0.2936224043369293,17.20465087890625,1.0,17.20465087890625,154.08949279785156,0.8675340428234086
4074,79.0,21.5,15.5,92.85871124267578,0.27195096015930176,17.20465087890625,1.0,17.20465087890625,153.55865478515625,0.8766806559948952
4071,80.0,48.5,32.5,92.25812530517578,0.3270776867866516,17.262676239013672,1.0,17.262676239013672,155.16592407226562,0.8530144198585863
3879,80.0,41.5,21.5,87.01100158691406,0.46288001537323,12.806248664855957,0.880000002682209,12.806248664855957,148.87612915039062,0.7990602324920355
3802,80.0,34.5,46.5,92.1118392944336,0.43085530400276184,17.262676239013672,1.0,17.262676239013672,159.78472900390625,0.8110538725945438
3854,80.0,30.5,18.5,90.6272964477539,0.4770720303058624,11.045360565185547,0.8399999970197678,11.045360565185547,152.9505157470703,0.7976563583330943
4097,81.0,38.5,13.5,91.77761840820312,0.4295148551464081,17.464248657226562,1.0,17.464248657226562,159.72084045410156,0.8090295213804584
3827,81.0,43.5,37.5,87.95799255371094,0.47795453667640686,14.422204971313477,0.920000002682209,14.422204971313477,152.43875122070312,0.7953344186536025
3755,81.0,48.5,25.5,91.57991027832031,0.3537957966327667,17.464248657226562,1.0,17.464248657226562,155.7879638671875,0.8398259809427437
3868,81.0,38.5,45.5,92.02815246582031,0.17170175909996033,17.464248657226562,1.0,17.464248657226562,148.7394561767578,0.9187726778797588
4086,82.0,39.5,17.5,87.22213745117188,0.4834001362323761,14.422204971313477,0.920000002682209,14.422204971313477,151.44908142089844,0.7940160318246485
4045,82.0,40.5,14.5,91.88934326171875,0.33220258355140686,17.492855072021484,1.0,17.492855072021484,155.32704162597656,0.8485265574530941
3771,83.0,18.5,41.5,90.95333099365234,0.3199423849582672,17.69180679321289,1.0,17.69180679321289,153.78433227539062,0.8516941618438357
3978,83.0,44.5,17.5,91.01286315917969,0.30303293466567993,17.69180679321289,1.0,17.69180679321289,153.11343383789062,0.8589507954591029
3944,83.0,18.5,17.5,90.61488342285156,0.4111810326576233,17.69180679321289,1.0,17.69180679321289,157.5896759033203,0.8135842204951567
3759,83.0,18.5,29.5,87.40470123291016,0.47054290771484375,13.0,0.880000002682209,13.0,150.12628173828125,0.7955110094931204
4004,83.0,47.5,27.5,91.44915771484375,0.4338802397251129,16.124515533447266,0.9600000017881394,16.124515533447266,158.3303985595703,0.8053678742992292
3789,84.0,24.5,40.5,85.84793090820312,0.47238385677337646,13.03840446472168,0.880000002682209,13.03840446472168,147.81666564941406,0.7947437408435193
3839,84.0,14.5,34.5,90.84221649169922,0.4108857214450836,17.72004508972168,1.0,17.72004508972168,157.9965057373047,0.8133569508661584
3785,84.0,14.5,24.5,90.45685577392578,0.3286767899990082,17.72004508972168,1.0,17.72004508972168,153.4958953857422,0.8476799028428321
3744,85.0,45.5,40.5,89.35257720947266,0.38837385177612305,17.804492950439453,1.0,17.804492950439453,154.80763244628906,0.8216196005093397
3941,85.0,20.5,43.5,90.171630859375,0.15086649358272552,17.804492950439453,1.0,17.804492950439453,145.79127502441406,0.9265167647908394
4073,85.0,24.5,18.5,86.36314392089844,0.44529569149017334,13.03840446472168,0.8800000035762787,13.03840446472168,148.05360412597656,0.7994013678544655
3990,86.0,20.5,39.5,90.5976791381836,0.432204008102417,14.866068840026855,0.9200000017881393,14.866068840026855,156.24826049804688,0.8013903992779396
3876,86.0,16.5,19.5,88.65304565429688,0.3978826105594635,18.027755737304688,1.0,18.027755737304688,154.73135375976562,0.8149836597087451
3925,86.0,16.5,39.5,89.50988006591797,0.3714708387851715,18.027755737304688,1.0,18.027755737304688,154.75259399414062,0.8261271775117588
3932,86.0,32.5,11.5,87.00699615478516,0.32362186908721924,18.027755737304688,1.0,18.027755737304688,148.72581481933594,0.8467048646213502
4096,86.0,29.5,16.5,83.95259094238281,0.47422078251838684,13.152946472167969,0.880000002682209,13.152946472167969,145.1576690673828,0.7930708280388118
4032,86.0,48.5,35.5,89.80500030517578,0.2273690551519394,18.027755737304688,1.0,18.027755737304688,148.67884826660156,0.8896644860992146
3725,86.0,46.5,19.5,88.54235076904297,0.36044102907180786,18.027755737304688,1.0,18.027755737304688,152.74794006347656,0.8308258002564379
3732,87.0,17.5,34.5,89.46683502197266,0.4366335868835449,14.866068840026855,0.9200000017881393,14.866068840026855,154.6256103515625,0.8002575560331154
4078,87.0,29.5,11.5,89.04800415039062,0.2803834080696106,18.11077117919922,1.0,18.11077117919922,150.00440979003906,0.8649879835593798
4006,87.0,13.5,31.5,89.62141418457031,0.28213465213775635,18.11077117919922,1.0,18.11077117919922,150.93191528320312,0.864204744157797
4103,88.0,28.5,47.5,85.92141723632812,0.23991377651691437,18.248287200927734,1.0,18.248287200927734,143.9140167236328,0.8821947537593745
3865,88.0,13.5,26.5,87.7728500366211,0.13768184185028076,18.248287200927734,1.0,18.248287200927734,142.50843811035156,0.930594562078264
4081,89.0,22.5,45.5,83.75593566894531,0.38607269525527954,18.357559204101562,1.0,18.357559204101562,147.39236450195312,0.8160396114663933
3911,89.0,22.5,13.5,86.10453033447266,0.3558664917945862,18.357559204101562,1.0,18.357559204101562,149.5531768798828,0.8291229271426782
4054,90.0,47.5,38.5,84.81151580810547,0.26989561319351196,18.357559204101562,1.0,18.357559204101562,143.738525390625,0.8675192366293459
3782,91.0,48.5,22.5,84.6456527709961,0.30864012241363525,18.384777069091797,1.0,18.384777069091797,145.2335968017578,0.8497301682142209
