agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3745,1.0,30.5,40.5,111.1170883178711,0.5240029096603394,11.045360565185547,0.9200000017881393,11.045360565185547,180.4075469970703,0.828727960893112
4008,1.0,28.5,27.5,130.28382873535156,0.800949215888977,3.605551242828369,0.7199999988079071,3.605551242828369,195.02610778808594,0.8758815752819489
4071,1.0,32.5,42.5,99.73400115966797,0.5385841727256775,13.03840446472168,0.9200000017881393,13.03840446472168,168.9134063720703,0.7997105123479633
3758,1.0,29.5,26.5,106.08867645263672,0.8132281303405762,3.605551242828369,0.5600000023841858,3.605551242828369,164.04945373535156,0.8382336553231338
4040,1.0,30.5,28.5,130.08763122558594,0.7737227082252502,1.4142135381698608,0.9200000017881393,1.4142135381698608,182.606689453125,0.9572783806766951
3813,1.0,46.5,28.5,103.69453430175781,0.14544719457626343,15.033296585083008,1.0,15.033296585083008,160.76602172851562,0.9423389997603523
3998,1.0,24.5,14.5,114.41215515136719,0.28118807077407837,16.552946090698242,1.0,16.552946090698242,184.33331298828125,0.8785086000976978
3763,1.0,36.5,32.5,88.5447769165039,0.7670854926109314,5.830951690673828,0.6800000071525574,5.830951690673828,141.61439514160156,0.821455210765459
3982,1.0,30.5,18.5,96.0057601928711,0.17514924705028534,11.045360565185547,1.0,11.045360565185547,145.2120361328125,0.9516789903500907
4098,1.0,25.5,35.5,112.16816711425781,0.48783934116363525,8.485280990600586,0.9200000017881393,8.485280990600586,174.62269592285156,0.8649935460664454
3804,1.0,41.5,40.5,102.3991470336914,0.30531173944473267,14.866068840026855,1.0,14.866068840026855,164.40635681152344,0.8842995049717325
3942,1.0,35.5,43.5,100.13007354736328,0.3770323395729065,14.560219764709473,1.0,14.560219764709473,163.15577697753906,0.8624168303730914
3955,1.0,31.5,22.5,52.15571975708008,0.7180944085121155,7.0,0.880000002682209,7.0,84.90497589111328,0.853925274959571
4043,1.0,25.5,31.5,101.57234954833984,0.6334900259971619,6.324555397033691,0.880000002682209,6.324555397033691,156.58534240722656,0.8666147188772345
3928,1.0,29.5,36.5,102.1041488647461,0.6016716361045837,7.280109882354736,0.880000002682209,7.280109882354736,159.7520751953125,0.8542724537873371
3739,1.0,25.5,17.5,94.47415161132812,0.3472616672515869,13.416407585144043,1.0,13.416407585144043,151.42637634277344,0.8838618527434824
3961,1.0,19.5,29.5,105.0152587890625,0.38475459814071655,12.0,0.9200000017881393,12.0,170.24935913085938,0.8427184513306462
4102,1.0,33.5,32.5,97.47663879394531,0.692995011806488,3.605551242828369,0.880000002682209,3.605551242828369,143.71507263183594,0.9072545877429397
3794,1.0,34.5,27.5,127.91948699951172,0.8305346965789795,3.605551242828369,0.5600000023841858,3.605551242828369,195.9498291015625,0.8454600533258455
3741,1.0,38.5,26.5,97.61559295654297,0.6965667605400085,7.6157732009887695,0.760000005364418,7.6157732009887695,159.02899169921875,0.8082194068929367
3782,1.0,39.5,24.5,84.09568786621094,0.6308838129043579,9.433980941772461,0.880000002682209,9.433980941772461,138.35179138183594,0.8218487150604356
3907,1.0,41.5,27.5,95.82498931884766,0.627220094203949,10.198039054870605,0.880000002682209,10.198039054870605,158.47198486328125,0.811002537898504
4094,1.0,29.5,27.5,106.3690185546875,0.8052139282226562,2.8284270763397217,0.8400000035762787,2.8284270763397217,154.71536254882812,0.9172075399538803
3855,1.0,26.5,31.5,111.54842376708984,0.33564138412475586,5.385164737701416,1.0,5.385164737701416,160.692138671875,0.9579691041239116
3943,1.0,30.5,33.5,108.17610168457031,0.7585645914077759,4.123105525970459,0.6399999856948853,4.123105525970459,168.2199249267578,0.8345081183874153
3986,1.0,32.5,35.5,93.00627136230469,0.6672916412353516,6.082762718200684,0.760000005364418,6.082762718200684,147.9106903076172,0.8281349449523466
3984,1.0,22.5,36.5,83.872314453125,0.4947216212749481,11.401754379272461,0.9200000017881393,11.401754379272461,139.1858673095703,0.8292203775049324
3849,1.0,39.5,32.5,93.98006439208984,0.39381805062294006,8.5440034866333,1.0,8.5440034866333,142.48562622070312,0.9201272876729525
3827,1.0,39.5,15.5,94.92142486572266,0.3591436445713043,16.124515533447266,1.0,16.124515533447266,158.1086883544922,0.8521081577576253
3874,1.0,17.5,32.5,81.662841796875,0.39928117394447327,14.317821502685547,1.0,14.317821502685547,135.94883728027344,0.857642603793333
4019,1.0,37.5,44.5,104.76092529296875,0.36366695165634155,16.155494689941406,1.0,16.155494689941406,173.1084442138672,0.8500585981165186
3988,1.0,32.5,24.5,108.70743560791016,0.5398938655853271,5.099019527435303,0.9200000017881393,5.099019527435303,161.94467163085938,0.9016455772076571
4116,1.0,23.5,36.5,89.18089294433594,0.6582977175712585,10.630146026611328,0.8400000035762787,10.630146026611328,151.4559326171875,0.7884487821105783
3993,1.0,29.5,21.5,105.44813537597656,0.6803131103515625,8.246211051940918,0.760000005364418,8.246211051940918,173.34596252441406,0.7977367430308098
3921,1.0,30.5,37.5,108.48714447021484,0.6972387433052063,8.062257766723633,0.8400000035762787,8.062257766723633,173.7707977294922,0.8261542736612117
3726,1.0,33.5,42.5,106.52259826660156,0.32286837697029114,13.152946472167969,1.0,13.152946472167969,167.66014099121094,0.893966412971474
4006,1.0,27.5,23.5,101.1395492553711,0.7176699638366699,7.211102485656738,0.760000005364418,7.211102485656738,163.0279083251953,0.8160342396347758
3843,1.0,30.5,41.5,91.01856231689453,0.5349360108375549,12.041594505310059,0.880000002682209,12.041594505310059,154.625732421875,0.7971431107333207
4037,1.0,29.5,30.5,86.92608642578125,0.8361522555351257,2.2360680103302,0.5200000107288361,2.2360680103302,131.39651489257812,0.8607823883951204
3966,1.0,38.5,28.5,93.90498352050781,0.6768290996551514,7.071067810058594,0.8400000035762787,7.071067810058594,148.70846557617188,0.8415672946789762
3768,1.0,26.5,33.5,89.86433410644531,0.6694704294204712,6.4031243324279785,0.7999999970197678,6.4031243324279785,142.350830078125,0.8378626285274525
3793,1.0,31.5,31.5,97.7398910522461,0.8476805090904236,2.0,0.5600000023841858,2.0,145.1005096435547,0.8807399620298381
4014,1.0,26.5,24.5,94.86128234863281,0.35779768228530884,7.071067810058594,1.0,7.071067810058594,140.5442352294922,0.9404490450824352
3798,1.0,14.5,25.5,105.09353637695312,0.2947196066379547,17.464248657226562,1.0,17.464248657226562,173.1614990234375,0.8646653190045865
3908,1.0,34.5,35.5,118.7847900390625,0.7181474566459656,6.7082037925720215,0.6399999856948853,6.7082037925720215,194.89886474609375,0.7849347409523056
3751,1.0,27.5,18.5,95.95138549804688,0.49546223878860474,11.704699516296387,0.9200000017881393,11.704699516296387,158.36276245117188,0.8253616348058987
3732,1.0,40.5,23.5,108.49645233154297,0.35531914234161377,10.816654205322266,1.0,10.816654205322266,166.8365478515625,0.9065778183004336
4106,1.0,41.5,33.5,88.36444854736328,0.5601537823677063,10.770329475402832,0.880000002682209,10.770329475402832,147.5583038330078,0.8105164362896436
3914,1.0,28.5,35.5,119.5627212524414,0.7448580861091614,6.7082037925720215,0.760000005364418,6.7082037925720215,189.30162048339844,0.8263672212116682
4013,1.0,40.5,37.5,101.6390609741211,0.3422119915485382,12.041594505310059,1.0,12.041594505310059,159.00257873535156,0.8985193418226332
4029,1.0,29.5,33.5,124.54010009765625,0.812807023525238,4.4721360206604,0.5999999940395355,4.4721360206604,193.4053192138672,0.8344229668853903
4067,1.0,36.5,29.5,99.73336029052734,0.7410891056060791,5.0,0.5999999940395355,5.0,160.46722412109375,0.8026235592049008
4065,1.0,33.5,36.5,101.84683227539062,0.7054271101951599,7.280109882354736,0.880000002682209,7.280109882354736,159.8845977783203,0.8499125168157596
3978,1.0,38.5,33.5,102.77490234375,0.6691001653671265,8.062257766723633,0.7999999970197678,8.062257766723633,166.74951171875,0.8134688373818134
4062,1.0,35.5,17.5,73.75768280029297,0.1915896087884903,12.649110794067383,1.0,12.649110794067383,116.5546646118164,0.9384832692802816
3865,1.0,27.5,28.5,103.50296020507812,0.7680618166923523,4.123105525970459,0.6800000071525574,4.123105525970459,159.3027801513672,0.8491417462054938
4083,1.0,27.5,19.5,89.82736206054688,0.5934116244316101,10.770329475402832,0.8400000035762787,10.770329475402832,152.2224578857422,0.791455536358987
3746,1.0,43.5,28.5,102.16118621826172,0.4917144775390625,12.041594505310059,0.9200000017881393,12.041594505310059,168.64688110351562,0.8218996412235962
3979,1.0,19.5,17.5,100.29459381103516,0.36592578887939453,16.970561981201172,1.0,16.970561981201172,168.40032958984375,0.8402918146863756
4057,1.0,32.5,25.5,108.17884063720703,0.8371461033821106,4.123105525970459,0.5999999940395355,4.123105525970459,166.35679626464844,0.8487994006723988
3946,1.0,45.5,19.5,104.65103912353516,0.26558664441108704,17.20465087890625,1.0,17.20465087890625,170.57351684570312,0.8793850417011293
4016,1.0,21.5,21.5,67.35521697998047,0.5856857895851135,12.806248664855957,0.9200000017881393,12.806248664855957,118.68732452392578,0.7933424159369079
4070,1.0,33.5,22.5,86.86958312988281,0.7517713904380798,7.280109882354736,0.6800000071525574,7.280109882354736,143.58042907714844,0.7954017812275114
4028,1.0,24.5,20.5,95.66637420654297,0.5774217844009399,11.401754379272461,0.880000002682209,11.401754379272461,160.9102325439453,0.799778819677565
4101,1.0,34.5,28.5,122.35013580322266,0.8119457364082336,3.1622776985168457,0.6399999856948853,3.1622776985168457,184.17721557617188,0.8664922232999086
4117,1.0,44.5,26.5,118.83718872070312,0.314392626285553,13.34166431427002,1.0,13.34166431427002,185.59686279296875,0.8949186645535024
3967,1.0,32.5,29.5,123.88461303710938,0.7909374237060547,1.0,0.760000005364418,1.0,176.72259521484375,0.9275469708668969
4044,1.0,27.5,29.5,114.82970428466797,0.18466325104236603,4.0,1.0,4.0,161.6197509765625,0.9828947090876132
4036,1.0,25.5,24.5,121.10380554199219,0.5304317474365234,7.8102498054504395,0.9200000017881393,7.8102498054504395,186.67501831054688,0.868786242477648
3808,1.0,34.5,34.5,76.07962036132812,0.6116214394569397,5.830951690673828,1.0,5.830951690673828,114.38722229003906,0.9183322253057309
4121,1.0,25.5,20.5,102.39080047607422,0.5808786749839783,10.816654205322266,0.9200000017881393,10.816654205322266,167.68118286132812,0.822599030051709
3781,1.0,31.5,20.5,113.26079559326172,0.4320507049560547,9.0,1.0,9.0,171.7430877685547,0.907749774595226
3862,1.0,32.5,31.5,124.96625518798828,0.7733229994773865,2.2360680103302,0.7199999988079071,2.2360680103302,183.713134765625,0.8922403095216505
3872,1.0,20.5,26.5,101.56831359863281,0.21364617347717285,11.401754379272461,1.0,11.401754379272461,154.41795349121094,0.939245668252833
4081,1.0,19.5,23.5,107.56966400146484,0.5439868569374084,13.416407585144043,0.9200000017881393,13.416407585144043,182.50332641601562,0.793410048309272
3997,1.0,29.5,28.5,106.6161117553711,0.3587242662906647,2.2360680103302,1.0,2.2360680103302,148.6686553955078,0.9818185721252646
4022,1.0,26.5,37.5,122.38202667236328,0.12954629957675934,9.433980941772461,1.0,9.433980941772461,178.65394592285156,0.9698648041087596
3999,1.0,31.5,28.5,89.92194366455078,0.8125640749931335,1.0,0.5200000107288361,1.0,133.8308563232422,0.8685810224085817
3881,1.0,30.5,29.5,116.67682647705078,0.8245643973350525,1.0,0.6800000071525574,1.0,167.58905029296875,0.9173605858634347
4091,1.0,24.5,34.5,100.18018341064453,0.6993283629417419,8.602325439453125,0.7999999970197678,8.602325439453125,164.3386993408203,0.8057047429022806
3909,1.0,16.5,37.5,106.39599609375,0.35657718777656555,17.0,1.0,17.0,177.2023468017578,0.843717652906975
4045,1.0,36.5,24.5,108.73419189453125,0.34793925285339355,7.071067810058594,1.0,7.071067810058594,159.91441345214844,0.942041348256165
3980,1.0,33.5,29.5,99.53973388671875,0.8520617485046387,2.0,0.5200000107288361,2.0,148.53924560546875,0.8731780172338763
3797,1.0,25.5,39.5,101.22388458251953,0.25722822546958923,11.661903381347656,1.0,11.661903381347656,155.4336395263672,0.9254521135693643
3852,1.0,38.5,40.5,92.65441131591797,0.5546373724937439,13.03840446472168,0.9200000017881393,13.03840446472168,158.28614807128906,0.7963774277715
4012,1.0,36.5,15.5,111.8450927734375,0.2621459662914276,14.866068840026855,1.0,14.866068840026855,176.44143676757812,0.8998068626280864
3757,1.0,25.5,25.5,105.97361755371094,0.6978026032447815,7.211102485656738,0.760000005364418,7.211102485656738,170.70143127441406,0.8144287884477824
4075,1.0,37.5,41.5,100.80661010742188,0.39456021785736084,13.416407585144043,1.0,13.416407585144043,162.2657928466797,0.8691239362439018
3777,1.0,22.5,21.5,111.79866790771484,0.38198354840278625,12.041594505310059,1.0,12.041594505310059,174.9479522705078,0.8874143185299405
4119,1.0,27.5,40.5,98.17003631591797,0.2972411513328552,11.704699516296387,1.0,11.704699516296387,152.17803955078125,0.9140155108567811
3847,1.0,40.5,20.5,106.39220428466797,0.5377362966537476,12.727922439575195,0.880000002682209,12.727922439575195,180.84579467773438,0.7877225235995561
3759,1.0,29.5,31.5,116.38456726074219,0.5631520748138428,2.8284270763397217,1.0,2.8284270763397217,164.301513671875,0.9639753992493659
4109,1.0,37.5,31.5,109.48048400878906,0.6284116506576538,6.324555397033691,0.880000002682209,6.324555397033691,168.27133178710938,0.8667212083612527
3825,1.0,29.5,29.5,108.03324890136719,0.7824482321739197,2.0,0.5999999940395355,2.0,162.20013427734375,0.8634407363835832
3731,1.0,45.5,24.5,98.7367935180664,0.30569982528686523,14.866068840026855,1.0,14.866068840026855,159.0721893310547,0.884161303804289
3956,1.0,28.5,20.5,114.1421890258789,0.4359372556209564,9.486832618713379,1.0,9.486832618713379,174.18246459960938,0.9015689763152814
4111,1.0,34.5,24.5,101.23035430908203,0.7276001572608948,5.830951690673828,0.6399999856948853,5.830951690673828,163.97792053222656,0.8001789433852636
3828,1.0,41.5,16.5,98.4124984741211,0.2938147187232971,16.401220321655273,1.0,16.401220321655273,161.1101837158203,0.8747873029607648
3949,1.0,26.5,22.5,98.90852355957031,0.5909629464149475,8.602325439453125,0.880000002682209,8.602325439453125,158.35939025878906,0.8368138855264114
3939,1.0,36.5,36.5,98.30158233642578,0.6446189880371094,8.602325439453125,0.880000002682209,8.602325439453125,157.90431213378906,0.8329993813165432
3766,1.0,30.5,27.5,108.31375885009766,0.7286485433578491,2.2360680103302,0.880000002682209,2.2360680103302,155.57839965820312,0.9305698547928815
4011,1.0,35.5,16.5,108.6199722290039,0.4914948046207428,13.601470947265625,0.9200000017881393,13.601470947265625,182.94129943847656,0.8024919905495179
3786,1.0,23.5,29.5,73.44955444335938,0.6891109943389893,8.0,0.9200000017881393,8.0,117.96051025390625,0.8510091121005944
3818,1.0,16.5,29.5,99.16521453857422,0.456731379032135,15.0,1.0,15.0,165.95065307617188,0.8302848399030842
3737,1.0,34.5,38.5,87.02688598632812,0.6310368776321411,9.486832618713379,0.880000002682209,9.486832618713379,142.98721313476562,0.8210608031040366
4118,1.0,20.5,32.5,103.73955535888672,0.22855068743228912,11.401754379272461,1.0,11.401754379272461,157.84707641601562,0.9351476932051481
4017,1.0,24.5,30.5,106.58556365966797,0.7716073393821716,7.071067810058594,0.6800000071525574,7.071067810058594,173.29364013671875,0.8021258923079768
3925,1.0,17.5,35.5,118.79776000976562,0.29847386479377747,15.231546401977539,1.0,15.231546401977539,188.8191680908203,0.8834974175107312
3743,1.0,39.5,39.5,88.15074920654297,0.41603371500968933,12.806248664855957,1.0,12.806248664855957,142.93746948242188,0.8694420104591325
3834,1.0,23.5,33.5,105.94960021972656,0.6300831437110901,8.9442720413208,0.880000002682209,8.9442720413208,170.38526916503906,0.8290640079324035
3836,1.0,39.5,28.5,113.97927856445312,0.713870644569397,8.062257766723633,0.8400000035762787,8.062257766723633,182.2074432373047,0.8258268002159134
3780,1.0,22.5,25.5,112.10936737060547,0.6654995679855347,9.848857879638672,0.7999999970197678,9.848857879638672,187.13955688476562,0.7868837391036058
3860,1.0,36.5,28.5,99.29291534423828,0.47153452038764954,5.099019527435303,1.0,5.099019527435303,144.4471435546875,0.9446716482837938
3911,1.0,34.5,22.5,128.58126831054688,0.2389126569032669,7.6157732009887695,1.0,7.6157732009887695,186.79165649414062,0.9565065838070421
3875,1.0,23.5,22.5,127.3636245727539,0.6367108225822449,10.630146026611328,0.880000002682209,10.630146026611328,209.0034637451172,0.8035541124348065
3773,1.0,31.5,44.5,88.59776306152344,0.4306155741214752,15.0,1.0,15.0,148.89105224609375,0.8391617603713261
3816,1.0,31.5,27.5,95.86065673828125,0.8349005579948425,2.0,0.6399999856948853,2.0,141.01539611816406,0.8942464461974732
3772,1.0,39.5,45.5,124.35828399658203,0.360233873128891,17.8885440826416,1.0,17.8885440826416,206.84861755371094,0.8324656432552056
4066,1.0,37.5,18.5,90.55712890625,0.48279982805252075,12.529964447021484,0.880000002682209,12.529964447021484,154.14602661132812,0.799055065448348
4007,1.0,39.5,29.5,141.99485778808594,0.15216252207756042,8.0,1.0,8.0,204.2631072998047,0.970542708116944
3807,1.0,42.5,35.5,91.1303939819336,0.4164614677429199,12.529964447021484,1.0,12.529964447021484,146.762939453125,0.8724312877360028
4046,1.0,43.5,23.5,99.76673126220703,0.2748302221298218,13.416407585144043,1.0,13.416407585144043,156.85012817382812,0.9069168551784479
4080,1.0,23.5,26.5,87.44441986083984,0.6886566877365112,8.5440034866333,0.9200000017881393,8.5440034866333,140.3512725830078,0.8423791544284845
3870,1.0,29.5,32.5,103.94100189208984,0.7478635907173157,3.605551242828369,0.8400000035762787,3.605551242828369,153.8615264892578,0.8988432654894027
3838,1.0,24.5,17.5,100.71713256835938,0.4654684364795685,13.892443656921387,0.9200000017881393,13.892443656921387,170.5882110595703,0.8048070872270195
3964,1.0,26.5,34.5,134.74777221679688,0.4942758083343506,7.071067810058594,1.0,7.071067810058594,199.29603576660156,0.9186800633132339
3767,1.0,21.5,15.5,79.4669189453125,0.4005264341831207,17.20465087890625,1.0,17.20465087890625,138.82704162597656,0.8237918045366535
4077,1.0,31.5,13.5,107.87657928466797,0.37302640080451965,16.0,1.0,16.0,177.85397338867188,0.8482206822746764
3898,1.0,39.5,36.5,110.00874328613281,0.5742404460906982,10.630146026611328,0.880000002682209,10.630146026611328,180.88858032226562,0.8107509289024976
3792,1.0,27.5,34.5,108.54877471923828,0.6933029294013977,6.4031243324279785,0.880000002682209,6.4031243324279785,167.2832489013672,0.8641373277084056
3912,1.0,26.5,19.5,99.08364868164062,0.2722851634025574,11.180339813232422,1.0,11.180339813232422,151.96319580078125,0.9248862510668203
3842,1.0,30.5,34.5,95.95454406738281,0.7578119039535522,5.099019527435303,0.7999999970197678,5.099019527435303,147.26634216308594,0.8645756353460909
3837,1.0,20.5,40.5,79.71403503417969,0.21629656851291656,15.55634880065918,1.0,15.55634880065918,129.77496337890625,0.9119693953715525
3996,1.0,37.5,38.5,111.39977264404297,0.39175164699554443,10.816654205322266,1.0,10.816654205322266,172.00291442871094,0.8975065706608223
4110,1.0,29.5,35.5,83.47332000732422,0.6330145001411438,6.324555397033691,0.9200000017881393,6.324555397033691,128.52529907226562,0.8808780121435615
4082,1.0,31.5,38.5,122.40845489501953,0.4742531478404999,9.0,1.0,9.0,185.90805053710938,0.8992083053570941
3883,1.0,19.5,33.5,93.54756927490234,0.4630579948425293,12.649110794067383,0.9200000017881393,12.649110794067383,156.2587432861328,0.8201874618161046
3734,1.0,14.5,28.5,83.27090454101562,0.29547765851020813,17.029386520385742,1.0,17.029386520385742,140.0542449951172,0.868375886093307
3890,1.0,22.5,24.5,99.3381118774414,0.23711419105529785,10.29563045501709,1.0,10.29563045501709,150.1042022705078,0.9400265166768815
3935,1.0,28.5,36.5,113.77892303466797,0.4134412705898285,7.6157732009887695,1.0,7.6157732009887695,169.17002868652344,0.9259345410772308
3924,1.0,34.5,41.5,87.88856506347656,0.5124784708023071,12.369317054748535,0.9200000017881393,12.369317054748535,148.03309631347656,0.8137970295327692
3952,1.0,34.5,32.5,100.4908218383789,0.7734228372573853,4.242640495300293,0.7999999970197678,4.242640495300293,151.4114990234375,0.8803556306654117
4087,1.0,32.5,34.5,110.87040710449219,0.7726026177406311,5.099019527435303,0.6399999856948853,5.099019527435303,174.8904571533203,0.8230456167020442
3894,1.0,21.5,30.5,103.36238861083984,0.5888291001319885,10.049875259399414,0.9200000017881393,10.049875259399414,167.14285278320312,0.8321884756578685
4084,1.0,32.5,26.5,70.74104309082031,0.819721519947052,3.1622776985168457,0.5999999940395355,3.1622776985168457,108.42010498046875,0.8589578351328737
3864,1.0,39.5,42.5,94.22587585449219,0.21553932130336761,15.264337539672852,1.0,15.264337539672852,150.0760498046875,0.9142165446001461
3947,1.0,23.5,16.5,108.15213775634766,0.3929294943809509,15.264337539672852,1.0,15.264337539672852,177.4114227294922,0.8491652811584285
3891,1.0,36.5,27.5,100.53971099853516,0.525496244430542,5.385164737701416,0.9200000017881393,5.385164737701416,150.7374267578125,0.8987113094480896
3893,1.0,23.5,28.5,94.7379379272461,0.6558207869529724,8.062257766723633,0.760000005364418,8.062257766723633,156.2279052734375,0.798969026726528
3992,1.0,24.5,35.5,103.44152069091797,0.149057075381279,9.219544410705566,1.0,9.219544410705566,152.54483032226562,0.9662747644414231
3859,1.0,27.5,37.5,77.7474136352539,0.47872814536094666,8.9442720413208,0.9200000017881393,8.9442720413208,124.47024536132812,0.8607391405115273
3826,1.0,42.5,38.5,97.70850372314453,0.3975965678691864,14.21267032623291,1.0,14.21267032623291,159.5502166748047,0.8593726317076602
4026,1.0,35.5,21.5,83.99958801269531,0.6775544285774231,8.9442720413208,0.760000005364418,8.9442720413208,141.73770141601562,0.7872402951594032
3848,1.0,35.5,34.5,112.00890350341797,0.7041683793067932,6.4031243324279785,0.760000005364418,6.4031243324279785,177.338134765625,0.8272249629572178
3926,1.0,29.5,24.5,133.10800170898438,0.32126113772392273,5.385164737701416,1.0,5.385164737701416,190.51739501953125,0.9597331156076726
4002,1.0,34.5,13.5,104.80368041992188,0.3617430329322815,16.278820037841797,1.0,16.278820037841797,173.36886596679688,0.849464600041179
4035,1.0,30.5,22.5,97.1742935180664,0.4177638292312622,7.071067810058594,1.0,7.071067810058594,144.6211700439453,0.9308213081922797
3769,1.0,36.5,30.5,121.28572082519531,0.725430428981781,5.099019527435303,0.760000005364418,5.099019527435303,186.86590576171875,0.8496616355849128
3820,1.0,35.5,20.5,90.53578186035156,0.4471747875213623,9.848857879638672,1.0,9.848857879638672,141.07040405273438,0.8950352907249991
3987,1.0,44.5,33.5,93.76740264892578,0.12697282433509827,13.601470947265625,1.0,13.601470947265625,144.36990356445312,0.9551471761191908
3756,1.0,48.5,32.5,100.33585357666016,0.19538162648677826,17.262676239013672,1.0,17.262676239013672,161.2748260498047,0.9094030691989492
3740,1.0,25.5,38.5,85.39897918701172,0.6212852001190186,10.816654205322266,0.8400000035762787,10.816654205322266,145.6540985107422,0.7885787737816711
3729,1.0,38.5,25.5,87.66361999511719,0.4601747691631317,8.062257766723633,0.9200000017881393,8.062257766723633,137.1674041748047,0.8726559522136295
3831,1.0,31.5,25.5,120.46829986572266,0.39464640617370605,4.0,1.0,4.0,171.1559600830078,0.9637992843538321
3869,1.0,31.5,23.5,119.65739440917969,0.764220654964447,6.0,0.6800000071525574,6.0,190.01055908203125,0.818155904847625
3857,1.0,28.5,25.5,105.97045135498047,0.780551016330719,5.0,0.7199999988079071,5.0,163.9677734375,0.8484312731568446
4050,1.0,41.5,26.5,99.7042465209961,0.6325058341026306,10.440306663513184,0.8400000035762787,10.440306663513184,167.1969451904297,0.7931788662380694
4054,1.0,33.5,28.5,96.37491607666016,0.6860020160675049,2.2360680103302,0.880000002682209,2.2360680103302,138.939208984375,0.9275316015126636
4024,1.0,26.5,15.5,92.10872650146484,0.38789451122283936,14.866068840026855,1.0,14.866068840026855,152.29510498046875,0.8553723818854599
4023,1.0,23.5,32.5,103.00493621826172,0.4822709262371063,8.5440034866333,0.9200000017881393,8.5440034866333,161.11685180664062,0.8649279547964306
4105,1.0,33.5,24.5,100.46289825439453,0.690747857093811,5.385164737701416,0.880000002682209,5.385164737701416,152.55731201171875,0.879939184458336
4004,1.0,41.5,37.5,104.72560119628906,0.4903641641139984,12.806248664855957,0.9200000017881393,12.806248664855957,174.6133270263672,0.8126996213716855
4095,1.0,25.5,36.5,121.22908782958984,0.6349491477012634,9.219544410705566,0.880000002682209,9.219544410705566,194.62548828125,0.824642030647405
3879,1.0,28.5,26.5,119.10159301757812,0.5130993723869324,4.242640495300293,1.0,4.242640495300293,170.82472229003906,0.9502818255235825
3899,1.0,44.5,29.5,87.96318817138672,0.45017820596694946,13.0,1.0,13.0,144.0622100830078,0.8571721191687816
4010,1.0,40.5,30.5,116.88585662841797,0.4705621302127838,9.05538558959961,0.9200000017881393,9.05538558959961,182.7744140625,0.8604611839081538
3933,1.0,35.5,40.5,115.51688385009766,0.2844676971435547,11.704699516296387,1.0,11.704699516296387,176.61680603027344,0.9175537672705839
4039,1.0,24.5,25.5,94.95970153808594,0.6450402140617371,8.062257766723633,0.8400000035762787,8.062257766723633,152.9838409423828,0.8271828789771261
4041,1.0,24.5,23.5,114.08518981933594,0.26159119606018066,9.219544410705566,1.0,9.219544410705566,169.63104248046875,0.9415687058345645
3845,1.0,29.5,38.5,77.14545440673828,0.6892005801200867,9.219544410705566,0.760000005364418,9.219544410705566,131.60060119628906,0.7835490968681227
3896,1.0,44.5,39.5,107.79996490478516,0.20611672103405,16.401220321655273,1.0,16.401220321655273,171.021484375,0.9104234953301356
3803,1.0,42.5,19.5,102.90277099609375,0.31183552742004395,14.866068840026855,1.0,14.866068840026855,165.39141845703125,0.8819791881342037
3886,1.0,46.5,37.5,101.34228515625,0.323494553565979,17.0,1.0,17.0,168.00201416015625,0.857125551595213
3937,1.0,38.5,36.5,100.25953674316406,0.397941917181015,9.899495124816895,1.0,9.899495124816895,154.17840576171875,0.9055077774039735
3932,1.0,33.5,45.5,95.03636932373047,0.18101006746292114,16.124515533447266,1.0,16.124515533447266,151.36349487304688,0.9225056126119975
3749,1.0,24.5,32.5,94.87089538574219,0.4077856242656708,7.6157732009887695,1.0,7.6157732009887695,142.2388153076172,0.9269097456514609
3948,1.0,22.5,31.5,85.80118560791016,0.6965168714523315,9.219544410705566,0.8400000035762787,9.219544410705566,142.33583068847656,0.8079751493269641
3995,1.0,37.5,13.5,127.80661010742188,0.19924527406692505,17.0880069732666,1.0,17.0880069732666,200.59800720214844,0.908839308796048
4074,1.0,19.5,37.5,95.83998107910156,0.3020446002483368,14.422204971313477,1.0,14.422204971313477,153.87875366210938,0.8894035524426932
3791,1.0,34.5,30.5,83.43211364746094,0.705992579460144,3.1622776985168457,0.880000002682209,3.1622776985168457,122.49684143066406,0.9146518598877139
3876,1.0,31.5,29.5,119.14309692382812,0.6037766337394714,0.0,1.0,0.0,162.03460693359375,1.0
3917,1.0,37.5,22.5,101.33171844482422,0.7042375802993774,9.219544410705566,0.7999999970197678,9.219544410705566,168.11648559570312,0.7960564754946959
4089,1.0,30.5,35.5,99.57215881347656,0.1774854212999344,6.082762718200684,1.0,6.082762718200684,143.40455627441406,0.9744596010807902
4112,1.0,35.5,30.5,76.49495697021484,0.7251979112625122,4.123105525970459,0.6399999856948853,4.123105525970459,121.09551239013672,0.824823609274711
3819,1.0,28.5,44.5,96.98639678955078,0.2714221775531769,15.29705810546875,1.0,15.29705810546875,156.07333374023438,0.8929349182291694
3811,1.0,28.5,29.5,111.4860610961914,0.6655741930007935,3.0,0.9200000017881393,3.0,161.02037048339844,0.9286988105292275
3920,1.0,35.5,24.5,91.52447509765625,0.7516667246818542,6.4031243324279785,0.7199999988079071,6.4031243324279785,146.82534790039062,0.8208720045084722
