agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4058,42.0,24.5,24.5,82.8725357055664,0.6586170196533203,8.602325439453125,0.8399999970197678,8.602325439453125,135.96392822265625,0.8188982421254652
3991,42.0,42.5,34.5,121.83275604248047,0.39175164699554443,12.083045959472656,1.0,12.083045959472656,190.00729370117188,0.8842697816288216
3962,43.0,30.5,36.5,80.85472869873047,0.6768290996551514,7.071067810058594,0.7599999988079071,7.071067810058594,131.77117919921875,0.8147830789765322
4067,43.0,36.5,39.5,106.02639770507812,0.5890454053878784,11.180339813232422,0.9600000017881394,11.180339813232422,172.54339599609375,0.8305232471944411
4036,43.0,33.5,41.5,120.6548080444336,0.26159119606018066,12.165525436401367,1.0,12.165525436401367,184.07762145996094,0.9205465097966968
3830,44.0,21.5,22.5,120.11614990234375,0.39464640617370605,12.206555366516113,1.0,12.206555366516113,187.88990783691406,0.8821505293692229
3767,44.0,37.5,25.5,70.29744720458984,0.6694704294204712,7.211102485656738,0.760000005364418,7.211102485656738,115.8770751953125,0.8121447708963294
4073,44.0,41.5,36.5,118.85559844970703,0.2519644498825073,12.206555366516113,1.0,12.206555366516113,181.2801513671875,0.9230631164903459
4097,44.0,27.5,35.5,72.62313079833984,0.692995011806488,7.211102485656738,0.760000005364418,7.211102485656738,119.2876968383789,0.8140407691677161
3982,44.0,38.5,19.5,118.34017944335938,0.12697282433509827,12.206555366516113,1.0,12.206555366516113,176.72915649414062,0.9604593882629721
3875,44.0,39.5,21.5,100.62112426757812,0.6037766337394714,11.313708305358887,0.9600000017881394,11.313708305358887,165.08651733398438,0.8255385046109376
3926,45.0,20.5,26.5,96.75888061523438,0.6016716361045837,11.401754379272461,0.9600000017881394,11.401754379272461,159.38018798828125,0.8246672570525692
4021,45.0,24.5,31.5,69.23956298828125,0.6775544285774231,7.280109882354736,0.7599999988079071,7.280109882354736,114.34424591064453,0.8117856564384717
3957,45.0,43.5,26.5,118.54657745361328,0.38475459814071655,12.369317054748535,1.0,12.369317054748535,185.6234130859375,0.8832268581128396
3773,45.0,27.5,20.5,76.58695983886719,0.6686417460441589,9.848857879638672,0.8800000035762787,9.848857879638672,128.2450714111328,0.8120681583595685
3955,46.0,22.5,30.5,72.2966537475586,0.6490111947059631,9.05538558959961,0.8400000035762787,9.05538558959961,120.77327728271484,0.8125409389328828
3896,46.0,35.5,17.5,115.38408660888672,0.5427285432815552,12.649110794067383,1.0,12.649110794067383,187.55372619628906,0.83539298294525
4090,46.0,40.5,30.5,62.622894287109375,0.6579002737998962,9.05538558959961,0.8399999970197678,9.05538558959961,105.85579681396484,0.812171147351747
3966,46.0,19.5,33.5,118.11856842041016,0.20578758418560028,12.649110794067383,1.0,12.649110794067383,179.50418090820312,0.9340780578213066
3866,46.0,27.5,17.5,117.60575103759766,0.2533784508705139,12.649110794067383,1.0,12.649110794067383,180.33473205566406,0.9194622862137669
4023,46.0,25.5,39.5,98.59203338623047,0.5774217844009399,11.661903381347656,0.9600000017881394,11.661903381347656,162.2755889892578,0.8260001025372273
4074,46.0,39.5,27.5,66.33130645751953,0.6886566877365112,8.246211051940918,0.8000000053644181,8.246211051940918,110.878173828125,0.8110606232815821
3758,47.0,41.5,23.5,104.40885162353516,0.5631520748138428,11.661903381347656,0.9600000017881394,11.661903381347656,170.7537841796875,0.8290746342402001
3837,47.0,40.5,38.5,116.51061248779297,0.4654684364795685,12.727922439575195,1.0,12.727922439575195,186.47052001953125,0.8560804569420718
3844,47.0,25.5,22.5,51.43903350830078,0.6892005801200867,9.219544410705566,0.8399999970197678,9.219544410705566,89.00150299072266,0.8083051118475443
4086,47.0,22.5,38.5,116.42880249023438,0.2872609794139862,12.727922439575195,1.0,12.727922439575195,179.93283081054688,0.9085561874434744
3884,47.0,31.5,19.5,44.78773498535156,0.6751748919487,10.0,0.8800000035762787,10.0,79.41957092285156,0.809063099993439
3946,48.0,30.5,40.5,94.16053771972656,0.5909629464149475,11.045360565185547,0.9200000017881393,11.045360565185547,155.89845275878906,0.8177369321657167
4057,48.0,23.5,20.5,93.98208618164062,0.5859698057174683,12.041594505310059,0.9600000008940697,12.041594505310059,156.51051330566406,0.8186245135954446
3885,48.0,19.5,24.5,115.23482513427734,0.323494553565979,13.0,1.0,13.0,180.00502014160156,0.8951652448508478
3905,48.0,23.5,35.5,94.71040344238281,0.627220094203949,10.0,0.8800000035762787,10.0,156.17996215820312,0.8139071311771797
3790,48.0,26.5,29.5,39.43339538574219,0.705992579460144,5.0,0.6399999856948853,5.0,66.24210357666016,0.8068045924821756
4044,49.0,21.5,28.5,93.01396942138672,0.608580470085144,10.049875259399414,0.8800000035762787,10.049875259399414,153.46527099609375,0.8150869197308009
3878,49.0,38.5,40.5,115.08187866210938,0.5130993723869324,13.03840446472168,1.0,13.03840446472168,187.06179809570312,0.8383861216170044
3754,49.0,20.5,36.5,114.19234466552734,0.39401373267173767,13.03840446472168,1.0,13.03840446472168,181.1216583251953,0.873397620741704
3862,50.0,43.5,31.5,86.96726989746094,0.5756074786186218,12.165525436401367,0.9600000008940697,12.165525436401367,145.79168701171875,0.8191472490821083
3816,50.0,29.5,16.5,111.16047668457031,0.48010921478271484,13.152946472167969,1.0,13.152946472167969,180.16363525390625,0.846474801193444
3737,50.0,32.5,39.5,89.03225708007812,0.6310368776321411,10.049875259399414,0.8800000035762787,10.049875259399414,147.59957885742188,0.8127855041594603
3975,50.0,18.5,31.5,114.63966369628906,0.36592578887939453,13.152946472167969,1.0,13.152946472167969,181.0008087158203,0.8807029383718992
3933,50.0,29.5,42.5,114.73401641845703,0.4134412705898285,13.152946472167969,1.0,13.152946472167969,182.92507934570312,0.8662944779716024
3785,51.0,28.5,25.5,32.00416564941406,0.6891109943389893,5.0,0.6399999856948853,5.0,54.90127182006836,0.8023486153475033
3726,51.0,41.5,20.5,114.01838684082031,0.32286837697029114,13.45362377166748,1.0,13.45362377166748,179.1503448486328,0.8912190364400887
3851,51.0,33.5,18.5,94.28361511230469,0.5546373724937439,11.180339813232422,0.920000002682209,11.180339813232422,155.71534729003906,0.8218551896366766
4025,52.0,34.5,40.5,86.4719009399414,0.6189175844192505,11.401754379272461,0.920000002682209,11.401754379272461,145.5706024169922,0.8078737232177945
3958,52.0,44.5,33.5,106.6374282836914,0.5374556183815002,13.601470947265625,1.0,13.601470947265625,176.85379028320312,0.8234566796944129
3998,52.0,23.5,40.5,110.5210189819336,0.21909669041633606,13.601470947265625,1.0,13.601470947265625,170.73756408691406,0.9238692198150319
3811,52.0,35.5,42.5,110.22484588623047,0.22230255603790283,13.601470947265625,1.0,13.601470947265625,170.42433166503906,0.9227994015797769
4110,52.0,27.5,37.5,29.918886184692383,0.6719135642051697,8.9442720413208,0.7999999970197678,8.9442720413208,55.677146911621094,0.8003658900817219
4065,53.0,37.5,18.5,110.80086517333984,0.5385841727256775,12.529964447021484,0.9600000017881394,12.529964447021484,182.2835235595703,0.8225664467196055
3802,53.0,43.5,22.5,109.78241729736328,0.31183552742004395,13.892443656921387,1.0,13.892443656921387,173.47853088378906,0.8908138270995465
3925,53.0,24.5,17.5,108.62538146972656,0.45664048194885254,13.892443656921387,1.0,13.892443656921387,177.38265991210938,0.8442476391732816
3920,53.0,21.5,23.5,73.44400024414062,0.6240629553794861,11.661903381347656,0.920000002682209,11.661903381347656,126.10209655761719,0.8030778018416902
4084,53.0,41.5,33.5,69.10858154296875,0.6279109120368958,10.770329475402832,0.8800000035762787,10.770329475402832,118.51139068603516,0.8024924839284145
3733,54.0,35.5,19.5,63.69892883300781,0.633446216583252,10.770329475402832,0.8800000035762787,10.770329475402832,110.13560485839844,0.8018405010615612
3803,54.0,44.5,24.5,108.20268249511719,0.30531173944473267,13.928388595581055,1.0,13.928388595581055,171.015869140625,0.8926544166623602
3789,54.0,42.5,25.5,84.6163558959961,0.5969184637069702,11.704699516296387,0.920000002682209,11.704699516296387,143.07040405273438,0.8072176567509184
3961,54.0,26.5,42.5,105.865966796875,0.2784237861633301,13.928388595581055,1.0,13.928388595581055,166.6763153076172,0.9016262290622027
4039,55.0,31.5,43.5,106.16481018066406,0.18466325104236603,14.0,1.0,14.0,164.0493927001953,0.9332233119355945
3817,55.0,17.5,29.5,106.77233123779297,0.456731379032135,14.0,1.0,14.0,174.8766326904297,0.8428780053957808
3781,55.0,25.5,38.5,60.919708251953125,0.6308838129043579,10.816654205322266,0.8800000035762787,10.816654205322266,105.87947082519531,0.8014540577352854
3755,55.0,45.5,29.5,105.30659484863281,0.19538162648677826,14.0,1.0,14.0,163.1870574951172,0.9294872939600821
3801,55.0,31.5,15.5,104.47045135498047,0.3027515411376953,14.0,1.0,14.0,165.6454620361328,0.8928777153807222
3983,55.0,20.5,33.5,99.52677917480469,0.5398938655853271,11.704699516296387,0.920000002682209,11.704699516296387,164.86166381835938,0.8173660220344803
4077,56.0,37.5,38.5,83.472900390625,0.5934116244316101,10.816654205322266,0.880000002682209,10.816654205322266,140.55612182617188,0.8059170861524956
3812,56.0,21.5,19.5,105.40562438964844,0.14544719457626343,14.142135620117188,1.0,14.142135620117188,161.9150390625,0.9463849704777744
3929,57.0,38.5,36.5,80.95008087158203,0.6119299530982971,9.899495124816895,0.8400000035762787,9.899495124816895,136.12542724609375,0.8022811409771231
3939,57.0,40.5,18.5,103.8442153930664,0.3770323395729065,14.21267032623291,1.0,14.21267032623291,167.88946533203125,0.866135299852862
3770,57.0,26.5,18.5,78.31422424316406,0.581454873085022,12.083045959472656,0.920000002682209,12.083045959472656,133.95030212402344,0.8045673043043512
4101,57.0,44.5,27.5,74.64568328857422,0.5601537823677063,13.152946472167969,0.9600000017881394,13.152946472167969,128.89576721191406,0.808626185067603
3948,58.0,21.5,36.5,76.12255859375,0.5679544806480408,12.206555366516113,0.920000002682209,12.206555366516113,130.58145141601562,0.8053461603736141
4085,58.0,37.5,21.5,80.0667724609375,0.6084675788879395,10.0,0.8399999970197678,10.0,134.9824676513672,0.8010845238451136
3743,58.0,17.5,26.5,101.37995910644531,0.41603371500968933,14.317821502685547,1.0,14.317821502685547,165.95962524414062,0.8521343996532926
4046,58.0,18.5,35.5,103.55909729003906,0.3003685176372528,14.317821502685547,1.0,14.317821502685547,164.84841918945312,0.8908983476562641
3783,58.0,34.5,15.5,103.01439666748047,0.16255590319633484,14.317821502685547,1.0,14.317821502685547,159.3569793701172,0.9393935797923306
4108,59.0,41.5,28.5,64.35424041748047,0.6129651665687561,10.049875259399414,0.8399999970197678,10.049875259399414,110.59424591064453,0.8001008684461777
3938,59.0,19.5,21.5,102.00850677490234,0.35649946331977844,14.422204971313477,1.0,14.422204971313477,164.8585205078125,0.8708072194642535
3984,59.0,37.5,41.5,69.37885284423828,0.5570015907287598,13.416407585144043,0.9600000008940697,13.416407585144043,121.27518463134766,0.8056523756417145
3827,59.0,43.5,37.5,102.15757751464844,0.2938147187232971,14.422204971313477,1.0,14.422204971313477,162.77548217773438,0.8922483948221137
3852,59.0,42.5,31.5,63.44942855834961,0.5758609175682068,11.180339813232422,0.8800000035762787,11.180339813232422,110.0511245727539,0.8030313525678955
4048,60.0,40.5,39.5,99.72770690917969,0.49023669958114624,13.45362377166748,0.9600000008940697,13.45362377166748,166.27935791015625,0.8222804224359014
3921,60.0,29.5,18.5,60.660423278808594,0.6178589463233948,11.180339813232422,0.8800000035762787,11.180339813232422,106.16026306152344,0.7976887876720093
3820,60.0,38.5,16.5,101.63439178466797,0.3360218405723572,14.764822959899902,1.0,14.764822959899902,164.2515411376953,0.8744199700776278
4105,60.0,32.5,21.5,46.778324127197266,0.6330145001411438,8.062257766723633,0.760000005364418,8.062257766723633,81.31324768066406,0.7975809154185759
4053,60.0,30.5,37.5,58.26665115356445,0.6261274814605713,8.062257766723633,0.760000005364418,8.062257766723633,99.33766174316406,0.7971622093061207
3752,61.0,26.5,15.5,101.17896270751953,0.2204291820526123,14.866068840026855,1.0,14.866068840026855,159.5462188720703,0.9150520210911189
3747,61.0,21.5,31.5,56.844444274902344,0.6057260632514954,10.198039054870605,0.8400000035762787,10.198039054870605,99.13819885253906,0.7984941331468872
3777,61.0,28.5,41.5,97.8111572265625,0.5299922227859497,12.369317054748535,0.920000002682209,12.369317054748535,163.79713439941406,0.8103927740706579
4042,61.0,20.5,39.5,101.29889678955078,0.12537474930286407,14.866068840026855,1.0,14.866068840026855,156.50762939453125,0.9507608744702726
4069,62.0,46.5,31.5,100.47640991210938,0.39456021785736084,15.132745742797852,1.0,15.132745742797852,165.6644744873047,0.8500768139964435
3813,62.0,33.5,44.5,99.93291473388672,0.2447594553232193,15.132745742797852,1.0,15.132745742797852,159.07351684570312,0.9041499126892756
3979,62.0,40.5,22.5,33.765350341796875,0.5775545239448547,11.401754379272461,0.880000002682209,11.401754379272461,64.17145538330078,0.7997612457134128
3829,62.0,42.5,35.5,93.7046890258789,0.5370305180549622,12.529964447021484,0.920000002682209,12.529964447021484,158.0489044189453,0.806876936435972
3838,63.0,45.5,35.5,99.29015350341797,0.37364715337753296,15.231546401977539,1.0,15.231546401977539,163.2628173828125,0.8563604632286267
3854,63.0,17.5,23.5,99.27732849121094,0.33564138412475586,15.231546401977539,1.0,15.231546401977539,161.73036193847656,0.8699744264128109
3842,63.0,19.5,25.5,86.14269256591797,0.5349360108375549,12.649110794067383,0.920000002682209,12.649110794067383,146.5643310546875,0.8056962510722002
4018,63.0,24.5,41.5,96.87681579589844,0.4822709262371063,13.892443656921387,0.9600000017881394,13.892443656921387,162.79212951660156,0.8187739875921647
3996,63.0,24.5,20.5,82.32611846923828,0.5395142436027527,11.401754379272461,0.8800000035762787,11.401754379272461,139.4840545654297,0.8048133990535337
4055,64.0,39.5,42.5,99.09425354003906,0.1974988430738449,15.264337539672852,1.0,15.264337539672852,156.4053497314453,0.9211052111127379
4011,64.0,23.5,34.5,30.095022201538086,0.5856857895851135,9.433980941772461,0.7999999970197678,9.433980941772461,56.71830749511719,0.7939066156074713
3807,64.0,33.5,37.5,24.00739860534668,0.6116214394569397,8.246211051940918,0.760000005364418,8.246211051940918,45.96806335449219,0.7938429037918967
3825,65.0,28.5,44.5,95.61483001708984,0.3975965678691864,15.29705810546875,1.0,15.29705810546875,158.87554931640625,0.8471449113672884
3986,65.0,46.5,26.5,98.51846313476562,0.35620102286338806,15.29705810546875,1.0,15.29705810546875,161.55783081054688,0.8619029153396776
3908,65.0,28.5,14.5,95.298095703125,0.21554411947727203,15.29705810546875,1.0,15.29705810546875,151.66258239746094,0.913996643119814
4040,65.0,16.5,32.5,97.54375457763672,0.34793925285339355,15.29705810546875,1.0,15.29705810546875,159.78602600097656,0.8648789689587679
3822,66.0,42.5,40.5,96.94343566894531,0.40596431493759155,15.55634880065918,1.0,15.55634880065918,161.8223876953125,0.8411771367863066
3729,66.0,42.5,20.5,92.05714416503906,0.4768048822879791,14.21267032623291,0.9600000017881394,14.21267032623291,156.01747131347656,0.8161945707801768
3890,66.0,36.5,17.5,57.91779327392578,0.525496244430542,13.0,0.9200000017881393,13.0,103.25782775878906,0.8029472740919839
3891,67.0,22.5,18.5,88.08592987060547,0.49732404947280884,14.21267032623291,0.9600000017881394,14.21267032623291,150.5697479248047,0.8105143723486794
4113,67.0,21.5,41.5,96.67107391357422,0.22855068743228912,15.620499610900879,1.0,15.620499610900879,154.61769104003906,0.9067661959664599
4060,68.0,32.5,42.5,85.54851531982422,0.48279982805252075,13.03840446472168,0.920000002682209,13.03840446472168,145.36508178710938,0.8114017115165367
3872,68.0,36.5,44.5,95.84375762939453,0.1853417605161667,15.81138801574707,1.0,15.81138801574707,152.19285583496094,0.9225790311642994
3973,68.0,18.5,38.5,95.5988540649414,0.3746110796928406,15.81138801574707,1.0,15.81138801574707,159.0779266357422,0.84969987313314
3826,68.0,36.5,14.5,93.47454071044922,0.3591436445713043,15.81138801574707,1.0,15.81138801574707,155.27171325683594,0.8554332566544498
4041,69.0,30.5,13.5,93.27281951904297,0.2748302221298218,16.031219482421875,1.0,16.031219482421875,152.12530517578125,0.8855214029130423
4098,69.0,15.5,28.5,94.79621124267578,0.3054862320423126,16.031219482421875,1.0,16.031219482421875,155.54464721679688,0.8735934475643485
3796,69.0,30.5,45.5,91.2896957397461,0.25722822546958923,16.031219482421875,1.0,16.031219482421875,148.58409118652344,0.8924436292143086
4008,69.0,47.5,28.5,95.12227630615234,0.3422119915485382,16.031219482421875,1.0,16.031219482421875,157.5064697265625,0.8595151594016972
3750,69.0,18.5,28.5,92.27294921875,0.4590691328048706,13.03840446472168,0.920000002682209,13.03840446472168,155.1472625732422,0.8164268297209407
4063,70.0,45.5,21.5,93.6259994506836,0.3359673321247101,16.124515533447266,1.0,16.124515533447266,155.2219696044922,0.8609541984728295
3865,70.0,23.5,43.5,90.9142837524414,0.25320106744766235,16.124515533447266,1.0,16.124515533447266,148.05343627929688,0.893301063888502
3814,70.0,32.5,16.5,93.34175872802734,0.4516282081604004,13.03840446472168,0.920000002682209,13.03840446472168,156.5985107421875,0.8180088904724498
3981,70.0,23.5,15.5,89.07418060302734,0.1977672278881073,16.124515533447266,1.0,16.124515533447266,143.44613647460938,0.9156426090681546
3935,70.0,33.5,13.5,93.01390075683594,0.21772223711013794,16.124515533447266,1.0,16.124515533447266,149.794189453125,0.9075364767839287
3740,71.0,44.5,32.5,84.77610778808594,0.4757247865200043,13.34166431427002,0.920000002682209,13.34166431427002,144.72616577148438,0.8092000778802528
3818,71.0,25.5,44.5,91.87604522705078,0.2714221775531769,16.155494689941406,1.0,16.155494689941406,150.183349609375,0.8858175624418276
4121,71.0,46.5,23.5,90.74418640136719,0.14662301540374756,16.155494689941406,1.0,16.155494689941406,144.13978576660156,0.936602336930249
3882,72.0,17.5,34.5,87.81779479980469,0.4630579948425293,14.866068840026855,0.9600000017881394,14.866068840026855,150.6468505859375,0.8118754676121255
3911,72.0,22.5,21.5,82.53305053710938,0.4996170401573181,12.041594505310059,0.8800000035762787,12.041594505310059,140.7262420654297,0.8023647068975261
3871,72.0,19.5,18.5,90.33411407470703,0.21364617347717285,16.278820037841797,1.0,16.278820037841797,146.0448760986328,0.9081405347467866
4052,72.0,42.5,17.5,89.96363067626953,0.453546404838562,16.278820037841797,1.0,16.278820037841797,155.00001525878906,0.8150114900935435
3774,73.0,21.5,16.5,88.33794403076172,0.4545081853866577,16.401220321655273,1.0,16.401220321655273,152.84461975097656,0.8130695688752752
3831,73.0,44.5,39.5,89.6888656616211,0.15401867032051086,16.401220321655273,1.0,16.401220321655273,143.23941040039062,0.9322772330450961
3800,73.0,19.5,30.5,81.96600341796875,0.5214529037475586,12.041594505310059,0.8800000035762787,12.041594505310059,140.21363830566406,0.7991324465036466
3916,73.0,44.5,19.5,88.18505096435547,0.23619398474693298,16.401220321655273,1.0,16.401220321655273,143.95082092285156,0.8980409105711932
4102,74.0,43.5,27.5,80.16905212402344,0.4767408072948456,12.165525436401367,0.8800000035762787,12.165525436401367,136.94741821289062,0.8043122059192676
3877,74.0,47.5,33.5,87.75253295898438,0.4535435438156128,16.492422103881836,1.0,16.492422103881836,152.12896728515625,0.8122427337949042
3987,74.0,15.5,25.5,88.3888931274414,0.149057075381279,16.492422103881836,1.0,16.492422103881836,141.362060546875,0.933938441677157
3858,75.0,39.5,16.5,35.85172653198242,0.47872814536094666,15.264337539672852,0.9600000008940697,15.264337539672852,71.17561340332031,0.8021317825819503
3922,75.0,34.5,41.5,75.08828735351562,0.5124784708023071,12.369317054748535,0.8800000035762787,12.369317054748535,130.08274841308594,0.796350802333619
4068,75.0,16.5,36.5,86.84747314453125,0.3020446002483368,16.552946090698242,1.0,16.552946090698242,144.69686889648438,0.870108672499547
3980,76.0,25.5,18.5,60.921287536621094,0.4947216212749481,12.529964447021484,0.880000002682209,12.529964447021484,107.96465301513672,0.797153438047296
3744,76.0,39.5,24.5,70.48020935058594,0.5151165723800659,9.433980941772461,0.7999999970197678,9.433980941772461,120.09610748291016,0.7946383402800901
3930,76.0,17.5,20.5,85.39999389648438,0.18101006746292114,16.6433162689209,1.0,16.6433162689209,138.40872192382812,0.9194665482522216
4010,77.0,20.5,23.5,80.8313980102539,0.46547117829322815,12.529964447021484,0.8800000035762787,12.529964447021484,138.62203979492188,0.8018272247628198
3809,77.0,41.5,41.5,59.83740234375,0.46390941739082336,15.620499610900879,0.9600000017881394,15.620499610900879,108.94169616699219,0.8020848133322751
3845,77.0,46.5,37.5,84.74420166015625,0.40419459342956543,17.0,1.0,17.0,146.59080505371094,0.8247863847112962
3910,78.0,48.5,30.5,83.7649917602539,0.2722851634025574,17.029386520385742,1.0,17.029386520385742,139.90797424316406,0.8780488480329159
3859,78.0,20.5,20.5,68.386962890625,0.47153452038764954,14.21267032623291,0.9200000017881393,14.21267032623291,121.11784362792969,0.7994749914132265
3746,78.0,27.5,41.5,33.99801254272461,0.4917144775390625,12.649110794067383,0.880000002682209,12.649110794067383,65.95470428466797,0.7961851707379553
3928,78.0,32.5,46.5,84.55453491210938,0.26082003116607666,17.029386520385742,1.0,17.029386520385742,140.63612365722656,0.8828703682090786
4114,78.0,14.5,30.5,83.48997497558594,0.2972411513328552,17.029386520385742,1.0,17.029386520385742,140.44509887695312,0.8676447552114419
3788,78.0,20.5,27.5,55.64679718017578,0.51944500207901,11.180339813232422,0.8400000035762787,11.180339813232422,98.73567199707031,0.7923515404009644
3947,78.0,38.5,43.5,45.929351806640625,0.4616440534591675,15.65247631072998,0.9600000008940697,15.65247631072998,87.26383209228516,0.8023833899882695
3787,79.0,25.5,13.5,82.97814178466797,0.2976955771446228,17.0880069732666,1.0,17.0880069732666,139.8142547607422,0.8669117926341016
4004,80.0,21.5,37.5,41.07537078857422,0.4646531939506531,12.806248664855957,0.880000002682209,12.806248664855957,77.05802154541016,0.798764944539372
3936,80.0,41.5,15.5,82.4284439086914,0.44760799407958984,17.20465087890625,1.0,17.20465087890625,145.39834594726562,0.8052335808924435
3734,81.0,15.5,22.5,70.51808166503906,0.29547765851020813,17.464248657226562,1.0,17.464248657226562,121.96298217773438,0.8643419791465762
3794,81.0,35.5,46.5,80.93801879882812,0.1698783040046692,17.464248657226562,1.0,17.464248657226562,132.85768127441406,0.9195996521839771
4019,81.0,27.5,12.5,80.68258666992188,0.38789451122283936,17.464248657226562,1.0,17.464248657226562,140.7377471923828,0.8258148683046149
3863,81.0,38.5,13.5,81.45309448242188,0.21553932130336761,17.464248657226562,1.0,17.464248657226562,135.19012451171875,0.8991137553920364
3992,81.0,14.5,33.5,75.48885345458984,0.3587242662906647,17.464248657226562,1.0,17.464248657226562,131.671630859375,0.837786277817511
3883,81.0,27.5,46.5,80.53142547607422,0.19785572588443756,17.464248657226562,1.0,17.464248657226562,133.23764038085938,0.906992820443755
3889,81.0,48.5,25.5,82.05309295654297,0.23711419105529785,17.464248657226562,1.0,17.464248657226562,136.8435821533203,0.8895935381943954
3888,81.0,35.5,12.5,78.25169372558594,0.34369078278541565,17.464248657226562,1.0,17.464248657226562,135.26052856445312,0.8440235978761287
3819,82.0,39.5,19.5,64.01314544677734,0.4471747875213623,12.806248664855957,0.880000002682209,12.806248664855957,112.67599487304688,0.8016803985723889
3799,82.0,40.5,44.5,80.86123657226562,0.13903751969337463,17.492855072021484,1.0,17.492855072021484,131.7547149658203,0.9335641814624813
3953,83.0,35.5,43.5,71.48788452148438,0.4359372556209564,14.560219764709473,0.9200000017881393,14.560219764709473,125.86235809326172,0.803985454060731
4022,83.0,19.5,42.5,80.04930114746094,0.4113331437110901,17.69180679321289,1.0,17.69180679321289,141.28440856933594,0.813522129996971
3954,83.0,43.5,42.5,75.8081283569336,0.3721678555011749,17.69180679321289,1.0,17.69180679321289,133.14700317382812,0.8296665788778669
3772,84.0,45.5,25.5,75.66513061523438,0.4306155741214752,14.560219764709473,0.920000002682209,14.560219764709473,132.2276153564453,0.8053094794134343
3978,84.0,17.5,40.5,73.5946273803711,0.17514924705028534,17.804492950439453,1.0,17.804492950439453,123.03007507324219,0.9152044938196792
3942,85.0,31.5,11.5,72.79708099365234,0.21965323388576508,18.0,1.0,18.0,123.6308364868164,0.8934041397319472
4029,85.0,41.5,37.5,61.95814514160156,0.42848289012908936,12.806248664855957,0.8800000035762787,12.806248664855957,109.20050811767578,0.8048100433544239
3927,86.0,39.5,39.5,24.576522827148438,0.4401629865169525,12.806248664855957,0.880000002682209,12.806248664855957,51.10898971557617,0.802852977967176
3724,86.0,21.5,44.5,72.7532730102539,0.27152594923973083,18.027755737304688,1.0,18.027755737304688,125.40874481201172,0.8696922220224483
3823,86.0,48.5,35.5,70.9222412109375,0.2669242024421692,18.027755737304688,1.0,18.027755737304688,122.54684448242188,0.8717524996484429
3806,87.0,23.5,39.5,73.47056579589844,0.4164614677429199,12.806248664855957,0.8800000035762787,12.806248664855957,126.9073486328125,0.8068292812368497
3902,87.0,13.5,27.5,69.61405944824219,0.34507399797439575,18.11077117919922,1.0,18.11077117919922,123.5382308959961,0.8365211378972705
3760,87.0,49.5,27.5,69.76887512207031,0.1573476493358612,18.11077117919922,1.0,18.11077117919922,117.4367904663086,0.9218300140691884
3748,87.0,29.5,47.5,68.65613555908203,0.14881500601768494,18.11077117919922,1.0,18.11077117919922,115.5970230102539,0.925907830951825
4030,88.0,18.5,22.5,68.7252426147461,0.4177638292312622,14.764822959899902,0.920000002682209,14.764822959899902,121.55294036865234,0.8062293922365961
3886,88.0,49.5,32.5,69.46394348144531,0.24989302456378937,18.248287200927734,1.0,18.248287200927734,120.18067169189453,0.8776072798785756
3778,89.0,24.5,16.5,67.36055755615234,0.40488460659980774,14.764822959899902,0.920000002682209,14.764822959899902,119.13002014160156,0.8095170986172844
3857,89.0,47.5,20.5,67.45361328125,0.32786694169044495,18.357559204101562,1.0,18.357559204101562,120.10877990722656,0.8414377297875656
3798,89.0,15.5,38.5,69.29295349121094,0.2966521382331848,18.357559204101562,1.0,18.357559204101562,121.74396514892578,0.8553824132131104
4028,89.0,22.5,13.5,67.85590362548828,0.35213854908943176,18.357559204101562,1.0,18.357559204101562,121.60890197753906,0.8307520975047301
3761,90.0,18.5,16.5,58.48170471191406,0.32085347175598145,18.384777069091797,1.0,18.384777069091797,106.40287017822266,0.8442723818958968
3894,90.0,48.5,22.5,65.01216888427734,0.22687309980392456,18.384777069091797,1.0,18.384777069091797,113.13169860839844,0.887189476803977
3848,90.0,38.5,46.5,63.300498962402344,0.39381805062294006,18.384777069091797,1.0,18.384777069091797,116.21406555175781,0.8123892152357218
3766,90.0,44.5,36.5,59.63325881958008,0.4005264341831207,14.764822959899902,0.920000002682209,14.764822959899902,107.06761169433594,0.8106326517220489
3959,90.0,44.5,16.5,64.60334014892578,0.2587239146232605,18.384777069091797,1.0,18.384777069091797,113.54582214355469,0.8724054675867545
3964,90.0,24.5,46.5,60.71257019042969,0.37016087770462036,18.384777069091797,1.0,18.384777069091797,111.39802551269531,0.8225924832267798
3860,91.0,45.5,41.5,64.02538299560547,0.29123514890670776,18.439088821411133,1.0,18.439088821411133,113.84326934814453,0.8570559161557234
3873,91.0,26.5,43.5,54.88206100463867,0.39928117394447327,14.866068840026855,0.9200000017881393,14.866068840026855,99.87210845947266,0.809860660960044
3904,92.0,16.5,18.5,59.32243347167969,0.27815085649490356,18.601076126098633,1.0,18.601076126098633,106.69554138183594,0.8615400630114126
4013,92.0,20.5,14.5,46.59926986694336,0.37853604555130005,18.601076126098633,1.0,18.601076126098633,90.36837005615234,0.8164249545398905
4009,92.0,46.5,18.5,60.697566986083984,0.35779768228530884,18.601076126098633,1.0,18.601076126098633,111.36058044433594,0.825547372961061
3728,93.0,13.5,24.5,59.00836181640625,0.15954658389091492,18.681541442871094,1.0,18.681541442871094,102.91851043701172,0.9176168959200534
