agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3929,1.0,23.5,18.5,176.0048065185547,0.26108402013778687,13.601470947265625,1.0,13.601470947265625,266.12835693359375,0.9099554919987294
4000,1.0,43.5,16.5,110.30610656738281,0.2817850112915039,17.69180679321289,1.0,17.69180679321289,180.68516540527344,0.8681569921860393
4063,1.0,23.5,15.5,98.03800964355469,0.32339584827423096,16.124515533447266,1.0,16.124515533447266,161.2462615966797,0.8657908959277235
4054,1.0,32.5,45.5,90.24801635742188,0.24847611784934998,16.031219482421875,1.0,16.031219482421875,146.7569122314453,0.8959056309729171
4047,1.0,25.5,31.5,85.62891387939453,0.6014600992202759,6.324555397033691,0.7999999970197678,6.324555397033691,136.17063903808594,0.8349606115255271
3886,1.0,38.5,29.5,82.09925842285156,0.1350022405385971,7.0,1.0,7.0,120.04090118408203,0.9773479811429071
4093,1.0,22.5,20.5,92.98917388916016,0.3717322051525116,12.727922439575195,1.0,12.727922439575195,148.62380981445312,0.883293073413771
4090,1.0,22.5,29.5,129.26773071289062,0.35728758573532104,9.0,1.0,9.0,192.88287353515625,0.9230809552760425
3793,1.0,35.5,31.5,114.49798583984375,0.7242193222045898,4.4721360206604,0.7199999988079071,4.4721360206604,176.497802734375,0.8464703472577002
4032,1.0,28.5,31.5,117.8648452758789,0.7275559306144714,3.605551242828369,0.7999999970197678,3.605551242828369,175.60333251953125,0.8853451398944621
3907,1.0,37.5,38.5,116.87750244140625,0.5311461687088013,10.816654205322266,0.880000002682209,10.816654205322266,191.2913360595703,0.8133880797322435
3803,1.0,28.5,16.5,162.71913146972656,0.40718984603881836,13.34166431427002,1.0,13.34166431427002,254.15835571289062,0.8660676876433903
4065,1.0,32.5,29.5,127.264892578125,0.8431557416915894,1.0,0.5200000107288361,1.0,186.69192504882812,0.8855205482584186
4094,1.0,32.5,28.5,111.63272857666016,0.6994045972824097,1.4142135381698608,0.9200000017881393,1.4142135381698608,157.23770141601562,0.953633067984509
4071,1.0,43.5,24.5,93.57530212402344,0.4152345657348633,13.0,1.0,13.0,151.3401336669922,0.8674878796341899
3923,1.0,21.5,38.5,124.81346893310547,0.18266509473323822,13.45362377166748,1.0,13.45362377166748,189.4538116455078,0.9369218066936663
4046,1.0,30.5,21.5,74.56646728515625,0.4247666597366333,8.062257766723633,1.0,8.062257766723633,114.39513397216797,0.9192613218782518
4102,1.0,29.5,38.5,99.90757751464844,0.5167527794837952,9.219544410705566,0.9200000017881393,9.219544410705566,158.58168029785156,0.8528001886361426
3901,1.0,25.5,27.5,91.76325225830078,0.545364499092102,6.324555397033691,0.9200000017881393,6.324555397033691,140.152099609375,0.8861941497278835
3855,1.0,26.5,41.5,98.31239318847656,0.4385579526424408,13.0,1.0,13.0,159.10044860839844,0.8605888640277217
3739,1.0,36.5,24.5,96.04161834716797,0.5786221623420715,7.071067810058594,0.880000002682209,7.071067810058594,150.0796661376953,0.8579947730584461
3995,1.0,31.5,16.5,72.25540161132812,0.1406463384628296,13.0,1.0,13.0,113.89685821533203,0.9529911524156474
3939,1.0,35.5,30.5,80.5960464477539,0.7998548746109009,4.123105525970459,0.760000005364418,4.123105525970459,122.50535583496094,0.8762770927278918
3903,1.0,30.5,37.5,78.9072265625,0.6608370542526245,8.062257766723633,0.8400000035762787,8.062257766723633,128.51683044433594,0.826871457098166
4004,1.0,26.5,27.5,136.83734130859375,0.25630950927734375,5.385164737701416,1.0,5.385164737701416,194.82286071777344,0.967741228431693
3806,1.0,28.5,22.5,73.6224594116211,0.657041072845459,7.6157732009887695,0.7999999970197678,7.6157732009887695,120.68453979492188,0.8196967594581849
4013,1.0,25.5,20.5,71.00746154785156,0.3871190845966339,10.816654205322266,1.0,10.816654205322266,113.47752380371094,0.8986549659870173
4029,1.0,26.5,23.5,121.04492950439453,0.6745624542236328,7.8102498054504395,0.880000002682209,7.8102498054504395,190.1616973876953,0.8430847290646413
3905,1.0,32.5,33.5,95.99790954589844,0.8108457326889038,4.123105525970459,0.5600000023841858,4.123105525970459,150.4427490234375,0.8287133737828952
3798,1.0,33.5,24.5,116.87338256835938,0.8442227840423584,5.385164737701416,0.5999999940395355,5.385164737701416,183.48617553710938,0.8289633725713742
4104,1.0,33.5,26.5,99.70255279541016,0.7604191899299622,3.605551242828369,0.7199999988079071,3.605551242828369,151.03155517578125,0.8672383335127436
3888,1.0,29.5,30.5,114.48625183105469,0.8258639574050903,2.2360680103302,0.760000005364418,2.2360680103302,166.06887817382812,0.9139016888628402
3922,1.0,33.5,25.5,119.6179428100586,0.6947386264801025,4.4721360206604,0.9600000008940697,4.4721360206604,175.1781005859375,0.9180997555805416
3815,1.0,16.5,36.5,76.20904541015625,0.4315045475959778,16.552946090698242,1.0,16.552946090698242,133.59027099609375,0.8197359311791835
4025,1.0,36.5,30.5,115.00431823730469,0.367054283618927,5.099019527435303,1.0,5.099019527435303,165.34104919433594,0.9566608882832194
3990,1.0,36.5,22.5,113.85563659667969,0.4123900532722473,8.602325439453125,1.0,8.602325439453125,171.31723022460938,0.9159147068320626
3857,1.0,35.5,29.5,101.22708129882812,0.5166528820991516,4.0,0.9200000017881393,4.0,148.7314910888672,0.9152356860055283
3992,1.0,24.5,19.5,91.56233978271484,0.5291511416435242,12.206555366516113,0.880000002682209,12.206555366516113,155.8086395263672,0.7958699479309796
3889,1.0,27.5,34.5,107.77410888671875,0.6898508667945862,6.4031243324279785,0.760000005364418,6.4031243324279785,171.0712432861328,0.8258005941630249
3956,1.0,28.5,23.5,120.09640502929688,0.6308884620666504,6.7082037925720215,0.7199999988079071,6.7082037925720215,194.40469360351562,0.7997285979480426
4010,1.0,28.5,32.5,78.64228057861328,0.49932998418807983,4.242640495300293,0.9200000017881393,4.242640495300293,116.87293243408203,0.9126755594687069
3911,1.0,37.5,15.5,90.71954345703125,0.3281877040863037,15.231546401977539,1.0,15.231546401977539,148.83590698242188,0.872669670482095
4052,1.0,34.5,16.5,85.51764678955078,0.18778793513774872,13.34166431427002,1.0,13.34166431427002,134.01194763183594,0.9358368385438826
3812,1.0,27.5,30.5,82.17256927490234,0.7910844087600708,4.123105525970459,0.5600000023841858,4.123105525970459,130.20101928710938,0.8208351830579526
3870,1.0,22.5,23.5,100.4195327758789,0.47928106784820557,10.816654205322266,0.9200000017881393,10.816654205322266,162.61024475097656,0.838857961029334
3988,1.0,31.5,25.5,155.93820190429688,0.754336416721344,4.0,0.6800000071525574,4.0,238.0586395263672,0.8477057916471118
3820,1.0,35.5,32.5,101.21826934814453,0.17218421399593353,5.0,1.0,5.0,144.17091369628906,0.9798502520416241
4002,1.0,40.5,40.5,165.06211853027344,0.3317919373512268,14.21267032623291,1.0,14.21267032623291,255.7992401123047,0.8812007830144477
3848,1.0,28.5,40.5,85.15071868896484,0.5255092978477478,11.401754379272461,0.9200000017881393,11.401754379272461,141.71377563476562,0.8238766161623989
3948,1.0,31.5,24.5,116.47216033935547,0.3497530221939087,5.0,1.0,5.0,167.01695251464844,0.9594955418912036
3738,1.0,43.5,33.5,77.9393310546875,0.3500988483428955,12.649110794067383,1.0,12.649110794067383,125.97442626953125,0.8904591008007513
3841,1.0,37.5,29.5,61.76260757446289,0.6209818124771118,6.0,0.8400000035762787,6.0,98.09469604492188,0.8561756835622002
3763,1.0,31.5,43.5,76.65316009521484,0.33966580033302307,14.0,1.0,14.0,126.23664093017578,0.8806271867464206
3768,1.0,32.5,39.5,83.29692840576172,0.5191223621368408,10.049875259399414,0.9200000017881393,10.049875259399414,135.63052368164062,0.8421300038148422
3800,1.0,40.5,30.5,104.71100616455078,0.17527681589126587,9.05538558959961,1.0,9.05538558959961,154.56405639648438,0.9612353877662659
3994,1.0,13.5,30.5,167.2498321533203,0.22020241618156433,18.027755737304688,1.0,18.027755737304688,260.7893981933594,0.8929489595077568
4108,1.0,31.5,31.5,143.40614318847656,0.8552067279815674,2.0,0.5200000107288361,2.0,212.85940551757812,0.8748500898531625
3733,1.0,42.5,21.5,107.77043914794922,0.4131914973258972,13.601470947265625,1.0,13.601470947265625,173.673095703125,0.8612818625321611
3729,1.0,47.5,26.5,198.81939697265625,0.29572793841362,16.278820037841797,1.0,16.278820037841797,308.5548095703125,0.8751362653087299
3723,1.0,31.5,20.5,134.5497283935547,0.47546836733818054,9.0,0.9200000017881393,9.0,208.96664428710938,0.8604936151781208
3919,1.0,32.5,32.5,103.95906829833984,0.7975875735282898,3.1622776985168457,0.6800000071525574,3.1622776985168457,156.28347778320312,0.8725033013811637
4088,1.0,42.5,31.5,131.79928588867188,0.4823372960090637,11.180339813232422,1.0,11.180339813232422,205.548828125,0.8708180887284737
3869,1.0,23.5,44.5,109.96681213378906,0.32977792620658875,17.0,1.0,17.0,181.17642211914062,0.8545627055550389
4080,1.0,42.5,18.5,90.27731323242188,0.3314580023288727,15.55634880065918,1.0,15.55634880065918,148.93943786621094,0.8683060072596156
4062,1.0,30.5,31.5,68.23593139648438,0.8188056349754333,2.2360680103302,0.5999999940395355,2.2360680103302,102.6152114868164,0.8742047850340389
4012,1.0,36.5,25.5,128.7527618408203,0.5683026909828186,6.4031243324279785,0.7999999970197678,6.4031243324279785,202.11090087890625,0.8320280750526086
4049,1.0,30.5,14.5,109.99981689453125,0.32808858156204224,15.033296585083008,1.0,15.033296585083008,176.80064392089844,0.8746181982992739
3938,1.0,19.5,22.5,136.73341369628906,0.5532974600791931,13.892443656921387,0.9200000017881393,13.892443656921387,230.5573272705078,0.7847470251994373
3814,1.0,28.5,33.5,117.41238403320312,0.8062410950660706,5.0,0.5600000023841858,5.0,186.44277954101562,0.8124845547546207
3792,1.0,39.5,21.5,103.96656036376953,0.1601281762123108,11.313708305358887,1.0,11.313708305358887,156.36065673828125,0.9545107350026177
3897,1.0,30.5,41.5,76.33544921875,0.48292070627212524,12.041594505310059,0.9200000017881393,12.041594505310059,128.89427185058594,0.8235586785902297
3746,1.0,33.5,21.5,72.39740753173828,0.6179400682449341,8.246211051940918,0.880000002682209,8.246211051940918,117.58512878417969,0.8399538830623252
3785,1.0,26.5,26.5,112.47750091552734,0.709118664264679,5.830951690673828,0.7199999988079071,5.830951690673828,178.03443908691406,0.8233839437593105
3747,1.0,33.5,27.5,112.31399536132812,0.8008005619049072,2.8284270763397217,0.5999999940395355,2.8284270763397217,170.15184020996094,0.8573332803513941
3895,1.0,44.5,19.5,122.73771667480469,0.39672017097473145,16.401220321655273,1.0,16.401220321655273,202.55096435546875,0.8347461693501275
3773,1.0,25.5,23.5,150.9447479248047,0.5378912687301636,8.485280990600586,0.9600000008940697,8.485280990600586,230.1441650390625,0.8766114124972608
4067,1.0,28.5,30.5,115.4511947631836,0.8009848594665527,3.1622776985168457,0.6399999856948853,3.1622776985168457,174.425048828125,0.862955376869617
4089,1.0,35.5,42.5,123.2515640258789,0.49489688873291016,13.601470947265625,0.9200000017881393,13.601470947265625,205.88259887695312,0.8017332788352844
3968,1.0,47.5,35.5,95.98228454589844,0.34171637892723083,17.0880069732666,1.0,17.0880069732666,161.03118896484375,0.8487956491720983
4056,1.0,44.5,22.5,73.05389404296875,0.26554861664772034,14.764822959899902,1.0,14.764822959899902,120.33192443847656,0.8993795477637153
3899,1.0,42.5,41.5,135.20260620117188,0.1543682962656021,16.278820037841797,1.0,16.278820037841797,207.42625427246094,0.9327469468404955
3943,1.0,31.5,28.5,141.00411987304688,0.8603936433792114,1.0,0.6399999856948853,1.0,201.7771453857422,0.9215407511818683
3811,1.0,41.5,31.5,104.98795318603516,0.6159817576408386,10.198039054870605,0.8400000035762787,10.198039054870605,174.5664825439453,0.7978093362307063
3833,1.0,41.5,20.5,68.04878997802734,0.4811740815639496,13.45362377166748,0.9200000017881393,13.45362377166748,119.15335845947266,0.8066283873305168
3764,1.0,45.5,34.5,85.88673400878906,0.2189198136329651,14.866068840026855,1.0,14.866068840026855,137.63433837890625,0.915608426723521
3941,1.0,21.5,42.5,111.66377258300781,0.32367002964019775,16.401220321655273,1.0,16.401220321655273,182.04298400878906,0.8629766069394351
3771,1.0,40.5,28.5,29.72186279296875,0.5645227432250977,9.05538558959961,0.880000002682209,9.05538558959961,54.20610427856445,0.832764864232279
4086,1.0,28.5,28.5,157.06781005859375,0.6805695295333862,3.1622776985168457,0.8400000035762787,3.1622776985168457,230.05223083496094,0.8999082591504497
3924,1.0,18.5,38.5,91.145751953125,0.3774684965610504,15.81138801574707,1.0,15.81138801574707,152.51747131347656,0.8486449144624577
3743,1.0,30.5,18.5,128.30667114257812,0.4854348599910736,11.045360565185547,0.9200000017881393,11.045360565185547,205.58102416992188,0.8351255635666178
4092,1.0,18.5,41.5,89.83264923095703,0.20816349983215332,17.69180679321289,1.0,17.69180679321289,147.376953125,0.9008253481389249
3778,1.0,30.5,17.5,147.3686065673828,0.5331037640571594,12.041594505310059,0.880000002682209,12.041594505310059,242.84375,0.7974131545240236
3783,1.0,28.5,25.5,106.64286804199219,0.21560251712799072,5.0,1.0,5.0,152.0421142578125,0.9748336763088808
3991,1.0,35.5,36.5,85.95687103271484,0.5867713689804077,8.062257766723633,0.880000002682209,8.062257766723633,137.41778564453125,0.8444100234400189
4114,1.0,20.5,25.5,135.73312377929688,0.5713505148887634,11.704699516296387,0.9200000017881393,11.704699516296387,221.59298706054688,0.8117521723121703
4020,1.0,17.5,34.5,72.18836212158203,0.1404547244310379,14.866068840026855,1.0,14.866068840026855,116.15504455566406,0.9450041919353692
3765,1.0,39.5,34.5,111.88863372802734,0.6267299056053162,9.433980941772461,0.8400000035762787,9.433980941772461,183.00999450683594,0.8080645469743107
3756,1.0,35.5,35.5,81.64697265625,0.5634356141090393,7.211102485656738,0.9200000017881393,7.211102485656738,127.37554931640625,0.8735592815069255
3999,1.0,30.5,23.5,138.97206115722656,0.607078492641449,6.082762718200684,0.880000002682209,6.082762718200684,211.08206176757812,0.8704692166954306
3866,1.0,26.5,29.5,106.75863647460938,0.7213691473007202,5.0,0.760000005364418,5.0,164.87112426757812,0.8506568748431558
3727,1.0,36.5,34.5,121.77505493164062,0.3937210142612457,7.071067810058594,1.0,7.071067810058594,179.02774047851562,0.9346695574001753
3971,1.0,25.5,24.5,81.17195129394531,0.6183432340621948,7.8102498054504395,0.7999999970197678,7.8102498054504395,132.88168334960938,0.815876707172609
3950,1.0,29.5,36.5,105.33839416503906,0.6880853176116943,7.280109882354736,0.7199999988079071,7.280109882354736,172.01553344726562,0.7990284116838599
3758,1.0,17.5,27.5,73.34969329833984,0.4446713626384735,14.142135620117188,1.0,14.142135620117188,124.47762298583984,0.8449536879925363
3962,1.0,26.5,34.5,140.55662536621094,0.22134409844875336,7.071067810058594,1.0,7.071067810058594,202.22171020507812,0.9627298087249997
3960,1.0,38.5,42.5,85.39337158203125,0.3794478178024292,14.764822959899902,1.0,14.764822959899902,141.78280639648438,0.8593859054662824
3853,1.0,30.5,25.5,59.23777389526367,0.8053624033927917,4.123105525970459,0.5999999940395355,4.123105525970459,93.75088500976562,0.8376936655550931
3797,1.0,32.5,26.5,142.17514038085938,0.8694927096366882,3.1622776985168457,0.5200000107288361,3.1622776985168457,214.27911376953125,0.861632519763647
3891,1.0,27.5,31.5,124.12458801269531,0.7382717728614807,4.4721360206604,0.6399999856948853,4.4721360206604,194.51193237304688,0.8233554356197275
3957,1.0,39.5,27.5,97.94453430175781,0.44997549057006836,8.246211051940918,1.0,8.246211051940918,148.5261688232422,0.9126187160543446
3737,1.0,32.5,30.5,93.68544006347656,0.8220410346984863,1.4142135381698608,0.760000005364418,1.4142135381698608,134.2987060546875,0.9275760283165915
3894,1.0,48.5,24.5,48.787803649902344,0.24333487451076508,17.72004508972168,1.0,17.72004508972168,88.94049072265625,0.884843964516746
3779,1.0,33.5,30.5,132.96337890625,0.8337149024009705,2.2360680103302,0.760000005364418,2.2360680103302,192.30955505371094,0.915505175276679
3728,1.0,19.5,25.5,56.207515716552734,0.56340491771698,12.649110794067383,0.880000002682209,12.649110794067383,101.72240447998047,0.7846509401521197
3930,1.0,41.5,38.5,91.21591186523438,0.3183455169200897,13.45362377166748,1.0,13.45362377166748,145.8795623779297,0.892657978005178
4068,1.0,15.5,29.5,138.22166442871094,0.319547176361084,16.0,1.0,16.0,220.1940460205078,0.8684768406458402
3780,1.0,25.5,35.5,130.08055114746094,0.5727794170379639,8.485280990600586,0.9200000017881393,8.485280990600586,202.5117645263672,0.8557579622464501
3750,1.0,35.5,19.5,61.17833709716797,0.19185395538806915,10.770329475402832,1.0,10.770329475402832,96.42078399658203,0.948668126203015
4106,1.0,24.5,42.5,76.57270050048828,0.3877064287662506,14.764822959899902,1.0,14.764822959899902,128.90956115722656,0.8565561659226384
4111,1.0,29.5,23.5,154.7193145751953,0.546453058719635,6.324555397033691,1.0,6.324555397033691,226.8106231689453,0.9202807658168984
4035,1.0,33.5,41.5,48.43312454223633,0.3234725594520569,12.165525436401367,1.0,12.165525436401367,81.99620056152344,0.902693851390793
3916,1.0,43.5,27.5,56.99673843383789,0.5622659921646118,12.165525436401367,0.880000002682209,12.165525436401367,101.92022705078125,0.7914396878755503
3893,1.0,33.5,31.5,89.2449951171875,0.6683306097984314,2.8284270763397217,0.9600000008940697,2.8284270763397217,128.08702087402344,0.9445172592529004
3970,1.0,36.5,33.5,116.61112976074219,0.6510000228881836,6.4031243324279785,0.7199999988079071,6.4031243324279785,187.54159545898438,0.8065835864484432
3767,1.0,33.5,29.5,103.75907135009766,0.8356288075447083,2.0,0.6800000071525574,2.0,151.52110290527344,0.903465688454898
4118,1.0,34.5,30.5,150.56349182128906,0.7592791318893433,3.1622776985168457,0.5600000023841858,3.1622776985168457,233.79820251464844,0.8227532373340853
3766,1.0,36.5,31.5,128.73318481445312,0.7364586591720581,5.385164737701416,0.9200000017881393,5.385164737701416,192.58609008789062,0.8903041088132817
4066,1.0,24.5,25.5,159.49525451660156,0.2894342541694641,8.062257766723633,1.0,8.062257766723633,231.95594787597656,0.9442510501381851
3940,1.0,25.5,16.5,139.32630920410156,0.33612385392189026,14.317821502685547,1.0,14.317821502685547,218.60084533691406,0.8787306720869147
4070,1.0,48.5,29.5,63.03529357910156,0.33002978563308716,17.0,1.0,17.0,111.1168441772461,0.8544601376627508
3998,1.0,45.5,40.5,107.62030029296875,0.2719545364379883,17.804492950439453,1.0,17.804492950439453,176.43984985351562,0.871463407706983
3912,1.0,41.5,15.5,95.20559692382812,0.19375790655612946,17.20465087890625,1.0,17.20465087890625,153.75428771972656,0.9104917560420653
3936,1.0,40.5,22.5,92.53307342529297,0.4983944296836853,11.401754379272461,0.9200000017881393,11.401754379272461,152.45579528808594,0.8285810784179688
3967,1.0,21.5,31.5,86.27792358398438,0.6225425601005554,10.198039054870605,0.7999999970197678,10.198039054870605,147.16065979003906,0.7828213898702986
3996,1.0,45.5,37.5,42.61575698852539,0.41389966011047363,16.124515533447266,1.0,16.124515533447266,80.92617797851562,0.8315679830014595
3986,1.0,33.5,28.5,124.26522827148438,0.7061198949813843,2.2360680103302,0.880000002682209,2.2360680103302,178.34007263183594,0.9289636153181463
3796,1.0,38.5,36.5,78.65078735351562,0.44293075799942017,9.899495124816895,0.9200000017881393,9.899495124816895,127.30401611328125,0.8547635536400277
4099,1.0,27.5,22.5,101.5197982788086,0.14538373053073883,8.062257766723633,1.0,8.062257766723633,148.2971649169922,0.9715974394112089
3878,1.0,27.5,42.5,58.2918701171875,0.41954484581947327,13.601470947265625,0.9200000017881393,13.601470947265625,103.20120239257812,0.8187070606289241
3947,1.0,31.5,29.5,133.57058715820312,0.5767824053764343,0.0,1.0,0.0,181.656005859375,1.0
3789,1.0,31.5,15.5,77.5384521484375,0.45836934447288513,14.0,0.9200000017881393,14.0,134.59605407714844,0.8051649674341209
3856,1.0,28.5,29.5,107.57877349853516,0.7807088494300842,3.0,0.880000002682209,3.0,156.2173614501953,0.9211883604449914
3782,1.0,29.5,20.5,69.17442321777344,0.6371891498565674,9.219544410705566,0.7999999970197678,9.219544410705566,117.65409088134766,0.7964310880305113
3858,1.0,16.5,19.5,84.52691650390625,0.28875067830085754,18.027755737304688,1.0,18.027755737304688,143.5051727294922,0.8620235579881473
4019,1.0,34.5,33.5,114.40232849121094,0.6537404656410217,5.0,0.880000002682209,5.0,171.9208984375,0.8855482265284053
3867,1.0,32.5,35.5,134.41928100585938,0.6283223628997803,6.082762718200684,0.880000002682209,6.082762718200684,204.41490173339844,0.8701375758659095
4008,1.0,16.5,22.5,94.53145599365234,0.32348868250846863,16.552946090698242,1.0,16.552946090698242,156.9315185546875,0.8615558439384285
3839,1.0,33.5,17.5,93.97810363769531,0.4795910716056824,12.165525436401367,0.9200000017881393,12.165525436401367,156.1302490234375,0.8226928446452467
3860,1.0,35.5,26.5,107.21122741699219,0.6673394441604614,5.0,0.8400000035762787,5.0,162.9624481201172,0.8720635361747184
3880,1.0,28.5,27.5,170.94334411621094,0.8254724740982056,3.605551242828369,0.5999999940395355,3.605551242828369,259.0165710449219,0.8535560560278488
3847,1.0,31.5,47.5,124.93462371826172,0.2160559892654419,18.0,1.0,18.0,199.07638549804688,0.8950548380678696
4058,1.0,18.5,24.5,107.12065124511719,0.14138878881931305,13.928388595581055,1.0,13.928388595581055,163.8893280029297,0.9487715146742436
4072,1.0,28.5,39.5,137.87698364257812,0.368712842464447,10.440306663513184,1.0,10.440306663513184,208.66664123535156,0.9069030159076756
3832,1.0,25.5,13.5,95.10625457763672,0.19095087051391602,17.0880069732666,1.0,17.0880069732666,153.31690979003906,0.9124629678422301
4112,1.0,29.5,35.5,96.85671997070312,0.6876842379570007,6.324555397033691,0.9200000017881393,6.324555397033691,148.45648193359375,0.8775783506510383
3825,1.0,39.5,16.5,89.9246826171875,0.24691304564476013,15.264337539672852,1.0,15.264337539672852,144.94683837890625,0.9023591208128499
3799,1.0,35.5,24.5,120.48513793945312,0.2154298722743988,6.4031243324279785,1.0,6.4031243324279785,173.23995971679688,0.9673534229218395
3879,1.0,35.5,28.5,97.29927062988281,0.8126869797706604,4.123105525970459,0.5600000023841858,4.123105525970459,152.3355712890625,0.8294512582048424
3951,1.0,24.5,27.5,65.87922668457031,0.6239989995956421,7.280109882354736,0.7199999988079071,7.280109882354736,111.03425598144531,0.7913154651722838
3964,1.0,23.5,29.5,93.8229751586914,0.6469148397445679,8.0,0.760000005364418,8.0,154.69078063964844,0.7993006934887322
4075,1.0,31.5,32.5,127.67704010009766,0.7550475001335144,3.0,0.880000002682209,3.0,185.005126953125,0.9198043688958025
3877,1.0,39.5,31.5,105.92778778076172,0.6135203242301941,8.246211051940918,0.880000002682209,8.246211051940918,168.188720703125,0.8402337365155836
3840,1.0,45.5,25.5,78.500732421875,0.21523089706897736,14.560219764709473,1.0,14.560219764709473,126.52423095703125,0.9189752992652414
4037,1.0,23.5,31.5,133.70289611816406,0.5660076141357422,8.246211051940918,0.9600000008940697,8.246211051940918,204.71630859375,0.875699922364832
4083,1.0,27.5,38.5,99.24574279785156,0.5454185605049133,9.848857879638672,0.8400000035762787,9.848857879638672,163.9649658203125,0.8069344728511305
4028,1.0,28.5,26.5,151.8399658203125,0.7252107262611389,4.242640495300293,0.7199999988079071,4.242640495300293,231.7139892578125,0.8501455476811003
4103,1.0,29.5,31.5,151.7134246826172,0.3844265043735504,2.8284270763397217,1.0,2.8284270763397217,211.96417236328125,0.9752655493611279
3730,1.0,22.5,30.5,70.80012512207031,0.47610485553741455,9.05538558959961,0.9200000017881393,9.05538558959961,114.33480834960938,0.8597833454514269
4042,1.0,14.5,24.5,106.58267974853516,0.22918356955051422,17.72004508972168,1.0,17.72004508972168,172.61703491210938,0.8911620759479825
3784,1.0,24.5,28.5,119.75101470947266,0.2352624535560608,7.071067810058594,1.0,7.071067810058594,173.55763244628906,0.9604331886100513
3837,1.0,32.5,27.5,93.81285858154297,0.5114902257919312,2.2360680103302,1.0,2.2360680103302,131.63577270507812,0.9741765608492347
3831,1.0,40.5,34.5,66.42581939697266,0.5669728517532349,10.29563045501709,0.9200000017881393,10.29563045501709,111.27180480957031,0.8319427062213522
3917,1.0,24.5,34.5,92.06172943115234,0.6399273872375488,8.602325439453125,0.760000005364418,8.602325439453125,153.7031707763672,0.7904832699615668
4097,1.0,31.5,33.5,131.16102600097656,0.41820016503334045,4.0,1.0,4.0,186.2168731689453,0.9616806298117311
3859,1.0,28.5,20.5,122.32332611083984,0.4882934093475342,9.486832618713379,1.0,9.486832618713379,187.3523712158203,0.8904188075005782
3834,1.0,37.5,41.5,95.77465057373047,0.478345662355423,13.416407585144043,0.9200000017881393,13.416407585144043,162.0407257080078,0.8077098623171152
4022,1.0,40.5,25.5,111.58229064941406,0.5224733948707581,9.848857879638672,1.0,9.848857879638672,173.4830322265625,0.8784775119558124
4016,1.0,34.5,21.5,93.32220458984375,0.2059013396501541,8.5440034866333,1.0,8.5440034866333,138.51760864257812,0.9574111260585088
3973,1.0,19.5,36.5,106.78174591064453,0.32049646973609924,13.892443656921387,1.0,13.892443656921387,169.4287109375,0.8879578042751388
4001,1.0,28.5,36.5,127.34069061279297,0.21034765243530273,7.6157732009887695,1.0,7.6157732009887695,184.532958984375,0.9616055469099375
3934,1.0,19.5,29.5,84.18305969238281,0.5152977705001831,12.0,0.9200000017881393,12.0,141.47486877441406,0.8180008753441195
