agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3777,1.0,46.5,34.5,102.2560043334961,0.3282538056373596,15.81138801574707,1.0,15.81138801574707,167.04005432128906,0.8669993686708475
4111,1.0,40.5,36.5,109.64080810546875,0.15204393863677979,11.401754379272461,1.0,11.401754379272461,164.1963348388672,0.9563744869111466
3763,1.0,34.5,35.5,115.23454284667969,0.6654843091964722,6.7082037925720215,0.8400000035762787,6.7082037925720215,179.7800750732422,0.8469123937461116
4027,1.0,33.5,22.5,98.94537353515625,0.51484614610672,7.280109882354736,0.9200000017881393,7.280109882354736,152.57594299316406,0.8766413527756274
3860,1.0,47.5,25.5,68.70175170898438,0.22987322509288788,16.492422103881836,1.0,16.492422103881836,115.73069763183594,0.899964388537661
3756,1.0,24.5,33.5,86.89775085449219,0.745908260345459,8.062257766723633,0.7199999988079071,8.062257766723633,144.64413452148438,0.7934995372347777
3802,1.0,39.5,38.5,100.26849365234375,0.43085530400276184,12.041594505310059,1.0,12.041594505310059,159.56944274902344,0.8739561071494933
3792,1.0,38.5,28.5,115.1790542602539,0.2765500843524933,7.071067810058594,1.0,7.071067810058594,167.8428497314453,0.9536526386994013
3891,1.0,33.5,31.5,103.38179016113281,0.6148879528045654,2.8284270763397217,0.880000002682209,2.8284270763397217,150.7043914794922,0.9145800504816771
3951,1.0,43.5,34.5,93.26558685302734,0.4447006583213806,13.0,0.9200000017881393,13.0,156.20877075195312,0.8199244489833688
4026,1.0,34.5,23.5,109.79845428466797,0.7357640862464905,6.7082037925720215,0.6800000071525574,6.7082037925720215,178.0198211669922,0.8016140804169836
3876,1.0,18.5,24.5,91.33065795898438,0.3978826105594635,13.928388595581055,1.0,13.928388595581055,149.4626922607422,0.8624431864625328
4030,1.0,24.5,28.5,94.75408935546875,0.7252088785171509,7.071067810058594,0.7199999988079071,7.071067810058594,154.23342895507812,0.8067711003680029
3735,1.0,25.5,23.5,117.09848022460938,0.4356086254119873,8.485280990600586,1.0,8.485280990600586,176.19174194335938,0.9126775681160785
4077,1.0,26.5,25.5,111.88361358642578,0.4136776626110077,6.4031243324279785,1.0,6.4031243324279785,164.0407257080078,0.9382531509924884
3833,1.0,40.5,24.5,117.3318099975586,0.2534126937389374,10.29563045501709,1.0,10.29563045501709,175.8367156982422,0.9360387708765259
3900,1.0,33.5,30.5,105.62904357910156,0.612534761428833,2.2360680103302,1.0,2.2360680103302,148.3506317138672,0.9691545898566482
3880,1.0,41.5,19.5,112.06116485595703,0.40402334928512573,14.142135620117188,1.0,14.142135620117188,180.99505615234375,0.8580670185369216
3898,1.0,29.5,25.5,82.92050170898438,0.7682139873504639,4.4721360206604,0.6800000071525574,4.4721360206604,129.3404998779297,0.843581980488573
3839,1.0,27.5,42.5,94.40117645263672,0.4108857214450836,13.601470947265625,0.9600000008940697,13.601470947265625,155.99301147460938,0.8415171041524098
3889,1.0,29.5,23.5,102.08258056640625,0.46895962953567505,6.324555397033691,0.9200000017881393,6.324555397033691,154.7135009765625,0.8908544151402413
4076,1.0,41.5,36.5,119.78152465820312,0.5383846759796143,12.206555366516113,0.9200000017881393,12.206555366516113,197.5585174560547,0.8109463921851077
3828,1.0,36.5,34.5,134.68502807617188,0.5454720854759216,7.071067810058594,1.0,7.071067810058594,200.22486877441406,0.9106445849159137
3884,1.0,21.5,27.5,126.63773345947266,0.21860575675964355,10.198039054870605,1.0,10.198039054870605,187.86941528320312,0.9451582226384608
3751,1.0,29.5,22.5,110.18842315673828,0.6934390068054199,7.280109882354736,0.7999999970197678,7.280109882354736,175.61927795410156,0.8259268717394058
3864,1.0,22.5,41.5,97.53313446044922,0.2262938767671585,15.0,1.0,15.0,154.7508544921875,0.911968744017299
3848,1.0,29.5,27.5,60.778446197509766,0.8163667917251587,2.8284270763397217,0.5200000107288361,2.8284270763397217,94.54911041259766,0.8409112781685794
3987,1.0,33.5,24.5,99.82609558105469,0.8270660042762756,5.385164737701416,0.5600000023841858,5.385164737701416,159.47943115234375,0.8137682039449694
3766,1.0,28.5,34.5,97.7986068725586,0.7219534516334534,5.830951690673828,0.6800000071525574,5.830951690673828,156.9784393310547,0.8123720021379279
3971,1.0,21.5,34.5,120.77618408203125,0.4150916635990143,11.180339813232422,1.0,11.180339813232422,187.12344360351562,0.8877742199686117
3744,1.0,26.5,16.5,91.64413452148438,0.38837385177612305,13.928388595581055,1.0,13.928388595581055,149.61526489257812,0.8654987280786994
4023,1.0,34.5,28.5,116.8940658569336,0.39166364073753357,3.1622776985168457,1.0,3.1622776985168457,164.61917114257812,0.9717647124581488
3959,1.0,41.5,26.5,125.2077865600586,0.5174570679664612,10.440306663513184,0.9200000017881393,10.440306663513184,199.9170379638672,0.8374643621140815
4008,1.0,38.5,29.5,127.91072082519531,0.7267749905586243,7.0,0.760000005364418,7.0,203.3771209716797,0.8200984213561481
3855,1.0,21.5,24.5,104.21650695800781,0.4231339693069458,11.180339813232422,0.9200000017881393,11.180339813232422,168.0490264892578,0.8441338792091743
3799,1.0,20.5,29.5,83.26036834716797,0.5746610760688782,11.0,0.8400000035762787,11.0,142.3033447265625,0.7898697359766607
3840,1.0,40.5,30.5,105.66002655029297,0.5204508900642395,9.05538558959961,0.9200000017881393,9.05538558959961,166.8242950439453,0.8543793115325115
3723,1.0,31.5,26.5,106.7508544921875,0.8321585059165955,3.0,0.5600000023841858,3.0,162.14122009277344,0.8564681822086132
3945,1.0,45.5,29.5,104.01761627197266,0.3530484437942505,14.0,1.0,14.0,166.79017639160156,0.8762275983057078
3812,1.0,34.5,38.5,108.57217407226562,0.45086872577667236,9.486832618713379,1.0,9.486832618713379,166.488037109375,0.8983748995699576
3760,1.0,38.5,31.5,97.13804626464844,0.640487015247345,7.280109882354736,0.9200000017881393,7.280109882354736,151.0068817138672,0.8663742384406826
3822,1.0,16.5,35.5,105.45366668701172,0.36999770998954773,16.155494689941406,1.0,16.155494689941406,174.4442901611328,0.8476580715109818
3773,1.0,30.5,35.5,88.35189819335938,0.7137860059738159,6.082762718200684,0.760000005364418,6.082762718200684,140.2615203857422,0.8331038941500335
3939,1.0,45.5,23.5,99.66888427734375,0.15001046657562256,15.231546401977539,1.0,15.231546401977539,155.5387420654297,0.9396437428980748
4044,1.0,40.5,16.5,99.80144500732422,0.2307286113500595,15.81138801574707,1.0,15.81138801574707,159.52371215820312,0.9045521037107048
3895,1.0,34.5,27.5,101.54364013671875,0.824317455291748,3.605551242828369,0.5999999940395355,3.605551242828369,155.3741455078125,0.8531351861610103
3741,1.0,27.5,14.5,106.2528076171875,0.44026583433151245,15.524174690246582,1.0,15.524174690246582,177.38548278808594,0.8293748169566982
3990,1.0,42.5,34.5,95.37394714355469,0.432204008102417,12.083045959472656,1.0,12.083045959472656,152.4965362548828,0.8731103110578462
3901,1.0,24.5,14.5,120.22798919677734,0.22366729378700256,16.552946090698242,1.0,16.552946090698242,189.96739196777344,0.9020975870044019
3966,1.0,36.5,28.5,106.2633056640625,0.8126139640808105,5.099019527435303,0.5600000023841858,5.099019527435303,169.20611572265625,0.8132321222450659
3947,1.0,22.5,32.5,88.38187408447266,0.6144111752510071,9.486832618713379,0.9200000017881393,9.486832618713379,143.30897521972656,0.8367821343834119
3914,1.0,38.5,19.5,91.43058013916016,0.5284277200698853,12.206555366516113,0.9200000017881393,12.206555366516113,153.45474243164062,0.8128408932967313
3807,1.0,23.5,36.5,101.30394744873047,0.23986245691776276,10.630146026611328,1.0,10.630146026611328,153.45802307128906,0.9371631794449135
3782,1.0,46.5,31.5,78.77200317382812,0.30864012241363525,15.132745742797852,1.0,15.132745742797852,130.4672088623047,0.8806827259639434
4079,1.0,36.5,26.5,116.99372863769531,0.17146629095077515,5.830951690673828,1.0,5.830951690673828,167.003173828125,0.9763985109905645
4101,1.0,39.5,28.5,95.70899200439453,0.6904475092887878,8.062257766723633,0.760000005364418,8.062257766723633,157.4623260498047,0.8010812122545652
3835,1.0,34.5,29.5,120.74922180175781,0.8309690952301025,3.0,0.7199999988079071,3.0,178.2489471435547,0.8930921685269485
3831,1.0,38.5,26.5,70.89635467529297,0.7437271475791931,7.6157732009887695,0.760000005364418,7.6157732009887695,117.26022338867188,0.8115925167798945
4080,1.0,26.5,36.5,88.29521942138672,0.5901861786842346,8.602325439453125,0.9200000017881393,8.602325439453125,140.65997314453125,0.8522541448461061
3814,1.0,33.5,45.5,101.42847442626953,0.2807038128376007,16.124515533447266,1.0,16.124515533447266,164.4464111328125,0.8824197688132662
3764,1.0,35.5,30.5,117.34138488769531,0.7865933775901794,4.123105525970459,0.5600000023841858,4.123105525970459,184.43356323242188,0.8190552266101426
3879,1.0,27.5,39.5,84.22049713134766,0.46288001537323,10.770329475402832,0.9200000017881393,10.770329475402832,137.7522430419922,0.842042730892456
3954,1.0,28.5,24.5,116.33366394042969,0.16265545785427094,5.830951690673828,1.0,5.830951690673828,165.9861602783203,0.9775975888651967
3809,1.0,38.5,35.5,129.33985900878906,0.19436229765415192,9.219544410705566,1.0,9.219544410705566,189.47967529296875,0.9562513115624887
4113,1.0,42.5,29.5,89.17598724365234,0.5072287917137146,11.0,0.9200000017881393,11.0,146.54527282714844,0.8320702410375393
4040,1.0,33.5,32.5,113.97515869140625,0.8253821134567261,3.605551242828369,0.7199999988079071,3.605551242828369,170.4287872314453,0.881133581895907
4081,1.0,45.5,38.5,77.97854614257812,0.38607269525527954,16.6433162689209,1.0,16.6433162689209,134.7847137451172,0.8360389928482282
3925,1.0,20.5,22.5,93.17191314697266,0.3714708387851715,13.03840446472168,1.0,13.03840446472168,149.5052032470703,0.8801880537895513
3903,1.0,36.5,20.5,117.07246398925781,0.4692608416080475,10.29563045501709,0.9200000017881393,10.29563045501709,186.18603515625,0.8464936529496015
3749,1.0,29.5,15.5,97.60357666015625,0.41217830777168274,14.142135620117188,1.0,14.142135620117188,159.76431274414062,0.8554199538473367
3797,1.0,25.5,19.5,115.74307250976562,0.5215228199958801,11.661903381347656,0.880000002682209,11.661903381347656,191.875,0.8039329553814597
3887,1.0,30.5,32.5,107.42865753173828,0.8658422231674194,3.1622776985168457,0.5600000023841858,3.1622776985168457,161.87522888183594,0.8683986038022413
3850,1.0,39.5,27.5,85.19384765625,0.5888435244560242,8.246211051940918,0.9200000017881393,8.246211051940918,135.16734313964844,0.8573246445239122
4012,1.0,33.5,35.5,124.70912170410156,0.18012134730815887,6.324555397033691,1.0,6.324555397033691,178.45632934570312,0.972987941239051
3870,1.0,35.5,23.5,111.91216278076172,0.4738157391548157,7.211102485656738,0.9200000017881393,7.211102485656738,171.0557098388672,0.8807861974046549
3948,1.0,26.5,23.5,89.72149658203125,0.7029850482940674,7.8102498054504395,0.7199999988079071,7.8102498054504395,148.9118194580078,0.7928702566330198
3827,1.0,19.5,35.5,84.72093963623047,0.47795453667640686,13.416407585144043,0.9200000017881393,13.416407585144043,144.8774871826172,0.8077958361771705
3926,1.0,29.5,28.5,96.58892822265625,0.8694443702697754,2.2360680103302,0.760000005364418,2.2360680103302,139.65493774414062,0.9228382150314718
4068,1.0,32.5,24.5,102.45085144042969,0.7080240249633789,5.099019527435303,0.760000005364418,5.099019527435303,158.91285705566406,0.8473910902634221
3804,1.0,33.5,15.5,101.40652465820312,0.2175111025571823,14.142135620117188,1.0,14.142135620117188,158.5961456298828,0.9208953892500413
3918,1.0,28.5,21.5,112.4996337890625,0.7016451954841614,8.5440034866333,0.760000005364418,8.5440034866333,185.2227783203125,0.7943828520979862
3726,1.0,35.5,32.5,85.75370788574219,0.772179365158081,5.0,0.760000005364418,5.0,132.74432373046875,0.8574357803618928
4053,1.0,30.5,30.5,126.18031311035156,0.8268230557441711,1.4142135381698608,0.8400000035762787,1.4142135381698608,178.47296142578125,0.9448876522499113
3913,1.0,26.5,39.5,97.92301177978516,0.48357129096984863,11.180339813232422,0.880000002682209,11.180339813232422,162.1894989013672,0.8148975514462367
3830,1.0,31.5,34.5,118.67742156982422,0.13404108583927155,5.0,1.0,5.0,167.77700805664062,0.9842786280637067
4002,1.0,28.5,45.5,96.31778717041016,0.3927673101425171,16.278820037841797,1.0,16.278820037841797,162.01309204101562,0.8376614914968878
3775,1.0,41.5,25.5,91.2547836303711,0.6155382394790649,10.770329475402832,0.8400000035762787,10.770329475402832,154.7035675048828,0.7897007418528182
3752,1.0,19.5,41.5,107.84192657470703,0.23398321866989136,16.970561981201172,1.0,16.970561981201172,173.3115234375,0.8947022022233262
3784,1.0,34.5,19.5,93.89892578125,0.48632845282554626,10.440306663513184,0.9200000017881393,10.440306663513184,151.99539184570312,0.8422131723313777
4035,1.0,27.5,37.5,119.6705322265625,0.29891911149024963,8.9442720413208,1.0,8.9442720413208,177.82437133789062,0.9356643681813652
3922,1.0,34.5,33.5,108.95863342285156,0.48297879099845886,5.0,1.0,5.0,157.9288330078125,0.9445019883001633
3874,1.0,18.5,27.5,112.53614044189453,0.1625540554523468,13.152946472167969,1.0,13.152946472167969,171.0426025390625,0.9451304579546782
3733,1.0,28.5,32.5,128.30421447753906,0.2237626165151596,4.242640495300293,1.0,4.242640495300293,180.8372344970703,0.9780058277172996
3972,1.0,44.5,33.5,106.78196716308594,0.29252153635025024,13.601470947265625,1.0,13.601470947265625,167.87637329101562,0.8996751101303319
4032,1.0,35.5,36.5,92.75458526611328,0.2273690551519394,8.062257766723633,1.0,8.062257766723633,137.35769653320312,0.9559377777855543
3956,1.0,24.5,24.5,104.15312194824219,0.4504636824131012,8.602325439453125,0.9200000017881393,8.602325439453125,162.54153442382812,0.8678275258239643
4057,1.0,25.5,32.5,96.49369049072266,0.674604058265686,6.7082037925720215,0.880000002682209,6.7082037925720215,150.1781768798828,0.8599265603198202
3907,1.0,31.5,39.5,108.94317626953125,0.1654609739780426,10.0,1.0,10.0,161.57797241210938,0.9591116124281632
3838,1.0,27.5,24.5,99.34241485595703,0.6865254044532776,6.4031243324279785,0.880000002682209,6.4031243324279785,153.62147521972656,0.8642910041118441
4016,1.0,21.5,31.5,116.34681701660156,0.3945879638195038,10.198039054870605,1.0,10.198039054870605,177.8885040283203,0.9032025200837253
4001,1.0,39.5,43.5,103.47738647460938,0.1755542755126953,16.124515533447266,1.0,16.124515533447266,163.16293334960938,0.924751149207248
4006,1.0,19.5,29.5,90.86719512939453,0.28213465213775635,12.0,1.0,12.0,141.86383056640625,0.9158856198006821
3819,1.0,20.5,33.5,78.9251708984375,0.5646864771842957,11.704699516296387,0.9200000017881393,11.704699516296387,133.62338256835938,0.812938228878135
3984,1.0,40.5,28.5,90.64825439453125,0.6620098948478699,9.05538558959961,0.760000005364418,9.05538558959961,152.66163635253906,0.7849919190156334
3929,1.0,37.5,35.5,98.48941802978516,0.6847422122955322,8.485280990600586,0.760000005364418,8.485280990600586,163.15664672851562,0.7944153382627459
3950,1.0,16.5,32.5,99.05706024169922,0.18631333112716675,15.29705810546875,1.0,15.29705810546875,156.01283264160156,0.9252115750320405
3765,1.0,37.5,31.5,112.71681213378906,0.7040911912918091,6.324555397033691,0.7199999988079071,6.324555397033691,180.09335327148438,0.8152591651758926
3757,1.0,27.5,33.5,109.2706069946289,0.7088744640350342,5.656854152679443,0.7199999988079071,5.656854152679443,172.5907745361328,0.8259488071705415
3722,1.0,24.5,34.5,90.78030395507812,0.5739176869392395,8.602325439453125,0.9200000017881393,8.602325439453125,144.1874237060547,0.8540529482371381
4104,1.0,21.5,37.5,111.35807037353516,0.49446600675582886,12.806248664855957,0.9200000017881393,12.806248664855957,184.9869384765625,0.8118570064354524
3798,1.0,30.5,34.5,112.1295166015625,0.618733286857605,5.099019527435303,0.880000002682209,5.099019527435303,168.89724731445312,0.8838883589826824
4110,1.0,40.5,27.5,127.27469635009766,0.23826964199543,9.219544410705566,1.0,9.219544410705566,187.62452697753906,0.9466363531772936
3823,1.0,35.5,27.5,99.30413055419922,0.7536013722419739,4.4721360206604,0.8400000035762787,4.4721360206604,149.4169921875,0.8850312827827431
3906,1.0,32.5,32.5,107.24049377441406,0.15672840178012848,3.1622776985168457,1.0,3.1622776985168457,149.90452575683594,0.9886041989438364
3982,1.0,34.5,30.5,94.96939849853516,0.8630978465080261,3.1622776985168457,0.6399999856948853,3.1622776985168457,141.96226501464844,0.8831905821712168
4055,1.0,34.5,34.5,98.9172134399414,0.6986638903617859,5.830951690673828,0.8400000035762787,5.830951690673828,152.80340576171875,0.86082879759102
3953,1.0,31.5,40.5,116.00886535644531,0.5496606826782227,11.0,0.880000002682209,11.0,190.8588409423828,0.8087540368455428
3964,1.0,37.5,25.5,101.39510345458984,0.6176564693450928,7.211102485656738,0.880000002682209,7.211102485656738,158.58970642089844,0.8545675290400592
3746,1.0,18.5,30.5,116.0020523071289,0.4632371962070465,13.03840446472168,0.9200000017881393,13.03840446472168,191.8282928466797,0.815541969086134
3967,1.0,30.5,21.5,111.13478088378906,0.5285735130310059,8.062257766723633,0.9200000017881393,8.062257766723633,172.56581115722656,0.8658299923247254
4064,1.0,23.5,29.5,102.36605834960938,0.6648968458175659,8.0,0.8400000035762787,8.0,164.15460205078125,0.8277216797331519
3981,1.0,25.5,43.5,72.2687759399414,0.3710729479789734,15.231546401977539,1.0,15.231546401977539,122.90103912353516,0.8572757997677503
4047,1.0,41.5,14.5,90.50112915039062,0.2540318965911865,18.027755737304688,1.0,18.027755737304688,150.83587646484375,0.8775506252409812
4045,1.0,35.5,46.5,88.81365966796875,0.33220258355140686,17.464248657226562,1.0,17.464248657226562,150.65406799316406,0.8488212798563433
3908,1.0,27.5,34.5,112.8343505859375,0.6154863238334656,6.4031243324279785,0.9200000017881393,6.4031243324279785,171.59254455566406,0.8808309181681521
3936,1.0,42.5,26.5,71.28840637207031,0.1563221961259842,11.401754379272461,1.0,11.401754379272461,110.81924438476562,0.9551748665627701
3854,1.0,24.5,31.5,97.1895751953125,0.4770720303058624,7.280109882354736,1.0,7.280109882354736,145.90103149414062,0.9189599216871109
3852,1.0,29.5,12.5,90.9737548828125,0.3123195469379425,17.11724281311035,1.0,17.11724281311035,152.31402587890625,0.8605677120136348
4065,1.0,43.5,28.5,104.40313720703125,0.26385775208473206,12.041594505310059,1.0,12.041594505310059,160.77293395996094,0.9208056544444989
4093,1.0,18.5,37.5,124.01817321777344,0.3520768880844116,15.264337539672852,1.0,15.264337539672852,199.12892150878906,0.8637237425296242
3836,1.0,32.5,17.5,73.4537582397461,0.5632131099700928,12.041594505310059,0.880000002682209,12.041594505310059,127.54712677001953,0.7929870973457464
3963,1.0,31.5,21.5,98.24239349365234,0.6807438731193542,8.0,0.760000005364418,8.0,161.30934143066406,0.8014108641053191
3862,1.0,31.5,16.5,117.03246307373047,0.16416984796524048,13.0,1.0,13.0,177.17642211914062,0.9453473716619856
3866,1.0,30.5,33.5,122.40992736816406,0.812180757522583,4.123105525970459,0.5600000023841858,4.123105525970459,190.61708068847656,0.8292483228981201
3965,1.0,27.5,28.5,82.40711212158203,0.8441452383995056,4.123105525970459,0.6800000071525574,4.123105525970459,125.90281677246094,0.8680336052427712
3897,1.0,35.5,24.5,100.98103332519531,0.6536509990692139,6.4031243324279785,0.8400000035762787,6.4031243324279785,157.55691528320312,0.8512108699675157
3727,1.0,43.5,40.5,94.5209732055664,0.3794972598552704,16.278820037841797,1.0,16.278820037841797,158.7174072265625,0.8426898431252128
3813,1.0,30.5,31.5,124.18682098388672,0.13562053442001343,2.2360680103302,1.0,2.2360680103302,171.75473022460938,0.9930870169515398
3869,1.0,25.5,28.5,103.22903442382812,0.782257080078125,6.082762718200684,0.5999999940395355,6.082762718200684,167.62432861328125,0.7983094170589706
4025,1.0,30.5,27.5,114.02447509765625,0.8387460708618164,2.2360680103302,0.8400000035762787,2.2360680103302,163.5740509033203,0.9314460409434842
3734,1.0,47.5,36.5,95.69202423095703,0.34056010842323303,17.464248657226562,1.0,17.464248657226562,161.3651885986328,0.8453283302525826
4046,1.0,29.5,31.5,83.5997543334961,0.8732866048812866,2.8284270763397217,0.5999999940395355,2.8284270763397217,124.81199645996094,0.8854818668746183
3927,1.0,28.5,30.5,98.10221099853516,0.7904081344604492,3.1622776985168457,0.760000005364418,3.1622776985168457,145.7427215576172,0.8910803501619338
4073,1.0,24.5,37.5,83.51292419433594,0.44529569149017334,10.630146026611328,0.9200000017881393,10.630146026611328,136.10720825195312,0.8464259227123524
3748,1.0,15.5,37.5,93.72760009765625,0.22615236043930054,17.8885440826416,1.0,17.8885440826416,154.09344482421875,0.8912643181523184
3847,1.0,27.5,31.5,102.88919830322266,0.5945519804954529,4.4721360206604,0.9200000017881393,4.4721360206604,152.26593017578125,0.9082193551039175
3824,1.0,34.5,31.5,69.5577621459961,0.8313582539558411,3.605551242828369,0.8400000035762787,3.605551242828369,103.69244384765625,0.9056634311174476
3894,1.0,28.5,26.5,122.42229461669922,0.6062854528427124,4.242640495300293,0.880000002682209,4.242640495300293,181.64671325683594,0.8953073133127177
3837,1.0,31.5,44.5,110.33760070800781,0.39397844672203064,15.0,1.0,15.0,180.0865936279297,0.8517751332162766
4018,1.0,31.5,31.5,97.6890869140625,0.8631299734115601,2.0,0.7199999988079071,2.0,141.31918334960938,0.9191164600457974
3789,1.0,41.5,20.5,78.79302215576172,0.47238385677337646,13.45362377166748,0.9200000017881393,13.45362377166748,135.63333129882812,0.808568619938404
4005,1.0,24.5,36.5,83.23928833007812,0.6472458243370056,9.899495124816895,0.7999999970197678,9.899495124816895,141.5816650390625,0.7865031249428382
3729,1.0,39.5,33.5,127.38900756835938,0.3788096010684967,8.9442720413208,1.0,8.9442720413208,190.6122283935547,0.9191820069998116
3998,1.0,25.5,27.5,94.66544342041016,0.6838670969009399,6.324555397033691,0.7999999970197678,6.324555397033691,149.30386352539062,0.8398681578644628
4036,1.0,25.5,24.5,99.8388442993164,0.6177765130996704,7.8102498054504395,0.7999999970197678,7.8102498054504395,161.64596557617188,0.8158620126136512
3993,1.0,27.5,29.5,102.65250396728516,0.817725658416748,4.0,0.5600000023841858,4.0,159.8426055908203,0.833528838448248
3975,1.0,22.5,30.5,82.69573211669922,0.6484679579734802,9.05538558959961,0.760000005364418,9.05538558959961,140.12713623046875,0.784472546507026
3786,1.0,42.5,23.5,116.51602935791016,0.12931181490421295,12.529964447021484,1.0,12.529964447021484,174.7016143798828,0.9585107153154877
4090,1.0,31.5,29.5,118.37149047851562,0.5505962371826172,0.0,1.0,0.0,160.9852294921875,1.0
4037,1.0,31.5,33.5,110.67402648925781,0.8511539101600647,4.0,0.7199999988079071,4.0,166.1842041015625,0.8794832795097319
4074,1.0,42.5,42.5,88.68852996826172,0.27195096015930176,17.029386520385742,1.0,17.029386520385742,147.1173095703125,0.8781890198067366
3785,1.0,37.5,16.5,90.65174102783203,0.3286767899990082,14.317821502685547,1.0,14.317821502685547,146.99180603027344,0.8812511583577589
3893,1.0,25.5,31.5,102.6115951538086,0.746389627456665,6.324555397033691,0.7199999988079071,6.324555397033691,163.691162109375,0.8213675495950842
3978,1.0,41.5,29.5,95.96939849853516,0.30303293466567993,10.0,1.0,10.0,146.2268829345703,0.9263909748793874
3999,1.0,32.5,25.5,107.74930572509766,0.8657142519950867,4.123105525970459,0.5600000023841858,4.123105525970459,165.43626403808594,0.850986341330812
3997,1.0,32.5,34.5,93.71607971191406,0.8007059693336487,5.099019527435303,0.6399999856948853,5.099019527435303,147.7165069580078,0.8306109363776323
3917,1.0,41.5,32.5,95.35504913330078,0.21586325764656067,10.440306663513184,1.0,10.440306663513184,144.2845001220703,0.9443956110374095
3793,1.0,29.5,33.5,115.87986755371094,0.559942364692688,4.4721360206604,0.9600000008940697,4.4721360206604,168.9938201904297,0.9260838898984772
4096,1.0,32.5,27.5,92.95284271240234,0.47422078251838684,2.2360680103302,1.0,2.2360680103302,130.31533813476562,0.9760354355615161
3811,1.0,28.5,29.5,113.17950439453125,0.41789576411247253,3.0,1.0,3.0,159.35166931152344,0.9714786044400248
4019,1.0,19.5,17.5,88.83023071289062,0.224100261926651,16.970561981201172,1.0,16.970561981201172,145.3760986328125,0.8989168144982049
3921,1.0,41.5,39.5,98.75833129882812,0.1927482783794403,14.142135620117188,1.0,14.142135620117188,154.0444793701172,0.9295758276934947
3867,1.0,42.5,37.5,100.1509780883789,0.16070403158664703,13.601470947265625,1.0,13.601470947265625,154.2478790283203,0.9435737113178733
3875,1.0,37.5,37.5,119.35233306884766,0.4608554542064667,10.0,1.0,10.0,183.56895446777344,0.8902264008745135
4112,1.0,30.5,46.5,96.8426742553711,0.2303999811410904,17.029386520385742,1.0,17.029386520385742,157.31858825683594,0.8957918504956087
3896,1.0,31.5,20.5,113.96620178222656,0.5191797018051147,9.0,1.0,9.0,174.73876953125,0.8902037979375197
3770,1.0,25.5,35.5,99.25916290283203,0.2236509770154953,8.485280990600586,1.0,8.485280990600586,146.9927520751953,0.9541706966449623
3952,1.0,32.5,36.5,126.19780731201172,0.6577086448669434,7.071067810058594,0.8400000035762787,7.071067810058594,197.42266845703125,0.8415229785164516
3985,1.0,20.5,21.5,89.33876037597656,0.470112681388855,13.601470947265625,0.9200000017881393,13.601470947265625,152.2913818359375,0.8072769638482582
4116,1.0,26.5,30.5,78.4271240234375,0.8578090071678162,5.099019527435303,0.5200000107288361,5.099019527435303,125.3543930053711,0.8215794348071895
3983,1.0,32.5,29.5,86.75786590576172,0.8393263816833496,1.0,0.7999999970197678,1.0,122.60719299316406,0.9466915703114025
3911,1.0,38.5,45.5,80.47990417480469,0.3558664917945862,17.464248657226562,1.0,17.464248657226562,139.1063690185547,0.8389683960258982
3745,1.0,28.5,28.5,81.60218811035156,0.8643739223480225,3.1622776985168457,0.6399999856948853,3.1622776985168457,122.38992309570312,0.8836112394567561
3986,1.0,27.5,32.5,76.01148986816406,0.8459031581878662,5.0,0.5200000107288361,5.0,121.89691925048828,0.8181004044224128
3988,1.0,31.5,13.5,90.13245391845703,0.2936224043369293,16.0,1.0,16.0,148.17898559570312,0.878469663175916
4009,1.0,26.5,12.5,132.8117218017578,0.23834128677845,17.72004508972168,1.0,17.72004508972168,211.29273986816406,0.8870683131548245
3962,1.0,36.5,36.5,113.29338073730469,0.5493700504302979,8.602325439453125,0.880000002682209,8.602325439453125,179.7283477783203,0.8397828132782554
4060,1.0,29.5,29.5,111.24254608154297,0.8517637848854065,2.0,0.8400000035762787,2.0,158.82284545898438,0.9373420779720197
3779,1.0,39.5,18.5,100.12911987304688,0.14588645100593567,13.601470947265625,1.0,13.601470947265625,153.78585815429688,0.94864037750748
4087,1.0,16.5,25.5,108.58655548095703,0.18861256539821625,15.524174690246582,1.0,15.524174690246582,169.9981689453125,0.9229801622654846
3769,1.0,28.5,17.5,104.59192657470703,0.1286100298166275,12.369317054748535,1.0,12.369317054748535,157.8734588623047,0.9593428466495785
4041,1.0,36.5,33.5,101.32135009765625,0.7221664190292358,6.4031243324279785,0.7199999988079071,6.4031243324279785,162.41627502441406,0.8166587727425626
3787,1.0,31.5,30.5,88.6528091430664,0.8345162868499756,1.0,0.8400000035762787,1.0,124.76056671142578,0.9534456893578082
3920,1.0,23.5,21.5,83.51705169677734,0.5209498405456543,11.313708305358887,0.880000002682209,11.313708305358887,140.8382110595703,0.8083970804383648
3881,1.0,25.5,20.5,114.02450561523438,0.5319957733154297,10.816654205322266,0.9200000017881393,10.816654205322266,184.3723602294922,0.8303821720007204
4000,1.0,36.5,29.5,123.2838363647461,0.5872657895088196,5.0,1.0,5.0,179.27694702148438,0.9329289450976854
4075,1.0,21.5,18.5,107.93401336669922,0.413603276014328,14.866068840026855,1.0,14.866068840026855,177.01809692382812,0.8465617198022104
3863,1.0,31.5,24.5,117.16879272460938,0.5856856107711792,5.0,0.9200000017881393,5.0,174.08004760742188,0.9014185136163106
