agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4027,1.0,29.5,37.5,109.44840240478516,0.6543175578117371,8.246211051940918,0.7999999970197678,8.246211051940918,177.67372131347656,0.8105054893459357
3963,1.0,43.5,40.5,86.22203826904297,0.3295179605484009,16.278820037841797,1.0,16.278820037841797,144.2845001220703,0.8619006725124632
3805,1.0,34.5,37.5,105.0114517211914,0.7125139236450195,8.5440034866333,0.760000005364418,8.5440034866333,173.38064575195312,0.7949275109291385
3986,1.0,31.5,33.5,97.58014678955078,0.7561375498771667,4.0,0.6399999856948853,4.0,151.87896728515625,0.8357051861137824
3743,1.0,27.5,20.5,111.04590606689453,0.49737730622291565,9.848857879638672,0.9200000017881393,9.848857879638672,176.5287628173828,0.8476808816172564
3794,1.0,24.5,43.5,79.04715728759766,0.3969523012638092,15.65247631072998,1.0,15.65247631072998,134.71368408203125,0.8433116789774711
3904,1.0,37.5,36.5,80.79844665527344,0.669354259967804,9.219544410705566,0.760000005364418,9.219544410705566,137.4789276123047,0.7828608770461258
3863,1.0,33.5,23.5,105.32749938964844,0.737550675868988,6.324555397033691,0.6800000071525574,6.324555397033691,169.74908447265625,0.8078768650948261
4022,1.0,20.5,27.5,101.24482727050781,0.4788455665111542,11.180339813232422,0.880000002682209,11.180339813232422,167.22975158691406,0.8155098618194719
4082,1.0,25.5,33.5,113.02198028564453,0.7058974504470825,7.211102485656738,0.7199999988079071,7.211102485656738,183.45591735839844,0.8022241622711705
4111,1.0,21.5,25.5,107.92447662353516,0.5109320282936096,10.770329475402832,0.8400000035762787,10.770329475402832,179.70223999023438,0.7980311701055073
3825,1.0,38.5,30.5,110.5152816772461,0.5361245274543762,7.071067810058594,1.0,7.071067810058594,165.4090118408203,0.9121064617916513
3949,1.0,37.5,31.5,114.42904663085938,0.7002179622650146,6.324555397033691,0.760000005364418,6.324555397033691,180.838134765625,0.8280147027027295
3987,1.0,22.5,38.5,80.78662109375,0.4614073932170868,12.727922439575195,0.880000002682209,12.727922439575195,138.9335479736328,0.8002066331040139
3916,1.0,43.5,29.5,108.15604400634766,0.5191974639892578,12.0,0.880000002682209,12.0,180.99505615234375,0.7999918880078072
4005,1.0,21.5,34.5,98.62358856201172,0.4668203890323639,11.180339813232422,1.0,11.180339813232422,156.20877075195312,0.87470173979415
3814,1.0,25.5,37.5,111.95185852050781,0.5473557114601135,10.0,0.880000002682209,10.0,181.5934295654297,0.8220388829439551
3829,1.0,43.5,35.5,86.70928192138672,0.34391748905181885,13.416407585144043,1.0,13.416407585144043,139.98838806152344,0.8849132869022376
3942,1.0,27.5,24.5,112.11425018310547,0.7576782703399658,6.4031243324279785,0.7999999970197678,6.4031243324279785,175.31439208984375,0.8429831361365961
4080,1.0,26.5,36.5,85.67597198486328,0.6894919276237488,8.602325439453125,0.760000005364418,8.602325439453125,143.33863830566406,0.7928947018787981
3733,1.0,34.5,31.5,102.12906646728516,0.7031653523445129,3.605551242828369,0.880000002682209,3.605551242828369,150.36233520507812,0.9076607958453651
3750,1.0,43.5,26.5,115.03218841552734,0.4779423177242279,12.369317054748535,0.880000002682209,12.369317054748535,191.8282928466797,0.8017292001049199
4120,1.0,28.5,30.5,113.44778442382812,0.33843716979026794,3.1622776985168457,1.0,3.1622776985168457,159.52371215820312,0.9755545259214954
3804,1.0,29.5,26.5,89.44190216064453,0.824302077293396,3.605551242828369,0.5200000107288361,3.605551242828369,139.5687713623047,0.8319471656950994
4069,1.0,47.5,32.5,87.94403839111328,0.18349915742874146,16.278820037841797,1.0,16.278820037841797,141.5816650390625,0.920572433332519
3770,1.0,32.5,30.5,87.16587829589844,0.8680781722068787,1.4142135381698608,0.6399999856948853,1.4142135381698608,125.90071868896484,0.9169592205755517
3937,1.0,41.5,36.5,125.0635986328125,0.5115078091621399,12.206555366516113,0.880000002682209,12.206555366516113,207.875732421875,0.7985409659320737
4035,1.0,31.5,18.5,90.52005767822266,0.1830313801765442,11.0,1.0,11.0,137.64349365234375,0.949793326665829
4033,1.0,26.5,39.5,113.04583740234375,0.2019069343805313,11.180339813232422,1.0,11.180339813232422,169.91920471191406,0.9437426005503275
3751,1.0,45.5,31.5,113.26526641845703,0.1839986890554428,14.142135620117188,1.0,14.142135620117188,174.2833709716797,0.9326624597468323
3910,1.0,40.5,31.5,111.73343658447266,0.4765132665634155,9.219544410705566,1.0,9.219544410705566,171.0426025390625,0.8961257513065627
3939,1.0,15.5,26.5,107.36788940429688,0.21870741248130798,16.278820037841797,1.0,16.278820037841797,170.7285614013672,0.9060699233686884
3875,1.0,36.5,29.5,102.37044525146484,0.49798262119293213,5.0,1.0,5.0,148.82879638671875,0.9428281679500595
4031,1.0,28.5,37.5,85.78548431396484,0.6181457042694092,8.5440034866333,0.760000005364418,8.5440034866333,143.78677368164062,0.7902109136382485
3907,1.0,31.5,20.5,115.6700210571289,0.47478383779525757,9.0,0.880000002682209,9.0,183.58465576171875,0.8407174891055431
3957,1.0,32.5,21.5,106.02075958251953,0.12785610556602478,8.062257766723633,1.0,8.062257766723633,154.2346649169922,0.9749784572589859
3851,1.0,27.5,21.5,83.88410186767578,0.6521608233451843,8.9442720413208,0.7999999970197678,8.9442720413208,139.9713134765625,0.800355131265167
3853,1.0,34.5,25.5,95.48497009277344,0.8028295040130615,5.0,0.5999999940395355,5.0,151.31956481933594,0.8223165952067335
4076,1.0,28.5,25.5,119.89329528808594,0.6115769743919373,5.0,1.0,5.0,174.76986694335938,0.9302515054894661
3967,1.0,35.5,31.5,103.44261169433594,0.4106672406196594,4.4721360206604,1.0,4.4721360206604,148.51010131835938,0.9577735769073642
3800,1.0,36.5,24.5,103.02144622802734,0.37993088364601135,7.071067810058594,1.0,7.071067810058594,152.34561157226562,0.9368839559588096
3821,1.0,22.5,35.5,93.61334991455078,0.4935416877269745,10.816654205322266,0.8400000035762787,10.816654205322266,157.2342071533203,0.7988879614336262
3911,1.0,26.5,21.5,120.6834945678711,0.43872955441474915,9.433980941772461,1.0,9.433980941772461,183.56895446777344,0.9015614245758617
3803,1.0,45.5,21.5,93.78377532958984,0.27758708596229553,16.124515533447266,1.0,16.124515533447266,153.14706420898438,0.8836461934943026
3889,1.0,29.5,27.5,112.26656341552734,0.8640882968902588,2.8284270763397217,0.5600000023841858,2.8284270763397217,168.0490264892578,0.8736288101405192
3946,1.0,26.5,40.5,106.23119354248047,0.4815565049648285,12.083045959472656,0.880000002682209,12.083045959472656,177.3941650390625,0.8045579352579614
3895,1.0,22.5,27.5,106.5834732055664,0.5178343653678894,9.219544410705566,1.0,9.219544410705566,164.50146484375,0.8876435600669056
3734,1.0,35.5,38.5,90.83381652832031,0.5823073387145996,9.848857879638672,0.880000002682209,9.848857879638672,149.251220703125,0.8205356812294528
3779,1.0,35.5,28.5,93.56495666503906,0.6224547028541565,4.123105525970459,0.8400000035762787,4.123105525970459,141.01300048828125,0.8817366581573142
3757,1.0,35.5,35.5,104.06602478027344,0.6996727585792542,7.211102485656738,0.760000005364418,7.211102485656738,167.73756408691406,0.81457977809265
3728,1.0,31.5,35.5,85.94432830810547,0.6633076071739197,6.0,0.880000002682209,6.0,132.74432373046875,0.8708228602558388
3979,1.0,36.5,39.5,88.96155548095703,0.23101991415023804,11.180339813232422,1.0,11.180339813232422,136.70553588867188,0.9358962172883515
3921,1.0,32.5,42.5,85.5195541381836,0.2747848331928253,13.03840446472168,1.0,13.03840446472168,135.7427520751953,0.9099160031760636
4108,1.0,31.5,34.5,117.01163482666016,0.5246894955635071,5.0,1.0,5.0,169.69960021972656,0.9398560972684458
3892,1.0,30.5,20.5,85.90625,0.4879326820373535,9.05538558959961,1.0,9.05538558959961,133.50270080566406,0.8957807935230695
3884,1.0,35.5,46.5,100.79798126220703,0.1275101602077484,17.464248657226562,1.0,17.464248657226562,159.41505432128906,0.9390254524439637
4103,1.0,29.5,40.5,102.22834777832031,0.4937439560890198,11.180339813232422,0.880000002682209,11.180339813232422,169.00836181640625,0.8135810425209595
3812,1.0,30.5,15.5,100.19091033935547,0.1444140523672104,14.03566837310791,1.0,14.03566837310791,154.4261016845703,0.9472289225336609
4096,1.0,23.5,36.5,107.41873168945312,0.6414584517478943,10.630146026611328,0.880000002682209,10.630146026611328,178.0198211669922,0.8030097873425533
3856,1.0,34.5,12.5,107.55558013916016,0.20604749023914337,17.262676239013672,1.0,17.262676239013672,172.12527465820312,0.9047007125824527
3985,1.0,42.5,22.5,95.09661865234375,0.44440168142318726,13.03840446472168,1.0,13.03840446472168,154.59506225585938,0.8584084338687827
3831,1.0,42.5,17.5,121.29497528076172,0.19163507223129272,16.278820037841797,1.0,16.278820037841797,189.47967529296875,0.9172007088649496
4116,1.0,32.5,24.5,116.13091278076172,0.6332998275756836,5.099019527435303,0.9200000017881393,5.099019527435303,173.01528930664062,0.8985074771758752
3761,1.0,45.5,36.5,79.51763153076172,0.402376264333725,15.65247631072998,1.0,15.65247631072998,135.61021423339844,0.8413502250216844
3796,1.0,34.5,43.5,88.2044448852539,0.4067879319190979,14.317821502685547,1.0,14.317821502685547,145.9420928955078,0.855170006831898
3795,1.0,34.5,35.5,108.19890594482422,0.5234639048576355,6.7082037925720215,0.880000002682209,6.7082037925720215,167.04005432128906,0.8643836929653252
3754,1.0,37.5,42.5,91.3679428100586,0.4473069906234741,14.317821502685547,1.0,14.317821502685547,152.0867919921875,0.8419462903483466
3740,1.0,25.5,28.5,90.6098861694336,0.6329697370529175,6.082762718200684,0.880000002682209,6.082762718200684,139.782470703125,0.8700650419475259
3759,1.0,41.5,39.5,120.59916687011719,0.1655721664428711,14.142135620117188,1.0,14.142135620117188,183.96043395996094,0.939196428683402
3909,1.0,44.5,28.5,104.94883728027344,0.29753243923187256,13.03840446472168,1.0,13.03840446472168,164.33892822265625,0.9028327284820515
4070,1.0,20.5,18.5,104.60334014892578,0.2279573678970337,15.55634880065918,1.0,15.55634880065918,165.88983154296875,0.9074501017771609
3753,1.0,26.5,34.5,108.75906372070312,0.3356914222240448,7.071067810058594,1.0,7.071067810058594,159.76431274414062,0.9440233359745103
4107,1.0,26.5,31.5,87.70194244384766,0.7673656344413757,5.385164737701416,0.760000005364418,5.385164737701416,136.74234008789062,0.8504283171620213
3974,1.0,33.5,35.5,130.80902099609375,0.19482415914535522,6.324555397033691,1.0,6.324555397033691,187.0986785888672,0.9708155013388626
3788,1.0,25.5,19.5,85.97725677490234,0.39196541905403137,11.661903381347656,1.0,11.661903381347656,136.833740234375,0.8886485042795402
4014,1.0,38.5,15.5,94.37071990966797,0.43029531836509705,15.65247631072998,1.0,15.65247631072998,159.18153381347656,0.831325875832857
3929,1.0,34.5,40.5,89.22611999511719,0.5689327716827393,11.401754379272461,0.880000002682209,11.401754379272461,150.7043914794922,0.800903519323157
3787,1.0,29.5,17.5,124.70956420898438,0.2724720537662506,12.165525436401367,1.0,12.165525436401367,190.22108459472656,0.9173820156582481
3864,1.0,23.5,32.5,103.33654022216797,0.5692197680473328,8.5440034866333,0.880000002682209,8.5440034866333,164.7123565673828,0.8391323178403458
3776,1.0,33.5,20.5,70.38741302490234,0.5992906093597412,9.219544410705566,0.7999999970197678,9.219544410705566,119.53427124023438,0.7966429124776822
4109,1.0,31.5,23.5,102.29428100585938,0.5927630066871643,6.0,1.0,6.0,151.95675659179688,0.9183806800061219
4030,1.0,18.5,25.5,98.47948455810547,0.3151538074016571,13.601470947265625,1.0,13.601470947265625,156.60366821289062,0.8923461117860716
4051,1.0,23.5,22.5,116.95549774169922,0.5589845180511475,10.630146026611328,0.880000002682209,10.630146026611328,191.36158752441406,0.8125182382640074
4015,1.0,26.5,30.5,127.70660400390625,0.7417400479316711,5.099019527435303,0.6800000071525574,5.099019527435303,199.9170379638672,0.8276748060332502
3948,1.0,35.5,30.5,90.53504180908203,0.7608762383460999,4.123105525970459,0.6800000071525574,4.123105525970459,140.0485382080078,0.8473789250014631
3798,1.0,40.5,38.5,88.23564910888672,0.48916518688201904,12.727922439575195,0.880000002682209,12.727922439575195,151.14108276367188,0.7956439285117496
4085,1.0,32.5,39.5,100.87926483154297,0.5929766297340393,10.049875259399414,0.880000002682209,10.049875259399414,165.37815856933594,0.816689894600861
3784,1.0,25.5,41.5,100.72966766357422,0.30489128828048706,13.416407585144043,1.0,13.416407585144043,159.18702697753906,0.8972762706696801
3887,1.0,40.5,33.5,90.36795043945312,0.5638298392295837,9.848857879638672,0.7999999970197678,9.848857879638672,152.49278259277344,0.7888735312154445
4020,1.0,41.5,29.5,103.52973175048828,0.5196401476860046,10.0,1.0,10.0,161.9748077392578,0.877119915260991
3995,1.0,27.5,30.5,111.9118423461914,0.7646571397781372,4.123105525970459,0.7999999970197678,4.123105525970459,167.8972625732422,0.8813802275900577
3917,1.0,27.5,33.5,121.71400451660156,0.5270163416862488,5.656854152679443,0.880000002682209,5.656854152679443,184.3723602294922,0.8767552416681299
3960,1.0,24.5,34.5,96.07721710205078,0.5170566439628601,8.602325439453125,0.880000002682209,8.602325439453125,153.45474243164062,0.8420966336983928
3990,1.0,48.5,25.5,108.74685668945312,0.17836956679821014,17.464248657226562,1.0,17.464248657226562,172.89430236816406,0.9157550169219073
3964,1.0,31.5,27.5,126.69088745117188,0.7302230000495911,2.0,0.760000005364418,2.0,185.2227783203125,0.8982085670058376
3959,1.0,24.5,39.5,104.6361312866211,0.4901427626609802,12.206555366516113,0.880000002682209,12.206555366516113,175.43838500976562,0.8017874157829475
4023,1.0,29.5,32.5,110.19320678710938,0.7064871191978455,3.605551242828369,0.7999999970197678,3.605551242828369,164.7062530517578,0.8827501205509505
3771,1.0,30.5,41.5,114.14854431152344,0.4823257625102997,12.041594505310059,1.0,12.041594505310059,181.75152587890625,0.860002880767303
3934,1.0,31.5,29.5,144.99484252929688,0.6945904493331909,0.0,1.0,0.0,197.19297790527344,1.0
3846,1.0,44.5,38.5,107.35231018066406,0.12517493963241577,15.81138801574707,1.0,15.81138801574707,166.2545623779297,0.9470313155360032
4049,1.0,43.5,34.5,98.03459167480469,0.5283920764923096,13.0,0.880000002682209,13.0,168.20457458496094,0.785700228805591
3786,1.0,35.5,21.5,90.91130065917969,0.33419057726860046,8.9442720413208,1.0,8.9442720413208,137.83038330078125,0.928351316005513
3871,1.0,23.5,35.5,100.61646270751953,0.4465314447879791,10.0,1.0,10.0,155.99301147460938,0.8934496093489032
3762,1.0,30.5,36.5,124.8211669921875,0.4067171812057495,7.071067810058594,1.0,7.071067810058594,183.5590362548828,0.9325874431261221
4073,1.0,30.5,27.5,142.55908203125,0.7656879425048828,2.2360680103302,0.6800000071525574,2.2360680103302,211.29273986816406,0.8785079742174499
3833,1.0,32.5,31.5,105.6539077758789,0.8108264207839966,2.2360680103302,0.5600000023841858,2.2360680103302,159.35166931152344,0.8597100487831119
4002,1.0,22.5,29.5,88.25080108642578,0.6217910647392273,9.0,0.760000005364418,9.0,148.9118194580078,0.7842040958809853
3896,1.0,33.5,31.5,120.09141540527344,0.7686862349510193,2.8284270763397217,0.760000005364418,2.8284270763397217,177.17642211914062,0.8926496301472211
3723,1.0,28.5,36.5,103.33839416503906,0.5443506240844727,7.6157732009887695,0.880000002682209,7.6157732009887695,162.14122009277344,0.8525150393045873
4007,1.0,21.5,29.5,129.14451599121094,0.2109568864107132,10.0,1.0,10.0,190.8588409423828,0.948164753097604
3778,1.0,29.5,30.5,113.42665100097656,0.8014003038406372,2.2360680103302,0.5600000023841858,2.2360680103302,171.46372985839844,0.8554365202641494
3926,1.0,37.5,22.5,106.93379211425781,0.4207024574279785,9.219544410705566,1.0,9.219544410705566,162.8754119873047,0.9077111342681815
3861,1.0,34.5,23.5,79.29143524169922,0.28042465448379517,6.7082037925720215,1.0,6.7082037925720215,117.26022338867188,0.9555773271552492
3783,1.0,29.5,33.5,111.0933609008789,0.46810182929039,4.4721360206604,1.0,4.4721360206604,159.69265747070312,0.9520118072315724
3931,1.0,24.5,30.5,104.97332000732422,0.6478337645530701,7.071067810058594,0.880000002682209,7.071067810058594,163.691162109375,0.855399748169432
3958,1.0,27.5,32.5,90.99728393554688,0.5234541296958923,5.0,1.0,5.0,133.07229614257812,0.9399933678925366
3874,1.0,34.5,38.5,115.78214263916016,0.3294542133808136,9.486832618713379,1.0,9.486832618713379,174.01756286621094,0.9246790481238853
3767,1.0,29.5,29.5,116.59697723388672,0.7635911703109741,2.0,0.760000005364418,2.0,169.83633422851562,0.9050926731211527
3758,1.0,27.5,23.5,86.39298248291016,0.5437523722648621,7.211102485656738,0.9200000017881393,7.211102485656738,134.21328735351562,0.8751414327590397
4071,1.0,28.5,13.5,91.14037322998047,0.3219391703605652,16.278820037841797,1.0,16.278820037841797,151.28538513183594,0.8648517717446682
3969,1.0,28.5,22.5,106.99870300292969,0.4897872805595398,7.6157732009887695,1.0,7.6157732009887695,160.83799743652344,0.912870147856765
4045,1.0,36.5,34.5,101.9254150390625,0.48206761479377747,7.071067810058594,1.0,7.071067810058594,152.2913818359375,0.9206066388502462
3984,1.0,35.5,26.5,132.91053771972656,0.39417311549186707,5.0,1.0,5.0,190.4320526123047,0.9544701312996385
4088,1.0,19.5,38.5,108.78163146972656,0.33446016907691956,15.0,1.0,15.0,175.20452880859375,0.8726714292265745
3879,1.0,27.5,26.5,107.6455307006836,0.7762972116470337,5.0,0.7999999970197678,5.0,164.0937042236328,0.8678891631831416
3755,1.0,34.5,30.5,115.21795654296875,0.8486514687538147,3.1622776985168457,0.5200000107288361,3.1622776985168457,175.61927795410156,0.8512657059492157
4011,1.0,31.5,24.5,94.8565902709961,0.7583135962486267,5.0,0.760000005364418,5.0,146.5062255859375,0.855580520867998
3735,1.0,41.5,25.5,110.97899627685547,0.4619801640510559,10.770329475402832,0.880000002682209,10.770329475402832,180.8372344970703,0.8222849279266642
3819,1.0,34.5,17.5,107.19457244873047,0.1847015619277954,12.369317054748535,1.0,12.369317054748535,163.04006958007812,0.9421324779470223
3965,1.0,30.5,29.5,118.68759155273438,0.6209871172904968,1.0,0.880000002682209,1.0,168.09988403320312,0.9394552314204468
3982,1.0,38.5,26.5,84.39033508300781,0.5885439515113831,7.6157732009887695,0.7999999970197678,7.6157732009887695,137.45164489746094,0.8176209137884637
4087,1.0,26.5,25.5,90.20741271972656,0.717877984046936,6.4031243324279785,0.7199999988079071,6.4031243324279785,145.3760986328125,0.8160481016638359
3868,1.0,33.5,25.5,87.71782684326172,0.5379278659820557,4.4721360206604,1.0,4.4721360206604,127.54712677001953,0.9450536076397141
4113,1.0,28.5,31.5,107.27729034423828,0.6564317941665649,3.605551242828369,0.880000002682209,3.605551242828369,157.9534454345703,0.9057957369184553
4118,1.0,34.5,26.5,123.22045135498047,0.7156128287315369,4.242640495300293,0.8400000035762787,4.242640495300293,183.93482971191406,0.8862924955279263
3781,1.0,36.5,13.5,117.05426788330078,0.20635773241519928,16.76305389404297,1.0,16.76305389404297,184.9375762939453,0.9079216410782375
3810,1.0,32.5,16.5,105.81940460205078,0.36593005061149597,13.03840446472168,1.0,13.03840446472168,167.8428497314453,0.8818651323838326
4018,1.0,29.5,43.5,103.53421783447266,0.3053836226463318,14.142135620117188,1.0,14.142135620117188,164.65313720703125,0.8907412862822299
3732,1.0,23.5,17.5,119.12808990478516,0.427285760641098,14.422204971313477,0.9200000017881393,14.422204971313477,199.2871856689453,0.8077068215265655
3981,1.0,27.5,27.5,117.4063720703125,0.29643914103507996,4.4721360206604,1.0,4.4721360206604,166.86114501953125,0.969336654166207
3913,1.0,36.5,36.5,109.54931640625,0.5200070142745972,8.602325439453125,0.880000002682209,8.602325439453125,173.79412841796875,0.8418851064979546
3828,1.0,28.5,40.5,116.593994140625,0.26409393548965454,11.401754379272461,1.0,11.401754379272461,177.00469970703125,0.925447141506729
3922,1.0,34.5,18.5,84.61840057373047,0.528128445148468,11.401754379272461,0.9200000017881393,11.401754379272461,140.9485321044922,0.8234236080437547
4093,1.0,25.5,31.5,123.31596374511719,0.43499818444252014,6.324555397033691,1.0,6.324555397033691,180.31198120117188,0.9360071623240049
4042,1.0,32.5,28.5,100.02387237548828,0.7178587317466736,1.4142135381698608,0.880000002682209,1.4142135381698608,141.96226501464844,0.9426402130117583
4067,1.0,39.5,18.5,69.13236236572266,0.3981691002845764,13.601470947265625,1.0,13.601470947265625,115.92155456542969,0.865970749767186
3791,1.0,42.5,31.5,92.93572235107422,0.4963493347167969,11.180339813232422,0.880000002682209,11.180339813232422,154.7035675048828,0.8132442062548725
4029,1.0,37.5,28.5,103.28750610351562,0.7901356220245361,6.082762718200684,0.6399999856948853,6.082762718200684,165.83082580566406,0.811526218943991
3857,1.0,22.5,24.5,73.21226501464844,0.48677271604537964,10.29563045501709,0.9200000017881393,10.29563045501709,120.5195083618164,0.8438672519834077
3827,1.0,31.5,32.5,113.53612518310547,0.851177990436554,3.0,0.5200000107288361,3.0,172.40357971191406,0.8553401027949241
3945,1.0,28.5,26.5,121.51068115234375,0.7827237248420715,4.242640495300293,0.6800000071525574,4.242640495300293,186.18603515625,0.8507901192526096
3920,1.0,35.5,24.5,122.71434020996094,0.5612236857414246,6.4031243324279785,0.880000002682209,6.4031243324279785,187.86941528320312,0.8671370754459861
4000,1.0,21.5,21.5,110.90042877197266,0.4337753653526306,12.806248664855957,0.880000002682209,12.806248664855957,185.4808807373047,0.8039226689271688
3775,1.0,33.5,28.5,116.20027160644531,0.796701192855835,2.2360680103302,0.6800000071525574,2.2360680103302,171.52566528320312,0.887669335839728
3865,1.0,30.5,35.5,94.56092834472656,0.7737341523170471,6.082762718200684,0.7199999988079071,6.082762718200684,150.13650512695312,0.8293465252145457
3744,1.0,22.5,28.5,77.1006851196289,0.4641594886779785,9.05538558959961,0.880000002682209,9.05538558959961,125.40216064453125,0.8409731957539727
4112,1.0,24.5,25.5,84.58405303955078,0.626598596572876,8.062257766723633,0.880000002682209,8.062257766723633,135.59185791015625,0.8420471793111408
4008,1.0,43.5,30.5,107.19048309326172,0.16392280161380768,12.041594505310059,1.0,12.041594505310059,161.98643493652344,0.9500341061944237
3999,1.0,37.5,32.5,113.42061614990234,0.4118290841579437,6.7082037925720215,1.0,6.7082037925720215,166.79017639160156,0.9354457113421117
3935,1.0,36.5,27.5,71.32587432861328,0.7210814952850342,5.385164737701416,0.7199999988079071,5.385164737701416,113.80152893066406,0.8320387296497374
4092,1.0,47.5,27.5,90.46070098876953,0.25957444310188293,16.124515533447266,1.0,16.124515533447266,147.62770080566406,0.89076759209309
4053,1.0,23.5,27.5,96.89778137207031,0.6951956748962402,8.246211051940918,0.760000005364418,8.246211051940918,159.8426055908203,0.7985828865153424
4048,1.0,19.5,28.5,93.5342025756836,0.3761734366416931,12.041594505310059,1.0,12.041594505310059,148.17898559570312,0.8890280179332313
3772,1.0,38.5,29.5,96.76602935791016,0.5842922329902649,7.0,0.880000002682209,7.0,151.0068817138672,0.8587245009366222
3919,1.0,29.5,38.5,135.28582763671875,0.3311634659767151,9.219544410705566,1.0,9.219544410705566,201.2283935546875,0.926611637579913
3888,1.0,26.5,35.5,92.399169921875,0.48624321818351746,7.8102498054504395,0.880000002682209,7.8102498054504395,145.90103149414062,0.8532317871180971
3816,1.0,41.5,33.5,102.64995574951172,0.512913703918457,10.770329475402832,0.880000002682209,10.770329475402832,168.89724731445312,0.8161581327628811
4028,1.0,39.5,35.5,111.67779541015625,0.5318736433982849,10.0,0.880000002682209,10.0,180.94448852539062,0.8236246357128183
4001,1.0,38.5,21.5,85.77593994140625,0.5686467289924622,10.630146026611328,0.880000002682209,10.630146026611328,143.30897521972656,0.8113984812863306
3841,1.0,40.5,26.5,96.42520141601562,0.4307584762573242,9.486832618713379,1.0,9.486832618713379,148.51364135742188,0.9026794491975186
3891,1.0,25.5,23.5,120.29924011230469,0.6302400827407837,8.485280990600586,0.8400000035762787,8.485280990600586,192.96282958984375,0.8214640411487102
3745,1.0,24.5,24.5,107.39410400390625,0.7037477493286133,8.602325439453125,0.760000005364418,8.602325439453125,177.38548278808594,0.7935896424657181
3811,1.0,20.5,26.5,105.55147552490234,0.5359654426574707,11.401754379272461,1.0,11.401754379272461,168.9938201904297,0.8545004408980006
3726,1.0,28.5,35.5,95.5470199584961,0.4162646234035492,6.7082037925720215,1.0,6.7082037925720215,141.61990356445312,0.9347736217567698
3858,1.0,26.5,27.5,128.38621520996094,0.8599560260772705,5.385164737701416,0.5999999940395355,5.385164737701416,200.22486877441406,0.8339722323698991
3968,1.0,19.5,33.5,125.87464904785156,0.31564897298812866,12.649110794067383,1.0,12.649110794067383,194.3832244873047,0.9006830358338996
3880,1.0,31.5,26.5,98.17018127441406,0.6657229661941528,3.0,0.9200000017881393,3.0,142.14627075195312,0.9287007641055266
4012,1.0,24.5,20.5,99.5085220336914,0.47328391671180725,11.401754379272461,0.9200000017881393,11.401754379272461,162.54153442382812,0.8329617372398028
3777,1.0,31.5,25.5,103.41116333007812,0.8665035367012024,4.0,0.5200000107288361,4.0,159.53237915039062,0.8451381452882833
3869,1.0,26.5,18.5,108.60857391357422,0.4363870620727539,12.083045959472656,0.880000002682209,12.083045959472656,180.0865936279297,0.8113504389503016
3886,1.0,47.5,37.5,97.95262908935547,0.3847103416919708,17.8885440826416,1.0,17.8885440826416,168.00958251953125,0.8221584499118044
3722,1.0,30.5,30.5,98.3021469116211,0.8283611536026001,1.4142135381698608,0.5999999940395355,1.4142135381698608,144.1874237060547,0.892059834792939
4047,1.0,24.5,29.5,100.17219543457031,0.6962395906448364,7.0,0.7999999970197678,7.0,159.47943115234375,0.8303170726823081
3815,1.0,42.5,32.5,122.13872528076172,0.4817877411842346,11.401754379272461,1.0,11.401754379272461,191.875,0.8681906565263005
4019,1.0,30.5,25.5,113.10835266113281,0.7959253191947937,4.123105525970459,0.5999999940395355,4.123105525970459,175.71360778808594,0.8344242603100437
4046,1.0,36.5,33.5,75.70101928710938,0.7075418829917908,6.4031243324279785,0.760000005364418,6.4031243324279785,121.89691925048828,0.8275609313420556
3992,1.0,29.5,34.5,108.70370483398438,0.7147231698036194,5.385164737701416,0.8400000035762787,5.385164737701416,165.98927307128906,0.8683365026222081
3848,1.0,47.5,22.5,117.84379577636719,0.1341783106327057,17.464248657226562,1.0,17.464248657226562,183.73779296875,0.9359411140371218
3953,1.0,35.5,33.5,108.19017791748047,0.6738882660865784,5.656854152679443,0.880000002682209,5.656854152679443,164.61944580078125,0.8758531067531338
3756,1.0,32.5,33.5,94.6136245727539,0.6231590509414673,4.123105525970459,0.880000002682209,4.123105525970459,141.03317260742188,0.8973795952344267
3961,1.0,25.5,14.5,101.02579498291016,0.4541013240814209,16.155494689941406,1.0,16.155494689941406,171.74771118164062,0.8164031264286349
4021,1.0,28.5,33.5,117.23657989501953,0.8378984928131104,5.0,0.5600000023841858,5.0,184.32958984375,0.8244445846939361
3832,1.0,15.5,36.5,110.2466049194336,0.31661736965179443,17.464248657226562,1.0,17.464248657226562,181.9553985595703,0.8553735738249559
3859,1.0,39.5,19.5,106.25952911376953,0.527283251285553,12.806248664855957,0.880000002682209,12.806248664855957,180.60780334472656,0.788404842645686
3854,1.0,19.5,32.5,102.89337158203125,0.4940740168094635,12.369317054748535,0.880000002682209,12.369317054748535,173.25433349609375,0.7992124657675923
3996,1.0,31.5,39.5,124.50809478759766,0.337074339389801,10.0,1.0,10.0,187.6420135498047,0.9184682180299675
3725,1.0,15.5,31.5,107.42103576660156,0.282438188791275,16.124515533447266,1.0,16.124515533447266,173.28634643554688,0.881738033270105
4004,1.0,30.5,31.5,112.1093521118164,0.31178799271583557,2.2360680103302,1.0,2.2360680103302,156.01283264160156,0.9841785438320667
3774,1.0,45.5,26.5,108.69599914550781,0.4197179079055786,14.317821502685547,1.0,14.317821502685547,177.05572509765625,0.8509277973106439
