agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3899,1.0,33.5,32.5,100.21279907226562,0.5,3.605551242828369,0.880000002682209,3.605551242828369,148.39891052246094,0.8995806418084361
3986,1.0,42.5,34.5,107.64692687988281,0.5,12.083045959472656,0.9200000017881393,12.083045959472656,177.38882446289062,0.8198210564584502
3969,1.0,38.5,34.5,130.36085510253906,0.5,8.602325439453125,0.880000002682209,8.602325439453125,204.95108032226562,0.843320554293862
3769,1.0,34.5,41.5,134.8531036376953,0.5,12.369317054748535,1.0,12.369317054748535,214.26100158691406,0.8509799216055238
3982,1.0,28.5,19.5,112.86280822753906,0.5,10.440306663513184,0.880000002682209,10.440306663513184,183.4857940673828,0.8216576861860155
3964,1.0,32.5,38.5,100.55213928222656,0.5,9.05538558959961,0.880000002682209,9.05538558959961,161.15078735351562,0.8380326894567242
3740,1.0,32.5,28.5,100.0728530883789,0.5,1.4142135381698608,0.760000005364418,1.4142135381698608,150.43360900878906,0.8579231549714885
4049,1.0,38.5,27.5,122.3075942993164,0.5,7.280109882354736,0.9200000017881393,7.280109882354736,186.72279357910156,0.8778625595888738
3962,1.0,29.5,22.5,119.16227722167969,0.5,7.280109882354736,0.9200000017881393,7.280109882354736,182.108154296875,0.8778625595888738
3864,1.0,21.5,28.5,117.22576141357422,0.5,10.049875259399414,1.0,10.049875259399414,181.66644287109375,0.8808461227581103
3783,1.0,30.5,32.5,101.52339172363281,0.5,3.1622776985168457,0.7199999988079071,3.1622776985168457,159.29856872558594,0.8180629231624694
3853,1.0,23.5,40.5,129.0924835205078,0.5,13.601470947265625,1.0,13.601470947265625,209.39979553222656,0.8346796115271031
3730,1.0,33.5,36.5,147.55467224121094,0.5,7.280109882354736,0.8400000035762787,7.280109882354736,230.32852172851562,0.8388267215356742
3733,1.0,29.5,17.5,126.06061553955078,0.5,12.165525436401367,0.9200000017881393,12.165525436401367,205.9183349609375,0.8187883924397874
4043,1.0,24.5,29.5,120.87863159179688,0.5,7.0,1.0,7.0,179.4442596435547,0.9186410995883498
4091,1.0,40.5,24.5,100.16687774658203,0.5,10.29563045501709,0.9600000008940697,10.29563045501709,159.21914672851562,0.8599960577230468
3975,1.0,29.5,16.5,123.31004333496094,0.5,13.152946472167969,1.0,13.152946472167969,199.279052734375,0.8406497817242323
4070,1.0,26.5,36.5,119.46322631835938,0.5,8.602325439453125,0.8400000035762787,8.602325439453125,191.41673278808594,0.8239312835769477
3785,1.0,30.5,22.5,128.25408935546875,0.5,7.071067810058594,1.0,7.071067810058594,190.14002990722656,0.9177781173090436
3909,1.0,22.5,24.5,130.3538055419922,0.5,10.29563045501709,0.880000002682209,10.29563045501709,209.86788940429688,0.8233835390990336
4010,1.0,27.5,23.5,130.04330444335938,0.5,7.211102485656738,0.880000002682209,7.211102485656738,200.64801025390625,0.8593547925919459
