agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4115,34.0,30.5,17.5,122.14733123779297,0.38247746229171753,12.041594505310059,1.0,12.041594505310059,190.04466247558594,0.8872772741322565
3871,34.0,40.5,37.5,125.5360336303711,0.1625540554523468,12.041594505310059,1.0,12.041594505310059,187.60650634765625,0.9504408043518832
3743,34.0,40.5,21.5,121.21712493896484,0.12651918828487396,12.041594505310059,1.0,12.041594505310059,180.4899444580078,0.9612107677046287
3925,34.0,19.5,28.5,121.66958618164062,0.48441293835639954,12.041594505310059,1.0,12.041594505310059,193.01075744628906,0.8594417883669503
3965,34.0,23.5,22.5,120.6831283569336,0.5285735130310059,10.630146026611328,0.9600000017881394,10.630146026611328,191.41453552246094,0.8502227501104066
3848,34.0,32.5,20.5,97.5056381225586,0.7002395391464233,9.05538558959961,0.8800000035762787,9.05538558959961,158.5376434326172,0.8217923750861719
3912,35.0,20.5,34.5,120.63009643554688,0.42350220680236816,12.083045959472656,1.0,12.083045959472656,189.36927795410156,0.8754989004807936
4028,35.0,23.5,26.5,89.08222198486328,0.7252088785171509,8.5440034866333,0.8399999970197678,8.5440034866333,145.5835723876953,0.8177474436057763
4037,35.0,33.5,38.5,94.72924041748047,0.7109976410865784,9.219544410705566,0.8800000035762787,9.219544410705566,154.88360595703125,0.8182497162107074
3958,35.0,30.5,39.5,103.13217163085938,0.6163284182548523,10.049875259399414,0.920000002682209,10.049875259399414,167.2976531982422,0.8282989011522205
3829,36.0,38.5,19.5,120.14008331298828,0.13404108583927155,12.206555366516113,1.0,12.206555366516113,179.44253540039062,0.9583047831809002
4034,36.0,41.5,30.5,101.027587890625,0.6177765130996704,10.049875259399414,0.920000002682209,10.049875259399414,164.1149139404297,0.828094583475531
3916,36.0,38.5,39.5,119.0010757446289,0.2127525955438614,12.206555366516113,1.0,12.206555366516113,180.2497100830078,0.9346354425161529
4050,36.0,38.5,31.5,37.625755310058594,0.7191087007522583,7.280109882354736,0.760000005364418,7.280109882354736,65.29475402832031,0.8150741324442464
3773,37.0,35.5,36.5,66.49630737304688,0.7137860059738159,8.062257766723633,0.7999999970197678,8.062257766723633,110.6537857055664,0.8143763894963976
4099,37.0,28.5,20.5,93.5536880493164,0.6904475092887878,9.486832618713379,0.8800000035762787,9.486832618713379,153.65582275390625,0.8157193858388911
4061,37.0,20.5,23.5,118.14082336425781,0.26182812452316284,12.529964447021484,1.0,12.529964447021484,181.16326904296875,0.9177785355696384
3987,37.0,41.5,34.5,112.04253387451172,0.5473201274871826,11.180339813232422,0.9600000017881394,11.180339813232422,180.51144409179688,0.839090334006283
3894,37.0,36.5,38.5,93.46407318115234,0.6536509990692139,10.29563045501709,0.920000002682209,10.29563045501709,153.89230346679688,0.8192443754560029
3792,38.0,35.5,17.5,116.5567398071289,0.2765500843524933,12.649110794067383,1.0,12.649110794067383,179.60714721679688,0.9124289836330453
3839,38.0,24.5,20.5,109.84795379638672,0.5204508900642395,11.401754379272461,0.9600000017881394,11.401754379272461,177.0607452392578,0.8417578911933822
3830,38.0,28.5,23.5,30.11576271057129,0.7437271475791931,6.7082037925720215,0.7199999988079071,6.7082037925720215,53.15056610107422,0.8148924762862598
4077,38.0,27.5,17.5,117.47713470458984,0.17146629095077515,12.649110794067383,1.0,12.649110794067383,177.5079345703125,0.9447625526486375
4060,38.0,39.5,25.5,88.32866668701172,0.6606608629226685,8.9442720413208,0.8399999970197678,8.9442720413208,145.2963409423828,0.8137211502918686
3867,38.0,19.5,25.5,117.22148895263672,0.4738157391548157,12.649110794067383,1.0,12.649110794067383,187.63926696777344,0.8546901792833677
4026,39.0,24.5,36.5,87.66412353515625,0.6416501402854919,9.899495124816895,0.8800000035762787,9.899495124816895,145.19898986816406,0.8139493898201126
4049,39.0,21.5,21.5,116.2061767578125,0.17741866409778595,12.806248664855957,1.0,12.806248664855957,176.14852905273438,0.9420826468415034
4088,39.0,41.5,23.5,99.18999481201172,0.5505962371826172,11.661903381347656,0.9600000017881394,11.661903381347656,162.4630584716797,0.8317893608849142
3970,40.0,36.5,41.5,115.77117919921875,0.29252153635025024,13.0,1.0,13.0,179.69094848632812,0.9047076107305655
3962,40.0,23.5,23.5,94.98060607910156,0.6176564693450928,10.0,0.8800000035762787,10.0,156.47425842285156,0.8148766394438234
3837,40.0,38.5,35.5,86.94287872314453,0.6865254044532776,9.219544410705566,0.8400000035762787,9.219544410705566,144.05368041992188,0.8084257977777528
4009,40.0,31.5,41.5,84.6858139038086,0.5723937749862671,12.0,0.9600000017881394,12.0,141.77867126464844,0.8222477878202606
3946,40.0,33.5,20.5,79.29896545410156,0.7029850482940674,9.219544410705566,0.8399999970197678,9.219544410705566,132.279541015625,0.8076835450893937
3846,41.0,43.5,29.5,83.6085205078125,0.5945519804954529,12.0,0.9600000008940697,12.0,140.6648406982422,0.8173322775701893
3775,41.0,21.5,29.5,88.6971664428711,0.6155382394790649,10.0,0.8800000035762787,10.0,146.7589111328125,0.8150915302377132
3952,41.0,42.5,36.5,115.45033264160156,0.16265545785427094,13.03840446472168,1.0,13.03840446472168,174.9654083251953,0.9456519716035607
3982,42.0,37.5,21.5,85.0385971069336,0.6620098948478699,10.0,0.8800000035762787,10.0,141.6540985107422,0.8103900503074093
3777,42.0,33.5,42.5,113.24382781982422,0.3282538056373596,13.152946472167969,1.0,13.152946472167969,177.6001434326172,0.8922966086348307
3896,42.0,44.5,27.5,110.5932846069336,0.21811144053936005,13.152946472167969,1.0,13.152946472167969,170.06964111328125,0.9270760970033061
4109,42.0,33.5,16.5,112.37757873535156,0.15204393863677979,13.152946472167969,1.0,13.152946472167969,170.4908447265625,0.9485852496606832
3999,42.0,18.5,31.5,110.01492309570312,0.1755542755126953,13.152946472167969,1.0,13.152946472167969,167.90731811523438,0.9408745440626055
3853,42.0,29.5,42.5,114.6744384765625,0.3405611217021942,13.152946472167969,1.0,13.152946472167969,180.12257385253906,0.8884923050887801
3816,42.0,44.5,31.5,114.52802276611328,0.3845974802970886,13.152946472167969,1.0,13.152946472167969,181.5309600830078,0.8750126231586768
4118,43.0,25.5,41.5,112.34632873535156,0.15761515498161316,13.416407585144043,1.0,13.416407585144043,171.003662109375,0.9455074224493935
3760,43.0,41.5,31.5,82.18196105957031,0.640487015247345,10.198039054870605,0.8800000035762787,10.198039054870605,137.5172119140625,0.8096030879059415
4053,43.0,26.5,22.5,85.81549072265625,0.6986638903617859,8.602325439453125,0.8000000053644181,8.602325439453125,142.00852966308594,0.8056993057614938
3850,43.0,29.5,18.5,83.92353820800781,0.6063830852508545,11.180339813232422,0.920000002682209,11.180339813232422,140.78506469726562,0.8132507486189038
4054,43.0,21.5,36.5,96.68064880371094,0.5333549976348877,12.206555366516113,0.9600000017881394,12.206555366516113,159.63107299804688,0.8281885943362868
3943,44.0,22.5,19.5,111.76318359375,0.3530484437942505,13.45362377166748,1.0,13.45362377166748,176.97543334960938,0.8816764887392927
3750,44.0,29.5,39.5,83.42160034179688,0.7052651047706604,10.198039054870605,0.8800000035762787,10.198039054870605,140.2169952392578,0.8028046281628319
3800,44.0,20.5,27.5,82.7132339477539,0.5539302825927734,11.180339813232422,0.920000002682209,11.180339813232422,137.9654998779297,0.8219733951037796
4096,45.0,23.5,40.5,110.35087585449219,0.30003494024276733,13.601470947265625,1.0,13.601470947265625,173.2998809814453,0.8972353974820716
3888,45.0,33.5,39.5,81.88668060302734,0.6148879528045654,10.198039054870605,0.8800000035762787,10.198039054870605,136.760986328125,0.8123055533294666
3814,46.0,24.5,17.5,108.93303680419922,0.2807038128376007,13.892443656921387,1.0,13.892443656921387,171.1160430908203,0.9011558520608256
4105,46.0,37.5,18.5,105.0281982421875,0.516316831111908,12.529964447021484,0.9600000017881394,12.529964447021484,172.73007202148438,0.8278376941572337
3812,46.0,43.5,22.5,108.00774383544922,0.45086872577667236,13.892443656921387,1.0,13.892443656921387,176.22007751464844,0.8460562674311608
3722,46.0,42.5,26.5,70.76459503173828,0.5739176869392395,11.401754379272461,0.920000002682209,11.401754379272461,120.46854400634766,0.8155440152041488
4046,46.0,32.5,37.5,53.25662612915039,0.7010871767997742,8.062257766723633,0.760000005364418,8.062257766723633,91.14649200439453,0.8017313390689085
4055,46.0,40.5,34.5,80.41764831542969,0.674604058265686,10.29563045501709,0.8800000035762787,10.29563045501709,135.44546508789062,0.8044830125788939
3904,47.0,44.5,24.5,106.6100845336914,0.1654609739780426,13.928388595581055,1.0,13.928388595581055,163.94491577148438,0.9403148305511546
3778,47.0,44.5,34.5,106.97260284423828,0.14855220913887024,13.928388595581055,1.0,13.928388595581055,163.91064453125,0.9462470497988377
4090,47.0,19.5,33.5,98.49757385253906,0.5094215273857117,12.649110794067383,0.9600000017881394,12.649110794067383,162.87806701660156,0.8279173776972255
3795,47.0,26.5,38.5,79.43151092529297,0.5789262056350708,10.29563045501709,0.8800000035762787,10.29563045501709,132.8004913330078,0.814785562846563
3828,48.0,40.5,38.5,94.62987518310547,0.5302994251251221,12.727922439575195,0.9600000017881394,12.727922439575195,157.7954559326172,0.8218412266484879
3897,48.0,39.5,22.5,77.3935775756836,0.612534761428833,10.630146026611328,0.8800000035762787,10.630146026611328,130.87660217285156,0.8063316747345729
3996,48.0,27.5,36.5,80.17530822753906,0.6838670969009399,8.062257766723633,0.760000005364418,8.062257766723633,133.25967407226562,0.8006793862677494
3849,48.0,31.5,15.5,106.4637222290039,0.3123195469379425,14.0,1.0,14.0,168.8843536376953,0.8896861682985504
3968,48.0,17.5,29.5,106.88800811767578,0.19192300736904144,14.0,1.0,14.0,165.31227111816406,0.9306911996935654
4089,48.0,39.5,28.5,68.82711029052734,0.6960242986679077,8.062257766723633,0.760000005364418,8.062257766723633,115.46736145019531,0.8014219109198211
3799,48.0,25.5,19.5,67.31915283203125,0.5746610760688782,11.661903381347656,0.9200000017881393,11.661903381347656,115.75837707519531,0.81176543006011
3801,49.0,21.5,39.5,103.9161148071289,0.3706880211830139,14.142135620117188,1.0,14.142135620117188,167.6001739501953,0.8689729733608995
4021,49.0,41.5,19.5,106.04093170166016,0.39166364073753357,14.142135620117188,1.0,14.142135620117188,171.54794311523438,0.8620945506864192
3911,49.0,27.5,40.5,85.88487243652344,0.5284277200698853,11.704699516296387,0.920000002682209,11.704699516296387,143.63685607910156,0.819421946077919
3920,49.0,22.5,33.5,70.859130859375,0.6577093601226807,9.848857879638672,0.8400000035762787,9.848857879638672,120.53734588623047,0.8002902234732184
4003,49.0,22.5,25.5,66.68174743652344,0.6472458243370056,9.848857879638672,0.8399999970197678,9.848857879638672,113.95417785644531,0.8009070305586834
3734,50.0,18.5,35.5,101.57636260986328,0.34056010842323303,14.317821502685547,1.0,14.317821502685547,163.41299438476562,0.8772326329804394
3753,50.0,17.5,26.5,104.30253601074219,0.3372937738895416,14.317821502685547,1.0,14.317821502685547,167.2920684814453,0.8783353640926548
4075,50.0,28.5,15.5,104.21175384521484,0.4136776626110077,14.317821502685547,1.0,14.317821502685547,170.101806640625,0.8529069222487858
4041,50.0,25.5,25.5,59.48619842529297,0.6697186827659607,7.211102485656738,0.7199999988079071,7.211102485656738,100.34390258789062,0.7977903353918313
4067,50.0,38.5,40.5,84.91552734375,0.5030162334442139,13.03840446472168,0.9600000017881394,13.03840446472168,142.93341064453125,0.824399282670247
3856,50.0,35.5,19.5,71.81838989257812,0.6125367283821106,10.770329475402832,0.8800000035762787,10.770329475402832,122.5551528930664,0.804306134027751
3945,51.0,31.5,19.5,69.33882904052734,0.6144111752510071,10.0,0.8400000035762787,10.0,118.27245330810547,0.8007134250362372
4065,51.0,41.5,24.5,57.057552337646484,0.5639680027961731,11.180339813232422,0.8800000035762787,11.180339813232422,99.97071838378906,0.8045507396861332
4063,51.0,39.5,17.5,102.30908203125,0.26385775208473206,14.422204971313477,1.0,14.422204971313477,161.93231201171875,0.9026807504404774
4027,51.0,19.5,37.5,103.716552734375,0.21672680974006653,14.422204971313477,1.0,14.422204971313477,162.3158416748047,0.9193413175122938
3855,52.0,27.5,43.5,102.11845397949219,0.14853553473949432,14.560219764709473,1.0,14.560219764709473,157.98878479003906,0.9433550501677621
3827,52.0,43.5,32.5,63.545875549316406,0.5454720854759216,12.369317054748535,0.9200000017881393,12.369317054748535,111.0079116821289,0.8073957153428054
4000,52.0,35.5,43.5,100.98539733886719,0.3927673101425171,14.560219764709473,1.0,14.560219764709473,165.03273010253906,0.8571058562948395
3973,52.0,24.5,31.5,65.6010513305664,0.6484679579734802,7.280109882354736,0.7200000071525574,7.280109882354736,110.31782531738281,0.7942515420774273
4078,52.0,20.5,31.5,64.37020111083984,0.5901861786842346,11.180339813232422,0.8800000035762787,11.180339813232422,111.64994812011719,0.8012050285799994
3724,53.0,18.5,22.5,101.1272964477539,0.3501386344432831,14.764822959899902,1.0,14.764822959899902,164.04559326171875,0.8695041076147187
3909,53.0,42.5,35.5,44.425621032714844,0.5390902161598206,12.529964447021484,0.920000002682209,12.529964447021484,81.54558563232422,0.8064710123813963
3882,53.0,20.5,26.5,56.114681243896484,0.6020394563674927,11.401754379272461,0.8800000035762787,11.401754379272461,99.35686492919922,0.7965261759120481
3936,53.0,24.5,27.5,64.30530548095703,0.6497318744659424,7.280109882354736,0.7199999988079071,7.280109882354736,108.26859283447266,0.7944034939641657
4081,54.0,25.5,35.5,56.45489501953125,0.6473484635353088,8.485280990600586,0.760000005364418,8.485280990600586,97.30025482177734,0.7924963146427992
3927,54.0,36.5,15.5,100.41397094726562,0.16073189675807953,14.866068840026855,1.0,14.866068840026855,156.425537109375,0.9373184196813507
3844,54.0,21.5,35.5,47.38140106201172,0.6023424863815308,11.661903381347656,0.880000002682209,11.661903381347656,86.18517303466797,0.7927483083557365
3819,54.0,40.5,20.5,51.98902130126953,0.5646864771842957,12.727922439575195,0.9200000017881393,12.727922439575195,94.05844116210938,0.7986673284692172
4100,54.0,41.5,40.5,99.0119400024414,0.12667885422706604,14.866068840026855,1.0,14.866068840026855,153.35133361816406,0.9502616587383886
4042,55.0,19.5,20.5,100.25594329833984,0.2307286113500595,15.0,1.0,15.0,158.80926513671875,0.9103233270389767
3820,55.0,36.5,33.5,51.952274322509766,0.6563640236854553,6.4031243324279785,0.6800000071525574,6.4031243324279785,88.1993408203125,0.7916358592039021
3954,55.0,46.5,29.5,99.60404968261719,0.4504636824131012,15.0,1.0,15.0,166.35382080078125,0.8324066664731375
3956,55.0,31.5,44.5,99.52617645263672,0.23615102469921112,15.0,1.0,15.0,157.95382690429688,0.9083154857820583
3835,55.0,27.5,18.5,42.88992691040039,0.5632131099700928,11.704699516296387,0.880000002682209,11.704699516296387,78.86781311035156,0.7975639219872896
3776,55.0,39.5,36.5,54.64441680908203,0.6360692381858826,10.630146026611328,0.8400000035762787,10.630146026611328,96.78422546386719,0.7901367545537631
3825,55.0,43.5,38.5,98.54838562011719,0.30453866720199585,15.0,1.0,15.0,159.01234436035156,0.8833694419402295
3910,56.0,26.5,16.5,98.52983856201172,0.48357129096984863,13.928388595581055,0.9600000017881394,13.928388595581055,165.47373962402344,0.8179630038025298
3769,56.0,39.5,42.5,99.53765106201172,0.1286100298166275,15.264337539672852,1.0,15.264337539672852,154.6836395263672,0.9478909929455942
3889,57.0,46.5,26.5,93.12361907958984,0.21372532844543457,15.29705810546875,1.0,15.29705810546875,148.4901885986328,0.9146904726581246
3811,57.0,34.5,14.5,94.74360656738281,0.41789576411247253,15.29705810546875,1.0,15.29705810546875,158.37916564941406,0.8400006162181366
3804,57.0,16.5,32.5,98.62316131591797,0.2175111025571823,15.29705810546875,1.0,15.29705810546875,156.4903564453125,0.9132468738675701
3783,57.0,46.5,32.5,96.47314453125,0.3477853834629059,15.29705810546875,1.0,15.29705810546875,158.19419860839844,0.8649344931322784
4093,58.0,20.5,18.5,98.11595916748047,0.28266364336013794,15.55634880065918,1.0,15.55634880065918,158.61306762695312,0.8865451552293444
4025,58.0,19.5,24.5,82.5816879272461,0.51484614610672,13.0,0.920000002682209,13.0,141.43984985351562,0.8051648535010866
3842,58.0,25.5,42.5,75.9891128540039,0.4966377019882202,14.317821502685547,0.9600000008940697,14.317821502685547,132.0719757080078,0.8093203748448651
3917,59.0,35.5,40.5,64.45023345947266,0.5209498405456543,11.704699516296387,0.880000002682209,11.704699516296387,112.09551239013672,0.80347242898368
4110,59.0,45.5,36.5,95.66903686523438,0.2303999811410904,15.65247631072998,1.0,15.65247631072998,153.2964630126953,0.9058198821067615
4111,59.0,44.5,28.5,72.93405151367188,0.5072287917137146,13.03840446472168,0.920000002682209,13.03840446472168,126.36316680908203,0.8062610370045779
3802,60.0,44.5,20.5,93.92942810058594,0.43085530400276184,15.81138801574707,1.0,15.81138801574707,158.92361450195312,0.8291735911654442
3919,60.0,30.5,42.5,91.65939331054688,0.48297879099845886,13.03840446472168,0.920000002682209,13.03840446472168,154.8220672607422,0.8113639327768739
3749,60.0,16.5,24.5,94.77386474609375,0.41217830777168274,15.81138801574707,1.0,15.81138801574707,159.41078186035156,0.8359341566100505
3931,60.0,22.5,16.5,92.02977752685547,0.2969740629196167,15.81138801574707,1.0,15.81138801574707,150.73361206054688,0.8788708377966594
3948,60.0,22.5,42.5,94.30154418945312,0.18631333112716675,15.81138801574707,1.0,15.81138801574707,150.0320587158203,0.9221894012829247
3727,61.0,15.5,30.5,93.61422729492188,0.3794972598552704,16.031219482421875,1.0,16.031219482421875,156.79351806640625,0.8454544604581854
3864,61.0,32.5,13.5,91.58172607421875,0.16070403158664703,16.031219482421875,1.0,16.031219482421875,145.6197052001953,0.9313763733280667
3886,61.0,30.5,16.5,86.68556213378906,0.46895962953567505,13.03840446472168,0.920000002682209,13.03840446472168,146.7837371826172,0.8143286858688907
4048,62.0,15.5,27.5,91.25231170654297,0.2760874927043915,16.124515533447266,1.0,16.124515533447266,149.3922882080078,0.8842368871248186
3807,62.0,29.5,13.5,88.200439453125,0.23986245691776276,16.124515533447266,1.0,16.124515533447266,143.6450653076172,0.898626621386924
4095,62.0,29.5,45.5,93.25202941894531,0.4295148551464081,16.124515533447266,1.0,16.124515533447266,158.60421752929688,0.8258016420042198
3762,62.0,18.5,28.5,86.27203369140625,0.48830947279930115,13.03840446472168,0.920000002682209,13.03840446472168,146.61965942382812,0.810239442071885
3861,62.0,33.5,45.5,90.77235412597656,0.2262938767671585,16.124515533447266,1.0,16.124515533447266,146.87713623046875,0.9040765723518712
3918,63.0,46.5,23.5,90.32725524902344,0.1927482783794403,16.155494689941406,1.0,16.155494689941406,145.1112060546875,0.9175018912715696
3779,63.0,37.5,44.5,90.99195098876953,0.14588645100593567,16.155494689941406,1.0,16.155494689941406,144.46466064453125,0.9369105515742607
3794,63.0,25.5,14.5,90.75357818603516,0.20266519486904144,16.155494689941406,1.0,16.155494689941406,146.0652313232422,0.913446452000257
4059,63.0,42.5,22.5,84.86973571777344,0.47803646326065063,13.03840446472168,0.920000002682209,13.03840446472168,144.20025634765625,0.8124078955786382
3748,64.0,43.5,18.5,89.46098327636719,0.22615236043930054,16.278820037841797,1.0,16.278820037841797,145.23362731933594,0.9030326860276272
4019,64.0,37.5,41.5,67.57771301269531,0.5072940587997437,13.416407585144043,0.920000002682209,13.416407585144043,118.87653350830078,0.8013720119123321
4002,64.0,19.5,40.5,88.33829498291016,0.4338802397251129,16.278820037841797,1.0,16.278820037841797,151.65199279785156,0.8222724679611839
3949,64.0,38.5,16.5,88.30638122558594,0.4447006583213806,14.764822959899902,0.9600000017881394,14.764822959899902,150.52191162109375,0.8185136808413364
4036,64.0,32.5,41.5,55.62083435058594,0.518220067024231,12.041594505310059,0.880000002682209,12.041594505310059,98.97966003417969,0.7996101653110218
3838,65.0,41.5,16.5,87.68894958496094,0.4108857214450836,16.401220321655273,1.0,16.401220321655273,149.9825439453125,0.8293797089149695
3901,65.0,32.5,17.5,62.96262741088867,0.4926256835460663,12.041594505310059,0.880000002682209,12.041594505310059,110.1213607788086,0.8034023646996735
3983,65.0,17.5,34.5,81.25601959228516,0.470112681388855,14.866068840026855,0.9600000008940697,14.866068840026855,140.72845458984375,0.8098052494601422
3869,66.0,23.5,18.5,75.09722900390625,0.45797303318977356,13.601470947265625,0.9200000017881393,13.601470947265625,129.90367126464844,0.810006307401263
3903,66.0,24.5,44.5,83.48507690429688,0.15672840178012848,16.552946090698242,1.0,16.552946090698242,134.76132202148438,0.9303475026504782
4120,66.0,16.5,36.5,87.20889282226562,0.3220875859260559,16.552946090698242,1.0,16.552946090698242,146.00299072265625,0.8621120858845727
3784,66.0,23.5,38.5,82.2043685913086,0.48632845282554626,12.041594505310059,0.8800000035762787,12.041594505310059,139.9884796142578,0.8043381497253865
4084,67.0,21.5,22.5,67.39470672607422,0.4834001362323761,12.206555366516113,0.8800000035762787,12.206555366516113,117.24542236328125,0.8028147054589625
3942,67.0,17.5,38.5,85.97834777832031,0.4111810326576233,16.6433162689209,1.0,16.6433162689209,147.9484100341797,0.8263585328750505
4045,68.0,26.5,45.5,82.60467529296875,0.2540318965911865,16.76305389404297,1.0,16.76305389404297,137.08969116210938,0.8878843828757965
3887,68.0,28.5,41.5,63.900489807128906,0.4903407096862793,12.369317054748535,0.8800000035762787,12.369317054748535,112.23233032226562,0.7997942023779263
3755,68.0,47.5,34.5,81.377197265625,0.3537957966327667,16.76305389404297,1.0,16.76305389404297,138.9398193359375,0.8473734431371213
4057,69.0,43.5,41.5,82.25093841552734,0.2833918631076813,16.970561981201172,1.0,16.970561981201172,137.99131774902344,0.8739262517227004
3953,69.0,45.5,30.5,80.62489318847656,0.4554732143878937,14.03566837310791,0.9200000017881393,14.03566837310791,139.4038543701172,0.8054189344422775
3759,69.0,43.5,26.5,63.05062484741211,0.47054290771484375,12.369317054748535,0.8800000035762787,12.369317054748535,110.63138580322266,0.8028862451317085
3876,70.0,41.5,39.5,57.87666702270508,0.46288001537323,14.142135620117188,0.9200000017881393,14.142135620117188,104.38062286376953,0.8023919028195495
3817,70.0,16.5,21.5,78.15592956542969,0.2623044550418854,17.0,1.0,17.0,131.28408813476562,0.8824890273955275
4094,70.0,25.5,20.5,48.00170135498047,0.47422078251838684,10.816654205322266,0.8400000035762787,10.816654205322266,85.78836059570312,0.8004588922309319
3988,70.0,39.5,14.5,80.49230194091797,0.432204008102417,17.0,1.0,17.0,141.2413330078125,0.8138497059929776
3774,70.0,37.5,38.5,57.61963653564453,0.49391552805900574,10.816654205322266,0.8399999970197678,10.816654205322266,100.94010162353516,0.7988575927500888
3789,71.0,43.5,33.5,55.28422164916992,0.47238385677337646,12.649110794067383,0.8800000035762787,12.649110794067383,99.08331298828125,0.7993241821550672
4043,71.0,48.5,28.5,80.03327941894531,0.33220258355140686,17.029386520385742,1.0,17.029386520385742,136.6351776123047,0.8532764126668358
4069,72.0,37.5,13.5,79.54737091064453,0.3270776867866516,17.0880069732666,1.0,17.0880069732666,135.82960510253906,0.8547775885865008
3740,72.0,22.5,20.5,38.70702362060547,0.49562886357307434,12.727922439575195,0.880000002682209,12.727922439575195,73.50540161132812,0.7945851974966661
3803,73.0,48.5,31.5,78.96598052978516,0.1488960087299347,17.11724281311035,1.0,17.11724281311035,128.8870086669922,0.9309133512873256
3744,74.0,45.5,39.5,76.64856719970703,0.38837385177612305,17.20465087890625,1.0,17.20465087890625,134.03814697265625,0.8286510660714315
4031,74.0,41.5,43.5,77.67725372314453,0.23100249469280243,17.20465087890625,1.0,17.20465087890625,129.852294921875,0.8942273750943596
3922,74.0,17.5,19.5,76.89726257324219,0.3714708387851715,17.20465087890625,1.0,17.20465087890625,133.76300048828125,0.8354575035279114
3873,75.0,48.5,25.5,75.78870391845703,0.3978826105594635,17.464248657226562,1.0,17.464248657226562,133.65673828125,0.8217552110619525
3771,75.0,35.5,46.5,74.62101745605469,0.3199423849582672,17.464248657226562,1.0,17.464248657226562,128.92164611816406,0.8539714486717438
3770,75.0,14.5,25.5,75.93183898925781,0.2236509770154953,17.464248657226562,1.0,17.464248657226562,127.48188018798828,0.8955224787664887
3883,75.0,35.5,12.5,73.90108489990234,0.15818321704864502,17.464248657226562,1.0,17.464248657226562,122.46414184570312,0.9249213394531731
4121,75.0,20.5,38.5,77.79519653320312,0.43433138728141785,14.21267032623291,0.9200000017881393,14.21267032623291,134.86495971679688,0.8083814064160848
3986,75.0,27.5,12.5,76.28897094726562,0.2936224043369293,17.464248657226562,1.0,17.464248657226562,130.4474639892578,0.8651335345202895
3732,76.0,34.5,43.5,76.48834991455078,0.4366335868835449,14.317821502685547,0.920000002682209,14.317821502685547,133.12803649902344,0.8066153663331804
4117,76.0,14.5,33.5,75.92552947998047,0.1432032287120819,17.464248657226562,1.0,17.464248657226562,124.8716812133789,0.9317827862122298
4071,77.0,43.5,37.5,55.10335159301758,0.44529569149017334,14.422204971313477,0.9200000017881393,14.422204971313477,100.26802825927734,0.8032872265221863
3852,77.0,23.5,15.5,70.07271575927734,0.4231339693069458,16.124515533447266,0.9600000008940697,16.124515533447266,124.7525634765625,0.808878916069635
4072,77.0,19.5,16.5,74.7486801147461,0.27195096015930176,17.69180679321289,1.0,17.69180679321289,127.79328155517578,0.872451179945102
3785,78.0,20.5,43.5,73.01789093017578,0.3286767899990082,17.804492950439453,1.0,17.804492950439453,127.47949981689453,0.846811543577271
4017,79.0,47.5,37.5,72.6812973022461,0.224100261926651,17.8885440826416,1.0,17.8885440826416,123.44023132324219,0.8921957680478871
3914,79.0,39.5,45.5,70.98676300048828,0.21586325764656067,17.8885440826416,1.0,17.8885440826416,120.71125793457031,0.8959443597779844
3725,79.0,47.5,21.5,69.65766906738281,0.36044102907180786,17.8885440826416,1.0,17.8885440826416,123.73969268798828,0.8323778686767463
3865,80.0,31.5,11.5,59.95452880859375,0.17170175909996033,18.0,1.0,18.0,103.69731903076172,0.9156604419157676
3736,80.0,31.5,47.5,64.25638580322266,0.15782663226127625,18.0,1.0,18.0,109.45616912841797,0.9222032972559595
3976,80.0,13.5,29.5,72.1285171508789,0.30303293466567993,18.0,1.0,18.0,125.56720733642578,0.8559845281855891
4004,81.0,21.5,14.5,65.23965454101562,0.28213465213775635,18.027755737304688,1.0,18.027755737304688,114.65956115722656,0.864961064259156
4076,81.0,46.5,19.5,62.145050048828125,0.2803834080696106,18.027755737304688,1.0,18.027755737304688,110.02207946777344,0.8657402882546855
3908,82.0,28.5,47.5,58.81014633178711,0.3558664917945862,18.248287200927734,1.0,18.248287200927734,107.76592254638672,0.8303386199389475
3935,83.0,45.5,25.5,59.6009635925293,0.3884684145450592,14.560219764709473,0.920000002682209,14.560219764709473,106.39492797851562,0.8158729293794141
4030,83.0,22.5,45.5,58.34830856323242,0.2273690551519394,18.357559204101562,1.0,18.357559204101562,103.39424896240234,0.8871647334275192
3862,84.0,44.5,16.5,38.238914489746094,0.13768184185028076,18.384777069091797,1.0,18.384777069091797,72.54219818115234,0.9299355436156753
3939,84.0,14.5,22.5,49.6241340637207,0.15086649358272552,18.384777069091797,1.0,18.384777069091797,88.95639038085938,0.9234892353780509
3929,84.0,18.5,42.5,56.583187103271484,0.32362186908721924,18.384777069091797,1.0,18.384777069091797,103.62909698486328,0.8430401482356378
4079,84.0,24.5,12.5,50.98979568481445,0.38607269525527954,18.384777069091797,1.0,18.384777069091797,96.96179962158203,0.8157157520742078
3782,85.0,49.5,33.5,45.17612838745117,0.30864012241363525,18.439088821411133,1.0,18.439088821411133,86.16800689697266,0.8491914430823612
4052,86.0,16.5,40.5,40.58209991455078,0.26989561319351196,18.601076126098633,1.0,18.601076126098633,78.69258880615234,0.8653592447968195
4101,86.0,42.5,14.5,41.601749420166016,0.23991377651691437,18.601076126098633,1.0,18.601076126098633,79.57007598876953,0.8793729121975322
