agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3819,1.0,43.5,33.5,110.13804626464844,0.1847015619277954,12.649110794067383,1.0,12.649110794067383,167.6001739501953,0.9406279046874745
4015,1.0,26.5,29.5,167.43455505371094,0.7482921481132507,5.0,0.6800000071525574,5.0,259.7926025390625,0.8306581355958017
3896,1.0,38.5,35.5,131.61863708496094,0.2985019087791443,9.219544410705566,1.0,9.219544410705566,195.20010375976562,0.9336035957536098
3861,1.0,33.5,29.5,63.67721939086914,0.7286328673362732,2.0,0.8400000035762787,2.0,92.60855865478516,0.9226018878866082
3885,1.0,20.5,22.5,113.6788330078125,0.3847103416919708,13.03840446472168,1.0,13.03840446472168,180.02395629882812,0.8761936421405805
3928,1.0,33.5,37.5,85.30660247802734,0.5689327716827393,8.246211051940918,0.880000002682209,8.246211051940918,136.760986328125,0.8430621928352637
3811,1.0,39.5,26.5,116.90503692626953,0.5359654426574707,8.5440034866333,0.9200000017881393,8.5440034866333,182.4845428466797,0.8590040825928003
4062,1.0,27.5,34.5,134.9415283203125,0.7267166376113892,6.4031243324279785,0.8400000035762787,6.4031243324279785,208.19236755371094,0.8524732904635136
4040,1.0,30.5,38.5,130.0318603515625,0.5310711860656738,9.05538558959961,0.880000002682209,9.05538558959961,206.14791870117188,0.8354918003431492
3736,1.0,24.5,22.5,54.4420280456543,0.5204779505729675,9.899495124816895,0.880000002682209,9.899495124816895,93.0654525756836,0.8260312044797417
4055,1.0,24.5,27.5,168.6724395751953,0.7224885821342468,7.280109882354736,0.8400000035762787,7.280109882354736,262.3582458496094,0.838305164815418
4049,1.0,42.5,33.5,106.55789947509766,0.5283920764923096,11.704699516296387,0.8400000035762787,11.704699516296387,180.51144409179688,0.7850158795590804
3953,1.0,30.5,33.5,106.03421020507812,0.7775023579597473,4.123105525970459,0.7999999970197678,4.123105525970459,159.13613891601562,0.8828157630674953
3998,1.0,28.5,20.5,90.07118225097656,0.601852536201477,9.486832618713379,0.7999999970197678,9.486832618713379,151.11810302734375,0.7930258386094214
4102,1.0,16.5,24.5,76.4371337890625,0.41350147128105164,15.81138801574707,1.0,15.81138801574707,131.6726837158203,0.8354533984079573
3851,1.0,23.5,33.5,64.6504135131836,0.6521608233451843,8.9442720413208,0.7999999970197678,8.9442720413208,109.92828369140625,0.800355131265167
4093,1.0,37.5,27.5,144.91053771972656,0.43499818444252014,6.324555397033691,1.0,6.324555397033691,210.77993774414062,0.9360071623240049
3834,1.0,34.5,33.5,143.19671630859375,0.4229370653629303,5.0,1.0,5.0,205.1691131591797,0.951230007469846
3810,1.0,38.5,40.5,113.8611068725586,0.36593005061149597,13.03840446472168,1.0,13.03840446472168,179.60714721679688,0.8818651323838326
3740,1.0,30.5,24.5,70.66889953613281,0.6329697370529175,5.099019527435303,0.8400000035762787,5.099019527435303,109.45616912841797,0.869012886451639
3887,1.0,40.5,18.5,70.4886245727539,0.48624321818351746,14.21267032623291,0.9200000017881393,14.21267032623291,124.7525634765625,0.7959808625469886
4087,1.0,30.5,22.5,75.67669677734375,0.717877984046936,7.071067810058594,0.760000005364418,7.071067810058594,123.44023132324219,0.8182298509771141
3862,1.0,33.5,24.5,121.22933959960938,0.737550675868988,5.385164737701416,0.8400000035762787,5.385164737701416,184.37271118164062,0.8692571246997151
4099,1.0,39.5,29.5,103.8802719116211,0.5849900841712952,8.0,0.9200000017881393,8.0,162.3158416748047,0.8610915097695955
3786,1.0,33.5,21.5,68.20430755615234,0.33419057726860046,8.246211051940918,1.0,8.246211051940918,104.57595825195312,0.9343454279145913
4106,1.0,40.5,36.5,87.34767150878906,0.15062816441059113,11.401754379272461,1.0,11.401754379272461,133.10025024414062,0.9567718006849618
3983,1.0,40.5,21.5,153.38397216796875,0.39417311549186707,12.041594505310059,1.0,12.041594505310059,236.08013916015625,0.8840383028565362
3731,1.0,25.5,32.5,147.32342529296875,0.6463858485221863,6.7082037925720215,0.7199999988079071,6.7082037925720215,236.5305633544922,0.801794386296308
4071,1.0,46.5,37.5,81.389892578125,0.3219391703605652,17.0,1.0,17.0,138.21347045898438,0.8577611432261634
4090,1.0,30.5,32.5,135.94168090820312,0.7241219282150269,3.1622776985168457,0.6399999856948853,3.1622776985168457,208.7010955810547,0.8385555905837588
4068,1.0,33.5,42.5,88.2780990600586,0.4603281319141388,13.152946472167969,0.880000002682209,13.152946472167969,151.65199279785156,0.7954910256094977
3930,1.0,33.5,27.5,114.09935760498047,0.6478337645530701,2.8284270763397217,0.7999999970197678,2.8284270763397217,169.2279052734375,0.8862199009204955
3987,1.0,18.5,17.5,174.5913543701172,0.29379332065582275,17.69180679321289,1.0,17.69180679321289,276.68695068359375,0.8629420332092624
4079,1.0,42.5,28.5,132.6831512451172,0.3080728054046631,11.045360565185547,1.0,11.045360565185547,200.58567810058594,0.9165719559471482
4088,1.0,31.5,14.5,124.267822265625,0.33446016907691956,15.0,1.0,15.0,198.0113067626953,0.8726714292265745
4067,1.0,41.5,19.5,23.985881805419922,0.3981691002845764,14.142135620117188,1.0,14.142135620117188,49.80388641357422,0.8599723320962864
3943,1.0,32.5,23.5,112.92754364013672,0.7080782651901245,6.082762718200684,0.760000005364418,6.082762718200684,177.6702880859375,0.8324922942615193
3972,1.0,39.5,38.5,63.303558349609375,0.27187418937683105,12.041594505310059,1.0,12.041594505310059,102.35810089111328,0.9185003816498805
3747,1.0,19.5,36.5,113.74270629882812,0.3442288637161255,13.892443656921387,1.0,13.892443656921387,180.4899444580078,0.8801786705538334
4035,1.0,21.5,32.5,67.06523132324219,0.1830313801765442,10.440306663513184,1.0,10.440306663513184,104.10874938964844,0.9526490449315788
3977,1.0,24.5,23.5,46.339378356933594,0.4906477630138397,9.219544410705566,1.0,9.219544410705566,76.46826934814453,0.8932152094750957
4072,1.0,34.5,32.5,177.5189208984375,0.7686032056808472,4.242640495300293,0.7199999988079071,4.242640495300293,268.44281005859375,0.8586397211821034
4115,1.0,46.5,26.5,74.8674087524414,0.18679380416870117,15.29705810546875,1.0,15.29705810546875,121.66278076171875,0.9250261249002474
3791,1.0,42.5,23.5,87.04467010498047,0.4963493347167969,12.529964447021484,0.9200000017881393,12.529964447021484,146.7589111328125,0.814936360803998
3978,1.0,34.5,28.5,71.84757995605469,0.23101991415023804,3.1622776985168457,1.0,3.1622776985168457,101.76385498046875,0.9832478850369383
3900,1.0,29.5,15.5,73.44881439208984,0.41371819376945496,14.142135620117188,1.0,14.142135620117188,123.76818084716797,0.8549210307620717
3923,1.0,34.5,34.5,77.16102600097656,0.7486587762832642,5.830951690673828,0.6399999856948853,5.830951690673828,125.81832122802734,0.8053687150571531
3995,1.0,37.5,37.5,118.97183227539062,0.337074339389801,10.0,1.0,10.0,179.74314880371094,0.9184682180299675
3986,1.0,30.5,18.5,63.71426773071289,0.4614073932170868,11.045360565185547,0.9200000017881393,11.045360565185547,107.33386993408203,0.8391361431162184
3899,1.0,45.5,29.5,70.52355194091797,0.33577632904052734,14.0,1.0,14.0,117.16641235351562,0.8819100015689342
3784,1.0,22.5,19.5,99.83898162841797,0.30489128828048706,13.45362377166748,1.0,13.45362377166748,157.96755981445312,0.8969521713748334
3807,1.0,32.5,29.5,110.96251678466797,0.73607337474823,1.0,0.8400000035762787,1.0,157.23838806152344,0.939303565263553
4037,1.0,31.5,44.5,124.62667846679688,0.12762118875980377,15.0,1.0,15.0,189.40647888183594,0.9493584219795406
3836,1.0,31.5,36.5,64.91143035888672,0.6763209700584412,7.0,0.880000002682209,7.0,103.84622192382812,0.855420720810342
3729,1.0,26.5,44.5,91.12336730957031,0.4276983439922333,15.81138801574707,0.9600000008940697,15.81138801574707,156.79351806640625,0.8111391428458702
3826,1.0,37.5,14.5,53.08513259887695,0.40187039971351624,16.155494689941406,1.0,16.155494689941406,96.60594940185547,0.8356750233285876
4092,1.0,28.5,45.5,77.52047729492188,0.25957444310188293,16.278820037841797,1.0,16.278820037841797,129.06924438476562,0.8895227851614277
3797,1.0,23.5,37.5,77.60526275634766,0.4201573431491852,11.313708305358887,1.0,11.313708305358887,124.5886459350586,0.8850081335759291
4041,1.0,38.5,19.5,36.25,0.422643780708313,12.206555366516113,0.9200000017881393,12.206555366516113,67.25260162353516,0.8332436557806452
3845,1.0,21.5,38.5,154.47119140625,0.22929005324840546,13.45362377166748,1.0,13.45362377166748,233.41688537597656,0.921468882918692
4042,1.0,30.5,28.5,80.76849365234375,0.7178587317466736,1.4142135381698608,0.880000002682209,1.4142135381698608,114.90567016601562,0.9426402130117583
3990,1.0,31.5,41.5,61.034061431884766,0.5898391008377075,12.0,0.880000002682209,12.0,108.26859283447266,0.7896836106868519
3980,1.0,33.5,30.5,127.57549285888672,0.29643914103507996,2.2360680103302,1.0,2.2360680103302,177.15284729003906,0.9849515194441137
3735,1.0,33.5,17.5,130.88140869140625,0.4619801640510559,12.165525436401367,0.9200000017881393,12.165525436401367,212.09307861328125,0.8260769662420884
4101,1.0,38.5,45.5,30.554176330566406,0.21518592536449432,17.464248657226562,1.0,17.464248657226562,61.62009811401367,0.899270541490196
4006,1.0,30.5,26.5,182.59896850585938,0.2109568864107132,3.1622776985168457,1.0,3.1622776985168457,253.55667114257812,0.9846915342439357
3746,1.0,17.5,29.5,100.12889099121094,0.27591150999069214,14.0,1.0,14.0,158.44412231445312,0.9018918334615271
3962,1.0,42.5,37.5,73.52301025390625,0.3295179605484009,13.601470947265625,1.0,13.601470947265625,120.71125793457031,0.8877255763526409
3725,1.0,39.5,43.5,121.04296875,0.282438188791275,16.124515533447266,1.0,16.124515533447266,193.21585083007812,0.881738033270105
4057,1.0,17.5,34.5,82.95280456542969,0.3157476484775543,14.866068840026855,1.0,14.866068840026855,136.32992553710938,0.8805906845302326
3827,1.0,35.5,27.5,125.05327606201172,0.851177990436554,4.4721360206604,0.6399999856948853,4.4721360206604,191.00894165039062,0.8556957454226597
3743,1.0,41.5,28.5,127.1857681274414,0.49737730622291565,10.049875259399414,0.9200000017881393,10.049875259399414,201.32191467285156,0.8452555057172505
3766,1.0,38.5,34.5,133.27110290527344,0.6253246665000916,8.602325439453125,0.8400000035762787,8.602325439453125,213.23452758789062,0.8199520805167035
3981,1.0,31.5,30.5,72.75084686279297,0.5885439515113831,1.0,0.880000002682209,1.0,103.62909698486328,0.9362518506458217
4025,1.0,28.5,28.5,126.99574279785156,0.8328618407249451,3.1622776985168457,0.5999999940395355,3.1622776985168457,191.41453552246094,0.8639123547677826
3838,1.0,47.5,30.5,103.47740936279297,0.3684222996234894,16.031219482421875,1.0,16.031219482421875,171.1160430908203,0.8496067682183104
4052,1.0,17.5,26.5,93.81877136230469,0.13238024711608887,14.317821502685547,1.0,14.317821502685547,145.53182983398438,0.9503595811180865
4034,1.0,38.5,37.5,117.38558197021484,0.5890807509422302,10.630146026611328,0.880000002682209,10.630146026611328,192.5784912109375,0.8090354555256498
3774,1.0,43.5,20.5,124.53604888916016,0.4197179079055786,15.0,1.0,15.0,202.63929748535156,0.8428939494599463
3902,1.0,41.5,24.5,126.04743194580078,0.30302104353904724,11.180339813232422,1.0,11.180339813232422,191.21807861328125,0.9167698712984176
3904,1.0,35.5,15.5,104.52169036865234,0.4842894375324249,14.560219764709473,0.9200000017881393,14.560219764709473,179.06080627441406,0.7920548189480109
3975,1.0,27.5,28.5,133.4452667236328,0.6980645656585693,4.123105525970459,0.880000002682209,4.123105525970459,196.94442749023438,0.8994916485926805
4011,1.0,32.5,20.5,78.8442153930664,0.47328391671180725,9.05538558959961,0.9200000017881393,9.05538558959961,126.26554870605469,0.8601282607629587
3781,1.0,23.5,44.5,142.77320861816406,0.20635773241519928,17.0,1.0,17.0,222.3439483642578,0.906335381503361
3961,1.0,20.5,31.5,86.67150115966797,0.5572035312652588,11.180339813232422,0.880000002682209,11.180339813232422,145.95106506347656,0.8054162210413759
3982,1.0,32.5,26.5,37.380924224853516,0.7875936627388,3.1622776985168457,0.5999999940395355,3.1622776985168457,59.30278396606445,0.8469634546681909
3877,1.0,30.5,21.5,147.49058532714844,0.38398903608322144,8.062257766723633,1.0,8.062257766723633,217.37855529785156,0.9267206634510242
3732,1.0,18.5,35.5,157.334228515625,0.427285760641098,14.317821502685547,0.9200000017881393,14.317821502685547,258.21795654296875,0.8088898642703175
3728,1.0,32.5,34.5,58.815311431884766,0.6633076071739197,5.099019527435303,0.8400000035762787,5.099019527435303,91.86079406738281,0.8704283512717695
3817,1.0,31.5,38.5,67.21209716796875,0.5712400078773499,9.0,0.760000005364418,9.0,115.75837707519531,0.7822078632322332
4111,1.0,43.5,25.5,125.03882598876953,0.5109320282936096,12.649110794067383,0.880000002682209,12.649110794067383,209.255615234375,0.7930767399690838
3758,1.0,23.5,31.5,59.538002014160156,0.5437523722648621,8.246211051940918,0.9600000008940697,8.246211051940918,95.533203125,0.8788703087182904
3752,1.0,35.5,41.5,91.21185302734375,0.3486664891242981,12.649110794067383,1.0,12.649110794067383,145.23362731933594,0.8908818707292999
3782,1.0,33.5,26.5,118.71338653564453,0.8512715101242065,3.605551242828369,0.5200000107288361,3.605551242828369,182.19534301757812,0.8448375744529242
3956,1.0,32.5,27.5,105.03878021240234,0.12785610556602478,2.2360680103302,1.0,2.2360680103302,145.58665466308594,0.9934815002125564
4064,1.0,17.5,21.5,144.87078857421875,0.2181379497051239,16.124515533447266,1.0,16.124515533447266,224.34085083007812,0.9073683711272383
3890,1.0,40.5,30.5,149.18106079101562,0.6302400827407837,9.05538558959961,0.7999999970197678,9.05538558959961,242.40708923339844,0.7987810756054443
4009,1.0,35.5,20.5,135.77662658691406,0.3764231204986572,9.848857879638672,1.0,9.848857879638672,204.53799438476562,0.9108774995079885
3883,1.0,15.5,22.5,100.17494201660156,0.1275101602077484,17.464248657226562,1.0,17.464248657226562,158.5376434326172,0.9390254524439637
3955,1.0,38.5,25.5,158.6599578857422,0.5328423976898193,8.062257766723633,1.0,8.062257766723633,237.27215576171875,0.8997804777777813
3724,1.0,26.5,24.5,170.1273651123047,0.5242735147476196,7.071067810058594,1.0,7.071067810058594,250.5178985595703,0.9139632314319143
3881,1.0,26.5,26.5,42.19651412963867,0.6898201107978821,5.830951690673828,0.6800000071525574,5.830951690673828,71.41290283203125,0.805966169983511
3988,1.0,32.5,36.5,98.60433197021484,0.6934144496917725,7.071067810058594,0.760000005364418,7.071067810058594,158.96383666992188,0.816173959097649
4094,1.0,35.5,36.5,50.112213134765625,0.3777352571487427,8.062257766723633,1.0,8.062257766723633,79.12870788574219,0.9278699915465654
3952,1.0,23.5,30.5,104.63790893554688,0.6738882660865784,8.062257766723633,0.760000005364418,8.062257766723633,171.5486297607422,0.8000704239648277
3925,1.0,21.5,24.5,106.98372650146484,0.4207024574279785,11.180339813232422,1.0,11.180339813232422,167.1885223388672,0.8863469094654928
4095,1.0,33.5,34.5,108.51187133789062,0.703247606754303,5.385164737701416,0.760000005364418,5.385164737701416,168.9351348876953,0.8424772131840399
4073,1.0,36.5,31.5,191.73516845703125,0.7656879425048828,5.385164737701416,0.8400000035762787,5.385164737701416,288.2318420410156,0.870393229928108
3738,1.0,27.5,41.5,85.62374114990234,0.4613651633262634,12.649110794067383,0.9200000017881393,12.649110794067383,144.05601501464844,0.8205318741120261
4016,1.0,29.5,18.5,78.85798645019531,0.5437859296798706,11.180339813232422,0.880000002682209,11.180339813232422,133.61509704589844,0.8071356947244416
4104,1.0,30.5,46.5,116.4883041381836,0.160365492105484,17.029386520385742,1.0,17.029386520385742,182.3959197998047,0.9262637600787416
3798,1.0,43.5,21.5,78.46723175048828,0.48916518688201904,14.422204971313477,0.9200000017881393,14.422204971313477,137.8527069091797,0.7926226864825788
3894,1.0,39.5,23.5,109.88267517089844,0.5178343653678894,10.0,1.0,10.0,171.25367736816406,0.8775196405306047
3985,1.0,26.5,28.5,90.0937728881836,0.7561375498771667,5.099019527435303,0.760000005364418,5.099019527435303,139.69740295410156,0.8536820109781852
4032,1.0,42.5,42.5,83.0938949584961,0.2811144292354584,17.029386520385742,1.0,17.029386520385742,139.2521514892578,0.8743537631988229
4105,1.0,15.5,30.5,78.99175262451172,0.31911376118659973,16.031219482421875,1.0,16.031219482421875,132.73690795898438,0.8683428237440002
4100,1.0,22.5,16.5,137.80755615234375,0.2698856294155121,15.81138801574707,1.0,15.81138801574707,216.35189819335938,0.8892828559971642
3850,1.0,25.5,26.5,100.05828857421875,0.3412548899650574,6.7082037925720215,1.0,6.7082037925720215,146.99977111816406,0.9462046227923887
4081,1.0,29.5,31.5,136.90484619140625,0.8687939643859863,2.8284270763397217,0.5200000107288361,2.8284270763397217,205.25865173339844,0.8672731937993432
3761,1.0,45.5,22.5,55.266353607177734,0.402376264333725,15.65247631072998,1.0,15.65247631072998,99.02552032470703,0.8413502250216844
3750,1.0,43.5,36.5,144.68414306640625,0.4779423177242279,13.892443656921387,0.9200000017881393,13.892443656921387,239.57073974609375,0.8019271227053174
3846,1.0,46.5,34.5,114.04694366455078,0.12517493963241577,15.81138801574707,1.0,15.81138801574707,175.6363983154297,0.9470313155360032
3756,1.0,24.5,28.5,72.2795181274414,0.6231590509414673,7.071067810058594,0.9600000008940697,7.071067810058594,112.58293151855469,0.884867804865035
3912,1.0,24.5,18.5,114.70935821533203,0.5200070142745972,13.03840446472168,0.880000002682209,13.03840446472168,194.48532104492188,0.7866209575764399
3941,1.0,35.5,29.5,130.71499633789062,0.7576782703399658,4.0,0.7199999988079071,4.0,198.2859649658203,0.8603686405954364
3755,1.0,27.5,29.5,129.78977966308594,0.8486514687538147,4.0,0.5600000023841858,4.0,199.04818725585938,0.8461614895711355
4029,1.0,27.5,25.5,108.83830261230469,0.7901356220245361,5.656854152679443,0.5999999940395355,5.656854152679443,174.57704162597656,0.8075517489105071
3889,1.0,22.5,23.5,88.43648529052734,0.4538803994655609,10.816654205322266,0.9200000017881393,10.816654205322266,144.0561065673828,0.8429728664269592
4074,1.0,39.5,28.5,67.82897186279297,0.6360650062561035,8.062257766723633,0.7199999988079071,8.062257766723633,115.79898834228516,0.7822222621539665
4033,1.0,33.5,40.5,123.64176940917969,0.2019069343805313,11.180339813232422,1.0,11.180339813232422,184.79800415039062,0.9437426005503275
3919,1.0,26.5,33.5,152.87745666503906,0.5612236857414246,6.4031243324279785,0.9200000017881393,6.4031243324279785,229.67352294921875,0.8842160626267339
4050,1.0,23.5,39.5,83.58576202392578,0.45932239294052124,12.806248664855957,0.9200000017881393,12.806248664855957,141.2413330078125,0.8191047476525689
3996,1.0,35.5,25.5,152.1356658935547,0.5909052491188049,5.656854152679443,0.880000002682209,5.656854152679443,229.10504150390625,0.8763627011808891
4069,1.0,40.5,15.5,68.20175170898438,0.18349915742874146,16.6433162689209,1.0,16.6433162689209,113.95417785644531,0.9184055763091844
3976,1.0,29.5,21.5,121.75164031982422,0.5473496913909912,8.246211051940918,0.9200000017881393,8.246211051940918,189.0408172607422,0.8615978051091344
3931,1.0,29.5,25.5,141.73757934570312,0.7765417098999023,4.4721360206604,0.760000005364418,4.4721360206604,214.11679077148438,0.8668345895659838
3734,1.0,37.5,21.5,80.08853912353516,0.5823073387145996,10.0,0.880000002682209,10.0,133.12803649902344,0.8184701755014357
3839,1.0,32.5,37.5,166.59881591796875,0.30458998680114746,8.062257766723633,1.0,8.062257766723633,242.33299255371094,0.9414190334639839
4059,1.0,46.5,20.5,55.7276725769043,0.33955806493759155,17.492855072021484,1.0,17.492855072021484,101.28787994384766,0.845446209879406
3882,1.0,38.5,20.5,133.58059692382812,0.1574057787656784,11.401754379272461,1.0,11.401754379272461,197.72430419921875,0.9548712696586723
3844,1.0,39.5,32.5,53.52337646484375,0.5388119220733643,8.5440034866333,0.9200000017881393,8.5440034866333,88.1993408203125,0.8586911783338192
3869,1.0,36.5,22.5,85.83123779296875,0.6119152307510376,8.602325439453125,0.760000005364418,8.602325439453125,144.05368041992188,0.7891236575362093
3801,1.0,18.5,41.5,85.359375,0.30487698316574097,17.69180679321289,1.0,17.69180679321289,144.77853393554688,0.8581564340173892
3803,1.0,15.5,27.5,86.7481460571289,0.27758708596229553,16.124515533447266,1.0,16.124515533447266,142.86767578125,0.8836461934943026
3757,1.0,38.5,28.5,111.88496398925781,0.6996727585792542,7.071067810058594,0.760000005364418,7.071067810058594,179.34390258789062,0.8166994091236592
3946,1.0,28.5,16.5,63.2413444519043,0.4955754280090332,13.34166431427002,0.9200000017881393,13.34166431427002,111.72633361816406,0.8048786018316123
3964,1.0,32.5,25.5,120.37474060058594,0.6209871172904968,4.123105525970459,0.8400000035762787,4.123105525970459,180.2497100830078,0.8816358546270054
4058,1.0,33.5,32.5,157.7963409423828,0.6804235577583313,3.605551242828369,0.880000002682209,3.605551242828369,230.492919921875,0.906752729284697
3829,1.0,35.5,16.5,65.93427276611328,0.34391748905181885,13.601470947265625,1.0,13.601470947265625,109.97097778320312,0.8831176749984142
3764,1.0,47.5,24.5,87.88956451416016,0.26966196298599243,16.76305389404297,1.0,16.76305389404297,145.37957763671875,0.8814118651487134
4061,1.0,31.5,31.5,68.72257232666016,0.719428539276123,2.0,0.760000005364418,2.0,101.53974914550781,0.8959928162275315
4109,1.0,25.5,29.5,93.83859252929688,0.5927630066871643,6.0,1.0,6.0,139.89190673828125,0.9183806800061219
3849,1.0,28.5,29.5,120.67218017578125,0.7166643738746643,3.0,0.9200000017881393,3.0,173.9680633544922,0.9293699295521904
3997,1.0,27.5,37.5,140.4126434326172,0.4276904761791229,8.9442720413208,1.0,8.9442720413208,210.50048828125,0.9092407991859746
3865,1.0,37.5,24.5,129.0965576171875,0.6985814571380615,7.8102498054504395,0.7999999970197678,7.8102498054504395,206.36973571777344,0.8179598850029317
3806,1.0,16.5,32.5,109.94012451171875,0.13449986279010773,15.29705810546875,1.0,15.29705810546875,169.5164031982422,0.9454299816811108
3835,1.0,29.5,24.5,102.13311767578125,0.5973204374313354,5.385164737701416,0.9600000008940697,5.385164737701416,151.78958129882812,0.9113252391958542
3856,1.0,21.5,43.5,72.93657684326172,0.20604749023914337,17.20465087890625,1.0,17.20465087890625,122.1937255859375,0.9050925635417134
3993,1.0,36.5,44.5,49.98076629638672,0.2905198931694031,15.81138801574707,1.0,15.81138801574707,88.95639038085938,0.881340519318129
3873,1.0,26.5,12.5,118.10623168945312,0.3294542133808136,17.72004508972168,1.0,17.72004508972168,195.04391479492188,0.8473486323214339
3848,1.0,14.5,25.5,143.07948303222656,0.1341783106327057,17.464248657226562,1.0,17.464248657226562,219.34446716308594,0.9359411140371218
3854,1.0,14.5,33.5,182.9294891357422,0.38272321224212646,17.464248657226562,1.0,17.464248657226562,296.46746826171875,0.8279246134875539
4056,1.0,31.5,28.5,132.410400390625,0.851410984992981,1.0,0.7199999988079071,1.0,188.02392578125,0.934248068519757
3944,1.0,28.5,27.5,145.18675231933594,0.7827237248420715,3.605551242828369,0.5600000023841858,3.605551242828369,225.465087890625,0.8256465207900701
3892,1.0,23.5,25.5,132.2782440185547,0.27533090114593506,8.9442720413208,1.0,8.9442720413208,195.04859924316406,0.9405871760704186
4082,1.0,29.5,22.5,135.41433715820312,0.7058974504470825,7.280109882354736,0.7199999988079071,7.280109882354736,218.6397705078125,0.8011854658836154
