agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3963,1.0,46.5,31.5,100.22180938720703,0.2587239146232605,15.132745742797852,1.0,15.132745742797852,160.0,0.898967094751163
3991,1.0,27.5,22.5,107.4074478149414,0.35620102286338806,8.062257766723633,1.0,8.062257766723633,160.0,0.9318384984004757
4058,1.0,36.5,39.5,98.45772552490234,0.453546404838562,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8389284515417346
3788,1.0,30.5,46.5,96.70516204833984,0.2976955771446228,17.029386520385742,1.0,17.029386520385742,160.0,0.8674564534532281
3764,1.0,21.5,31.5,95.65306854248047,0.6212990880012512,10.198039054870605,0.8400000035762787,10.198039054870605,160.0,0.7974545167506254
4068,1.0,31.5,41.5,105.51105499267578,0.1799459457397461,12.0,1.0,12.0,160.0,0.9455016263473932
4018,1.0,23.5,19.5,100.51644897460938,0.37853604555130005,12.806248664855957,1.0,12.806248664855957,160.0,0.880474827714888
4020,1.0,27.5,30.5,106.51533508300781,0.7646496891975403,4.123105525970459,0.7999999970197678,4.123105525970459,160.0,0.8813793956176542
3888,1.0,35.5,28.5,106.7744369506836,0.7950083613395691,4.123105525970459,0.7999999970197678,4.123105525970459,160.0,0.8847759364754535
4096,1.0,32.5,38.5,95.26631927490234,0.6579002737998962,9.05538558959961,0.760000005364418,9.05538558959961,160.0,0.7848342668117912
3973,1.0,40.5,33.5,98.84447479248047,0.6049765944480896,9.848857879638672,0.9200000017881393,9.848857879638672,160.0,0.8327997030312912
4055,1.0,31.5,24.5,100.61358642578125,0.815814733505249,5.0,0.5600000023841858,5.0,160.0,0.8160830174132527
3748,1.0,38.5,22.5,108.16161346435547,0.14881500601768494,9.899495124816895,1.0,9.899495124816895,160.0,0.9635612611646526
3951,1.0,34.5,40.5,93.808349609375,0.5679544806480408,11.401754379272461,0.8400000035762787,11.401754379272461,160.0,0.785094170128161
3889,1.0,40.5,18.5,99.32136535644531,0.34369078278541565,14.21267032623291,1.0,14.21267032623291,160.0,0.8772131414298932
3882,1.0,48.5,29.5,96.80181121826172,0.29578083753585815,17.0,1.0,17.0,160.0,0.868521375921506
4053,1.0,42.5,24.5,95.34623718261719,0.5627935528755188,12.083045959472656,0.9200000017881393,12.083045959472656,160.0,0.8080366845734225
3927,1.0,19.5,34.5,98.51627349853516,0.45664048194885254,13.0,1.0,13.0,160.0,0.8552778660423812
4032,1.0,34.5,18.5,97.19841003417969,0.5185161232948303,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8250873781517083
3904,1.0,27.5,32.5,100.53732299804688,0.8134755492210388,5.0,0.5600000023841858,5.0,160.0,0.8152023149135728
3906,1.0,22.5,42.5,98.86056518554688,0.27815085649490356,15.81138801574707,1.0,15.81138801574707,160.0,0.8860929296933935
3735,1.0,36.5,34.5,98.09169006347656,0.7736190557479858,7.071067810058594,0.6800000071525574,7.071067810058594,160.0,0.8024713897802143
3790,1.0,27.5,26.5,107.38581085205078,0.5969184637069702,5.0,0.9200000017881393,5.0,160.0,0.9010658319956307
3957,1.0,31.5,16.5,103.3882827758789,0.2314700335264206,13.0,1.0,13.0,160.0,0.923815636935803
4064,1.0,37.5,23.5,99.82193756103516,0.6586170196533203,8.485280990600586,0.880000002682209,8.485280990600586,160.0,0.833775862614277
4005,1.0,30.5,31.5,112.13070678710938,0.6847503185272217,2.2360680103302,0.9200000017881393,2.2360680103302,160.0,0.940530694765741
3877,1.0,28.5,30.5,109.75043487548828,0.7332123517990112,3.1622776985168457,0.880000002682209,3.1622776985168457,160.0,0.9160148535552477
3861,1.0,29.5,15.5,100.66844940185547,0.29123514890670776,14.142135620117188,1.0,14.142135620117188,160.0,0.8955288882727024
3985,1.0,16.5,23.5,96.84085083007812,0.33446136116981506,16.155494689941406,1.0,16.155494689941406,160.0,0.8612212332226574
3761,1.0,20.5,20.5,103.69828796386719,0.1573476493358612,14.21267032623291,1.0,14.21267032623291,160.0,0.9417866574971145
4085,1.0,30.5,32.5,110.07061004638672,0.8221978545188904,3.1622776985168457,0.880000002682209,3.1622776985168457,160.0,0.9204848730129318
3977,1.0,43.5,17.5,94.46632385253906,0.3746110796928406,16.970561981201172,1.0,16.970561981201172,160.0,0.8368285211288808
4103,1.0,44.5,36.5,99.51133728027344,0.3054862320423126,14.764822959899902,1.0,14.764822959899902,160.0,0.8851486088235895
4114,1.0,40.5,31.5,96.15900421142578,0.6974310874938965,9.219544410705566,0.7999999970197678,9.219544410705566,160.0,0.7960944966479017
3722,1.0,17.5,28.5,92.31867218017578,0.5342668890953064,14.03566837310791,0.9200000017881393,14.03566837310791,160.0,0.7870978445501542
3747,1.0,39.5,35.5,98.5595703125,0.6057260632514954,10.0,0.9200000017881393,10.0,160.0,0.8305166633262054
3839,1.0,40.5,34.5,104.14387512207031,0.37364715337753296,10.29563045501709,1.0,10.29563045501709,160.0,0.9071390883225875
4001,1.0,25.5,30.5,105.78868865966797,0.5395142436027527,6.082762718200684,0.9200000017881393,6.082762718200684,160.0,0.8895482391927618
3829,1.0,33.5,33.5,102.58296966552734,0.8419045805931091,4.4721360206604,0.5600000023841858,4.4721360206604,160.0,0.8351737779664524
3789,1.0,35.5,37.5,102.63668060302734,0.51944500207901,8.9442720413208,0.9600000008940697,8.9442720413208,160.0,0.8735634474788849
3936,1.0,34.5,29.5,112.6705322265625,0.6414654850959778,3.0,1.0,3.0,160.0,0.9565554699605169
3736,1.0,20.5,29.5,105.34252166748047,0.2501647472381592,11.0,1.0,11.0,160.0,0.9320168920683108
3840,1.0,25.5,27.5,103.7573471069336,0.7090901732444763,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8650309903133021
3900,1.0,34.5,33.5,104.8358154296875,0.7707000374794006,5.0,0.7999999970197678,5.0,160.0,0.8673796201808509
3815,1.0,32.5,39.5,100.2282943725586,0.4516282081604004,10.049875259399414,0.9200000017881393,10.049875259399414,160.0,0.8518691296459474
3878,1.0,24.5,41.5,94.14122772216797,0.4535435438156128,13.892443656921387,0.9200000017881393,13.892443656921387,160.0,0.8075699710326069
4113,1.0,28.5,21.5,98.73957061767578,0.6129651665687561,8.5440034866333,0.8400000035762787,8.5440034866333,160.0,0.8211526123772928
4104,1.0,35.5,31.5,101.91914367675781,0.8459855914115906,4.4721360206604,0.5200000107288361,4.4721360206604,160.0,0.8272968927065069
3725,1.0,28.5,23.5,102.95339965820312,0.7378467321395874,6.7082037925720215,0.880000002682209,6.7082037925720215,160.0,0.8580683571966352
3809,1.0,32.5,20.5,101.58053588867188,0.46862345933914185,9.05538558959961,0.9200000017881393,9.05538558959961,160.0,0.8606983965912941
4015,1.0,24.5,38.5,97.94481658935547,0.46547117829322815,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8343294281174537
3814,1.0,18.5,30.5,103.06354522705078,0.2447594553232193,13.03840446472168,1.0,13.03840446472168,160.0,0.9193506278869302
4056,1.0,30.5,36.5,96.7433853149414,0.6845551133155823,7.071067810058594,0.6800000071525574,7.071067810058594,160.0,0.787316940963752
3760,1.0,35.5,22.5,100.79035186767578,0.6229144930839539,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8422654696354113
4097,1.0,33.5,27.5,112.08850860595703,0.6006411910057068,2.8284270763397217,0.9600000008940697,2.8284270763397217,160.0,0.9460739397624289
3754,1.0,33.5,30.5,107.2020263671875,0.7876248955726624,2.2360680103302,0.6399999856948853,2.2360680103302,160.0,0.8736571326706775
3752,1.0,16.5,26.5,100.68548583984375,0.23277632892131805,15.29705810546875,1.0,15.29705810546875,160.0,0.9074489863941118
3950,1.0,18.5,31.5,95.19322204589844,0.4616440534591675,13.152946472167969,0.9200000017881393,13.152946472167969,160.0,0.8145223105572309
4090,1.0,39.5,25.5,107.7181396484375,0.24982473254203796,8.9442720413208,1.0,8.9442720413208,160.0,0.9459394067117578
4052,1.0,32.5,32.5,106.18238830566406,0.7835735082626343,3.1622776985168457,0.6800000071525574,3.1622776985168457,160.0,0.8686901992222965
3968,1.0,42.5,32.5,102.670654296875,0.37016087770462036,11.401754379272461,1.0,11.401754379272461,160.0,0.8970931894163658
3785,1.0,33.5,26.5,106.22901153564453,0.7880110144615173,3.605551242828369,0.7199999988079071,3.605551242828369,160.0,0.8731131161790077
3930,1.0,18.5,24.5,101.6446304321289,0.26082003116607666,13.928388595581055,1.0,13.928388595581055,160.0,0.9075489335885669
3965,1.0,26.5,12.5,96.37517547607422,0.2784237861633301,17.72004508972168,1.0,17.72004508972168,160.0,0.8693704313772433
4025,1.0,28.5,17.5,101.24889373779297,0.3733363151550293,12.369317054748535,1.0,12.369317054748535,160.0,0.8864876084611575
3873,1.0,22.5,27.5,108.31444549560547,0.1853417605161667,9.219544410705566,1.0,9.219544410705566,160.0,0.9582387154497009
3776,1.0,39.5,31.5,98.1031723022461,0.7062224745750427,8.246211051940918,0.7999999970197678,8.246211051940918,160.0,0.8113447386569148
3913,1.0,37.5,33.5,106.92572784423828,0.4996170401573181,7.211102485656738,1.0,7.211102485656738,160.0,0.9161367910648112
3929,1.0,36.5,20.5,99.986572265625,0.4401629865169525,10.29563045501709,0.9200000017881393,10.29563045501709,160.0,0.8508757873705206
3821,1.0,28.5,33.5,111.52937316894531,0.3360218405723572,5.0,1.0,5.0,160.0,0.9610543488919103
3779,1.0,27.5,41.5,96.94583892822266,0.40488460659980774,12.649110794067383,0.9200000017881393,12.649110794067383,160.0,0.8321063217877462
3915,1.0,32.5,28.5,110.16726684570312,0.7715633511543274,1.4142135381698608,0.7199999988079071,1.4142135381698608,160.0,0.9050484059874462
3903,1.0,17.5,19.5,101.24427795410156,0.1353822946548462,17.20465087890625,1.0,17.20465087890625,160.0,0.9365810955622837
3989,1.0,31.5,37.5,102.53284454345703,0.5570015907287598,8.0,0.9200000017881393,8.0,160.0,0.863822046966647
3850,1.0,24.5,28.5,100.2369384765625,0.6568049788475037,7.071067810058594,0.7999999970197678,7.071067810058594,160.0,0.8275473174985378
3974,1.0,31.5,34.5,106.23467254638672,0.6577128767967224,5.0,0.880000002682209,5.0,160.0,0.8855820466488304
4000,1.0,33.5,23.5,101.89651489257812,0.7144083380699158,6.324555397033691,0.7999999970197678,6.324555397033691,160.0,0.8416942835203001
4027,1.0,37.5,19.5,101.51653289794922,0.4113331437110901,11.661903381347656,1.0,11.661903381347656,160.0,0.8834798951211542
3727,1.0,32.5,33.5,109.93859100341797,0.6056748628616333,4.123105525970459,0.9600000008940697,4.123105525970459,160.0,0.9281942288491041
3901,1.0,35.5,25.5,105.08670043945312,0.5877118706703186,5.656854152679443,0.880000002682209,5.656854152679443,160.0,0.8763823174766081
3846,1.0,42.5,28.5,102.55349731445312,0.40419459342956543,11.045360565185547,1.0,11.045360565185547,160.0,0.8919944580485656
3941,1.0,32.5,27.5,114.87345886230469,0.35649946331977844,2.2360680103302,1.0,2.2360680103302,160.0,0.9819303081014805
3854,1.0,27.5,25.5,105.06287384033203,0.6383905410766602,5.656854152679443,0.880000002682209,5.656854152679443,160.0,0.8760710601743384
3770,1.0,24.5,29.5,110.46036529541016,0.19865350425243378,7.0,1.0,7.0,160.0,0.9668466493859791
3902,1.0,26.5,36.5,96.10115814208984,0.6501941084861755,8.602325439453125,0.760000005364418,8.602325439453125,160.0,0.7909821672227411
4099,1.0,23.5,23.5,99.65756225585938,0.5090746879577637,10.0,0.9200000017881393,10.0,160.0,0.8441881275817357
3783,1.0,30.5,24.5,102.78739929199219,0.7569772005081177,5.099019527435303,0.7199999988079071,5.099019527435303,160.0,0.8426471292403795
3730,1.0,30.5,21.5,100.76282501220703,0.628679096698761,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8419239306134167
4108,1.0,30.5,25.5,107.1733627319336,0.7429156303405762,4.123105525970459,0.8400000035762787,4.123105525970459,160.0,0.8900501355575008
4060,1.0,18.5,21.5,96.08673858642578,0.409784197807312,15.264337539672852,1.0,15.264337539672852,160.0,0.84323058849754
3868,1.0,29.5,19.5,98.83006286621094,0.5519102811813354,10.198039054870605,0.9200000017881393,10.198039054870605,160.0,0.8354690452528194
4120,1.0,35.5,33.5,103.3980941772461,0.7501331567764282,5.656854152679443,0.7999999970197678,5.656854152679443,160.0,0.8547842584548792
3953,1.0,20.5,28.5,94.1058578491211,0.6138377785682678,11.045360565185547,0.8400000035762787,11.045360565185547,160.0,0.7859158895802849
4086,1.0,34.5,31.5,101.88140869140625,0.7695133090019226,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.820254281732998
3778,1.0,20.5,37.5,93.18172454833984,0.5299922227859497,13.601470947265625,0.9200000017881393,13.601470947265625,160.0,0.7939482794489549
3802,1.0,38.5,17.5,100.7212905883789,0.3027515411376953,13.892443656921387,1.0,13.892443656921387,160.0,0.8938192230518919
3795,1.0,21.5,35.5,106.04749298095703,0.1698783040046692,11.661903381347656,1.0,11.661903381347656,160.0,0.9501223273667952
3880,1.0,34.5,26.5,108.65349578857422,0.5959311127662659,4.242640495300293,0.9200000017881393,4.242640495300293,160.0,0.9112653081668507
3938,1.0,47.5,26.5,96.107666015625,0.35398343205451965,16.278820037841797,1.0,16.278820037841797,160.0,0.8524426302296645
3954,1.0,41.5,30.5,105.46996307373047,0.3118651211261749,10.049875259399414,1.0,10.049875259399414,160.0,0.9239160103810361
4093,1.0,28.5,28.5,103.9516372680664,0.8030259013175964,3.1622776985168457,0.5600000023841858,3.1622776985168457,160.0,0.8411940711629167
3884,1.0,33.5,15.5,102.84510803222656,0.19785572588443756,14.142135620117188,1.0,14.142135620117188,160.0,0.9277787744644009
3851,1.0,35.5,46.5,96.81999206542969,0.2748726010322571,17.464248657226562,1.0,17.464248657226562,160.0,0.8731740471856464
3784,1.0,23.5,40.5,104.20673370361328,0.16255590319633484,13.601470947265625,1.0,13.601470947265625,160.0,0.9429423948243659
3728,1.0,15.5,31.5,101.67819213867188,0.15954658389091492,16.124515533447266,1.0,16.124515533447266,160.0,0.9313713136868348
3753,1.0,26.5,45.5,99.29673767089844,0.2204291820526123,16.76305389404297,1.0,16.76305389404297,160.0,0.9019608834447355
3981,1.0,27.5,27.5,103.22138977050781,0.8612149953842163,4.4721360206604,0.5600000023841858,4.4721360206604,160.0,0.8428657077643266
4059,1.0,37.5,37.5,95.99848175048828,0.6261274814605713,10.0,0.8400000035762787,10.0,160.0,0.7999823955655185
3972,1.0,33.5,31.5,113.91502380371094,0.40941667556762695,2.8284270763397217,1.0,2.8284270763397217,160.0,0.9736789956639147
3897,1.0,29.5,23.5,105.38460540771484,0.5427285432815552,6.324555397033691,0.9200000017881393,6.324555397033691,160.0,0.8863545213806019
3944,1.0,28.5,24.5,99.51900482177734,0.8066620230674744,5.830951690673828,0.5999999940395355,5.830951690673828,160.0,0.8096717962957476
4031,1.0,28.5,32.5,105.44977569580078,0.7635117173194885,4.242640495300293,0.760000005364418,4.242640495300293,160.0,0.8686750758735258
3858,1.0,20.5,23.5,101.96391296386719,0.32786694169044495,12.529964447021484,1.0,12.529964447021484,160.0,0.8981307659457355
3800,1.0,46.5,34.5,102.53306579589844,0.13903751969337463,15.81138801574707,1.0,15.81138801574707,160.0,0.9413406072693632
3810,1.0,31.5,17.5,97.01403045654297,0.46390941739082336,12.0,0.9200000017881393,12.0,160.0,0.827643232108566
3835,1.0,29.5,25.5,103.47600555419922,0.8689485788345337,4.4721360206604,0.5600000023841858,4.4721360206604,160.0,0.8459660615425788
4048,1.0,38.5,21.5,99.45635223388672,0.4419800639152527,10.630146026611328,0.9200000017881393,10.630146026611328,160.0,0.8469513972926109
3765,1.0,31.5,26.5,109.87765502929688,0.6881210803985596,3.0,0.880000002682209,3.0,160.0,0.9162046068401203
3892,1.0,21.5,27.5,99.46920776367188,0.49732404947280884,10.198039054870605,0.9200000017881393,10.198039054870605,160.0,0.8434711675454416
3805,1.0,22.5,39.5,93.13711547851562,0.5466272234916687,13.45362377166748,0.9200000017881393,13.45362377166748,160.0,0.792326816570619
4009,1.0,41.5,21.5,98.65103149414062,0.4646531939506531,12.806248664855957,1.0,12.806248664855957,160.0,0.8553424379178479
4033,1.0,39.5,20.5,102.13274383544922,0.35213854908943176,12.041594505310059,1.0,12.041594505310059,160.0,0.8957346995899397
3905,1.0,26.5,30.5,102.06188201904297,0.7066650390625,5.099019527435303,0.7199999988079071,5.099019527435303,160.0,0.8338834125507804
3750,1.0,43.5,31.5,98.48921203613281,0.4514726400375366,12.165525436401367,0.9600000008940697,12.165525436401367,160.0,0.8476622977894128
4076,1.0,35.5,27.5,102.91129302978516,0.8518211841583252,4.4721360206604,0.5600000023841858,4.4721360206604,160.0,0.8391150562992266
3994,1.0,34.5,25.5,112.49766540527344,0.20418749749660492,5.0,1.0,5.0,160.0,0.9761500802938251
4042,1.0,30.5,30.5,110.3618392944336,0.8435057401657104,1.4142135381698608,0.6399999856948853,1.4142135381698608,160.0,0.907672885864795
3812,1.0,24.5,43.5,100.54074096679688,0.22230255603790283,15.65247631072998,1.0,15.65247631072998,160.0,0.9089743253792247
3983,1.0,33.5,19.5,94.47542572021484,0.5775545239448547,10.198039054870605,0.7999999970197678,10.198039054870605,160.0,0.7840503404969792
3931,1.0,38.5,29.5,103.88842010498047,0.6119299530982971,7.0,0.9200000017881393,7.0,160.0,0.8726555412189165
3863,1.0,41.5,22.5,94.91880798339844,0.5756074786186218,12.206555366516113,0.9200000017881393,12.206555366516113,160.0,0.8039030676600579
3959,1.0,35.5,29.5,107.99034118652344,0.6490111947059631,4.0,0.880000002682209,4.0,160.0,0.8998691988007149
4030,1.0,37.5,34.5,102.40495300292969,0.6189175844192505,7.8102498054504395,0.9200000017881393,7.8102498054504395,160.0,0.8605247035051862
3771,1.0,21.5,24.5,96.70978546142578,0.581454873085022,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8173845862813843
3856,1.0,23.5,37.5,106.70659637451172,0.1526327282190323,11.313708305358887,1.0,11.313708305358887,160.0,0.9565931306675866
3841,1.0,35.5,26.5,102.99644470214844,0.7578757405281067,5.0,0.7199999988079071,5.0,160.0,0.8443953605767919
3960,1.0,32.5,30.5,112.76980590820312,0.7032724022865295,1.4142135381698608,0.880000002682209,1.4142135381698608,160.0,0.9413240703674933
3922,1.0,36.5,19.5,94.978271484375,0.6240629553794861,11.180339813232422,0.880000002682209,11.180339813232422,160.0,0.7969025948544785
3971,1.0,36.5,31.5,106.69793701171875,0.6100126504898071,5.385164737701416,0.9200000017881393,5.385164737701416,160.0,0.8953337011714007
3775,1.0,44.5,30.5,95.50328063964844,0.4545081853866577,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.8173961970393581
4079,1.0,29.5,42.5,102.77471923828125,0.2519644498825073,13.152946472167969,1.0,13.152946472167969,160.0,0.9162444828809405
3824,1.0,48.5,24.5,96.73399353027344,0.2669242024421692,17.72004508972168,1.0,17.72004508972168,160.0,0.8744114843791114
3744,1.0,36.5,23.5,104.51456451416016,0.5151165723800659,7.8102498054504395,0.9600000008940697,7.8102498054504395,160.0,0.8883691031485704
4073,1.0,32.5,19.5,97.420166015625,0.5890454053878784,10.049875259399414,0.880000002682209,10.049875259399414,160.0,0.8170942443525283
3853,1.0,27.5,33.5,106.34807586669922,0.5758609175682068,5.656854152679443,0.9200000017881393,5.656854152679443,160.0,0.8931363243065465
3745,1.0,30.5,40.5,97.72787475585938,0.5240029096603394,11.045360565185547,0.9200000017881393,11.045360565185547,160.0,0.828727960893112
4008,1.0,28.5,27.5,106.44451141357422,0.800949215888977,3.605551242828369,0.7199999988079071,3.605551242828369,160.0,0.8758815752819489
4071,1.0,32.5,42.5,94.0309066772461,0.5385841727256775,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.7997105123479633
3758,1.0,29.5,26.5,103.41109466552734,0.8132281303405762,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.8382336553231338
4040,1.0,30.5,28.5,113.85710144042969,0.7737227082252502,1.4142135381698608,0.9200000017881393,1.4142135381698608,160.0,0.9572783806766951
3813,1.0,46.5,28.5,103.14947509765625,0.14544719457626343,15.033296585083008,1.0,15.033296585083008,160.0,0.9423389997603523
3998,1.0,24.5,14.5,97.81887817382812,0.28118807077407837,16.552946090698242,1.0,16.552946090698242,160.0,0.8785086000976978
3763,1.0,36.5,32.5,100.5340805053711,0.7670854926109314,5.830951690673828,0.6800000071525574,5.830951690673828,160.0,0.821455210765459
3982,1.0,30.5,18.5,106.58759307861328,0.17514924705028534,11.045360565185547,1.0,11.045360565185547,160.0,0.9516789903500907
4098,1.0,25.5,35.5,102.29560852050781,0.48783934116363525,8.485280990600586,0.9200000017881393,8.485280990600586,160.0,0.8649935460664454
3804,1.0,41.5,40.5,99.38185119628906,0.30531173944473267,14.866068840026855,1.0,14.866068840026855,160.0,0.8842995049717325
