agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4060,38.0,31.5,23.5,92.31145477294922,0.7117197513580322,6.0,0.7200000071525574,6.0,147.58460998535156,0.8212471086646755
3761,38.0,43.5,24.5,104.64905548095703,0.2563053071498871,13.0,1.0,13.0,162.54965209960938,0.9159944239102789
3808,38.0,21.5,27.5,99.29598236083984,0.6078282594680786,10.198039054870605,0.920000002682209,10.198039054870605,161.7162322998047,0.8273504065141073
3827,38.0,38.5,35.5,97.65856170654297,0.6190131306648254,9.219544410705566,0.8800000035762787,9.219544410705566,158.4087371826172,0.8259878608581533
3784,38.0,31.5,16.5,106.312744140625,0.17304015159606934,13.0,1.0,13.0,162.39938354492188,0.9424809805473969
3955,38.0,43.5,34.5,107.52352905273438,0.3272697925567627,13.0,1.0,13.0,168.9543914794922,0.8940090478693128
3751,39.0,32.5,42.5,104.67456817626953,0.14477621018886566,13.03840446472168,1.0,13.03840446472168,159.337158203125,0.951478475692104
3979,39.0,38.5,28.5,88.28707885742188,0.718738317489624,7.071067810058594,0.7599999988079071,7.071067810058594,142.822998046875,0.8183022447737619
3835,39.0,24.5,30.5,56.402000427246094,0.7259585857391357,7.071067810058594,0.760000005364418,7.071067810058594,93.75088500976562,0.8189100741259158
3771,39.0,18.5,28.5,106.02287292480469,0.4115680158138275,13.03840446472168,1.0,13.03840446472168,169.70391845703125,0.8681461715396104
3739,39.0,26.5,21.5,91.6281509399414,0.6479224562644958,9.433980941772461,0.880000002682209,9.433980941772461,150.0796661376953,0.8203326629898837
3825,39.0,23.5,32.5,96.09679412841797,0.6613091230392456,8.5440034866333,0.8399999970197678,8.5440034866333,156.1302490234375,0.8196842519473488
3893,39.0,24.5,18.5,104.47811126708984,0.4370317757129669,13.03840446472168,1.0,13.03840446472168,168.3021240234375,0.8605846338961499
3951,39.0,26.5,38.5,97.98345947265625,0.5813373327255249,10.29563045501709,0.920000002682209,10.29563045501709,159.504150390625,0.8298247879451138
3995,39.0,44.5,30.5,106.16187286376953,0.274169385433197,13.03840446472168,1.0,13.03840446472168,165.34104919433594,0.9101084148397316
3938,40.0,37.5,33.5,95.58281707763672,0.6958864331245422,7.211102485656738,0.7599999988079071,7.211102485656738,154.69078063964844,0.8142741106262099
3742,40.0,36.5,38.5,96.84810638427734,0.5970281362533569,10.29563045501709,0.920000002682209,10.29563045501709,158.0579833984375,0.8275174754594175
3980,40.0,18.5,31.5,104.82980346679688,0.15160849690437317,13.152946472167969,1.0,13.152946472167969,159.91065979003906,0.9487286563017534
3736,40.0,26.5,25.5,79.95787811279297,0.7188952565193176,6.4031243324279785,0.7199999988079071,6.4031243324279785,129.5703887939453,0.8161929194489316
3853,41.0,36.5,20.5,96.82325744628906,0.5533704161643982,10.29563045501709,0.920000002682209,10.29563045501709,157.2374725341797,0.8339532508800447
4121,41.0,19.5,23.5,103.5757064819336,0.34163567423820496,13.416407585144043,1.0,13.416407585144043,164.53158569335938,0.8856314240063661
3753,41.0,35.5,36.5,93.6742172241211,0.6985920667648315,8.062257766723633,0.8000000053644181,8.062257766723633,152.6228485107422,0.8140676954849576
3882,41.0,19.5,35.5,102.92296600341797,0.1851683408021927,13.416407585144043,1.0,13.416407585144043,158.60556030273438,0.93629101748692
3942,42.0,20.5,21.5,102.12498474121094,0.2889551818370819,13.601470947265625,1.0,13.601470947265625,161.03118896484375,0.9008354785280879
3970,42.0,33.5,22.5,79.26087188720703,0.7068516612052917,7.280109882354736,0.760000005364418,7.280109882354736,129.59393310546875,0.8141027663407531
3754,42.0,40.5,37.5,95.81983184814453,0.4672553241252899,12.041594505310059,0.9600000008940697,12.041594505310059,156.11781311035156,0.8454765635338661
3928,42.0,27.5,42.5,101.35881805419922,0.19405052065849304,13.601470947265625,1.0,13.601470947265625,156.9439697265625,0.9322700979626618
4011,42.0,35.5,42.5,101.5080795288086,0.2617064118385315,13.601470947265625,1.0,13.601470947265625,159.26234436035156,0.9097508282826262
3857,42.0,24.5,27.5,82.45784759521484,0.7062495350837708,7.280109882354736,0.760000005364418,7.280109882354736,134.53268432617188,0.8140550778981854
3978,42.0,28.5,39.5,96.36141204833984,0.5543636083602905,10.440306663513184,0.920000002682209,10.440306663513184,156.9315185546875,0.8318687840910245
4095,42.0,18.5,25.5,102.9019775390625,0.34029483795166016,13.601470947265625,1.0,13.601470947265625,163.8787384033203,0.8842746798489944
3867,43.0,27.5,19.5,95.69080352783203,0.543709933757782,10.770329475402832,0.920000002682209,10.770329475402832,156.57228088378906,0.8291234459567731
3903,43.0,24.5,22.5,81.60325622558594,0.6401399374008179,9.899495124816895,0.8800000035762787,9.899495124816895,135.82846069335938,0.8140988759662584
3756,43.0,38.5,17.5,100.85272216796875,0.28622105717658997,13.892443656921387,1.0,13.892443656921387,159.63697814941406,0.8993142970436233
3969,43.0,30.5,38.5,91.26473999023438,0.6643984913825989,9.05538558959961,0.8399999970197678,9.05538558959961,150.16258239746094,0.8119009253076621
3988,44.0,31.5,19.5,95.5488510131836,0.6192089915275574,10.0,0.8800000035762787,10.0,157.37060546875,0.8147191747056272
3948,44.0,26.5,16.5,100.51403045654297,0.338779091835022,13.928388595581055,1.0,13.928388595581055,160.99827575683594,0.8816118449238982
3831,44.0,29.5,18.5,94.85490417480469,0.514579176902771,11.180339813232422,0.920000002682209,11.180339813232422,155.77398681640625,0.8285786601436357
3926,44.0,33.5,37.5,90.0389175415039,0.665332019329071,8.246211051940918,0.8000000053644181,8.246211051940918,147.60592651367188,0.8106835121375646
3964,45.0,21.5,30.5,94.47425079345703,0.6156951785087585,10.049875259399414,0.8800000035762787,10.049875259399414,155.8086395263672,0.8143570737783005
3858,45.0,34.5,18.5,90.04413604736328,0.527948796749115,11.401754379272461,0.920000002682209,11.401754379272461,149.25146484375,0.8234546724781107
3912,45.0,40.5,20.5,91.7474365234375,0.49785923957824707,12.727922439575195,0.9600000008940697,12.727922439575195,152.45579528808594,0.8296904713427969
4090,45.0,30.5,43.5,100.03512573242188,0.12746381759643555,14.03566837310791,1.0,14.03566837310791,153.7002410888672,0.953275630821199
4105,45.0,45.5,28.5,99.578125,0.25799909234046936,14.03566837310791,1.0,14.03566837310791,157.12428283691406,0.9076872107238894
4070,46.0,29.5,15.5,98.5631332397461,0.4290665090084076,14.142135620117188,1.0,14.142135620117188,161.82046508789062,0.8499640533847692
4093,46.0,41.5,31.5,94.16089630126953,0.5868644118309021,10.198039054870605,0.8800000035762787,10.198039054870605,155.3583984375,0.8152743122934583
3870,46.0,33.5,15.5,99.75997924804688,0.3685131072998047,14.142135620117188,1.0,14.142135620117188,161.38429260253906,0.869689314039453
3773,46.0,41.5,39.5,98.32977294921875,0.14701659977436066,14.142135620117188,1.0,14.142135620117188,152.0421142578125,0.9458224139793701
3892,46.0,42.5,26.5,91.63140106201172,0.5406920909881592,11.401754379272461,0.920000002682209,11.401754379272461,151.94248962402344,0.8212540590090309
3836,46.0,23.5,39.5,84.45327758789062,0.49100440740585327,12.806248664855957,0.9600000017881394,12.806248664855957,141.35394287109375,0.830362466229921
4064,46.0,21.5,19.5,98.40019226074219,0.3459019958972931,14.142135620117188,1.0,14.142135620117188,158.58168029785156,0.8771716972075636
4027,47.0,45.5,32.5,99.00389099121094,0.384960800409317,14.317821502685547,1.0,14.317821502685547,161.2462615966797,0.8623793334818424
3958,47.0,26.5,35.5,86.70640563964844,0.6834006905555725,7.8102498054504395,0.760000005364418,7.8102498054504395,142.75741577148438,0.8043957849996699
3822,47.0,20.5,33.5,82.23931884765625,0.515320360660553,11.704699516296387,0.920000002682209,11.704699516296387,137.78421020507812,0.8217784813904782
3780,47.0,40.5,24.5,92.86600494384766,0.6349133849143982,10.29563045501709,0.8800000035762787,10.29563045501709,154.27569580078125,0.8087409809010001
4087,48.0,22.5,34.5,92.39773559570312,0.6067920327186584,10.29563045501709,0.8800000035762787,10.29563045501709,153.17068481445312,0.8117714394814821
3732,48.0,39.5,41.5,97.74597930908203,0.34455984830856323,14.422204971313477,1.0,14.422204971313477,158.14439392089844,0.874851030934557
4111,48.0,43.5,37.5,97.90458679199219,0.38292059302330017,14.422204971313477,1.0,14.422204971313477,159.76918029785156,0.8619250069524047
4089,48.0,43.5,21.5,98.05805969238281,0.3783514201641083,14.422204971313477,1.0,14.422204971313477,159.82882690429688,0.8634545589758892
3975,49.0,17.5,33.5,97.49189758300781,0.1467166543006897,14.560219764709473,1.0,14.560219764709473,151.43435668945312,0.9440289046325616
4007,49.0,40.5,34.5,92.2742919921875,0.58986496925354,10.29563045501709,0.8800000035762787,10.29563045501709,152.7533416748047,0.8136010330903807
4091,49.0,45.5,25.5,97.51702117919922,0.3198641836643219,14.560219764709473,1.0,14.560219764709473,157.20611572265625,0.8819911072077984
3758,50.0,23.5,29.5,83.01641845703125,0.6689732670783997,8.0,0.7599999988079071,8.0,137.63433837890625,0.8006760095992104
3910,50.0,19.5,29.5,84.11454772949219,0.5203970074653625,12.0,0.920000002682209,12.0,141.47486877441406,0.8170502183505324
3783,50.0,24.5,37.5,90.8116226196289,0.5303770303726196,10.630146026611328,0.8800000035762787,10.630146026611328,150.55868530273438,0.8158426392690346
4066,50.0,24.5,42.5,97.27020263671875,0.13475394248962402,14.764822959899902,1.0,14.764822959899902,151.03155517578125,0.9476067685146066
3844,51.0,20.5,39.5,96.91795349121094,0.16306568682193756,14.866068840026855,1.0,14.866068840026855,151.57171630859375,0.9364378508133447
3984,51.0,41.5,18.5,96.36115264892578,0.28517600893974304,14.866068840026855,1.0,14.866068840026855,154.87498474121094,0.8914997512809545
3839,51.0,38.5,21.5,89.69917297363281,0.522203803062439,10.630146026611328,0.8800000035762787,10.630146026611328,148.7314910888672,0.8167949241607417
4061,51.0,36.5,15.5,94.78085327148438,0.15473845601081848,14.866068840026855,1.0,14.866068840026855,148.2971649169922,0.9395836172371287
3823,51.0,32.5,17.5,78.00618743896484,0.49258819222450256,12.041594505310059,0.920000002682209,12.041594505310059,131.63577270507812,0.821734988805963
4039,51.0,27.5,37.5,74.1902847290039,0.6715266704559326,8.9442720413208,0.7999999970197678,8.9442720413208,124.8284683227539,0.8003656793491288
4015,52.0,35.5,39.5,89.34201049804688,0.5742087364196777,10.770329475402832,0.8800000035762787,10.770329475402832,149.27406311035156,0.8088454485276297
4055,52.0,43.5,30.5,89.37350463867188,0.4723769426345825,12.041594505310059,0.920000002682209,12.041594505310059,148.62380981445312,0.8255522862125216
3813,52.0,16.5,29.5,93.94206237792969,0.14436094462871552,15.0,1.0,15.0,146.98052978515625,0.9429090054520057
3941,52.0,39.5,30.5,88.97730255126953,0.663390040397644,8.062257766723633,0.7599999988079071,8.062257766723633,147.16065979003906,0.7994302629836249
4115,52.0,22.5,41.5,94.99784088134766,0.368773877620697,15.0,1.0,15.0,156.17758178710938,0.8605624305719796
3890,52.0,22.5,17.5,95.76689147949219,0.2709169387817383,15.0,1.0,15.0,153.75428771972656,0.8955469736421892
3850,53.0,34.5,27.5,61.35486602783203,0.6710965037345886,3.605551242828369,0.5999999940395355,3.605551242828369,99.54991912841797,0.7991045401886839
3880,53.0,33.5,41.5,87.91111755371094,0.5604860186576843,12.165525436401367,0.920000002682209,12.165525436401367,148.6333465576172,0.8073252552038057
4012,53.0,23.5,23.5,89.53409576416016,0.6349901556968689,10.0,0.8399999970197678,10.0,149.96888732910156,0.7994298572877673
4120,53.0,30.5,40.5,87.92350769042969,0.5712363123893738,11.045360565185547,0.8800000035762787,11.045360565185547,147.7574920654297,0.8054609388520088
3889,53.0,33.5,44.5,93.22467041015625,0.22762110829353333,15.132745742797852,1.0,15.132745742797852,148.83590698242188,0.9105515554718911
4102,54.0,38.5,39.5,94.0827407836914,0.4628371000289917,12.206555366516113,0.920000002682209,12.206555366516113,156.00001525878906,0.8254318504763848
4110,54.0,28.5,27.5,87.53260803222656,0.6643416881561279,3.605551242828369,0.5999999940395355,3.605551242828369,140.77114868164062,0.7968029672704334
3884,54.0,29.5,20.5,83.5822525024414,0.6626778841018677,9.219544410705566,0.8000000053644181,9.219544410705566,140.25608825683594,0.7962886595837975
4109,54.0,21.5,31.5,73.4155044555664,0.6268936395645142,10.198039054870605,0.8400000035762787,10.198039054870605,125.21273803710938,0.7970813689682243
4020,54.0,45.5,35.5,93.1012954711914,0.1646348237991333,15.231546401977539,1.0,15.231546401977539,146.7569122314453,0.9339582020743235
3768,54.0,37.5,43.5,93.05082702636719,0.13228780031204224,15.231546401977539,1.0,15.231546401977539,145.66827392578125,0.9465802264508256
4083,54.0,20.5,27.5,86.10211181640625,0.6160321235656738,11.180339813232422,0.8800000035762787,11.180339813232422,145.96766662597656,0.7979204364702337
3802,55.0,18.5,37.5,92.6044921875,0.30578258633613586,15.264337539672852,1.0,15.264337539672852,150.86727905273438,0.880523347001843
3945,55.0,33.5,38.5,78.88040924072266,0.6577909588813782,9.219544410705566,0.7999999970197678,9.219544410705566,132.88168334960938,0.7963159629849709
3837,55.0,41.5,36.5,91.3495864868164,0.4621736705303192,12.206555366516113,0.920000002682209,12.206555366516113,151.80772399902344,0.8255601955197075
3891,55.0,36.5,19.5,79.04608917236328,0.6093686819076538,11.180339813232422,0.8800000035762787,11.180339813232422,134.8273468017578,0.7987659591999399
4067,56.0,16.5,26.5,90.78985595703125,0.3502752482891083,15.29705810546875,1.0,15.29705810546875,149.86691284179688,0.8640364565589506
4098,56.0,23.5,26.5,69.44963073730469,0.6488016247749329,8.5440034866333,0.760000005364418,8.5440034866333,117.87841033935547,0.7917400434888187
3790,56.0,28.5,44.5,92.13888549804688,0.23004472255706787,15.29705810546875,1.0,15.29705810546875,147.62530517578125,0.9084837673507274
3743,56.0,39.5,26.5,66.86283111572266,0.6572533845901489,8.5440034866333,0.760000005364418,8.5440034866333,113.76510620117188,0.7921621408323352
3795,56.0,25.5,18.5,85.63037109375,0.5775347948074341,12.529964447021484,0.920000002682209,12.529964447021484,146.45631408691406,0.798931745730497
3904,56.0,36.5,33.5,54.89016342163086,0.6600401997566223,6.4031243324279785,0.6800000071525574,6.4031243324279785,92.77124786376953,0.7923101237671549
3812,57.0,42.5,23.5,84.92774200439453,0.537301778793335,12.529964447021484,0.920000002682209,12.529964447021484,144.42494201660156,0.8068234648540302
4042,57.0,27.5,14.5,91.70136260986328,0.27527734637260437,15.524174690246582,1.0,15.524174690246582,148.93943786621094,0.8896081567330646
3860,57.0,26.5,22.5,60.05070877075195,0.6513604521751404,8.602325439453125,0.760000005364418,8.602325439453125,103.20120239257812,0.7910388640106152
3806,58.0,24.5,15.5,89.77328491210938,0.21123002469539642,15.65247631072998,1.0,15.65247631072998,144.17091369628906,0.9133055430753008
3796,58.0,32.5,25.5,51.30072021484375,0.6647940874099731,4.123105525970459,0.5999999940395355,4.123105525970459,84.99368286132812,0.7902934608444798
3744,58.0,23.5,36.5,74.62776947021484,0.6015183925628662,10.630146026611328,0.8399999970197678,10.630146026611328,128.00546264648438,0.7927676294738253
3854,58.0,17.5,22.5,90.16848754882812,0.3561101257801056,15.65247631072998,1.0,15.65247631072998,149.8917694091797,0.8582289333146635
4028,58.0,45.5,22.5,90.22718048095703,0.21924567222595215,15.65247631072998,1.0,15.65247631072998,145.0896453857422,0.910168023166545
3811,58.0,43.5,33.5,84.29824829101562,0.5881270170211792,12.649110794067383,0.9200000017881393,12.649110794067383,144.94683837890625,0.7951375911636562
3738,59.0,22.5,21.5,72.04692840576172,0.6048295497894287,12.041594505310059,0.8800000035762787,12.041594505310059,125.97442626953125,0.7869099198138036
3824,59.0,39.5,17.5,81.14356231689453,0.47278809547424316,14.422204971313477,0.9600000017881394,14.422204971313477,139.58074951171875,0.8146630506060749
3961,59.0,42.5,28.5,58.587215423583984,0.6131723523139954,11.045360565185547,0.8400000035762787,11.045360565185547,103.77470397949219,0.7859725917854489
3886,59.0,36.5,41.5,81.42515563964844,0.5415282249450684,13.0,0.920000002682209,13.0,140.27027893066406,0.7996205837994712
3906,59.0,18.5,20.5,89.6737289428711,0.25779402256011963,15.81138801574707,1.0,15.81138801574707,145.8795623779297,0.893970256297648
3852,60.0,26.5,41.5,79.75582885742188,0.5261024832725525,13.0,0.920000002682209,13.0,137.30372619628906,0.8028212264125009
3934,60.0,31.5,13.5,84.66388702392578,0.33926376700401306,16.0,1.0,16.0,141.78280639648438,0.8609531587103523
3840,60.0,31.5,45.5,88.76058959960938,0.21833425760269165,16.0,1.0,16.0,143.5051727294922,0.9081464075152803
4054,60.0,47.5,29.5,88.69134521484375,0.32897627353668213,16.0,1.0,16.0,147.376953125,0.8648706102426806
4004,61.0,20.5,36.5,78.237060546875,0.5880101323127747,13.03840446472168,0.920000002682209,13.03840446472168,136.4630126953125,0.7894927195791654
3861,61.0,15.5,31.5,87.3097152709961,0.42335566878318787,16.124515533447266,1.0,16.124515533447266,149.27264404296875,0.8280713004162668
4103,61.0,20.5,24.5,62.847171783447266,0.6009019613265991,12.083045959472656,0.8800000035762787,12.083045959472656,111.47013092041016,0.7868833343503272
3953,62.0,16.5,35.5,87.06008911132812,0.3086560070514679,16.155494689941406,1.0,16.155494689941406,144.50889587402344,0.8712061839761567
3767,62.0,37.5,21.5,77.46559143066406,0.5983315706253052,10.0,0.8000000053644181,10.0,132.5878143310547,0.7861591016225502
4063,62.0,44.5,27.5,75.1218032836914,0.522337019443512,13.152946472167969,0.920000002682209,13.152946472167969,130.36370849609375,0.8015860361838183
3931,62.0,25.5,44.5,86.50666046142578,0.4333006739616394,16.155494689941406,1.0,16.155494689941406,148.5261688232422,0.824024208643964
3793,63.0,19.5,18.5,85.7114486694336,0.33815646171569824,16.278820037841797,1.0,16.278820037841797,143.8513946533203,0.8585492117003801
3794,63.0,35.5,16.5,62.16692352294922,0.5155559778213501,13.601470947265625,0.9200000017881393,13.601470947265625,110.98854064941406,0.797141395769059
3946,63.0,39.5,35.5,67.56865692138672,0.5992503762245178,10.0,0.8000000053644181,10.0,116.92820739746094,0.7861380325674092
3881,63.0,43.5,40.5,84.8282699584961,0.27243146300315857,16.278820037841797,1.0,16.278820037841797,140.152099609375,0.8843797071069003
3909,63.0,34.5,13.5,84.44918060302734,0.28969135880470276,16.278820037841797,1.0,16.278820037841797,140.2084197998047,0.8775221102174586
3800,63.0,47.5,26.5,84.41285705566406,0.23590263724327087,16.278820037841797,1.0,16.278820037841797,138.2861328125,0.8990703606262327
4025,63.0,19.5,32.5,74.06195068359375,0.5456012487411499,12.369317054748535,0.8800000035762787,12.369317054748535,129.0201416015625,0.7912264118452172
3877,63.0,42.5,19.5,73.48147583007812,0.4772276282310486,14.866068840026855,0.9600000017881394,14.866068840026855,128.89427185058594,0.8077226952344322
3776,64.0,41.5,42.5,84.32868957519531,0.258922815322876,16.401220321655273,1.0,16.401220321655273,139.16024780273438,0.8887954658101395
3981,64.0,32.5,19.5,65.3273696899414,0.5910702347755432,10.049875259399414,0.7999999970197678,10.049875259399414,113.47752380371094,0.7856601511588677
3993,64.0,19.5,26.5,70.63558197021484,0.4954206347465515,12.369317054748535,0.880000002682209,12.369317054748535,122.83665466308594,0.7990027351856472
3868,65.0,37.5,18.5,67.97341918945312,0.5606887340545654,12.529964447021484,0.8800000035762787,12.529964447021484,120.04090118408203,0.7867126313974627
3933,65.0,47.5,33.5,83.86200714111328,0.2724353075027466,16.492422103881836,1.0,16.492422103881836,139.11300659179688,0.882571570228962
3728,65.0,24.5,20.5,56.935333251953125,0.5845398902893066,11.401754379272461,0.8399999970197678,11.401754379272461,101.72240447998047,0.7835459174431988
3873,65.0,35.5,45.5,81.20870971679688,0.18087024986743927,16.492422103881836,1.0,16.492422103881836,132.2106170654297,0.9204141602207174
3819,65.0,46.5,31.5,66.93693542480469,0.47112753987312317,15.132745742797852,0.9600000017881394,15.132745742797852,119.15335845947266,0.806107110866346
3734,65.0,28.5,40.5,37.763668060302734,0.6067569851875305,11.401754379272461,0.8400000035762787,11.401754379272461,71.4264144897461,0.781476734595744
4019,66.0,44.5,24.5,23.3975772857666,0.49577730894088745,13.928388595581055,0.9200000017881393,13.928388595581055,50.57413864135742,0.79736777987421
3876,66.0,44.5,37.5,47.24144744873047,0.4829825162887573,15.264337539672852,0.9600000008940697,15.264337539672852,89.0225830078125,0.8008521132533546
3731,66.0,37.5,36.5,48.36954879760742,0.6029433012008667,9.219544410705566,0.760000005364418,9.219544410705566,86.16890716552734,0.7805623069241273
3814,66.0,38.5,14.5,81.88883209228516,0.18890289962291718,16.552946090698242,1.0,16.552946090698242,133.52587890625,0.9166603019989178
4018,66.0,42.5,35.5,66.9047622680664,0.5620436072349548,12.529964447021484,0.8800000035762787,12.529964447021484,118.3717269897461,0.7864996310089933
4108,67.0,27.5,17.5,64.35791015625,0.5687758326530457,12.649110794067383,0.8800000035762787,12.649110794067383,114.72088623046875,0.7837935757290971
3957,67.0,40.5,15.5,81.47769165039062,0.2315245121717453,16.6433162689209,1.0,16.6433162689209,134.48080444335938,0.89817283017001
3817,68.0,41.5,32.5,36.66587829589844,0.5892971754074097,10.440306663513184,0.7999999970197678,10.440306663513184,68.77445220947266,0.7804951160518944
3730,68.0,18.5,34.5,64.476318359375,0.46813979744911194,13.928388595581055,0.920000002682209,13.928388595581055,114.33480834960938,0.8037521042054011
3847,68.0,40.5,38.5,49.12370681762695,0.5487112402915955,12.727922439575195,0.8800000035762787,12.727922439575195,90.48094177246094,0.7859435848780344
3778,68.0,15.5,24.5,79.73481750488281,0.38818711042404175,16.76305389404297,1.0,16.76305389404297,137.78208923339844,0.8338409970583397
4033,69.0,43.5,17.5,79.18024444580078,0.3869794011116028,16.970561981201172,1.0,16.970561981201172,137.33731079101562,0.8319212273644208
3737,69.0,19.5,41.5,79.33341979980469,0.30013179779052734,16.970561981201172,1.0,16.970561981201172,134.2987060546875,0.866997221120603
4000,69.0,30.5,15.5,68.86222839355469,0.45569679141044617,14.03566837310791,0.920000002682209,14.03566837310791,121.11842346191406,0.8053663501058611
3991,69.0,22.5,38.5,52.56889724731445,0.5299645066261292,12.727922439575195,0.8800000035762787,12.727922439575195,95.6982650756836,0.7889846955446795
3963,70.0,39.5,44.5,79.28960418701172,0.3831867575645447,17.0,1.0,17.0,137.41778564453125,0.8330855424558592
4049,70.0,17.5,28.5,51.024410247802734,0.4717225730419159,14.03566837310791,0.920000002682209,14.03566837310791,93.64641571044922,0.8016060548795781
3968,70.0,41.5,21.5,42.899818420410156,0.5631157159805298,12.806248664855957,0.8800000035762787,12.806248664855957,80.92617797851562,0.7825380729674415
3757,71.0,20.5,16.5,77.68629455566406,0.12522642314434052,17.029386520385742,1.0,17.029386520385742,126.23664093017578,0.941941054537141
4068,71.0,14.5,28.5,78.93083953857422,0.1549825817346573,17.029386520385742,1.0,17.029386520385742,128.90956115722656,0.9286483121465098
4056,71.0,25.5,39.5,41.34553909301758,0.5685486197471619,11.661903381347656,0.8400000035762787,11.661903381347656,77.37464904785156,0.7815607057063314
3724,72.0,47.5,23.5,77.44152069091797,0.3172207772731781,17.0880069732666,1.0,17.0880069732666,132.32699584960938,0.858829237941161
3972,72.0,25.5,13.5,77.47765350341797,0.27572259306907654,17.0880069732666,1.0,17.0880069732666,130.9046630859375,0.8760986232803709
3901,72.0,34.5,43.5,30.645980834960938,0.4704464077949524,14.317821502685547,0.9200000017881393,14.317821502685547,62.269535064697266,0.7984413598456538
4097,72.0,42.5,25.5,20.74015998840332,0.550234854221344,11.704699516296387,0.8400000035762787,11.704699516296387,44.62881851196289,0.7828220747668917
3779,73.0,29.5,12.5,75.69567108154297,0.4444924592971802,17.11724281311035,1.0,17.11724281311035,134.59605407714844,0.8075812553478772
3935,73.0,29.5,46.5,74.0750732421875,0.3458099067211151,17.11724281311035,1.0,17.11724281311035,128.3792724609375,0.8468216998981243
4046,74.0,21.5,43.5,75.3028335571289,0.22173002362251282,17.20465087890625,1.0,17.20465087890625,126.10600280761719,0.8982492147160087
3959,74.0,17.5,39.5,72.09745788574219,0.43075302243232727,17.20465087890625,1.0,17.20465087890625,128.68373107910156,0.8118287948378491
3932,74.0,45.5,39.5,72.8699722290039,0.19037704169750214,17.20465087890625,1.0,17.20465087890625,121.61579895019531,0.9119827149207967
3804,74.0,45.5,19.5,74.84367370605469,0.3373216986656189,17.20465087890625,1.0,17.20465087890625,129.39517211914062,0.8493795891578835
4092,75.0,23.5,17.5,74.16787719726562,0.4477221369743347,14.422204971313477,0.920000002682209,14.422204971313477,130.0299835205078,0.8026936343695534
3746,75.0,14.5,33.5,71.27954864501953,0.432826966047287,17.464248657226562,1.0,17.464248657226562,128.07688903808594,0.8077085058481395
3741,75.0,47.5,36.5,74.76673126220703,0.3778093457221985,17.464248657226562,1.0,17.464248657226562,131.3081817626953,0.8299343272907291
3833,76.0,22.5,14.5,72.70643615722656,0.4247714579105377,17.492855072021484,1.0,17.492855072021484,130.0374755859375,0.8105651551233826
3952,76.0,27.5,43.5,37.32825469970703,0.45213040709495544,14.560219764709473,0.9200000017881393,14.560219764709473,72.88719177246094,0.7999700014525977
3985,77.0,36.5,12.5,71.86752319335938,0.18618623912334442,17.72004508972168,1.0,17.72004508972168,120.7868423461914,0.9106371519028407
4022,77.0,26.5,46.5,71.52391052246094,0.18739816546440125,17.72004508972168,1.0,17.72004508972168,120.33192443847656,0.9100824400297944
4079,77.0,17.5,25.5,73.54714965820312,0.4427863359451294,14.560219764709473,0.920000002682209,14.560219764709473,129.2423553466797,0.8022846186681664
4023,78.0,15.5,37.5,60.57088088989258,0.2015782594680786,17.8885440826416,1.0,17.8885440826416,105.23190307617188,0.9024827230733394
3725,78.0,15.5,21.5,64.67830657958984,0.15244276821613312,17.8885440826416,1.0,17.8885440826416,109.76000213623047,0.9253389439220783
3787,78.0,31.5,42.5,66.35665893554688,0.44564056396484375,13.0,0.880000002682209,13.0,116.70357513427734,0.7997718867651188
3915,78.0,23.5,45.5,70.71247863769531,0.2814984619617462,17.8885440826416,1.0,17.8885440826416,122.50535583496094,0.8665061552314459
3864,79.0,16.5,19.5,68.9218521118164,0.41505444049835205,18.027755737304688,1.0,18.027755737304688,124.97125244140625,0.8078193705834212
3927,79.0,32.5,47.5,66.14911651611328,0.3225207030773163,18.027755737304688,1.0,18.027755737304688,117.35643005371094,0.847184411801133
4114,79.0,49.5,30.5,56.78499984741211,0.24395674467086792,18.027755737304688,1.0,18.027755737304688,101.08468627929688,0.8821086086689821
3829,79.0,32.5,11.5,38.07950210571289,0.3171377182006836,18.027755737304688,1.0,18.027755737304688,75.10201263427734,0.8495325617332891
3866,79.0,37.5,46.5,48.74638366699219,0.3198980689048767,18.027755737304688,1.0,18.027755737304688,91.15885162353516,0.8483276377335611
3878,79.0,13.5,30.5,69.70521545410156,0.33298811316490173,18.027755737304688,1.0,18.027755737304688,123.07461547851562,0.8426369138281173
3828,79.0,38.5,42.5,71.8896713256836,0.4214668273925781,14.764822959899902,0.9200000017881393,14.764822959899902,126.56324005126953,0.8052865934270935
3735,80.0,49.5,27.5,67.55481719970703,0.336382120847702,18.11077117919922,1.0,18.11077117919922,120.10848236083984,0.8402907935561539
4078,81.0,13.5,26.5,65.80941009521484,0.38171085715293884,18.248287200927734,1.0,18.248287200927734,119.36040496826172,0.8192024624140529
3967,82.0,47.5,20.5,62.03415298461914,0.38519957661628723,18.357559204101562,1.0,18.357559204101562,113.89685821533203,0.8164148749919882
3990,82.0,21.5,40.5,62.6301383972168,0.4078036844730377,14.866068840026855,0.920000002682209,14.866068840026855,112.06063079833984,0.8076594722356515
4058,83.0,42.5,39.5,57.691017150878906,0.4028288424015045,14.866068840026855,0.9200000017881393,14.866068840026855,104.29469299316406,0.8089436432385457
