agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3777,61.0,45.5,30.5,111.9832534790039,0.3282538056373596,14.03566837310791,1.0,14.03566837310791,177.6001434326172,0.8840605141310307
3943,62.0,41.5,19.5,110.73937225341797,0.3530484437942505,14.142135620117188,1.0,14.142135620117188,176.97543334960938,0.8747998901119153
3812,62.0,41.5,25.5,109.90389251708984,0.45086872577667236,10.770329475402832,0.920000002682209,10.770329475402832,176.22007751464844,0.8439796355481187
4096,63.0,42.5,38.5,109.52490997314453,0.30003494024276733,14.21267032623291,1.0,14.21267032623291,173.2998809814453,0.8919324309098835
3954,63.0,25.5,38.5,103.2820816040039,0.4504636824131012,10.816654205322266,0.9200000017881393,10.816654205322266,166.35382080078125,0.8435279122183558
3896,64.0,18.5,23.5,109.24111938476562,0.21811144053936005,14.317821502685547,1.0,14.317821502685547,170.06964111328125,0.9195342437608824
4093,64.0,27.5,21.5,100.42037200927734,0.28266364336013794,8.9442720413208,0.880000002682209,8.9442720413208,158.61306762695312,0.8567734651029921
3904,64.0,17.5,32.5,106.20414733886719,0.1654609739780426,14.317821502685547,1.0,14.317821502685547,163.94491577148438,0.9383445614833476
3999,65.0,43.5,21.5,108.65851593017578,0.1755542755126953,14.422204971313477,1.0,14.422204971313477,167.90731811523438,0.93414706567797
3814,66.0,27.5,43.5,108.06143951416016,0.2807038128376007,14.560219764709473,1.0,14.560219764709473,171.1160430908203,0.8956553430612068
3968,66.0,45.5,25.5,106.27195739746094,0.19192300736904144,14.560219764709473,1.0,14.560219764709473,165.31227111816406,0.9274227755330029
3849,66.0,35.5,43.5,105.6981201171875,0.3123195469379425,14.560219764709473,1.0,14.560219764709473,168.8843536376953,0.8846073471978029
3956,67.0,31.5,20.5,100.20565795898438,0.23615102469921112,9.0,0.880000002682209,9.0,157.95382690429688,0.8602371860141951
3778,67.0,24.5,42.5,106.12700653076172,0.14855220913887024,14.764822959899902,1.0,14.764822959899902,163.91064453125,0.9423993333985353
3753,67.0,44.5,36.5,103.66788482666016,0.3372937738895416,14.764822959899902,1.0,14.764822959899902,167.2920684814453,0.8739759104040432
4021,68.0,41.5,40.5,104.9073257446289,0.39166364073753357,14.866068840026855,1.0,14.866068840026855,171.54794311523438,0.8540749481826293
4075,68.0,45.5,34.5,103.3282241821289,0.4136776626110077,14.866068840026855,1.0,14.866068840026855,170.101806640625,0.846536358866117
3855,68.0,36.5,15.5,101.8121337890625,0.14853553473949432,14.866068840026855,1.0,14.866068840026855,157.98878479003906,0.9419337519020408
4027,69.0,46.5,28.5,103.01615142822266,0.21672680974006653,15.033296585083008,1.0,15.033296585083008,162.3158416748047,0.9153070680545361
3801,69.0,30.5,14.5,102.58148193359375,0.3706880211830139,15.033296585083008,1.0,15.033296585083008,167.6001739501953,0.8595361576539898
4063,69.0,16.5,30.5,101.55023193359375,0.26385775208473206,15.033296585083008,1.0,15.033296585083008,161.93231201171875,0.8978604971079974
3724,70.0,33.5,44.5,100.59717559814453,0.3501386344432831,15.132745742797852,1.0,15.132745742797852,164.04559326171875,0.8657652028652428
3734,70.0,16.5,27.5,100.42578125,0.34056010842323303,15.132745742797852,1.0,15.132745742797852,163.41299438476562,0.8691858199046679
4000,71.0,34.5,16.5,101.17890167236328,0.3927673101425171,13.34166431427002,0.9600000008940697,13.34166431427002,165.03273010253906,0.8491770402814515
3927,71.0,18.5,37.5,100.00621795654297,0.16073189675807953,15.264337539672852,1.0,15.264337539672852,156.425537109375,0.9353055961281143
4042,72.0,39.5,21.5,100.47099304199219,0.2307286113500595,11.313708305358887,0.9200000017881393,11.313708305358887,158.80926513671875,0.8770194025135631
