agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3825,6.0,32.5,29.5,100.11511993408203,0.6957294940948486,1.0,0.7999999970197678,1.0,143.714599609375,0.9198117716414334
3845,7.0,27.5,29.5,142.12933349609375,0.6276748776435852,4.0,0.9600000008940697,4.0,205.43902587890625,0.9288171728813167
3976,7.0,31.5,26.5,136.230224609375,0.6987877488136292,3.0,0.920000002682209,3.0,196.03936767578125,0.9291350478932011
4064,7.0,35.5,32.5,152.26608276367188,0.4988551735877991,5.0,1.0,5.0,218.94406127929688,0.9427309177287466
3920,7.0,27.5,26.5,150.2384490966797,0.36888861656188965,5.0,1.0,5.0,214.2534637451172,0.9573274248980395
3800,8.0,36.5,27.5,147.82211303710938,0.38670939207077026,5.385164737701416,1.0,5.385164737701416,211.9580535888672,0.9517308001781287
4107,8.0,33.5,24.5,143.6272430419922,0.5079787969589233,5.385164737701416,1.0,5.385164737701416,207.8949737548828,0.9370792073004638
4102,8.0,33.5,34.5,148.33969116210938,0.3630797564983368,5.385164737701416,1.0,5.385164737701416,212.3259735107422,0.9546122547806231
3806,8.0,34.5,30.5,139.11740112304688,0.6147409081459045,3.1622776985168457,0.920000002682209,3.1622776985168457,200.70933532714844,0.9258173777878901
3848,8.0,29.5,24.5,144.89306640625,0.39698362350463867,5.385164737701416,1.0,5.385164737701416,208.01646423339844,0.9504806502353182
3728,8.0,26.5,31.5,142.98558044433594,0.5383006930351257,5.385164737701416,1.0,5.385164737701416,207.44680786132812,0.9334511461175857
4068,9.0,33.5,27.5,134.30551147460938,0.6696017980575562,2.8284270763397217,0.8800000035762787,2.8284270763397217,194.54214477539062,0.9177221105043706
3939,9.0,27.5,33.5,143.11485290527344,0.39791929721832275,5.656854152679443,1.0,5.656854152679443,206.12953186035156,0.9477575858815201
4010,10.0,37.5,30.5,141.40814208984375,0.464252233505249,6.082762718200684,1.0,6.082762718200684,205.77609252929688,0.9345646387739809
3971,10.0,32.5,32.5,130.36032104492188,0.6465020775794983,3.1622776985168457,0.8800000035762787,3.1622776985168457,189.98548889160156,0.911680008802227
3735,10.0,25.5,28.5,140.966064453125,0.49536097049713135,6.082762718200684,1.0,6.082762718200684,205.68116760253906,0.9303362165587122
3841,10.0,30.5,35.5,140.94879150390625,0.411090224981308,6.082762718200684,1.0,6.082762718200684,204.2339324951172,0.9418351600179675
3995,10.0,28.5,26.5,100.57711029052734,0.6055542826652527,4.242640495300293,0.9200000017881393,4.242640495300293,148.4357452392578,0.9111249417618789
4069,11.0,34.5,29.5,124.46778106689453,0.6792849898338318,3.0,0.8400000035762787,3.0,182.5210723876953,0.9021694169698848
4117,11.0,35.5,25.5,135.8968963623047,0.5600146055221558,5.656854152679443,0.9600000017881394,5.656854152679443,200.5335693359375,0.9107608103920695
3803,11.0,31.5,22.5,139.29995727539062,0.505998432636261,7.0,1.0,7.0,205.8450469970703,0.9177063518184498
3941,11.0,30.5,28.5,106.35114288330078,0.7450173497200012,1.4142135381698608,0.760000005364418,1.4142135381698608,153.9568634033203,0.9104188998574405
3921,12.0,32.5,36.5,136.04371643066406,0.49574562907218933,7.071067810058594,1.0,7.071067810058594,201.17404174804688,0.918448382934849
3963,12.0,24.5,30.5,138.32757568359375,0.4687381684780121,7.071067810058594,1.0,7.071067810058594,203.887939453125,0.9227147735275802
3829,12.0,26.5,24.5,137.97848510742188,0.4589439332485199,7.071067810058594,1.0,7.071067810058594,203.19544982910156,0.9242668687805048
3984,12.0,38.5,28.5,135.38629150390625,0.39339107275009155,7.071067810058594,1.0,7.071067810058594,198.24163818359375,0.9347224777505239
4023,12.0,30.5,31.5,123.62602233886719,0.6951465606689453,2.2360680103302,0.8000000053644181,2.2360680103302,180.6119842529297,0.9016013546537105
3910,12.0,35.5,33.5,135.0475311279297,0.6086212992668152,5.656854152679443,0.9600000017881394,5.656854152679443,199.85372924804688,0.9066080963033893
4088,13.0,28.5,34.5,136.17172241210938,0.4981558322906494,5.830951690673828,0.9600000017881394,5.830951690673828,200.6780242919922,0.9140435193432374
3780,13.0,28.5,30.5,121.54388427734375,0.6753604412078857,3.1622776985168457,0.8400000035762787,3.1622776985168457,178.79368591308594,0.8994338697283476
4015,13.0,28.5,22.5,134.231201171875,0.4522508680820465,7.6157732009887695,1.0,7.6157732009887695,199.03033447265625,0.9192702122298964
3893,13.0,32.5,25.5,100.10484313964844,0.5418180227279663,4.123105525970459,0.880000002682209,4.123105525970459,149.20826721191406,0.8950917008803486
3770,13.0,38.5,32.5,132.8501434326172,0.41559159755706787,7.6157732009887695,1.0,7.6157732009887695,196.29385375976562,0.9255640289045908
3821,13.0,24.5,26.5,133.8995361328125,0.4255025386810303,7.6157732009887695,1.0,7.6157732009887695,197.99221801757812,0.9238582393148079
3793,13.0,34.5,22.5,135.55392456054688,0.42336222529411316,7.6157732009887695,1.0,7.6157732009887695,200.29885864257812,0.9242263460899269
4080,14.0,36.5,23.5,133.32713317871094,0.4008583724498749,7.8102498054504395,1.0,7.8102498054504395,197.09381103515625,0.9261590407120084
3924,14.0,37.5,34.5,132.4937286376953,0.38478943705558777,7.8102498054504395,1.0,7.8102498054504395,195.56968688964844,0.929011357010575
3950,14.0,26.5,28.5,134.03147888183594,0.5736345052719116,5.099019527435303,0.920000002682209,5.099019527435303,198.6324920654297,0.900510752540528
3722,14.0,26.5,35.5,131.17626953125,0.5068534016609192,7.8102498054504395,1.0,7.8102498054504395,196.31951904296875,0.9075625446703091
4120,15.0,35.5,36.5,131.6492156982422,0.4562376141548157,8.062257766723633,1.0,8.062257766723633,196.49998474121094,0.9135455000171786
4109,15.0,24.5,33.5,129.9392852783203,0.3565380275249481,8.062257766723633,1.0,8.062257766723633,191.8805694580078,0.9317762618467614
3723,15.0,38.5,25.5,131.24456787109375,0.4918227791786194,8.062257766723633,1.0,8.062257766723633,196.72499084472656,0.9071252478648144
4036,15.0,30.5,24.5,133.9256591796875,0.5356928110122681,5.099019527435303,0.9200000017881393,5.099019527435303,198.31153869628906,0.9017869746066264
3775,16.0,29.5,37.5,129.56231689453125,0.43907633423805237,8.246211051940918,1.0,8.246211051940918,193.56288146972656,0.9146421864998406
4016,16.0,36.5,31.5,132.60643005371094,0.6281090378761292,5.385164737701416,0.920000002682209,5.385164737701416,197.6398162841797,0.8946121502312018
3914,17.0,22.5,29.5,126.79999542236328,0.20699605345726013,9.0,1.0,9.0,185.8839569091797,0.9546881408617212
3892,17.0,32.5,33.5,109.69064331054688,0.6990887522697449,4.123105525970459,0.8400000035762787,4.123105525970459,164.00277709960938,0.8870164395729656
3925,17.0,28.5,33.5,100.39759826660156,0.6672954559326172,5.0,0.880000002682209,5.0,151.4750213623047,0.8856636356599362
3847,17.0,27.5,30.5,103.52477264404297,0.702886164188385,4.123105525970459,0.8400000035762787,4.123105525970459,154.98768615722656,0.8872788867219435
3753,17.0,40.5,29.5,126.32001495361328,0.4146873354911804,9.0,1.0,9.0,190.08006286621094,0.9112875088530794
4112,17.0,26.5,32.5,129.70680236816406,0.5667297840118408,5.830951690673828,0.920000002682209,5.830951690673828,194.31556701660156,0.8913040909310188
4090,17.0,26.5,23.5,100.04490661621094,0.44042661786079407,7.8102498054504395,0.9600000008940697,7.8102498054504395,152.47666931152344,0.8984141791367489
3743,17.0,31.5,38.5,127.79741668701172,0.4149360656738281,9.0,1.0,9.0,192.2041015625,0.9112367336171348
3874,17.0,35.5,28.5,102.77118682861328,0.7074915170669556,4.123105525970459,0.8400000035762787,4.123105525970459,153.8557891845703,0.8875972765687079
4079,18.0,34.5,34.5,129.37246704101562,0.5220025181770325,5.830951690673828,0.920000002682209,5.830951690673828,193.5372314453125,0.8935359171610169
3871,18.0,32.5,20.5,125.87950134277344,0.4533848464488983,9.05538558959961,1.0,9.05538558959961,190.53623962402344,0.9027886252381594
3864,19.0,29.5,20.5,125.59745025634766,0.40535199642181396,9.219544410705566,1.0,9.219544410705566,189.3072967529297,0.9109238129171418
4119,19.0,24.5,25.5,100.08795166015625,0.4717448651790619,8.062257766723633,0.9600000008940697,8.062257766723633,153.50509643554688,0.8913127365329079
4114,19.0,33.5,23.5,126.06120300292969,0.5360625982284546,6.324555397033691,0.920000002682209,6.324555397033691,190.09848022460938,0.8867602076404687
3787,19.0,28.5,25.5,129.06680297851562,0.6062794327735901,5.0,0.8800000035762787,5.0,193.37149047851562,0.8851442553409566
3902,20.0,30.5,34.5,128.30084228515625,0.5866906642913818,5.099019527435303,0.8800000035762787,5.099019527435303,192.5472412109375,0.8836865700849571
4085,20.0,34.5,38.5,123.95011138916016,0.36805346608161926,9.486832618713379,1.0,9.486832618713379,186.59100341796875,0.9162341690579533
4026,20.0,40.5,26.5,124.80281829833984,0.4795883893966675,9.486832618713379,1.0,9.486832618713379,190.7236785888672,0.8922630912484715
3894,20.0,22.5,32.5,123.0815200805664,0.43633171916007996,9.486832618713379,1.0,9.486832618713379,187.09124755859375,0.9014844484832495
3932,20.0,37.5,27.5,126.5069580078125,0.5782283544540405,6.324555397033691,0.920000002682209,6.324555397033691,191.08456420898438,0.884197146233463
3833,21.0,27.5,36.5,122.91386413574219,0.46042728424072266,8.062257766723633,0.9600000017881394,8.062257766723633,186.47653198242188,0.8929016099106462
3870,21.0,35.5,20.5,121.25882720947266,0.3343771994113922,9.848857879638672,1.0,9.848857879638672,182.63522338867188,0.9204246410615792
3746,21.0,26.5,27.5,127.6043701171875,0.5888888835906982,5.385164737701416,0.8800000035762787,5.385164737701416,192.31674194335938,0.8799481529309287
4077,21.0,40.5,33.5,120.13690185546875,0.4411575198173523,9.848857879638672,1.0,9.848857879638672,183.81304931640625,0.8963718461570749
3807,22.0,24.5,36.5,116.41756439208984,0.40514329075813293,9.899495124816895,1.0,9.899495124816895,177.61463928222656,0.9038827168602751
3823,22.0,39.5,31.5,123.08008575439453,0.566106915473938,8.246211051940918,0.9600000017881394,8.246211051940918,189.1084442138672,0.8756858023351283
3768,22.0,36.5,24.5,125.59517669677734,0.599022388458252,7.071067810058594,0.920000002682209,7.071067810058594,192.0407257080078,0.8726454415098097
3887,22.0,24.5,22.5,120.5774917602539,0.3488747775554657,9.899495124816895,1.0,9.899495124816895,182.1369171142578,0.9166583018823944
4095,22.0,38.5,22.5,118.8532485961914,0.42606014013290405,9.899495124816895,1.0,9.899495124816895,181.6728973388672,0.8991791434335397
3881,22.0,30.5,23.5,100.05890655517578,0.6058886647224426,6.082762718200684,0.880000002682209,6.082762718200684,153.6787872314453,0.8704877949917897
3935,22.0,34.5,25.5,115.82315063476562,0.6345527768135071,5.0,0.8399999970197678,5.0,175.85324096679688,0.8704600251088435
3794,22.0,38.5,36.5,118.07774353027344,0.439730703830719,9.899495124816895,1.0,9.899495124816895,180.911865234375,0.8961182766664643
3969,23.0,36.5,30.5,111.3946304321289,0.6763933300971985,5.099019527435303,0.8399999970197678,5.099019527435303,169.3492431640625,0.8710395971613862
3947,23.0,23.5,27.5,123.14996337890625,0.5951356291770935,8.246211051940918,0.9600000017881394,8.246211051940918,189.75875854492188,0.8715677438663904
3830,23.0,26.5,20.5,118.20992279052734,0.3558698296546936,10.29563045501709,1.0,10.29563045501709,179.74224853515625,0.9113551795880931
3884,23.0,22.5,24.5,115.84271240234375,0.3262023627758026,10.29563045501709,1.0,10.29563045501709,175.57789611816406,0.9184348333100174
4038,23.0,26.5,38.5,116.3888931274414,0.4034492075443268,10.29563045501709,1.0,10.29563045501709,178.39971923828125,0.9001149076980337
3766,23.0,25.5,31.5,100.27204895019531,0.5496479868888855,6.324555397033691,0.8800000035762787,6.324555397033691,154.46713256835938,0.8683744963301411
3774,24.0,28.5,39.5,118.30931854248047,0.47880274057388306,10.440306663513184,1.0,10.440306663513184,183.6458740234375,0.8808245438825272
4014,24.0,36.5,37.5,100.13497924804688,0.4612722396850586,9.433980941772461,0.9600000008940697,9.433980941772461,156.40977478027344,0.8772672648205331
4058,24.0,25.5,34.5,101.71222686767578,0.5298022627830505,7.8102498054504395,0.920000002682209,7.8102498054504395,158.0279541015625,0.8688452983601104
4087,24.0,33.5,35.5,122.41926574707031,0.5926896333694458,6.324555397033691,0.8800000035762787,6.324555397033691,187.30943298339844,0.867470640797978
4057,24.0,21.5,26.5,118.29842376708984,0.474433571100235,10.440306663513184,1.0,10.440306663513184,183.50294494628906,0.8818450929978823
3837,24.0,32.5,26.5,111.59587097167969,0.6597490310668945,3.1622776985168457,0.7599999988079071,3.1622776985168457,168.08712768554688,0.8679479649815567
3911,25.0,33.5,30.5,107.007568359375,0.6507405042648315,2.2360680103302,0.7199999988079071,2.2360680103302,161.0382080078125,0.862415131723199
3989,25.0,31.5,21.5,120.05683898925781,0.5436294674873352,8.0,0.920000002682209,8.0,185.8035125732422,0.8651296769930134
3946,25.0,40.5,23.5,117.22545623779297,0.49070870876312256,10.816654205322266,1.0,10.816654205322266,183.3739013671875,0.8733229485070914
4059,25.0,22.5,35.5,113.7560806274414,0.390387624502182,10.816654205322266,1.0,10.816654205322266,175.37403869628906,0.8978445543411628
3844,25.0,37.5,26.5,121.24801635742188,0.5697053074836731,6.7082037925720215,0.8800000035762787,6.7082037925720215,186.5616455078125,0.8630175841882706
3737,25.0,27.5,25.5,109.11209869384766,0.6333633065223694,5.656854152679443,0.8400000035762787,5.656854152679443,167.7207489013672,0.8612858956031245
3757,26.0,34.5,33.5,100.25931549072266,0.6020377278327942,5.0,0.7999999970197678,5.0,154.96202087402344,0.8521648498837592
4067,26.0,23.5,30.5,119.53117370605469,0.5353658199310303,8.062257766723633,0.920000002682209,8.062257766723633,185.08389282226562,0.8651550650174894
3917,26.0,31.5,18.5,115.83600616455078,0.32235121726989746,11.0,1.0,11.0,176.8330535888672,0.9132734690241493
4030,26.0,31.5,36.5,117.76860046386719,0.6138951182365417,7.0,0.8800000035762787,7.0,182.4055938720703,0.8576603845534323
3868,27.0,42.5,30.5,114.38777160644531,0.4250936806201935,11.045360565185547,1.0,11.045360565185547,177.80413818359375,0.8867385842523019
3959,27.0,30.5,40.5,113.35472869873047,0.21601755917072296,11.045360565185547,1.0,11.045360565185547,170.510498046875,0.9407442558117679
3878,27.0,20.5,30.5,114.76995849609375,0.4960978031158447,11.045360565185547,1.0,11.045360565185547,180.5142822265625,0.8691121417551698
3978,27.0,27.5,22.5,118.46153259277344,0.554140031337738,8.062257766723633,0.920000002682209,8.062257766723633,183.74594116210938,0.8632922730977827
3886,27.0,38.5,29.5,107.9741439819336,0.6110372543334961,7.0,0.8800000035762787,7.0,167.80499267578125,0.8577630569012231
3809,28.0,31.5,32.5,100.33831024169922,0.542846143245697,3.0,0.7199999988079071,3.0,155.9230499267578,0.8288096384360706
4073,28.0,37.5,35.5,117.1636734008789,0.5390083193778992,8.485280990600586,0.920000002682209,8.485280990600586,182.75558471679688,0.8594180456095335
3885,28.0,29.5,35.5,105.17919158935547,0.6406502723693848,6.324555397033691,0.8399999970197678,6.324555397033691,163.65333557128906,0.8521003425919693
3983,28.0,42.5,27.5,113.94617462158203,0.4690147936344147,11.180339813232422,1.0,11.180339813232422,178.80853271484375,0.8741514632207859
3801,28.0,29.5,23.5,100.8135757446289,0.5747397541999817,6.324555397033691,0.8399999970197678,6.324555397033691,157.27049255371094,0.8508474494550826
4094,28.0,33.5,40.5,114.4635009765625,0.5185521841049194,11.180339813232422,1.0,11.180339813232422,181.1237030029297,0.8618209933035551
3863,29.0,36.5,32.5,100.72754669189453,0.6456061601638794,5.830951690673828,0.8000000053644181,5.830951690673828,157.4038848876953,0.8444998963438078
4052,29.0,34.5,21.5,116.0166244506836,0.5436188578605652,8.5440034866333,0.920000002682209,8.5440034866333,181.27369689941406,0.8581630265820294
4001,29.0,37.5,21.5,109.39836120605469,0.5025779604911804,10.0,0.9600000017881394,10.0,172.25425720214844,0.8631970151891678
3951,29.0,28.5,18.5,113.75666809082031,0.4812937080860138,11.401754379272461,1.0,11.401754379272461,179.47386169433594,0.8683164980790262
3926,29.0,34.5,18.5,112.3282699584961,0.45038026571273804,11.401754379272461,1.0,11.401754379272461,176.39938354492188,0.8762272488576595
3742,30.0,41.5,35.5,112.22696685791016,0.4357467591762543,11.661903381347656,1.0,11.661903381347656,176.41714477539062,0.8770075122108469
4072,30.0,34.5,27.5,101.12244415283203,0.6159394979476929,3.605551242828369,0.7199999988079071,3.605551242828369,156.67726135253906,0.8371153912229002
4004,30.0,37.5,39.5,111.40548706054688,0.4322041869163513,11.661903381347656,1.0,11.661903381347656,175.10000610351562,0.8779437472096201
3980,30.0,25.5,24.5,106.41718292236328,0.6090042591094971,7.8102498054504395,0.880000002682209,7.8102498054504395,167.67823791503906,0.846603383849834
4003,30.0,39.5,25.5,112.82335662841797,0.5688539743423462,8.9442720413208,0.920000002682209,8.9442720413208,177.98182678222656,0.8500172630474349
3997,31.0,41.5,32.5,100.6371078491211,0.48672693967819214,10.440306663513184,0.9600000008940697,10.440306663513184,159.97702026367188,0.8607511813901666
4070,31.0,23.5,33.5,112.40438079833984,0.5754042267799377,8.9442720413208,0.920000002682209,8.9442720413208,177.45623779296875,0.8492432343445715
4037,31.0,20.5,33.5,111.72502136230469,0.42726168036460876,11.704699516296387,1.0,11.704699516296387,175.5138702392578,0.8787669261144568
3732,32.0,19.5,28.5,110.9977035522461,0.12843596935272217,12.041594505310059,1.0,12.041594505310059,166.34048461914062,0.9606348265041431
3872,32.0,22.5,28.5,112.6787338256836,0.4977511167526245,9.05538558959961,0.920000002682209,9.05538558959961,176.9468994140625,0.8571412628383955
3895,32.0,39.5,20.5,110.13203430175781,0.47312864661216736,12.041594505310059,1.0,12.041594505310059,175.47254943847656,0.8624796945397363
3816,32.0,39.5,38.5,110.59129333496094,0.45962849259376526,12.041594505310059,1.0,12.041594505310059,175.7041015625,0.8661282566293731
4097,32.0,23.5,38.5,104.44664764404297,0.3959293067455292,12.041594505310059,1.0,12.041594505310059,164.6532745361328,0.8835529687590923
3789,32.0,22.5,21.5,109.02550506591797,0.3941352367401123,12.041594505310059,1.0,12.041594505310059,171.28726196289062,0.8840487738156894
4086,33.0,42.5,24.5,110.90531921386719,0.40972787141799927,12.083045959472656,1.0,12.083045959472656,174.62850952148438,0.8792932340340831
3979,33.0,39.5,34.5,108.7491455078125,0.5175423622131348,9.433980941772461,0.920000002682209,9.433980941772461,172.36431884765625,0.850041052492024
3999,33.0,39.5,28.5,112.03352355957031,0.5405824184417725,8.062257766723633,0.8800000035762787,8.062257766723633,176.29380798339844,0.8471585969210949
3930,34.0,24.5,19.5,110.19245910644531,0.4761068820953369,12.206555366516113,1.0,12.206555366516113,176.08370971679688,0.8596109896224458
3777,34.0,32.5,37.5,111.87796020507812,0.5395604968070984,8.062257766723633,0.8800000035762787,8.062257766723633,176.05213928222656,0.8472195096263412
3820,35.0,25.5,35.5,108.69991302490234,0.536416232585907,8.485280990600586,0.8800000035762787,8.485280990600586,172.35955810546875,0.8421649805283289
3897,35.0,24.5,29.5,111.74327087402344,0.54346764087677,7.0,0.8399999970197678,7.0,175.46871948242188,0.8421180783274782
4000,35.0,20.5,26.5,100.3448257446289,0.46790164709091187,11.401754379272461,0.9600000017881394,11.401754379272461,161.39389038085938,0.8530036641935674
3790,35.0,25.5,40.5,107.95426177978516,0.48010528087615967,12.529964447021484,1.0,12.529964447021484,173.7189178466797,0.8544246213624259
3811,35.0,20.5,23.5,109.35304260253906,0.46906328201293945,12.529964447021484,1.0,12.529964447021484,175.41864013671875,0.8575218564697299
3936,35.0,37.5,18.5,108.91486358642578,0.4720897674560547,12.529964447021484,1.0,12.529964447021484,174.87181091308594,0.8566718245976903
3998,36.0,28.5,37.5,109.92764282226562,0.5711641907691956,8.5440034866333,0.8800000035762787,8.5440034866333,174.6914825439453,0.8389960205321186
4005,36.0,43.5,33.5,108.51780700683594,0.39232051372528076,12.649110794067383,1.0,12.649110794067383,171.83432006835938,0.8780868217120039
3836,36.0,32.5,23.5,103.95249938964844,0.592317521572113,6.082762718200684,0.8000000053644181,6.082762718200684,163.38726806640625,0.837516431293375
3890,36.0,27.5,41.5,108.88359069824219,0.49309369921684265,12.649110794067383,1.0,12.649110794067383,175.88230895996094,0.8492474293644533
4035,36.0,35.5,41.5,108.12574768066406,0.4239848554134369,12.649110794067383,1.0,12.649110794067383,172.3298797607422,0.8689211046637417
3891,36.0,31.5,39.5,101.35063934326172,0.47472941875457764,10.0,0.920000002682209,10.0,161.9576873779297,0.8491003165731654
3778,37.0,21.5,37.5,107.79944610595703,0.2355152666568756,12.806248664855957,1.0,12.806248664855957,166.0741729736328,0.9238560832740361
3808,37.0,41.5,21.5,106.99440002441406,0.3917589485645294,12.806248664855957,1.0,12.806248664855957,169.9299774169922,0.8765684067892345
3945,37.0,28.5,21.5,109.57073974609375,0.55412358045578,8.5440034866333,0.8800000035762787,8.5440034866333,173.99273681640625,0.840191265159379
3860,37.0,25.5,27.5,100.2066879272461,0.5297532677650452,6.324555397033691,0.8000000053644181,6.324555397033691,158.80654907226562,0.8307136298108551
4062,37.0,23.5,23.5,106.39508819580078,0.5074911117553711,10.0,0.920000002682209,10.0,170.11227416992188,0.8444139907672856
4049,37.0,27.5,32.5,102.20684814453125,0.6052772402763367,5.0,0.760000005364418,5.0,159.93299865722656,0.8353687719237851
4084,38.0,31.5,42.5,107.23588562011719,0.35499221086502075,13.0,1.0,13.0,169.4627685546875,0.8855644577202116
3889,38.0,44.5,29.5,107.43934631347656,0.4432592988014221,13.0,1.0,13.0,172.83224487304688,0.8592048729476498
3749,38.0,36.5,28.5,100.25875854492188,0.5242570638656616,5.099019527435303,0.760000005364418,5.099019527435303,158.54348754882812,0.8237869969526144
3968,38.0,36.5,35.5,100.04637145996094,0.5357142686843872,7.8102498054504395,0.8400000035762787,7.8102498054504395,159.83944702148438,0.8323806135870164
3747,38.0,26.5,17.5,105.64436340332031,0.4694523215293884,13.0,1.0,13.0,171.0941925048828,0.8515347659827649
3948,38.0,35.5,37.5,100.31404113769531,0.5273058414459229,8.9442720413208,0.880000002682209,8.9442720413208,160.7859649658203,0.837166640537334
3974,38.0,35.5,24.5,102.91069030761719,0.6044428944587708,6.4031243324279785,0.8000000053644181,6.4031243324279785,162.56370544433594,0.8341076796710022
3985,38.0,25.5,21.5,108.10015869140625,0.4923599064350128,10.0,0.920000002682209,10.0,172.39990234375,0.846575178504461
3752,39.0,41.5,29.5,107.29438781738281,0.5253795981407166,10.0,0.920000002682209,10.0,171.79400634765625,0.8418660967638112
3851,39.0,30.5,20.5,100.18842315673828,0.5918096303939819,9.05538558959961,0.880000002682209,9.05538558959961,161.53054809570312,0.8305470580964873
4012,39.0,29.5,34.5,100.47526550292969,0.5203343033790588,5.385164737701416,0.760000005364418,5.385164737701416,159.62811279296875,0.8202008029236213
3802,39.0,32.5,16.5,106.26470184326172,0.47639670968055725,13.03840446472168,1.0,13.03840446472168,172.37335205078125,0.8490245037077392
4098,40.0,18.5,31.5,103.09669494628906,0.2264353483915329,13.152946472167969,1.0,13.152946472167969,159.6833038330078,0.9244009643471962
3819,40.0,29.5,16.5,105.48591613769531,0.3124842047691345,13.152946472167969,1.0,13.152946472167969,165.8151092529297,0.8971949528110948
3773,40.0,32.5,19.5,107.09283447265625,0.5814652442932129,10.049875259399414,0.920000002682209,10.049875259399414,172.67298889160156,0.8332331356866917
3745,41.0,44.5,26.5,103.20742797851562,0.45713189244270325,13.34166431427002,1.0,13.34166431427002,167.86221313476562,0.8509274541232341
3760,41.0,37.5,22.5,100.1753921508789,0.5432344079017639,9.219544410705566,0.880000002682209,9.219544410705566,161.44017028808594,0.8324176479161762
3738,41.0,21.5,31.5,106.60547637939453,0.4710638225078583,10.198039054870605,0.9200000017881393,10.198039054870605,170.25482177734375,0.8473480713236032
4011,42.0,36.5,20.5,106.30548858642578,0.49132809042930603,10.29563045501709,0.920000002682209,10.29563045501709,170.42959594726562,0.8431853817642605
3779,42.0,19.5,35.5,103.03815460205078,0.41986191272735596,13.416407585144043,1.0,13.416407585144043,166.4522705078125,0.8613412477476431
3822,43.0,34.5,39.5,105.80895233154297,0.5695360898971558,10.440306663513184,0.920000002682209,10.440306663513184,171.59817504882812,0.8295792697428217
3904,43.0,38.5,33.5,107.68672180175781,0.5868674516677856,8.062257766723633,0.8400000035762787,8.062257766723633,172.25010681152344,0.8283307193579243
3970,43.0,42.5,37.5,102.32015991210938,0.4062633812427521,13.601470947265625,1.0,13.601470947265625,165.32974243164062,0.863441147927184
3776,43.0,34.5,17.5,100.07164764404297,0.41770708560943604,12.369317054748535,0.9600000008940697,12.369317054748535,161.9122314453125,0.8533560386006386
4108,43.0,18.5,25.5,102.07684326171875,0.36209413409233093,13.601470947265625,1.0,13.601470947265625,163.4200897216797,0.8773352190363578
3906,44.0,41.5,26.5,105.38374328613281,0.49143069982528687,10.440306663513184,0.920000002682209,10.440306663513184,169.40829467773438,0.8414329609332085
3754,44.0,38.5,41.5,101.01871490478516,0.3928260803222656,13.892443656921387,1.0,13.892443656921387,163.57577514648438,0.8644612182794538
3879,44.0,39.5,24.5,100.2292251586914,0.5557798147201538,9.433980941772461,0.880000002682209,9.433980941772461,162.22183227539062,0.8285647279067676
3818,45.0,31.5,28.5,100.60231018066406,0.4661408066749573,1.0,0.6399999856948853,1.0,161.1667022705078,0.7797616519387827
