agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4034,1.0,32.5,29.5,121.10580444335938,0.5,1.0,0.7999999970197678,1.0,177.84642028808594,0.8843981937280367
3786,1.0,19.5,28.5,134.7701416015625,0.5,12.041594505310059,1.0,12.041594505310059,213.13970947265625,0.855263100462877
4068,1.0,35.5,32.5,70.62733459472656,0.5,5.0,0.7999999970197678,5.0,111.39802551269531,0.8430900528816593
3788,1.0,27.5,27.5,64.60438537597656,0.5,4.4721360206604,0.6800000071525574,4.4721360206604,107.06761169433594,0.7824226315611467
3977,1.0,28.5,25.5,116.49259948730469,0.5,5.0,0.9200000017881393,5.0,172.79705810546875,0.90411335986816
3923,1.0,36.5,17.5,88.11840057373047,0.5,13.0,1.0,13.0,145.79168701171875,0.842675933990523
3878,1.0,42.5,24.5,112.69843292236328,0.5,12.083045959472656,0.880000002682209,12.083045959472656,187.88990783691406,0.8018008111583782
3903,1.0,21.5,19.5,120.44873809814453,0.5,14.142135620117188,0.9200000017881393,14.142135620117188,203.43373107910156,0.7936388843983588
3835,1.0,29.5,24.5,132.8381805419922,0.5,5.385164737701416,0.7999999970197678,5.385164737701416,206.15875244140625,0.8390051031276292
3920,1.0,33.5,40.5,72.2671127319336,0.5,11.180339813232422,0.9200000017881393,11.180339813232422,121.11784362792969,0.8310392948348082
3723,1.0,36.5,44.5,131.9978790283203,0.5,15.81138801574707,1.0,15.81138801574707,221.20831298828125,0.8046175285861238
3806,1.0,20.5,39.5,62.59302520751953,0.5,14.866068840026855,0.9600000008940697,14.866068840026855,112.57164764404297,0.8010931254042444
3782,1.0,23.5,24.5,82.91302490234375,0.5,9.433980941772461,0.760000005364418,9.433980941772461,142.08534240722656,0.7746705110867436
4048,1.0,32.5,37.5,84.38866424560547,0.5,8.062257766723633,0.760000005364418,8.062257766723633,141.18650817871094,0.7895328659258631
4020,1.0,34.5,46.5,84.57678985595703,0.5,17.262676239013672,1.0,17.262676239013672,151.34413146972656,0.784248649772012
3769,1.0,34.5,36.5,74.45465850830078,0.5,7.6157732009887695,0.8400000035762787,7.6157732009887695,120.50730895996094,0.8350704656829562
3863,1.0,45.5,29.5,64.77328491210938,0.5,14.0,1.0,14.0,112.67599487304688,0.8293388569853609
3742,1.0,24.5,40.5,133.08412170410156,0.5,13.03840446472168,1.0,13.03840446472168,213.6735076904297,0.8421676307170903
3738,1.0,29.5,31.5,33.559757232666016,0.5,2.8284270763397217,1.0,2.8284270763397217,49.283016204833984,0.9679497249898208
3847,1.0,40.5,29.5,68.59645080566406,0.5,9.0,1.0,9.0,108.49181365966797,0.8940368503651634
3866,1.0,39.5,15.5,93.26901245117188,0.5,16.124515533447266,1.0,16.124515533447266,161.8223876953125,0.800266636449081
3990,1.0,38.5,21.5,78.71668243408203,0.5,10.630146026611328,0.880000002682209,10.630146026611328,131.55441284179688,0.81938756438853
3858,1.0,30.5,21.5,119.73606872558594,0.5,8.062257766723633,0.7999999970197678,8.062257766723633,193.49005126953125,0.8100436243320381
3985,1.0,27.5,36.5,166.22642517089844,0.5,8.062257766723633,1.0,8.062257766723633,247.2471466064453,0.9056563060602862
4095,1.0,23.5,17.5,84.29246520996094,0.5,14.422204971313477,1.0,14.422204971313477,143.44613647460938,0.8236430400966583
3881,1.0,29.5,19.5,127.3191909790039,0.5,10.198039054870605,0.9200000017881393,10.198039054870605,202.002685546875,0.8430771033516098
3844,1.0,35.5,18.5,136.54420471191406,0.5,11.704699516296387,0.880000002682209,11.704699516296387,223.8374481201172,0.8064174734505254
3814,1.0,34.5,30.5,126.68292999267578,0.5,3.1622776985168457,1.0,3.1622776985168457,178.91110229492188,0.9640964014739059
4063,1.0,29.5,21.5,143.43006896972656,0.5,8.246211051940918,0.760000005364418,8.246211051940918,234.9254150390625,0.787556052248502
3913,1.0,21.5,29.5,122.27092742919922,0.5,10.0,0.8400000035762787,10.0,199.7119598388672,0.8078872239379993
3819,1.0,43.5,41.5,102.10157012939453,0.5,16.970561981201172,1.0,16.970561981201172,178.20811462402344,0.7883907858927497
4052,1.0,19.5,20.5,50.557899475097656,0.5,15.0,1.0,15.0,92.90689849853516,0.8157837640482738
3808,1.0,22.5,33.5,117.41057586669922,0.5,9.848857879638672,1.0,9.848857879638672,181.42306518554688,0.8833869691914382
3828,1.0,35.5,24.5,88.71492767333984,0.5,6.4031243324279785,0.8400000035762787,6.4031243324279785,139.47195434570312,0.8485622001177554
4102,1.0,31.5,34.5,65.63578796386719,0.5,5.0,0.8400000035762787,5.0,102.2954330444336,0.8639102297630599
3876,1.0,38.5,42.5,71.59882354736328,0.5,14.764822959899902,1.0,14.764822959899902,124.79177856445312,0.8189917876857897
3763,1.0,20.5,31.5,103.169189453125,0.5,11.180339813232422,0.880000002682209,11.180339813232422,170.57260131835938,0.8127724647394517
3836,1.0,24.5,36.5,150.80479431152344,0.5,9.899495124816895,0.880000002682209,9.899495124816895,239.87451171875,0.8280906586867826
4078,1.0,20.5,25.5,119.59577941894531,0.5,11.704699516296387,0.880000002682209,11.704699516296387,197.50665283203125,0.8064174734505254
4045,1.0,38.5,13.5,106.86630249023438,0.5,17.464248657226562,1.0,17.464248657226562,187.34228515625,0.7813775797071786
3982,1.0,25.5,31.5,112.3728256225586,0.5,6.324555397033691,0.760000005364418,6.324555397033691,180.66650390625,0.8079680990218248
3827,1.0,38.5,34.5,81.65428161621094,0.5,8.602325439453125,0.7999999970197678,8.602325439453125,135.7228240966797,0.8040745965379525
3838,1.0,26.5,43.5,80.50470733642578,0.5,14.866068840026855,0.9600000008940697,14.866068840026855,140.5311737060547,0.8010931254042444
4005,1.0,33.5,22.5,98.35124969482422,0.5,7.280109882354736,0.760000005364418,7.280109882354736,161.2478485107422,0.7978833649078326
4014,1.0,41.5,31.5,145.88076782226562,0.5,10.198039054870605,1.0,10.198039054870605,224.0545196533203,0.8789686401972892
4050,1.0,26.5,38.5,93.5974349975586,0.5,10.29563045501709,0.880000002682209,10.29563045501709,153.59371948242188,0.8233835390990336
3965,1.0,46.5,31.5,93.69140625,0.5,15.132745742797852,1.0,15.132745742797852,159.73240661621094,0.813967411813393
4027,1.0,44.5,37.5,93.89321899414062,0.5,15.264337539672852,0.9200000017881393,15.264337539672852,164.8585205078125,0.7789992304170997
4042,1.0,21.5,27.5,99.56998443603516,0.5,10.198039054870605,1.0,10.198039054870605,156.16441345214844,0.8789686401972892
3974,1.0,28.5,16.5,101.87483978271484,0.5,13.34166431427002,1.0,13.34166431427002,167.42404174804688,0.8381429992912335
3930,1.0,31.5,26.5,150.67544555664062,0.5,3.0,1.0,3.0,211.8076171875,0.9659713401219282
3970,1.0,28.5,26.5,90.41738891601562,0.5,4.242640495300293,1.0,4.242640495300293,130.61167907714844,0.9515198410018295
4041,1.0,28.5,33.5,113.9233627319336,0.5,5.0,0.9200000017881393,5.0,169.09629821777344,0.90411335986816
3924,1.0,34.5,43.5,113.16602325439453,0.5,14.317821502685547,1.0,14.317821502685547,187.33229064941406,0.8250548993441186
4062,1.0,32.5,25.5,92.18756866455078,0.5,4.123105525970459,0.880000002682209,4.123105525970459,137.84237670898438,0.8939177487149482
3781,1.0,39.5,24.5,77.76416015625,0.5,9.433980941772461,0.9200000017881393,9.433980941772461,125.7347640991211,0.8523228677404323
4100,1.0,16.5,24.5,68.68997955322266,0.5,15.81138801574707,1.0,15.81138801574707,122.69728088378906,0.8046175285861238
3736,1.0,20.5,38.5,99.2271957397461,0.5,14.21267032623291,0.880000002682209,14.21267032623291,172.86790466308594,0.7753019963786694
3921,1.0,18.5,32.5,63.5141716003418,0.5,13.34166431427002,0.880000002682209,13.34166431427002,113.84326934814453,0.7862478277704836
3809,1.0,34.5,23.5,104.54415130615234,0.5,6.7082037925720215,0.9200000017881393,6.7082037925720215,159.3569793701172,0.8845200893182227
4011,1.0,43.5,30.5,132.3360137939453,0.5,12.041594505310059,1.0,12.041594505310059,209.50759887695312,0.855263100462877
3954,1.0,32.5,42.5,42.77912902832031,0.5,13.03840446472168,0.9200000017881393,13.03840446472168,79.41957092285156,0.8077788150463329
4039,1.0,27.5,37.5,88.17520141601562,0.5,8.9442720413208,0.760000005364418,8.9442720413208,149.29295349121094,0.7800089160394987
4071,1.0,25.5,26.5,112.69039154052734,0.5,6.7082037925720215,0.760000005364418,6.7082037925720215,182.16802978515625,0.8039343488168794
3728,1.0,43.5,18.5,107.02142333984375,0.5,16.278820037841797,1.0,16.278820037841797,183.78466796875,0.7981138586481447
3869,1.0,27.5,20.5,46.081512451171875,0.5,9.848857879638672,1.0,9.848857879638672,77.18860626220703,0.8833869691914382
3771,1.0,47.5,28.5,74.35193634033203,0.5,16.031219482421875,1.0,16.031219482421875,132.0429229736328,0.8015654507032982
4035,1.0,21.5,18.5,70.69407653808594,0.5,14.866068840026855,1.0,14.866068840026855,123.6308364868164,0.8176122469908591
3743,1.0,24.5,41.5,78.48279571533203,0.5,13.892443656921387,0.9600000008940697,13.892443656921387,135.0164794921875,0.8139983828276809
3746,1.0,28.5,38.5,116.02643585205078,0.5,9.486832618713379,1.0,9.486832618713379,178.4903106689453,0.8879446067397292
4099,1.0,31.5,32.5,169.84295654296875,0.5,3.0,0.6399999856948853,3.0,275.22918701171875,0.7727770634610857
3770,1.0,32.5,22.5,75.60286712646484,0.5,7.071067810058594,0.9200000017881393,7.071067810058594,117.7957992553711,0.8803018461349524
3864,1.0,29.5,23.5,106.97769165039062,0.5,6.324555397033691,0.880000002682209,6.324555397033691,164.2515411376953,0.8694182513919324
3783,1.0,40.5,26.5,121.66851806640625,0.5,9.486832618713379,1.0,9.486832618713379,186.7085418701172,0.8879446067397292
3975,1.0,21.5,22.5,119.94788360595703,0.5,12.206555366516113,0.880000002682209,12.206555366516113,199.5765838623047,0.8002879575410837
3784,1.0,40.5,17.5,161.30026245117188,0.5,15.0,1.0,15.0,263.5546875,0.8157837640482738
3851,1.0,43.5,26.5,99.29244232177734,0.5,12.369317054748535,0.8400000035762787,12.369317054748535,170.42433166503906,0.7799359827892588
3829,1.0,35.5,41.5,50.14228820800781,0.5,12.649110794067383,1.0,12.649110794067383,87.93492126464844,0.8473060163481305
3810,1.0,46.5,26.5,83.57218933105469,0.5,15.29705810546875,1.0,15.29705810546875,144.53164672851562,0.8117135062993444
3902,1.0,41.5,37.5,68.75963592529297,0.5,12.806248664855957,1.0,12.806248664855957,116.21406555175781,0.8452356735353779
3934,1.0,24.5,44.5,107.11151123046875,0.5,16.552946090698242,1.0,16.552946090698242,184.78636169433594,0.7942750014624923
3737,1.0,34.5,29.5,111.07240295410156,0.5,3.0,0.6800000071525574,3.0,177.09136962890625,0.7965603775177273
3797,1.0,20.5,35.5,60.65626907348633,0.5,12.529964447021484,0.880000002682209,12.529964447021484,107.6220703125,0.7963129378140953
3804,1.0,38.5,31.5,149.88552856445312,0.5,7.280109882354736,1.0,7.280109882354736,221.5821075439453,0.9152349852871505
3899,1.0,17.5,34.5,86.83943176269531,0.5,14.866068840026855,0.9600000008940697,14.866068840026855,150.41946411132812,0.8010931254042444
4097,1.0,40.5,22.5,63.93852615356445,0.5,11.401754379272461,0.880000002682209,11.401754379272461,110.41490936279297,0.8100951060799882
3889,1.0,21.5,40.5,92.08856964111328,0.5,14.866068840026855,1.0,14.866068840026855,156.54684448242188,0.8176122469908591
3832,1.0,32.5,41.5,85.89720153808594,0.5,12.041594505310059,1.0,12.041594505310059,140.21363830566406,0.855263100462877
3750,1.0,34.5,13.5,66.27301788330078,0.5,16.278820037841797,1.0,16.278820037841797,120.00682067871094,0.7981138586481447
3793,1.0,23.5,28.5,80.00139617919922,0.5,8.062257766723633,0.8400000035762787,8.062257766723633,129.8653564453125,0.8300477169940246
3948,1.0,26.5,23.5,144.8321075439453,0.5,7.8102498054504395,0.880000002682209,7.8102498054504395,224.38748168945312,0.852486424069394
3995,1.0,22.5,37.5,110.59302520751953,0.5,12.041594505310059,0.880000002682209,12.041594505310059,184.48580932617188,0.8023079062640086
4085,1.0,30.5,30.5,101.93875885009766,0.5,1.4142135381698608,0.6800000071525574,1.4142135381698608,159.0779266357422,0.8115140631952507
4038,1.0,19.5,23.5,120.04044342041016,0.5,13.416407585144043,0.880000002682209,13.416407585144043,203.52857971191406,0.7853145220437963
3919,1.0,34.5,16.5,136.05197143554688,0.5,13.34166431427002,0.880000002682209,13.34166431427002,228.6234130859375,0.7862478277704836
3739,1.0,34.5,26.5,75.76670837402344,0.5,4.242640495300293,1.0,4.242640495300293,110.13560485839844,0.9515198410018295
3722,1.0,33.5,32.5,150.1371307373047,0.5,3.605551242828369,0.880000002682209,3.605551242828369,220.53253173828125,0.8995806418084361
4111,1.0,22.5,34.5,146.92767333984375,0.5,10.29563045501709,0.880000002682209,10.29563045501709,235.2425537109375,0.8233835390990336
4049,1.0,28.5,45.5,104.19182586669922,0.5,16.278820037841797,0.9600000008940697,16.278820037841797,181.80943298339844,0.7819886844968353
4098,1.0,30.5,17.5,50.984344482421875,0.5,12.041594505310059,0.880000002682209,12.041594505310059,91.53987884521484,0.8023079062640086
4006,1.0,26.5,42.5,82.72207641601562,0.5,13.928388595581055,1.0,13.928388595581055,139.84738159179688,0.8303010652693621
4092,1.0,36.5,19.5,69.92986297607422,0.5,11.180339813232422,0.7999999970197678,11.180339813232422,123.03007507324219,0.7749481360735389
3932,1.0,41.5,28.5,103.12975311279297,0.5,10.049875259399414,0.9200000017881393,10.049875259399414,165.19102478027344,0.8448779213632911
3928,1.0,34.5,33.5,129.3831329345703,0.5,5.0,1.0,5.0,186.80618286132812,0.9426033364543769
4086,1.0,28.5,41.5,60.53249740600586,0.5,12.369317054748535,1.0,12.369317054748535,102.99391174316406,0.8509799216055238
3862,1.0,14.5,26.5,135.9600067138672,0.5,17.262676239013672,1.0,17.262676239013672,232.80308532714844,0.784248649772012
3910,1.0,25.5,34.5,152.17662048339844,0.5,7.8102498054504395,0.880000002682209,7.8102498054504395,235.3702392578125,0.852486424069394
3852,1.0,32.5,14.5,95.2819595336914,0.5,15.033296585083008,1.0,15.033296585083008,161.9150390625,0.8153285490089266
3968,1.0,33.5,25.5,139.2257537841797,0.5,4.4721360206604,0.8400000035762787,4.4721360206604,209.97581481933594,0.8696141328695515
3843,1.0,16.5,36.5,113.52055358886719,0.5,16.552946090698242,1.0,16.552946090698242,194.85264587402344,0.7942750014624923
4012,1.0,20.5,22.5,84.63738250732422,0.5,13.03840446472168,1.0,13.03840446472168,140.63612365722656,0.8421676307170903
3790,1.0,39.5,41.5,101.38577270507812,0.5,14.422204971313477,0.880000002682209,14.422204971313477,176.94703674316406,0.7726456603251478
4084,1.0,44.5,24.5,126.40735626220703,0.5,13.928388595581055,1.0,13.928388595581055,206.34481811523438,0.8303010652693621
4077,1.0,30.5,28.5,74.43054962158203,0.5,1.4142135381698608,0.7999999970197678,1.4142135381698608,110.42918395996094,0.8802105800073653
3874,1.0,37.5,37.5,128.91249084472656,0.5,10.0,0.880000002682209,10.0,206.78480529785156,0.8268989357225869
3947,1.0,24.5,13.5,95.70071411132812,0.5,17.464248657226562,1.0,17.464248657226562,169.59310913085938,0.7813775797071786
3745,1.0,22.5,26.5,136.58665466308594,0.5,9.486832618713379,0.9200000017881393,9.486832618713379,213.86123657226562,0.8516865480192635
3841,1.0,29.5,28.5,86.21175384521484,0.5,2.2360680103302,1.0,2.2360680103302,121.11286163330078,0.9747492769409613
3884,1.0,34.5,18.5,147.6478729248047,0.5,11.401754379272461,1.0,11.401754379272461,230.3251495361328,0.8635642833460818
3825,1.0,28.5,15.5,150.850341796875,0.5,14.317821502685547,0.880000002682209,14.317821502685547,255.82496643066406,0.7739701017001542
4112,1.0,28.5,34.5,79.11683654785156,0.5,5.830951690673828,0.7199999988079071,5.830951690673828,130.4187469482422,0.7914411665873351
3892,1.0,30.5,39.5,108.1401138305664,0.5,10.049875259399414,0.7999999970197678,10.049875259399414,180.9090118408203,0.7878527218142136
3865,1.0,38.5,18.5,46.62448501586914,0.5,13.03840446472168,0.9600000008940697,13.03840446472168,84.31466674804688,0.8251523896424512
3871,1.0,43.5,31.5,92.37954711914062,0.5,12.165525436401367,0.8400000035762787,12.165525436401367,158.87554931640625,0.782379400237081
3789,1.0,14.5,34.5,82.9571533203125,0.5,17.72004508972168,1.0,17.72004508972168,150.05264282226562,0.7777189179493336
3926,1.0,26.5,34.5,87.2099609375,0.5,7.071067810058594,1.0,7.071067810058594,131.55392456054688,0.9177781173090436
3795,1.0,21.5,24.5,91.13697814941406,0.5,11.180339813232422,1.0,11.180339813232422,146.0233917236328,0.8664183572624249
3931,1.0,23.5,42.5,75.36448669433594,0.5,15.264337539672852,0.9200000017881393,15.264337539672852,135.3378448486328,0.7789992304170997
3834,1.0,44.5,23.5,92.3360824584961,0.5,14.317821502685547,0.880000002682209,14.317821502685547,162.14529418945312,0.7739701017001542
4087,1.0,30.5,15.5,76.23146057128906,0.5,14.03566837310791,1.0,14.03566837310791,130.2133026123047,0.8288591813300299
3909,1.0,36.5,38.5,131.09059143066406,0.5,10.29563045501709,0.8400000035762787,10.29563045501709,214.31065368652344,0.8044526518318427
3860,1.0,40.5,27.5,88.30799102783203,0.5,9.219544410705566,0.760000005364418,9.219544410705566,150.183349609375,0.7770126362427607
3999,1.0,36.5,14.5,74.59831237792969,0.5,15.81138801574707,0.9600000008940697,15.81138801574707,133.61940002441406,0.7883609536212135
4072,1.0,25.5,21.5,152.37010192871094,0.5,10.0,0.9600000008940697,10.0,235.90760803222656,0.8636677697430571
3748,1.0,40.5,19.5,90.95964050292969,0.5,13.45362377166748,0.880000002682209,13.45362377166748,157.57247924804688,0.7848493963577835
3768,1.0,38.5,24.5,138.99391174316406,0.5,8.602325439453125,1.0,8.602325439453125,209.51119995117188,0.8989827300942753
3915,1.0,41.5,34.5,112.59379577636719,0.5,11.180339813232422,0.8400000035762787,11.180339813232422,188.0550994873047,0.7940855428212703
4114,1.0,18.5,26.5,74.78118896484375,0.5,13.34166431427002,0.880000002682209,13.34166431427002,131.671630859375,0.7862478277704836
4069,1.0,42.5,33.5,138.69793701171875,0.5,11.704699516296387,1.0,11.704699516296387,217.96974182128906,0.8596439137965851
3766,1.0,37.5,31.5,120.9132080078125,0.5,6.324555397033691,0.880000002682209,6.324555397033691,184.82400512695312,0.8694182513919324
3826,1.0,25.5,33.5,96.41570281982422,0.5,7.211102485656738,0.9200000017881393,7.211102485656738,148.58409118652344,0.8786685472636664
4019,1.0,30.5,27.5,127.981201171875,0.5,2.2360680103302,0.9200000017881393,2.2360680103302,182.92507934570312,0.9349466628445435
4053,1.0,19.5,33.5,143.87525939941406,0.5,12.649110794067383,0.9600000008940697,12.649110794067383,231.67572021484375,0.8301869588038745
3812,1.0,31.5,38.5,155.2922821044922,0.5,9.0,1.0,9.0,234.23484802246094,0.8940368503651634
3740,1.0,36.5,22.5,76.37902069091797,0.5,8.602325439453125,0.9200000017881393,8.602325439453125,121.96298217773438,0.8622739440179418
3972,1.0,30.5,23.5,184.36363220214844,0.5,6.082762718200684,0.9200000017881393,6.082762718200684,273.9100646972656,0.8917439187856205
3943,1.0,36.5,32.5,125.54067993164062,0.5,5.830951690673828,1.0,5.830951690673828,183.32122802734375,0.9327223604456414
4010,1.0,29.5,13.5,98.61094665527344,0.5,16.124515533447266,1.0,16.124515533447266,170.1671600341797,0.800266636449081
3938,1.0,41.5,23.5,77.56341552734375,0.5,11.661903381347656,0.9600000008940697,11.661903381347656,128.5341796875,0.8428192711833984
3907,1.0,33.5,28.5,118.3758773803711,0.5,2.2360680103302,1.0,2.2360680103302,165.4637451171875,0.9747492769409613
3941,1.0,23.5,35.5,62.29429244995117,0.5,10.0,0.9600000008940697,10.0,102.35902404785156,0.8636677697430571
4017,1.0,19.5,17.5,116.87747192382812,0.5,16.970561981201172,1.0,16.970561981201172,201.5420379638672,0.7883907858927497
3911,1.0,24.5,23.5,116.45503997802734,0.5,9.219544410705566,0.7999999970197678,9.219544410705566,191.64181518554688,0.7971981397833022
3906,1.0,44.5,33.5,60.76747131347656,0.5,13.601470947265625,0.880000002682209,13.601470947265625,110.0511245727539,0.782998882055281
3997,1.0,21.5,15.5,91.60982513427734,0.5,17.20465087890625,1.0,17.20465087890625,162.3231658935547,0.7850731800383409
3986,1.0,26.5,12.5,116.15266418457031,0.5,17.72004508972168,1.0,17.72004508972168,203.005859375,0.7777189179493336
4113,1.0,33.5,19.5,117.56014251708984,0.5,10.198039054870605,0.880000002682209,10.198039054870605,190.00729370117188,0.8245456737309801
3973,1.0,32.5,38.5,141.587646484375,0.5,9.05538558959961,0.9200000017881393,9.05538558959961,220.06561279296875,0.856867235921789
4018,1.0,27.5,24.5,84.53541564941406,0.5,6.4031243324279785,1.0,6.4031243324279785,126.44056701660156,0.9258572632476358
3916,1.0,41.5,43.5,63.138851165771484,0.5,17.20465087890625,1.0,17.20465087890625,117.22248077392578,0.7850731800383409
4066,1.0,31.5,23.5,157.50856018066406,0.5,6.0,0.760000005364418,6.0,249.64248657226562,0.811364876088949
3956,1.0,35.5,30.5,121.17638397216797,0.5,4.123105525970459,0.9200000017881393,4.123105525970459,177.51748657226562,0.9140082960002011
4080,1.0,31.5,15.5,98.5924072265625,0.5,14.0,0.880000002682209,14.0,171.23312377929688,0.7779888101932585
4115,1.0,17.5,26.5,86.04778289794922,0.5,14.317821502685547,1.0,14.317821502685547,145.87242126464844,0.8250548993441186
4116,1.0,37.5,16.5,79.82572174072266,0.5,14.317821502685547,0.9600000008940697,14.317821502685547,138.11880493164062,0.8083854056470041
3870,1.0,38.5,43.5,76.79817199707031,0.5,15.65247631072998,0.9600000008940697,15.65247631072998,136.69241333007812,0.7905156184069543
4026,1.0,31.5,17.5,108.92276763916016,0.5,12.0,1.0,12.0,174.46189880371094,0.8558051879650039
3996,1.0,29.5,36.5,114.90103149414062,0.5,7.280109882354736,0.760000005364418,7.280109882354736,187.15634155273438,0.7978833649078326
3991,1.0,41.5,26.5,84.44071197509766,0.5,10.440306663513184,0.880000002682209,10.440306663513184,139.90797424316406,0.8216576861860155
3944,1.0,33.5,34.5,123.43231964111328,0.5,5.385164737701416,0.7199999988079071,5.385164737701416,198.9564971923828,0.7959501291399822
4106,1.0,28.5,37.5,101.64459228515625,0.5,8.5440034866333,0.880000002682209,8.5440034866333,161.55783081054688,0.8439988486504664
3951,1.0,34.5,21.5,87.0438003540039,0.5,8.5440034866333,0.880000002682209,8.5440034866333,139.5780792236328,0.8439988486504664
4120,1.0,27.5,14.5,79.94239044189453,0.5,15.524174690246582,1.0,15.524174690246582,139.4840545654297,0.8085877590947936
3857,1.0,37.5,19.5,64.69903564453125,0.5,11.661903381347656,1.0,11.661903381347656,107.83861541748047,0.8601988161759921
3855,1.0,25.5,38.5,65.00593566894531,0.5,10.816654205322266,0.8400000035762787,10.816654205322266,112.53848266601562,0.7983635412557412
4024,1.0,39.5,27.5,94.28558349609375,0.5,8.246211051940918,0.880000002682209,8.246211051940918,149.794189453125,0.8474537628997781
3760,1.0,35.5,15.5,108.96761322021484,0.5,14.560219764709473,1.0,14.560219764709473,181.61720275878906,0.8217725698678079
3967,1.0,35.5,38.5,105.92152404785156,0.5,9.848857879638672,0.9200000017881393,9.848857879638672,168.88290405273438,0.8473150156498297
4103,1.0,32.5,26.5,106.53469848632812,0.5,3.1622776985168457,0.760000005364418,3.1622776985168457,163.9893798828125,0.8404797601374346
3837,1.0,24.5,35.5,90.81120300292969,0.5,9.219544410705566,1.0,9.219544410705566,141.1835479736328,0.8912946177060872
3966,1.0,30.5,43.5,102.92346954345703,0.5,14.03566837310791,0.9200000017881393,14.03566837310791,175.5820770263672,0.7950137988145524
3981,1.0,18.5,28.5,135.78343200683594,0.5,13.03840446472168,0.9200000017881393,13.03840446472168,223.73606872558594,0.8077788150463329
4059,1.0,40.5,35.5,103.72006225585938,0.5,10.816654205322266,1.0,10.816654205322266,163.7455596923828,0.8710860362165042
3971,1.0,25.5,22.5,106.70014190673828,0.5,9.219544410705566,1.0,9.219544410705566,164.27285766601562,0.8912946177060872
4119,1.0,26.5,35.5,57.665706634521484,0.5,7.8102498054504395,0.7999999970197678,7.8102498054504395,96.89824676513672,0.8128139104372224
4082,1.0,48.5,25.5,48.16366958618164,0.5,17.464248657226562,1.0,17.464248657226562,94.0267333984375,0.7813775797071786
4079,1.0,25.5,30.5,102.26571655273438,0.5,6.082762718200684,1.0,6.082762718200684,150.94166564941406,0.9297073026692133
3815,1.0,41.5,14.5,76.02049255371094,0.5,18.027755737304688,1.0,18.027755737304688,139.8142547607422,0.7732947901725128
3805,1.0,45.5,34.5,131.6222381591797,0.5,14.866068840026855,1.0,14.866068840026855,217.37046813964844,0.8176122469908591
