agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3875,1.0,42.5,25.5,98.43396759033203,0.5471236109733582,11.704699516296387,0.8400000035762787,11.704699516296387,167.91835021972656,0.7831341812656042
3872,1.0,19.5,20.5,96.18661499023438,0.2221383899450302,15.0,1.0,15.0,152.68081665039062,0.9135132508494124
3920,1.0,23.5,33.5,102.55046844482422,0.2747892737388611,8.9442720413208,1.0,8.9442720413208,153.21408081054688,0.9407005161924122
4027,1.0,26.5,32.5,97.38343811035156,0.754808783531189,5.830951690673828,0.6399999856948853,5.830951690673828,157.06097412109375,0.8068906885606789
3754,1.0,43.5,25.5,98.47559356689453,0.39046093821525574,12.649110794067383,1.0,12.649110794067383,157.04672241210938,0.8786280994763315
4106,1.0,33.5,18.5,105.96699523925781,0.31863823533058167,11.180339813232422,1.0,11.180339813232422,162.94491577148438,0.9126731908259608
3873,1.0,36.5,24.5,122.60204315185547,0.23043423891067505,7.071067810058594,1.0,7.071067810058594,177.44212341308594,0.9612292544903027
3856,1.0,25.5,39.5,106.77574157714844,0.25011661648750305,11.661903381347656,1.0,11.661903381347656,163.1272735595703,0.9274364629687087
3961,1.0,37.5,35.5,110.38813781738281,0.5450139045715332,8.485280990600586,0.880000002682209,8.485280990600586,174.9836883544922,0.8415719970246088
3991,1.0,38.5,32.5,115.05339813232422,0.22304081916809082,7.6157732009887695,1.0,7.6157732009887695,167.67410278320312,0.9593364208069025
3854,1.0,28.5,36.5,95.99384307861328,0.5258746147155762,7.6157732009887695,1.0,7.6157732009887695,145.63986206054688,0.9067591701701262
4044,1.0,32.5,34.5,99.224365234375,0.6655281186103821,5.099019527435303,0.760000005364418,5.099019527435303,154.7230224609375,0.8418732489724202
3889,1.0,39.5,34.5,98.54360961914062,0.20474068820476532,9.433980941772461,1.0,9.433980941772461,147.0558624267578,0.9527913220796632
3932,1.0,27.5,27.5,99.09071350097656,0.7099506258964539,4.4721360206604,0.5999999940395355,4.4721360206604,159.25759887695312,0.8003143845850468
4001,1.0,36.5,12.5,94.07566833496094,0.2965494394302368,17.72004508972168,1.0,17.72004508972168,157.42941284179688,0.861483659018891
3927,1.0,26.5,28.5,98.95960235595703,0.7356895804405212,5.099019527435303,0.760000005364418,5.099019527435303,153.25108337402344,0.8510027196421641
3824,1.0,39.5,22.5,103.93338775634766,0.5315704941749573,10.630146026611328,0.880000002682209,10.630146026611328,170.79672241210938,0.8157036781020726
3862,1.0,23.5,29.5,110.34423065185547,0.4131956696510315,8.0,1.0,8.0,165.072021484375,0.9220159337944458
3839,1.0,31.5,20.5,98.60578155517578,0.3959449827671051,9.0,1.0,9.0,149.99420166015625,0.9151216818167413
4010,1.0,28.5,27.5,111.35286712646484,0.8043205738067627,3.605551242828369,0.6399999856948853,3.605551242828369,169.58645629882812,0.8566317170498278
4048,1.0,30.5,28.5,121.58271789550781,0.7558287978172302,1.4142135381698608,0.9600000008940697,1.4142135381698608,169.8641815185547,0.9663899726949753
4021,1.0,15.5,23.5,85.30754852294922,0.36034658551216125,17.0880069732666,1.0,17.0880069732666,145.79127502441406,0.8412431244270233
3922,1.0,27.5,37.5,100.31855773925781,0.6105570793151855,8.9442720413208,0.7999999970197678,8.9442720413208,165.6451416015625,0.8003324712349307
3851,1.0,29.5,15.5,92.92938995361328,0.453838974237442,14.142135620117188,1.0,14.142135620117188,154.25682067871094,0.8420239590881483
3740,1.0,43.5,36.5,92.43780517578125,0.363130658864975,13.892443656921387,1.0,13.892443656921387,149.8912353515625,0.8740317208399194
3729,1.0,40.5,35.5,95.41399383544922,0.6088717579841614,10.816654205322266,0.880000002682209,10.816654205322266,159.35870361328125,0.8040727428795982
3756,1.0,29.5,28.5,107.8626708984375,0.7324342727661133,2.2360680103302,0.8400000035762787,2.2360680103302,156.04339599609375,0.9193255346107965
3864,1.0,24.5,23.5,108.38167572021484,0.49604934453964233,9.219544410705566,1.0,9.219544410705566,166.62716674804688,0.8921054269346478
4077,1.0,38.5,30.5,93.6181411743164,0.6383612751960754,7.071067810058594,0.6800000071525574,7.071067810058594,156.14569091796875,0.7795699999354083
3724,1.0,40.5,34.5,111.06910705566406,0.5161823630332947,10.29563045501709,0.9200000017881393,10.29563045501709,178.10357666015625,0.8394747648879545
3847,1.0,19.5,31.5,101.24319458007812,0.3542482256889343,12.165525436401367,1.0,12.165525436401367,159.0173797607422,0.8939444636567258
3787,1.0,20.5,33.5,99.16197204589844,0.4918702244758606,11.704699516296387,1.0,11.704699516296387,158.9367218017578,0.861760419118998
4007,1.0,29.5,24.5,112.46477508544922,0.48570215702056885,5.385164737701416,1.0,5.385164737701416,163.69483947753906,0.9397536236294014
3848,1.0,42.5,27.5,103.73579406738281,0.41228151321411133,11.180339813232422,1.0,11.180339813232422,162.22320556640625,0.8884899480709095
3868,1.0,33.5,30.5,122.85294342041016,0.7399706840515137,2.2360680103302,0.760000005364418,2.2360680103302,180.11244201660156,0.8965411256561935
3928,1.0,44.5,18.5,93.2480697631836,0.3946269452571869,17.029386520385742,1.0,17.029386520385742,159.21710205078125,0.8282105864305545
4110,1.0,31.5,44.5,90.97064208984375,0.3953365087509155,15.0,1.0,15.0,151.1597900390625,0.8513042155831623
3882,1.0,41.5,19.5,94.5325927734375,0.45759138464927673,14.142135620117188,1.0,14.142135620117188,156.81072998046875,0.840827718763532
3947,1.0,31.5,41.5,98.67410278320312,0.45396071672439575,12.0,0.9200000017881393,12.0,162.29776000976562,0.8295230674849916
3990,1.0,35.5,26.5,116.17731475830078,0.5806580781936646,5.0,0.9200000017881393,5.0,172.6312713623047,0.9015764094442751
4091,1.0,25.5,13.5,93.40365600585938,0.2651515305042267,17.0880069732666,1.0,17.0880069732666,153.85826110839844,0.880552970372631
3904,1.0,29.5,25.5,95.95931243896484,0.7427254915237427,4.4721360206604,0.5999999940395355,4.4721360206604,152.9505157470703,0.811028837058263
3937,1.0,30.5,32.5,94.59603881835938,0.7631085515022278,3.1622776985168457,0.5600000023841858,3.1622776985168457,147.87136840820312,0.8243512004012302
3948,1.0,31.5,19.5,94.21334075927734,0.5369116067886353,10.0,0.880000002682209,10.0,154.27450561523438,0.8231082862139529
3795,1.0,30.5,39.5,97.94584655761719,0.49756622314453125,10.049875259399414,0.9200000017881393,10.049875259399414,157.35177612304688,0.8452283020599192
3798,1.0,35.5,33.5,97.70342254638672,0.5544276833534241,5.656854152679443,0.9200000017881393,5.656854152679443,147.35684204101562,0.8941219775858653
3933,1.0,32.5,27.5,107.6920166015625,0.7437235713005066,2.2360680103302,0.760000005364418,2.2360680103302,158.08045959472656,0.8972927154274923
4008,1.0,41.5,27.5,92.92509460449219,0.5686113834381104,10.198039054870605,0.880000002682209,10.198039054870605,153.2146453857422,0.8172138346152485
4114,1.0,35.5,24.5,104.96920776367188,0.6623426675796509,6.4031243324279785,0.7199999988079071,6.4031243324279785,169.22816467285156,0.8081810234145751
3735,1.0,35.5,46.5,105.28577423095703,0.2323150485754013,17.464248657226562,1.0,17.464248657226562,170.41860961914062,0.8917024724115936
3837,1.0,24.5,30.5,103.60601806640625,0.734118640422821,7.071067810058594,0.760000005364418,7.071067810058594,166.2017822265625,0.8195975594714525
4086,1.0,38.5,42.5,105.36066436767578,0.24773193895816803,14.764822959899902,1.0,14.764822959899902,166.35450744628906,0.9058017346541768
3995,1.0,31.5,26.5,113.62326049804688,0.49319151043891907,3.0,1.0,3.0,160.4189910888672,0.966426840166173
4056,1.0,27.5,41.5,102.49430847167969,0.5114294290542603,12.649110794067383,0.9200000017881393,12.649110794067383,171.32525634765625,0.8104069780799525
4088,1.0,32.5,41.5,80.32698822021484,0.6120956540107727,12.041594505310059,0.880000002682209,12.041594505310059,139.1938934326172,0.7858536484346358
4003,1.0,22.5,28.5,98.83978271484375,0.6320430040359497,9.05538558959961,0.760000005364418,9.05538558959961,165.80816650390625,0.783843063075708
3771,1.0,25.5,16.5,82.234619140625,0.4722018837928772,14.317821502685547,0.9200000017881393,14.317821502685547,143.03932189941406,0.7980192553149419
3767,1.0,36.5,28.5,103.8305892944336,0.712938129901886,5.099019527435303,0.6399999856948853,5.099019527435303,166.29537963867188,0.8072118103614644
4036,1.0,19.5,23.5,102.6236343383789,0.27594852447509766,13.416407585144043,1.0,13.416407585144043,160.9932098388672,0.9065563674597074
4097,1.0,28.5,28.5,108.65878295898438,0.7573633790016174,3.1622776985168457,0.760000005364418,3.1622776985168457,161.7453155517578,0.8851723758486387
3792,1.0,25.5,43.5,87.9959716796875,0.42797696590423584,15.231546401977539,1.0,15.231546401977539,148.4168701171875,0.8372682178114192
3838,1.0,34.5,36.5,114.1859359741211,0.34272927045822144,7.6157732009887695,1.0,7.6157732009887695,168.50234985351562,0.9382015611019482
3728,1.0,34.5,32.5,96.11526489257812,0.7535654306411743,4.242640495300293,0.760000005364418,4.242640495300293,146.37216186523438,0.8671639665652099
3850,1.0,25.5,36.5,109.86998748779297,0.2907085120677948,9.219544410705566,1.0,9.219544410705566,164.3061981201172,0.9352797332481978
3776,1.0,27.5,34.5,99.57859802246094,0.6705572009086609,6.4031243324279785,0.6800000071525574,6.4031243324279785,162.8097381591797,0.7942422692156823
4017,1.0,30.5,42.5,91.29827880859375,0.4553873538970947,13.03840446472168,1.0,13.03840446472168,149.27899169921875,0.8551747741583722
4052,1.0,24.5,34.5,101.12720489501953,0.5470625758171082,8.602325439453125,0.9200000017881393,8.602325439453125,159.2948455810547,0.8570306219547905
4081,1.0,27.5,32.5,113.07957458496094,0.518928050994873,5.0,1.0,5.0,164.102294921875,0.9404964652296695
3936,1.0,16.5,35.5,102.78812408447266,0.38744229078292847,16.155494689941406,0.9600000008940697,16.155494689941406,173.93470764160156,0.8203072928621019
4066,1.0,33.5,28.5,114.43079376220703,0.7738716006278992,2.2360680103302,0.9200000017881393,2.2360680103302,162.9693603515625,0.9432362752594373
4033,1.0,37.5,21.5,98.74559020996094,0.4778802692890167,10.0,0.9200000017881393,10.0,158.10438537597656,0.8486484814179392
4107,1.0,31.5,31.5,103.72257232666016,0.8136385679244995,2.0,0.5600000023841858,2.0,155.6427001953125,0.8648684615452217
3973,1.0,37.5,16.5,103.27662658691406,0.19494278728961945,14.317821502685547,1.0,14.317821502685547,160.7889862060547,0.9277647486362561
4119,1.0,30.5,34.5,111.87586975097656,0.6334127187728882,5.099019527435303,0.9200000017881393,5.099019527435303,166.86325073242188,0.8985036910587157
4094,1.0,31.5,25.5,112.59854888916016,0.6462857127189636,4.0,0.9600000008940697,4.0,163.67733764648438,0.9279082149316266
3938,1.0,22.5,30.5,94.57154846191406,0.5408157706260681,9.05538558959961,0.880000002682209,9.05538558959961,152.49282836914062,0.8346965115210958
3770,1.0,33.5,12.5,106.73136138916016,0.30252552032470703,17.11724281311035,1.0,17.11724281311035,175.2451934814453,0.8646296470255254
4026,1.0,19.5,26.5,93.6041259765625,0.5679017305374146,12.369317054748535,0.9200000017881393,12.369317054748535,158.22361755371094,0.8030727630963572
4002,1.0,26.5,45.5,100.21205139160156,0.35742729902267456,16.76305389404297,1.0,16.76305389404297,167.38888549804688,0.8459341942462628
4104,1.0,31.5,40.5,92.2594223022461,0.28899943828582764,11.0,1.0,11.0,142.3397979736328,0.9218860429064416
3912,1.0,20.5,40.5,96.51593780517578,0.39194929599761963,15.55634880065918,1.0,15.55634880065918,160.594482421875,0.8462146780672838
3971,1.0,38.5,23.5,100.34576416015625,0.6334786415100098,9.219544410705566,0.760000005364418,9.219544410705566,168.6958770751953,0.7816183356270918
3796,1.0,32.5,30.5,122.20703125,0.7594969272613525,1.4142135381698608,0.8400000035762787,1.4142135381698608,173.85092163085938,0.9358778241219242
3773,1.0,38.5,20.5,114.07426452636719,0.17095577716827393,11.401754379272461,1.0,11.401754379272461,170.87576293945312,0.9510829851231389
4053,1.0,36.5,21.5,84.93782043457031,0.6376581192016602,9.433980941772461,0.7999999970197678,9.433980941772461,142.951416015625,0.7933681509547458
4057,1.0,26.5,21.5,102.86019134521484,0.6028783917427063,9.433980941772461,0.8400000035762787,9.433980941772461,168.8368682861328,0.8092573952555404
4098,1.0,35.5,31.5,95.31625366210938,0.7750556468963623,4.4721360206604,0.5999999940395355,4.4721360206604,150.60459899902344,0.8217384372441805
3983,1.0,30.5,24.5,103.1230697631836,0.6543838977813721,5.099019527435303,0.760000005364418,5.099019527435303,160.78179931640625,0.8404321941865242
3913,1.0,32.5,26.5,115.78323364257812,0.6717641949653625,3.1622776985168457,0.880000002682209,3.1622776985168457,168.95620727539062,0.9129407975802902
3768,1.0,23.5,26.5,104.05155181884766,0.5983632802963257,8.5440034866333,0.9200000017881393,8.5440034866333,164.177490234375,0.8521709635968889
3917,1.0,42.5,41.5,93.14378356933594,0.3286656439304352,16.278820037841797,1.0,16.278820037841797,154.52587890625,0.8622320522259865
4101,1.0,32.5,32.5,125.41646575927734,0.7657998204231262,3.1622776985168457,0.8400000035762787,3.1622776985168457,183.37701416015625,0.907705779544076
4080,1.0,34.5,25.5,106.69482421875,0.4174489676952362,5.0,1.0,5.0,154.08949279785156,0.9518473656399232
3819,1.0,30.5,26.5,108.94762420654297,0.8364322781562805,3.1622776985168457,0.5999999940395355,3.1622776985168457,164.4969024658203,0.8652635083918071
3745,1.0,41.5,29.5,105.82628631591797,0.47610634565353394,10.0,0.9200000017881393,10.0,168.69273376464844,0.8489028340327821
4095,1.0,35.5,28.5,96.96023559570312,0.692769467830658,4.123105525970459,0.760000005364418,4.123105525970459,148.30795288085938,0.8597335596228439
3775,1.0,22.5,32.5,91.90384674072266,0.47855710983276367,9.486832618713379,0.9600000008940697,9.486832618713379,144.73443603515625,0.8736849336512977
4063,1.0,29.5,37.5,107.70064544677734,0.5991920232772827,8.246211051940918,0.8400000035762787,8.246211051940918,172.82925415039062,0.8256033563945583
3957,1.0,38.5,37.5,81.94163513183594,0.6072856187820435,10.630146026611328,0.8400000035762787,10.630146026611328,139.56089782714844,0.7923278776792427
3942,1.0,32.5,37.5,102.9437026977539,0.6463369131088257,8.062257766723633,0.7199999988079071,8.062257766723633,171.41184997558594,0.7832700192092967
4016,1.0,39.5,26.5,100.85737609863281,0.6289429664611816,8.5440034866333,0.9200000017881393,8.5440034866333,159.7927703857422,0.8488420890390582
3886,1.0,27.5,30.5,109.95266723632812,0.6401756405830383,4.123105525970459,0.7999999970197678,4.123105525970459,166.66299438476562,0.867588976019183
3725,1.0,17.5,32.5,103.40996551513672,0.35495877265930176,14.317821502685547,1.0,14.317821502685547,166.64317321777344,0.8723880503720962
3744,1.0,26.5,34.5,95.03648376464844,0.4982515573501587,7.071067810058594,1.0,7.071067810058594,142.70108032226562,0.9180535209022399
3788,1.0,45.5,21.5,92.04657745361328,0.3514440059661865,16.124515533447266,1.0,16.124515533447266,153.49636840820312,0.8550368626740769
3749,1.0,46.5,25.5,85.93019104003906,0.29474037885665894,15.524174690246582,1.0,15.524174690246582,141.19496154785156,0.8822810224160147
3778,1.0,34.5,40.5,98.50174713134766,0.4953237771987915,11.401754379272461,1.0,11.401754379272461,157.3239288330078,0.8647498043238033
3879,1.0,34.5,28.5,98.90902709960938,0.632387638092041,3.1622776985168457,0.880000002682209,3.1622776985168457,144.97792053222656,0.9109763392590097
3820,1.0,43.5,39.5,96.2998046875,0.4106200337409973,15.620499610900879,1.0,15.620499610900879,161.1988525390625,0.8387547698160592
4082,1.0,18.5,30.5,92.75321960449219,0.47288161516189575,13.03840446472168,0.9200000017881393,13.03840446472168,156.24826049804688,0.8134981795705329
3743,1.0,34.5,16.5,105.31273651123047,0.38074740767478943,13.34166431427002,1.0,13.34166431427002,168.26438903808594,0.874192643231521
3898,1.0,36.5,35.5,107.59820556640625,0.4941505491733551,7.8102498054504395,0.9200000017881393,7.8102498054504395,166.32733154296875,0.872196545346988
3934,1.0,32.5,33.5,103.2674331665039,0.7621521949768066,4.123105525970459,0.6399999856948853,4.123105525970459,160.63992309570312,0.835556148840291
3959,1.0,41.5,24.5,104.05672454833984,0.3872445821762085,11.180339813232422,1.0,11.180339813232422,162.01393127441406,0.8948922275050356
3944,1.0,21.5,30.5,107.6988525390625,0.1401894986629486,10.049875259399414,1.0,10.049875259399414,159.3791961669922,0.9650529228989915
3968,1.0,22.5,27.5,106.24403381347656,0.3004854619503021,9.219544410705566,1.0,9.219544410705566,159.38522338867188,0.9331774697764829
3803,1.0,30.5,18.5,117.38057708740234,0.14613091945648193,11.045360565185547,1.0,11.045360565185547,174.32359313964844,0.9595202168834631
3757,1.0,34.5,19.5,100.42649841308594,0.5821060538291931,10.440306663513184,0.8400000035762787,10.440306663513184,167.80963134765625,0.796812032062318
3923,1.0,31.5,24.5,100.15815734863281,0.7358465194702148,5.0,0.6399999856948853,5.0,159.476318359375,0.8147453504476067
3910,1.0,40.5,20.5,79.1051025390625,0.5450146794319153,12.727922439575195,0.880000002682209,12.727922439575195,137.86534118652344,0.7865423144503009
3782,1.0,20.5,36.5,91.3252182006836,0.3101300001144409,13.03840446472168,1.0,13.03840446472168,145.0489501953125,0.8989337819013409
3985,1.0,31.5,21.5,103.5339584350586,0.6174771189689636,8.0,0.7199999988079071,8.0,172.61717224121094,0.7811451345666764
3935,1.0,27.5,29.5,109.66100311279297,0.6331442594528198,4.0,0.9200000017881393,4.0,160.90054321289062,0.9141648737064233
3781,1.0,39.5,27.5,101.42249298095703,0.6146373152732849,8.246211051940918,0.7199999988079071,8.246211051940918,170.0466766357422,0.7776409564599064
3905,1.0,34.5,15.5,95.7024917602539,0.4692535996437073,14.317821502685547,0.9200000017881393,14.317821502685547,164.02452087402344,0.7987282981739833
3972,1.0,30.5,37.5,93.9261703491211,0.6565719842910767,8.062257766723633,0.760000005364418,8.062257766723633,154.9522705078125,0.7990147896465902
4071,1.0,24.5,35.5,90.87974548339844,0.5207141041755676,9.219544410705566,0.880000002682209,9.219544410705566,147.0979461669922,0.8343381146634051
4093,1.0,28.5,26.5,112.89424133300781,0.5543626546859741,4.242640495300293,0.9200000017881393,4.242640495300293,166.0141143798828,0.911871886498033
3738,1.0,27.5,23.5,96.72708892822266,0.6619173884391785,7.211102485656738,0.760000005364418,7.211102485656738,156.8112030029297,0.8115369594965707
4085,1.0,24.5,25.5,96.9622802734375,0.6301304697990417,8.062257766723633,0.760000005364418,8.062257766723633,159.9213104248047,0.7974055499269943
4083,1.0,22.5,36.5,105.59430694580078,0.5393229722976685,11.401754379272461,0.880000002682209,11.401754379272461,175.6807861328125,0.8048388820072658
4041,1.0,44.5,31.5,105.10397338867188,0.48018547892570496,13.152946472167969,0.9200000017881393,13.152946472167969,175.84913635253906,0.8105483443116785
3861,1.0,31.5,33.5,109.1507568359375,0.299713134765625,4.0,1.0,4.0,154.70849609375,0.9723859312888858
3826,1.0,17.5,28.5,95.65521240234375,0.5086091160774231,14.03566837310791,0.9200000017881393,14.03566837310791,164.44862365722656,0.7930175599633208
3802,1.0,27.5,22.5,120.47736358642578,0.3583545684814453,8.062257766723633,1.0,8.062257766723633,178.53126525878906,0.931440862553668
4009,1.0,45.5,37.5,100.58103942871094,0.27451640367507935,16.124515533447266,1.0,16.124515533447266,162.9514617919922,0.8848561666777663
4092,1.0,30.5,13.5,86.95384979248047,0.39303871989250183,16.031219482421875,1.0,16.031219482421875,147.30653381347656,0.8404049603155067
4049,1.0,24.5,29.5,103.43187713623047,0.5197480320930481,7.0,0.880000002682209,7.0,160.65467834472656,0.8610492113959696
3831,1.0,25.5,40.5,94.74512481689453,0.49569445848464966,12.529964447021484,0.9200000017881393,12.529964447021484,158.6171112060547,0.8150667557764911
3748,1.0,41.5,32.5,98.9988021850586,0.45534953474998474,10.440306663513184,1.0,10.440306663513184,154.80763244628906,0.8863166156521946
3765,1.0,43.5,20.5,90.27696228027344,0.44151830673217773,15.0,1.0,15.0,151.84033203125,0.8354443731685692
3950,1.0,36.5,38.5,91.07772827148438,0.4537414014339447,10.29563045501709,1.0,10.29563045501709,142.91778564453125,0.8883844325961991
4105,1.0,30.5,29.5,119.06498718261719,0.8332914710044861,1.0,0.5600000023841858,1.0,174.06178283691406,0.8909622370676816
3956,1.0,42.5,32.5,94.1041030883789,0.5614603757858276,11.401754379272461,0.8400000035762787,11.401754379272461,160.3835906982422,0.7857012287802254
3739,1.0,33.5,39.5,88.83148956298828,0.4742434322834015,10.198039054870605,0.9200000017881393,10.198039054870605,143.61856079101562,0.846877706078263
4043,1.0,28.5,25.5,116.10124206542969,0.6611600518226624,5.0,0.760000005364418,5.0,179.95852661132812,0.8426933549185925
3967,1.0,33.5,42.5,108.10881805419922,0.3069053292274475,13.152946472167969,1.0,13.152946472167969,169.4241180419922,0.8989342914578683
3890,1.0,36.5,26.5,94.45647430419922,0.7295141816139221,5.830951690673828,0.760000005364418,5.830951690673828,148.6239013671875,0.8387444211400163
3746,1.0,25.5,23.5,96.05976867675781,0.6358318328857422,8.485280990600586,0.760000005364418,8.485280990600586,159.68882751464844,0.7919062226455996
4070,1.0,21.5,25.5,90.19316101074219,0.623604953289032,10.770329475402832,0.8400000035762787,10.770329475402832,153.11343383789062,0.7890619635566153
3836,1.0,24.5,31.5,98.625732421875,0.4345802664756775,7.280109882354736,1.0,7.280109882354736,147.32119750976562,0.9259033710869883
3876,1.0,22.5,35.5,104.52710723876953,0.4013650715351105,10.816654205322266,1.0,10.816654205322266,162.3073272705078,0.8951281182377216
4030,1.0,28.5,29.5,108.94751739501953,0.5811940431594849,3.0,1.0,3.0,154.45590209960938,0.9605558321579692
3940,1.0,17.5,36.5,94.21896362304688,0.23415131866931915,15.65247631072998,1.0,15.65247631072998,151.34353637695312,0.9043622190429444
3916,1.0,18.5,29.5,111.56342315673828,0.150168776512146,13.0,1.0,13.0,169.07553100585938,0.9498894929635201
3727,1.0,15.5,37.5,92.96721649169922,0.3155493140220642,17.8885440826416,1.0,17.8885440826416,157.00277709960938,0.8516170243738347
3769,1.0,33.5,22.5,106.23469543457031,0.6757274270057678,7.280109882354736,0.7199999988079071,7.280109882354736,173.64173889160156,0.7975352809611209
3800,1.0,42.5,33.5,98.47817993164062,0.4313015341758728,11.704699516296387,0.9200000017881393,11.704699516296387,160.78213500976562,0.8370457776833886
3893,1.0,31.5,28.5,108.40985107421875,0.8408594131469727,1.0,0.6399999856948853,1.0,156.13296508789062,0.913944331377097
3897,1.0,27.5,25.5,109.21739959716797,0.6508972644805908,5.656854152679443,0.880000002682209,5.656854152679443,166.11221313476562,0.8759942636247943
3810,1.0,21.5,39.5,98.91654968261719,0.43147072196006775,14.142135620117188,0.9200000017881393,14.142135620117188,167.35081481933594,0.809873680113123
3921,1.0,36.5,30.5,102.7231674194336,0.5762432217597961,5.099019527435303,0.9200000017881393,5.099019527435303,153.4340362548828,0.9004230706956039
4096,1.0,37.5,27.5,110.61997985839844,0.5316293239593506,6.324555397033691,0.9200000017881393,6.324555397033691,167.55722045898438,0.8870301167526667
3817,1.0,28.5,35.5,93.64578247070312,0.6965877413749695,6.7082037925720215,0.7999999970197678,6.7082037925720215,148.73101806640625,0.8347871288945038
3737,1.0,31.5,36.5,103.23267364501953,0.513651967048645,7.0,1.0,7.0,154.47525024414062,0.9165150670983462
3844,1.0,37.5,36.5,110.78385162353516,0.44862470030784607,9.219544410705566,1.0,9.219544410705566,169.03382873535156,0.9018963451098605
3945,1.0,42.5,22.5,101.56055450439453,0.30892932415008545,13.03840446472168,1.0,13.03840446472168,159.8068084716797,0.8993046641742493
3863,1.0,33.5,24.5,113.35823059082031,0.7018863558769226,5.385164737701416,0.9200000017881393,5.385164737701416,170.06980895996094,0.8916764643254945
3731,1.0,34.5,27.5,97.12564086914062,0.8061222434043884,3.605551242828369,0.5600000023841858,3.605551242828369,150.84617614746094,0.8352844920589787
3871,1.0,33.5,26.5,106.12144470214844,0.8360159993171692,3.605551242828369,0.6399999856948853,3.605551242828369,160.60598754882812,0.8665299281462071
3822,1.0,35.5,43.5,84.64448547363281,0.3912019729614258,14.560219764709473,1.0,14.560219764709473,140.6331329345703,0.8576327312150025
3722,1.0,31.5,32.5,104.457275390625,0.7189074158668518,3.0,0.880000002682209,3.0,152.0937042236328,0.9178587541129449
3892,1.0,28.5,40.5,120.26223754882812,0.24592454731464386,11.401754379272461,1.0,11.401754379272461,181.67880249023438,0.9303933379925768
4068,1.0,17.5,39.5,92.86678314208984,0.39499661326408386,17.20465087890625,1.0,17.20465087890625,159.072265625,0.8259993836948278
4039,1.0,26.5,27.5,101.86654663085938,0.6722090840339661,5.385164737701416,0.9200000017881393,5.385164737701416,153.25311279296875,0.8928561976578905
3759,1.0,36.5,17.5,96.74541473388672,0.5291682481765747,13.0,0.9200000017881393,13.0,163.8687744140625,0.802184100904947
3998,1.0,32.5,14.5,94.21868133544922,0.3950519859790802,15.033296585083008,1.0,15.033296585083008,156.08502197265625,0.851027461169234
3794,1.0,34.5,31.5,101.42229461669922,0.5855143666267395,3.605551242828369,0.9200000017881393,3.605551242828369,148.18801879882812,0.9197639961630266
3813,1.0,25.5,32.5,106.49826049804688,0.6416759490966797,6.7082037925720215,0.8400000035762787,6.7082037925720215,166.69032287597656,0.8466641178112637
4025,1.0,26.5,30.5,117.73290252685547,0.4517936408519745,5.099019527435303,1.0,5.099019527435303,170.10009765625,0.9469253689924952
4117,1.0,40.5,25.5,102.08580780029297,0.6263279318809509,9.848857879638672,0.8400000035762787,9.848857879638672,169.05172729492188,0.8021415357579127
3760,1.0,41.5,35.5,95.0234375,0.27704811096191406,11.661903381347656,1.0,11.661903381347656,147.1066436767578,0.91994415549072
3883,1.0,36.5,23.5,101.37264251708984,0.57461017370224,7.8102498054504395,0.9200000017881393,7.8102498054504395,157.9965057373047,0.8646516272085784
4067,1.0,28.5,22.5,89.61981201171875,0.617625892162323,7.6157732009887695,0.7199999988079071,7.6157732009887695,149.4343719482422,0.7861819380810806
3855,1.0,45.5,34.5,109.04060363769531,0.31952670216560364,14.866068840026855,1.0,14.866068840026855,174.68338012695312,0.8792514853597042
3899,1.0,32.5,35.5,97.95494842529297,0.5355374217033386,6.082762718200684,0.9200000017881393,6.082762718200684,148.58018493652344,0.8897689735194129
4058,1.0,31.5,37.5,109.88507080078125,0.5212491154670715,8.0,0.9200000017881393,8.0,170.4722442626953,0.8673226308598799
3974,1.0,27.5,14.5,87.04634857177734,0.36269137263298035,15.524174690246582,1.0,15.524174690246582,145.22055053710938,0.8571698282038146
4065,1.0,23.5,20.5,96.65812683105469,0.276434987783432,12.041594505310059,1.0,12.041594505310059,150.06356811523438,0.917191417575666
3763,1.0,28.5,33.5,97.92256927490234,0.7355903387069702,5.0,0.880000002682209,5.0,147.8050994873047,0.8862453369221941
4084,1.0,47.5,23.5,95.9189682006836,0.2549201548099518,17.0880069732666,1.0,17.0880069732666,157.1063690185547,0.8848857491582087
3804,1.0,36.5,18.5,97.17549133300781,0.4467715620994568,12.083045959472656,1.0,12.083045959472656,155.57054138183594,0.869126187138821
4099,1.0,37.5,39.5,92.50094604492188,0.5201309323310852,11.661903381347656,0.9200000017881393,11.661903381347656,153.51107788085938,0.821464059006502
4111,1.0,23.5,32.5,92.33866119384766,0.5743846893310547,8.5440034866333,0.8400000035762787,8.5440034866333,150.0410614013672,0.8223263099659162
3999,1.0,37.5,32.5,92.59503936767578,0.7126766443252563,6.7082037925720215,0.760000005364418,6.7082037925720215,148.47161865234375,0.8233835342272994
3914,1.0,22.5,31.5,91.9020004272461,0.640800416469574,9.219544410705566,0.7999999970197678,9.219544410705566,153.2834014892578,0.796410906695164
3969,1.0,26.5,25.5,100.58621215820312,0.7083814144134521,6.4031243324279785,0.760000005364418,6.4031243324279785,159.85250854492188,0.82764456176484
