agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3892,1.0,28.5,20.5,116.94581604003906,0.5700877904891968,9.486832618713379,0.7999999970197678,9.486832618713379,193.31494140625,0.7933923983268868
4054,1.0,29.5,38.5,157.3916778564453,0.5805799961090088,9.219544410705566,0.760000005364418,9.219544410705566,259.7926025390625,0.7797898036333791
3730,1.0,42.5,36.5,171.0049591064453,0.47589945793151855,13.03840446472168,0.9200000017881393,13.03840446472168,277.2142028808594,0.8128597084671603
4056,1.0,34.5,42.5,95.0434799194336,0.5145953297615051,13.34166431427002,0.9200000017881393,13.34166431427002,161.74571228027344,0.8007596294793864
4032,1.0,37.5,42.5,75.90428161621094,0.31674692034721375,14.317821502685547,1.0,14.317821502685547,125.0866470336914,0.8853039426743001
3885,1.0,33.5,12.5,44.65336608886719,0.37788698077201843,17.11724281311035,1.0,17.11724281311035,84.88958740234375,0.8338616775019463
3910,1.0,33.5,33.5,111.51374053955078,0.6213627457618713,4.4721360206604,0.6399999856948853,4.4721360206604,180.12257385253906,0.7911560422131797
3894,1.0,24.5,29.5,107.09020233154297,0.49289456009864807,7.0,1.0,7.0,159.6637725830078,0.9197495864794795
3813,1.0,27.5,23.5,84.46644592285156,0.4657353460788727,7.211102485656738,1.0,7.211102485656738,127.47949981689453,0.9215947613709231
3939,1.0,37.5,34.5,139.05946350097656,0.4808046817779541,7.8102498054504395,0.9200000017881393,7.8102498054504395,212.48765563964844,0.8734543741576006
3849,1.0,34.5,26.5,102.96308135986328,0.5587736368179321,4.242640495300293,0.9200000017881393,4.242640495300293,151.78958129882812,0.9118075010934462
3820,1.0,25.5,30.5,78.03641510009766,0.5982938408851624,6.082762718200684,0.760000005364418,6.082762718200684,125.81654357910156,0.8208155787619947
3830,1.0,25.5,31.5,120.73681640625,0.52374666929245,6.324555397033691,0.9200000017881393,6.324555397033691,182.2431182861328,0.8875102366246711
3864,1.0,31.5,25.5,137.87777709960938,0.4739995300769806,4.0,1.0,4.0,196.11073303222656,0.956680058257406
3944,1.0,29.5,32.5,65.06031036376953,0.6315542459487915,3.605551242828369,0.7999999970197678,3.605551242828369,99.35686492919922,0.8735822103123221
3901,1.0,23.5,26.5,120.52906799316406,0.5189104080200195,8.5440034866333,0.9200000017881393,8.5440034866333,187.62049865722656,0.8608812769804084
3781,1.0,40.5,30.5,113.21039581298828,0.5989003777503967,9.05538558959961,0.760000005364418,9.05538558959961,188.8141632080078,0.782574415345649
3991,1.0,25.5,34.5,57.553733825683594,0.5078180432319641,7.8102498054504395,0.9200000017881393,7.8102498054504395,92.68074035644531,0.8709102810207223
3883,1.0,41.5,31.5,127.30225372314453,0.5404933094978333,10.198039054870605,0.880000002682209,10.198039054870605,205.6223602294922,0.8202106256079544
3743,1.0,33.5,32.5,129.2631378173828,0.5551910996437073,3.605551242828369,0.9600000008940697,3.605551242828369,185.83132934570312,0.93735426314663
3841,1.0,31.5,29.5,140.44775390625,0.4213646352291107,0.0,1.0,0.0,191.00894165039062,1.0
4052,1.0,40.5,38.5,146.73883056640625,0.4900927245616913,12.727922439575195,0.9200000017881393,12.727922439575195,239.24571228027344,0.8137286523974218
3896,1.0,34.5,28.5,64.2603759765625,0.6147571206092834,3.1622776985168457,0.6399999856948853,3.1622776985168457,103.11947631835938,0.8050226375084847
3844,1.0,43.5,16.5,166.09947204589844,0.3972117006778717,17.69180679321289,1.0,17.69180679321289,272.87078857421875,0.8193066367851396
3884,1.0,29.5,28.5,176.90846252441406,0.5661938190460205,2.2360680103302,0.9200000017881393,2.2360680103302,251.6923370361328,0.9369435328688768
3986,1.0,25.5,41.5,121.79434204101562,0.49827226996421814,13.416407585144043,0.880000002682209,13.416407585144043,206.25038146972656,0.7856234951571697
3960,1.0,31.5,28.5,28.211750030517578,0.6732779145240784,1.0,0.5600000023841858,1.0,44.503814697265625,0.8149541721392952
3861,1.0,37.5,45.5,41.15841293334961,0.3670032024383545,17.0880069732666,1.0,17.0880069732666,79.3177490234375,0.8385609159783887
3914,1.0,36.5,32.5,128.70269775390625,0.4959775507450104,5.830951690673828,0.880000002682209,5.830951690673828,195.04859924316406,0.8750114749850104
4101,1.0,32.5,20.5,145.33790588378906,0.45265984535217285,9.05538558959961,1.0,9.05538558959961,218.56849670410156,0.9029362734059513
4038,1.0,34.5,31.5,90.96601867675781,0.6274043917655945,3.605551242828369,0.6399999856948853,3.605551242828369,145.30484008789062,0.80342332442074
4015,1.0,31.5,17.5,71.11172485351562,0.36116862297058105,12.0,1.0,12.0,115.16998291015625,0.893617946799624
3746,1.0,19.5,29.5,40.16360092163086,0.48805317282676697,12.0,0.9200000017881393,12.0,73.50540161132812,0.8230988953375908
3915,1.0,27.5,44.5,72.08549499511719,0.4251103103160858,15.524174690246582,1.0,15.524174690246582,124.85355377197266,0.8347332838984324
3784,1.0,26.5,38.5,132.8524932861328,0.5573186874389648,10.29563045501709,0.7999999970197678,10.29563045501709,221.08392333984375,0.7833712468953299
4025,1.0,28.5,30.5,47.277076721191406,0.7333739399909973,3.1622776985168457,0.760000005364418,3.1622776985168457,72.37205505371094,0.880907930078936
3888,1.0,35.5,29.5,100.17992401123047,0.5373050570487976,4.0,1.0,4.0,144.05368041992188,0.9510382837493929
3889,1.0,20.5,22.5,87.0936279296875,0.48217713832855225,13.03840446472168,0.880000002682209,13.03840446472168,149.9825439453125,0.7930665397089477
4019,1.0,44.5,33.5,134.32456970214844,0.2986055612564087,13.601470947265625,1.0,13.601470947265625,207.93228149414062,0.8976990276969649
4083,1.0,28.5,17.5,106.04185485839844,0.3145051896572113,12.369317054748535,1.0,12.369317054748535,165.17852783203125,0.9034799531286333
3878,1.0,19.5,34.5,75.50148010253906,0.3652171194553375,13.0,1.0,13.0,123.40410614013672,0.882470000322305
3817,1.0,35.5,14.5,118.89924621582031,0.3781666159629822,15.524174690246582,1.0,15.524174690246582,193.45162963867188,0.8515516338264827
3795,1.0,34.5,39.5,83.48858642578125,0.4639884829521179,10.440306663513184,1.0,10.440306663513184,132.36509704589844,0.8842896479838833
3810,1.0,37.5,16.5,173.18893432617188,0.461728036403656,14.317821502685547,1.0,14.317821502685547,276.4414978027344,0.8372893716278037
3968,1.0,29.5,29.5,151.1902618408203,0.6611549258232117,2.0,0.5999999940395355,2.0,234.91847229003906,0.816069488378326
4099,1.0,31.5,41.5,27.704782485961914,0.5118992328643799,12.0,0.8400000035762787,12.0,55.96943664550781,0.783080129472515
4016,1.0,30.5,27.5,127.83699798583984,0.4928510785102844,2.2360680103302,1.0,2.2360680103302,178.47421264648438,0.9751057759877833
3783,1.0,22.5,41.5,97.05457305908203,0.35823628306388855,15.0,1.0,15.0,158.83094787597656,0.8642630673118257
3762,1.0,31.5,38.5,60.57836151123047,0.38852405548095703,9.0,1.0,9.0,95.533203125,0.9166442550917461
3766,1.0,44.5,34.5,131.600830078125,0.4689057171344757,13.928388595581055,0.9200000017881393,13.928388595581055,218.8975830078125,0.8035744879116891
4017,1.0,29.5,35.5,82.14875793457031,0.5343056917190552,6.324555397033691,0.9200000017881393,6.324555397033691,126.07318878173828,0.8868671625492345
4012,1.0,27.5,33.5,124.87166595458984,0.5660215020179749,5.656854152679443,0.880000002682209,5.656854152679443,189.0408172607422,0.8765155687654594
4044,1.0,23.5,29.5,96.61978912353516,0.48894011974334717,8.0,0.9200000017881393,8.0,150.52191162109375,0.8704982586308487
3797,1.0,30.5,24.5,69.10406494140625,0.5427572131156921,5.099019527435303,0.760000005364418,5.099019527435303,110.6537857055664,0.8261331909251782
3875,1.0,32.5,24.5,154.639404296875,0.5060598850250244,5.099019527435303,0.9200000017881393,5.099019527435303,228.04367065429688,0.9027849777035711
3794,1.0,29.5,43.5,21.931489944458008,0.42415735125541687,14.142135620117188,1.0,14.142135620117188,46.96177291870117,0.8515464080267855
4036,1.0,36.5,16.5,103.36360168457031,0.47589683532714844,13.928388595581055,0.9200000017881393,13.928388595581055,175.15087890625,0.8019550689124296
3796,1.0,41.5,33.5,57.2337760925293,0.5525214076042175,10.770329475402832,0.7999999970197678,10.770329475402832,102.08433532714844,0.7775461920460645
3985,1.0,37.5,28.5,128.86453247070312,0.5230972766876221,6.082762718200684,1.0,6.082762718200684,188.98138427734375,0.9265823239290084
3990,1.0,26.5,21.5,109.12142944335938,0.3759520351886749,9.433980941772461,1.0,9.433980941772461,165.47373962402344,0.9150293207305
3747,1.0,35.5,25.5,132.9513702392578,0.5679159164428711,5.656854152679443,0.8400000035762787,5.656854152679443,203.4636993408203,0.8590615995754058
3775,1.0,32.5,36.5,188.1742401123047,0.6087576746940613,7.071067810058594,0.8400000035762787,7.071067810058594,290.9311828613281,0.8414095337352177
3996,1.0,36.5,31.5,79.78478240966797,0.5190678238868713,5.385164737701416,0.9200000017881393,5.385164737701416,120.71125793457031,0.8989687352725629
4030,1.0,34.5,21.5,74.8927993774414,0.5715743899345398,8.5440034866333,0.7999999970197678,8.5440034866333,125.00104522705078,0.805399453122621
3909,1.0,38.5,40.5,73.14657592773438,0.4954144060611725,13.03840446472168,0.9600000008940697,13.03840446472168,124.7525634765625,0.8262986605590044
3842,1.0,18.5,31.5,126.97209167480469,0.44797250628471375,13.152946472167969,1.0,13.152946472167969,202.5117645263672,0.8559714488140631
4057,1.0,33.5,29.5,108.73889923095703,0.671855092048645,2.0,0.5600000023841858,2.0,171.63284301757812,0.8017826657181093
4086,1.0,30.5,44.5,113.60354614257812,0.463308185338974,15.033296585083008,0.9200000017881393,15.033296585083008,193.93263244628906,0.7914155976677801
3845,1.0,28.5,38.5,155.32363891601562,0.43887245655059814,9.486832618713379,1.0,9.486832618713379,233.69918823242188,0.9009401950830592
4089,1.0,38.5,29.5,128.18128967285156,0.49739715456962585,7.0,0.9200000017881393,7.0,194.59031677246094,0.8813276231196522
3982,1.0,20.5,26.5,50.13993453979492,0.3522055447101593,11.401754379272461,1.0,11.401754379272461,83.7356948852539,0.9018312086326016
3930,1.0,44.5,21.5,132.96429443359375,0.4692074656486511,15.264337539672852,1.0,15.264337539672852,218.9616241455078,0.8226360728353792
4013,1.0,31.5,39.5,44.1268310546875,0.5157832503318787,10.0,0.9200000017881393,10.0,76.46826934814453,0.8432319666155556
4100,1.0,36.5,20.5,119.60343170166016,0.5560478568077087,10.29563045501709,0.8400000035762787,10.29563045501709,197.0814208984375,0.8005629085557595
3779,1.0,29.5,27.5,104.99897766113281,0.6175153851509094,2.8284270763397217,0.8400000035762787,2.8284270763397217,154.6392822265625,0.8985986591896368
3877,1.0,30.5,15.5,26.570720672607422,0.3610692024230957,14.03566837310791,1.0,14.03566837310791,53.15056610107422,0.873236380146909
3913,1.0,38.5,36.5,59.41817092895508,0.2670767307281494,9.899495124816895,1.0,9.899495124816895,93.75675201416016,0.9355530201260976
3924,1.0,33.5,26.5,77.65304565429688,0.6530854105949402,3.605551242828369,0.6399999856948853,3.605551242828369,123.76818084716797,0.810936931027985
4095,1.0,35.5,39.5,86.0397720336914,0.5196614861488342,10.770329475402832,0.8400000035762787,10.770329475402832,145.53182983398438,0.7973326423792965
4090,1.0,26.5,27.5,53.447933197021484,0.5654131770133972,5.385164737701416,0.760000005364418,5.385164737701416,87.05957794189453,0.8256355065388054
4079,1.0,21.5,20.5,119.63783264160156,0.37587374448776245,13.45362377166748,1.0,13.45362377166748,189.40647888183594,0.8745273418342131
4107,1.0,37.5,30.5,131.4276123046875,0.5731428265571594,6.082762718200684,0.760000005364418,6.082762718200684,208.19236755371094,0.8181636489084397
3916,1.0,21.5,39.5,108.75524139404297,0.27865347266197205,14.142135620117188,1.0,14.142135620117188,171.25367736816406,0.8998079244489668
3994,1.0,40.5,28.5,120.92605590820312,0.505685567855835,9.05538558959961,0.9200000017881393,9.05538558959961,189.36927795410156,0.8561748399410573
4031,1.0,32.5,40.5,119.39962768554688,0.3579127788543701,11.045360565185547,1.0,11.045360565185547,183.07260131835938,0.9037449376172871
4027,1.0,39.5,18.5,120.84600830078125,0.3927898705005646,13.601470947265625,1.0,13.601470947265625,192.23574829101562,0.8676559492112269
4087,1.0,39.5,21.5,112.10710906982422,0.46145692467689514,11.313708305358887,1.0,11.313708305358887,176.20098876953125,0.8744448331473238
4096,1.0,35.5,26.5,110.93991088867188,0.3774600923061371,5.0,1.0,5.0,159.6065216064453,0.9563578418483265
4058,1.0,43.5,27.5,126.93328094482422,0.4351278841495514,12.165525436401367,1.0,12.165525436401367,199.28402709960938,0.8713528920642828
3792,1.0,33.5,18.5,80.20660400390625,0.389151930809021,11.180339813232422,1.0,11.180339813232422,127.48188018798828,0.8944028736422425
3869,1.0,37.5,31.5,205.17015075683594,0.4609077274799347,6.324555397033691,1.0,6.324555397033691,296.46746826171875,0.9323274906791024
3863,1.0,34.5,22.5,63.56227111816406,0.5279361605644226,7.6157732009887695,1.0,7.6157732009887695,99.02971649169922,0.9064113087735515
3808,1.0,25.5,17.5,85.08533477783203,0.35233601927757263,13.416407585144043,1.0,13.416407585144043,137.8527069091797,0.8822688247581147
3928,1.0,32.5,38.5,108.69795989990234,0.5564514398574829,9.05538558959961,0.7999999970197678,9.05538558959961,179.06080627441406,0.7989236911370315
3755,1.0,34.5,15.5,91.1676025390625,0.44955548644065857,14.317821502685547,0.9200000017881393,14.317821502685547,156.32371520996094,0.8034817568937569
4059,1.0,32.5,31.5,140.79135131835938,0.6279143691062927,2.2360680103302,0.760000005364418,2.2360680103302,209.32089233398438,0.8743873447238649
3981,1.0,41.5,26.5,124.84321594238281,0.5078898668289185,10.440306663513184,0.9200000017881393,10.440306663513184,199.1429901123047,0.8389210245426182
3956,1.0,39.5,28.5,114.23867797851562,0.6082335710525513,8.062257766723633,0.7999999970197678,8.062257766723633,184.6389617919922,0.8122342872371003
3752,1.0,30.5,29.5,79.83465576171875,0.659141480922699,1.0,0.6399999856948853,1.0,120.97084045410156,0.8462115832658055
3987,1.0,39.5,29.5,152.09417724609375,0.4912804663181305,8.0,1.0,8.0,226.5090789794922,0.9079768437151373
3950,1.0,41.5,30.5,90.74414825439453,0.5143770575523376,10.049875259399414,0.9200000017881393,10.049875259399414,146.7837371826172,0.8428110776704113
4009,1.0,26.5,12.5,135.38075256347656,0.42395806312561035,17.72004508972168,1.0,17.72004508972168,227.74668884277344,0.8080286795406884
3767,1.0,47.5,36.5,78.67506408691406,0.41840335726737976,17.464248657226562,1.0,17.464248657226562,138.9398193359375,0.8134770780356733
3952,1.0,43.5,24.5,99.0149917602539,0.4044646620750427,13.0,1.0,13.0,159.03407287597656,0.8706922366429974
3859,1.0,27.5,36.5,160.2215576171875,0.3065882623195648,8.062257766723633,1.0,8.062257766723633,233.41688537597656,0.9410462678632561
4064,1.0,23.5,37.5,115.93384552001953,0.546030580997467,11.313708305358887,0.8400000035762787,11.313708305358887,194.41452026367188,0.7882763906013774
3957,1.0,43.5,23.5,39.43126678466797,0.47687071561813354,13.416407585144043,0.9200000017881393,13.416407585144043,74.5888900756836,0.808034120153842
3822,1.0,33.5,31.5,126.9278335571289,0.6682161688804626,2.8284270763397217,1.0,2.8284270763397217,179.60714721679688,0.9573995642111378
3834,1.0,21.5,30.5,91.10543823242188,0.49784722924232483,10.049875259399414,0.9200000017881393,10.049875259399414,147.0688018798828,0.8451878393658527
3770,1.0,22.5,27.5,132.3047637939453,0.5417748689651489,9.219544410705566,0.8400000035762787,9.219544410705566,213.23452758789062,0.8149827979892461
3903,1.0,36.5,27.5,122.00725555419922,0.5754486322402954,5.385164737701416,0.760000005364418,5.385164737701416,191.63668823242188,0.8268502721190037
3922,1.0,27.5,35.5,41.362640380859375,0.5907552242279053,7.211102485656738,0.7199999988079071,7.211102485656738,72.54219818115234,0.7881980295131479
3850,1.0,24.5,35.5,65.79435729980469,0.42712411284446716,9.219544410705566,1.0,9.219544410705566,103.84622192382812,0.9063705178515833
3989,1.0,46.5,28.5,42.157371520996094,0.4711732864379883,15.033296585083008,0.9200000017881393,15.033296585083008,81.54558563232422,0.7893955291463821
3827,1.0,25.5,28.5,37.96482849121094,0.5157852172851562,6.082762718200684,0.9200000017881393,6.082762718200684,61.26861572265625,0.8908661356402179
4118,1.0,37.5,35.5,155.83065795898438,0.5294491648674011,8.485280990600586,0.880000002682209,8.485280990600586,243.3228759765625,0.8426458066059357
3965,1.0,42.5,28.5,46.592411041259766,0.5536428093910217,11.045360565185547,0.880000002682209,11.045360565185547,83.35125732421875,0.8076595660921693
4098,1.0,26.5,31.5,184.05987548828125,0.3738659620285034,5.385164737701416,1.0,5.385164737701416,262.3582458496094,0.9532958783010643
3973,1.0,28.5,13.5,104.95787811279297,0.44473347067832947,16.278820037841797,1.0,16.278820037841797,177.6702880859375,0.8182573659609265
3887,1.0,33.5,37.5,140.51754760742188,0.4787956774234772,8.246211051940918,1.0,8.246211051940918,210.2164764404297,0.9072896797515886
4082,1.0,33.5,23.5,121.66777801513672,0.5922958254814148,6.324555397033691,0.7999999970197678,6.324555397033691,190.9012451171875,0.8344166305966861
4094,1.0,22.5,37.5,147.7912139892578,0.4864408075809479,12.041594505310059,0.9200000017881393,12.041594505310059,238.40396118164062,0.8228941729038787
4113,1.0,27.5,28.5,158.87701416015625,0.7337700724601746,4.123105525970459,0.5999999940395355,4.123105525970459,249.48910522460938,0.8132075265803176
3778,1.0,19.5,31.5,78.69705963134766,0.52809739112854,12.165525436401367,0.8400000035762787,12.165525436401367,137.5172119140625,0.7792613390861299
3935,1.0,30.5,18.5,80.93305206298828,0.4795765280723572,11.045360565185547,0.9200000017881393,11.045360565185547,133.65673828125,0.8361016450144995
4069,1.0,32.5,43.5,108.70478057861328,0.5291541218757629,14.03566837310791,0.9200000017881393,14.03566837310791,185.7196044921875,0.7882739170383785
3814,1.0,29.5,46.5,116.4817886352539,0.4258623719215393,17.11724281311035,1.0,17.11724281311035,196.75404357910156,0.8148475221084952
3825,1.0,17.5,23.5,56.211814880371094,0.4456009864807129,15.231546401977539,1.0,15.231546401977539,100.73567962646484,0.8311667917979525
3961,1.0,39.5,35.5,118.156982421875,0.5648635029792786,10.0,0.7999999970197678,10.0,196.84690856933594,0.7869269365521836
4045,1.0,26.5,24.5,168.00302124023438,0.5315417051315308,7.071067810058594,0.9200000017881393,7.071067810058594,253.55667114257812,0.8778557805354877
3738,1.0,37.5,27.5,58.75089645385742,0.5068259835243225,6.324555397033691,0.880000002682209,6.324555397033691,93.0654525756836,0.8692746735868332
3920,1.0,21.5,23.5,125.09134674072266,0.4328339695930481,11.661903381347656,1.0,11.661903381347656,195.20010375976562,0.8777772345165735
3868,1.0,34.5,33.5,140.74920654296875,0.5662716627120972,5.0,0.880000002682209,5.0,210.47158813476562,0.8848038661352728
3865,1.0,25.5,42.5,80.03557586669922,0.3998565673828125,14.317821502685547,1.0,14.317821502685547,133.54248046875,0.8574528263637644
3799,1.0,33.5,34.5,93.11627197265625,0.6297484636306763,5.385164737701416,0.760000005364418,5.385164737701416,146.7589111328125,0.8334541901438285
3902,1.0,33.5,43.5,120.85404968261719,0.3228257894515991,14.142135620117188,1.0,14.142135620117188,190.5610809326172,0.8848743663848303
3954,1.0,42.5,39.5,99.32870483398438,0.4769803583621979,14.866068840026855,0.9200000017881393,14.866068840026855,171.48880004882812,0.7900125065271129
4077,1.0,46.5,31.5,59.392921447753906,0.3943437933921814,15.132745742797852,1.0,15.132745742797852,104.10874938964844,0.8501525553359355
4093,1.0,38.5,21.5,86.22886657714844,0.5094640254974365,10.630146026611328,0.9200000017881393,10.630146026611328,141.2413330078125,0.8363202229465048
4073,1.0,25.5,24.5,72.4817886352539,0.6282925009727478,7.8102498054504395,0.7999999970197678,7.8102498054504395,119.4669189453125,0.8161347257251855
3900,1.0,42.5,42.5,123.30328369140625,0.41073134541511536,17.029386520385742,1.0,17.029386520385742,206.04953002929688,0.8218644023367065
4061,1.0,30.5,28.5,150.5478515625,0.6216479539871216,1.4142135381698608,0.8400000035762787,1.4142135381698608,216.31642150878906,0.9176975095729172
3786,1.0,30.5,37.5,52.31205368041992,0.48489218950271606,8.062257766723633,0.9200000017881393,8.062257766723633,85.2447280883789,0.8701830509524364
3733,1.0,40.5,27.5,156.96749877929688,0.47576192021369934,9.219544410705566,1.0,9.219544410705566,236.5305633544922,0.8962807319535413
3976,1.0,21.5,19.5,62.17612075805664,0.4938521683216095,14.142135620117188,0.9200000017881393,14.142135620117188,111.72633361816406,0.7950819383919875
3846,1.0,27.5,32.5,138.43556213378906,0.6036087870597839,5.0,0.760000005364418,5.0,214.8885040283203,0.835151068605861
3972,1.0,33.5,27.5,184.0223846435547,0.37496650218963623,2.8284270763397217,1.0,2.8284270763397217,256.416015625,0.9758668118541618
4081,1.0,20.5,42.5,81.47056579589844,0.37097951769828796,17.029386520385742,1.0,17.029386520385742,140.3032989501953,0.8376181292507108
3824,1.0,34.5,34.5,112.10504150390625,0.4721304774284363,5.830951690673828,0.9600000008940697,5.830951690673828,165.99423217773438,0.9163890387880046
3722,1.0,35.5,30.5,82.0472412109375,0.6094537377357483,4.123105525970459,0.9600000008940697,4.123105525970459,120.46854400634766,0.9279991336725367
4080,1.0,22.5,34.5,85.09371185302734,0.4311344027519226,10.29563045501709,1.0,10.29563045501709,133.7491455078125,0.8936384000608131
3821,1.0,21.5,35.5,60.11201858520508,0.5066393613815308,11.661903381347656,0.9200000017881393,11.661903381347656,103.65509796142578,0.8238814723730024
3777,1.0,31.5,42.5,44.443572998046875,0.34734439849853516,13.0,1.0,13.0,77.73894500732422,0.887886076178533
3855,1.0,18.5,28.5,79.29198455810547,0.4524608850479126,13.03840446472168,1.0,13.03840446472168,131.28408813476562,0.8560349952893227
4007,1.0,35.5,41.5,86.0848159790039,0.4475259780883789,12.649110794067383,1.0,12.649110794067383,140.4251251220703,0.8621688363265616
4011,1.0,47.5,26.5,118.08480834960938,0.4287136495113373,16.278820037841797,1.0,16.278820037841797,196.94442749023438,0.8241907396760721
4109,1.0,26.5,28.5,155.72244262695312,0.517453134059906,5.099019527435303,1.0,5.099019527435303,224.34085083007812,0.9394500699987046
4106,1.0,26.5,39.5,64.3788070678711,0.19914066791534424,11.180339813232422,1.0,11.180339813232422,101.53974914550781,0.9444915643323604
3739,1.0,30.5,33.5,83.80796813964844,0.5809586644172668,4.123105525970459,0.7199999988079071,4.123105525970459,132.3762664794922,0.8239132395728263
3748,1.0,38.5,14.5,96.24889373779297,0.29908567667007446,16.552946090698242,1.0,16.552946090698242,158.44412231445312,0.8712954664654857
3838,1.0,25.5,38.5,136.91357421875,0.5120415091514587,10.816654205322266,0.880000002682209,10.816654205322266,221.80906677246094,0.8156942300562774
3911,1.0,38.5,39.5,88.49942779541016,0.48462679982185364,12.206555366516113,1.0,12.206555366516113,144.0561065673828,0.8572871117032929
4103,1.0,19.5,40.5,53.20597457885742,0.38257575035095215,16.278820037841797,1.0,16.278820037841797,96.53268432617188,0.841520644255003
3761,1.0,20.5,23.5,107.83610534667969,0.5145841240882874,12.529964447021484,0.9200000017881393,12.529964447021484,179.34390258789062,0.8113139257848807
