agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3924,1.0,21.5,29.5,86.92141723632812,0.29809054732322693,10.0,1.0,10.0,133.2926025390625,0.9275469279573133
3788,1.0,32.5,13.5,91.71351623535156,0.33990785479545593,16.031219482421875,1.0,16.031219482421875,152.34561157226562,0.8603917079651299
4080,1.0,27.5,32.5,120.30611419677734,0.787483811378479,5.0,0.760000005364418,5.0,183.93482971191406,0.8594882080276128
3953,1.0,29.5,43.5,106.93999481201172,0.22858551144599915,14.142135620117188,1.0,14.142135620117188,166.86114501953125,0.9170396078526327
3955,1.0,23.5,30.5,78.90886688232422,0.35889750719070435,8.062257766723633,1.0,8.062257766723633,119.72111511230469,0.9313406398281838
3845,1.0,28.5,36.5,111.11852264404297,0.6619732975959778,7.6157732009887695,0.7999999970197678,7.6157732009887695,178.2489471435547,0.8198464366910431
3907,1.0,32.5,41.5,91.65775299072266,0.4079214632511139,12.041594505310059,0.9200000017881393,12.041594505310059,150.7043914794922,0.8378448404303254
4045,1.0,32.5,27.5,120.6085205078125,0.7745299339294434,2.2360680103302,0.880000002682209,2.2360680103302,172.63279724121094,0.9338496825409249
3814,1.0,16.5,24.5,110.10356140136719,0.2918899655342102,15.81138801574707,1.0,15.81138801574707,177.00469970703125,0.8808156829381095
3831,1.0,32.5,24.5,85.51591491699219,0.7888858318328857,5.099019527435303,0.7199999988079071,5.099019527435303,133.40065002441406,0.8482528614468569
3926,1.0,36.5,39.5,116.67687225341797,0.2253827154636383,11.180339813232422,1.0,11.180339813232422,175.65719604492188,0.9374104167763533
4026,1.0,32.5,29.5,121.3221435546875,0.802288830280304,1.0,0.5600000023841858,1.0,179.27694702148438,0.8757015328946501
3722,1.0,37.5,26.5,94.98804473876953,0.5591341853141785,6.7082037925720215,0.9600000008940697,6.7082037925720215,144.1874237060547,0.8970907193785181
3991,1.0,24.5,30.5,77.45701599121094,0.7500911355018616,7.071067810058594,0.760000005364418,7.071067810058594,125.90281677246094,0.8209449145903565
3853,1.0,45.5,29.5,93.31168365478516,0.2765757739543915,14.0,1.0,14.0,148.63027954101562,0.9016676485667853
4008,1.0,28.5,29.5,96.4335708618164,0.7904782891273499,3.0,0.7999999970197678,3.0,141.96226501464844,0.903492114183975
3809,1.0,20.5,18.5,97.98719024658203,0.25109609961509705,15.55634880065918,1.0,15.55634880065918,157.2342071533203,0.8985485904980686
3959,1.0,37.5,30.5,106.92015075683594,0.4917106330394745,6.082762718200684,1.0,6.082762718200684,157.42715454101562,0.9308313924056506
4070,1.0,38.5,24.5,81.4764404296875,0.6939918994903564,8.602325439453125,0.760000005364418,8.602325439453125,136.7085418701172,0.7931140000552188
3968,1.0,37.5,36.5,92.64573669433594,0.6358034014701843,9.219544410705566,0.760000005364418,9.219544410705566,156.44723510742188,0.7816987932088499
3889,1.0,44.5,35.5,113.08708190917969,0.4183060824871063,14.317821502685547,1.0,14.317821502685547,183.56895446777344,0.851389979267884
3854,1.0,45.5,30.5,93.46862030029297,0.4715782105922699,14.03566837310791,0.9200000017881393,14.03566837310791,159.86550903320312,0.8016398492366014
3994,1.0,27.5,30.5,79.59844970703125,0.6166163682937622,4.123105525970459,0.9200000017881393,4.123105525970459,118.12726593017578,0.9126164554313935
3745,1.0,22.5,16.5,74.8524169921875,0.1877666860818863,15.81138801574707,1.0,15.81138801574707,122.38992309570312,0.9216068681284608
3904,1.0,42.5,24.5,98.58734893798828,0.4751676917076111,12.083045959472656,0.9200000017881393,12.083045959472656,162.8754119873047,0.824528580996172
4049,1.0,14.5,33.5,105.64883422851562,0.12638363242149353,17.464248657226562,1.0,17.464248657226562,166.1984405517578,0.939547528127601
3982,1.0,36.5,19.5,101.74205780029297,0.407060444355011,11.180339813232422,1.0,11.180339813232422,159.18153381347656,0.8898212546575421
3746,1.0,30.5,27.5,128.9559783935547,0.791499137878418,2.2360680103302,0.6399999856948853,2.2360680103302,191.8282928466797,0.8749956010667526
3794,1.0,29.5,37.5,116.54265594482422,0.47790709137916565,8.246211051940918,1.0,8.246211051940918,175.73822021484375,0.9074535191194751
4069,1.0,40.5,33.5,97.6179428100586,0.28480198979377747,9.848857879638672,1.0,9.848857879638672,147.94091796875,0.9318100471418143
3935,1.0,30.5,35.5,117.5654067993164,0.43880176544189453,6.082762718200684,1.0,6.082762718200684,171.74771118164062,0.9380382557525802
4011,1.0,33.5,16.5,91.36265563964844,0.4760901629924774,13.152946472167969,0.9600000008940697,13.152946472167969,152.2913818359375,0.8297202900134056
3942,1.0,38.5,32.5,98.17316436767578,0.4585765302181244,7.6157732009887695,1.0,7.6157732009887695,147.70993041992188,0.9181885338657636
3758,1.0,14.5,28.5,96.23021697998047,0.17361338436603546,17.029386520385742,1.0,17.029386520385742,154.15182495117188,0.9204211793938509
3880,1.0,20.5,15.5,127.87427520751953,0.22856323421001434,17.804492950439453,1.0,17.804492950439453,203.6911163330078,0.8908049327091089
4046,1.0,30.5,31.5,125.8833236694336,0.7818300724029541,2.2360680103302,0.760000005364418,2.2360680103302,183.45591735839844,0.9049600659008994
3832,1.0,15.5,36.5,92.88917541503906,0.28833985328674316,17.464248657226562,1.0,17.464248657226562,154.79991149902344,0.8673913395313907
4012,1.0,35.5,24.5,74.11952209472656,0.7767225503921509,6.4031243324279785,0.6399999856948853,6.4031243324279785,121.89691925048828,0.8030680656496585
3900,1.0,20.5,30.5,83.85565185546875,0.5375045537948608,11.045360565185547,0.880000002682209,11.045360565185547,140.9485321044922,0.8096816111023808
3798,1.0,38.5,37.5,118.56353759765625,0.5479539036750793,10.630146026611328,0.880000002682209,10.630146026611328,193.6432342529297,0.8137984691912044
4054,1.0,31.5,35.5,113.46916961669922,0.7988292574882507,6.0,0.6800000071525574,6.0,179.48043823242188,0.8250376651395213
3846,1.0,25.5,29.5,126.254638671875,0.764775276184082,6.0,0.760000005364418,6.0,196.67694091796875,0.8399565476917337
3723,1.0,31.5,30.5,116.78194427490234,0.7657268047332764,1.0,0.9600000008940697,1.0,162.14122009277344,0.9735244732547887
3836,1.0,34.5,34.5,101.8411865234375,0.7425053715705872,5.830951690673828,0.760000005364418,5.830951690673828,159.6049346923828,0.8402182545852868
3925,1.0,25.5,35.5,112.34432983398438,0.5315593481063843,8.485280990600586,0.9600000008940697,8.485280990600586,173.34786987304688,0.8775496189693399
3918,1.0,24.5,33.5,136.24978637695312,0.2789338529109955,8.062257766723633,1.0,8.062257766723633,199.09629821777344,0.9462181609879042
4077,1.0,33.5,34.5,113.93488311767578,0.19330227375030518,5.385164737701416,1.0,5.385164737701416,162.41627502441406,0.9755734549217253
4084,1.0,28.5,32.5,80.1115951538086,0.7986292839050293,4.242640495300293,0.6399999856948853,4.242640495300293,124.81199645996094,0.8443024399704954
4052,1.0,29.5,28.5,126.21440124511719,0.2792802155017853,2.2360680103302,1.0,2.2360680103302,175.20452880859375,0.9858163699844437
4067,1.0,30.5,37.5,95.79086303710938,0.6791673898696899,8.062257766723633,0.7199999988079071,8.062257766723633,159.5829315185547,0.7866282201981266
3843,1.0,20.5,36.5,112.80058288574219,0.30273017287254333,13.03840446472168,1.0,13.03840446472168,175.8367156982422,0.9012219842090915
3802,1.0,29.5,24.5,121.75658416748047,0.5631409883499146,5.385164737701416,0.9200000017881393,5.385164737701416,181.5934295654297,0.8972053063980823
3786,1.0,43.5,33.5,91.23497772216797,0.4855535924434662,12.649110794067383,0.9600000008940697,12.649110794067383,151.14108276367188,0.8336790893155036
3835,1.0,39.5,20.5,96.29907989501953,0.34363093972206116,12.041594505310059,1.0,12.041594505310059,151.31956481933594,0.8981207624928286
3772,1.0,27.5,16.5,109.0941162109375,0.4837404489517212,13.601470947265625,0.9200000017881393,13.601470947265625,183.41810607910156,0.804224003311189
3751,1.0,34.5,31.5,102.7619857788086,0.8123854994773865,3.605551242828369,0.6399999856948853,3.605551242828369,156.4871368408203,0.8591395484315619
3867,1.0,23.5,36.5,108.08692932128906,0.43850716948509216,10.630146026611328,1.0,10.630146026611328,168.0490264892578,0.8881241536739923
3760,1.0,33.5,27.5,124.54451751708984,0.7518153786659241,2.8284270763397217,0.8400000035762787,2.8284270763397217,181.29380798339844,0.9118746023588913
3750,1.0,24.5,39.5,94.54708099365234,0.3417358994483948,12.206555366516113,1.0,12.206555366516113,149.0460968017578,0.8971061329973707
3856,1.0,35.5,22.5,123.78836059570312,0.3453187346458435,8.062257766723633,1.0,8.062257766723633,182.951416015625,0.9338504279812263
4085,1.0,42.5,34.5,96.6579360961914,0.3032255172729492,12.083045959472656,1.0,12.083045959472656,150.83587646484375,0.9091913483757631
3864,1.0,23.5,41.5,93.65733337402344,0.3498556315898895,14.422204971313477,1.0,14.422204971313477,152.31402587890625,0.8730550972987691
3770,1.0,34.5,21.5,96.60848999023438,0.6775627732276917,8.5440034866333,0.8400000035762787,8.5440034866333,156.9784393310547,0.8191911695695465
3928,1.0,37.5,33.5,90.5775146484375,0.7318510413169861,7.211102485656738,0.760000005364418,7.211102485656738,146.61843872070312,0.8171821262658435
3827,1.0,33.5,19.5,81.42996215820312,0.5517491698265076,10.198039054870605,0.9200000017881393,10.198039054870605,133.62338256835938,0.8354925514700714
3947,1.0,23.5,21.5,94.80590057373047,0.21485456824302673,11.313708305358887,1.0,11.313708305358887,144.79161071777344,0.9394433241115558
3981,1.0,25.5,42.5,113.61214447021484,0.4603709578514099,14.317821502685547,0.9200000017881393,14.317821502685547,191.6982879638672,0.8008683253452668
3895,1.0,35.5,38.5,114.15848541259766,0.5360217690467834,9.848857879638672,0.880000002682209,9.848857879638672,184.3723602294922,0.8251115842058502
3810,1.0,33.5,40.5,91.5654296875,0.47192278504371643,11.180339813232422,1.0,11.180339813232422,145.95584106445312,0.8734227784295363
4057,1.0,26.5,38.5,117.52601623535156,0.41333091259002686,10.29563045501709,1.0,10.29563045501709,180.31198120117188,0.897797871973424
3868,1.0,30.5,29.5,108.75204467773438,0.6736534237861633,1.0,0.880000002682209,1.0,153.62245178222656,0.9446787636442309
3740,1.0,36.5,42.5,71.1629867553711,0.496503084897995,13.928388595581055,0.9200000017881393,13.928388595581055,125.40216064453125,0.7972008091971042
4066,1.0,28.5,26.5,100.5838394165039,0.6801670789718628,4.242640495300293,0.760000005364418,4.242640495300293,154.23342895507812,0.8560937496651553
3941,1.0,39.5,31.5,95.93946838378906,0.5167598724365234,8.246211051940918,0.9600000008940697,8.246211051940918,148.51010131835938,0.8827309514351558
3785,1.0,24.5,23.5,95.43571472167969,0.3935431241989136,9.219544410705566,1.0,9.219544410705566,145.83546447753906,0.9134030130358942
3967,1.0,17.5,40.5,105.3450927734375,0.40358731150627136,17.804492950439453,1.0,17.804492950439453,180.2001953125,0.8153203045846831
4034,1.0,31.5,38.5,94.56871032714844,0.2625855803489685,9.0,1.0,9.0,141.86383056640625,0.9428731517421244
3825,1.0,40.5,41.5,91.2393569946289,0.3098435699939728,15.0,1.0,15.0,148.51364135742188,0.8814632296268392
3859,1.0,26.5,34.5,102.10651397705078,0.7444886565208435,7.071067810058594,0.760000005364418,7.071067810058594,163.78207397460938,0.8204720671107069
3954,1.0,36.5,33.5,89.50373840332031,0.6180585622787476,6.4031243324279785,0.9200000017881393,6.4031243324279785,137.45164489746094,0.8806707726261683
4053,1.0,17.5,27.5,89.0489273071289,0.30391988158226013,14.142135620117188,1.0,14.142135620117188,143.5506134033203,0.8912354019247676
3855,1.0,31.5,36.5,83.50237274169922,0.6948086023330688,7.0,0.7999999970197678,7.0,134.1117401123047,0.8302535980733703
4118,1.0,46.5,24.5,98.3076400756836,0.24234622716903687,15.81138801574707,1.0,15.81138801574707,157.81182861328125,0.8999946709906951
3865,1.0,24.5,36.5,116.0362548828125,0.5851064920425415,9.899495124816895,0.7999999970197678,9.899495124816895,193.24525451660156,0.7877889598706995
4061,1.0,37.5,17.5,89.09201049804688,0.5118769407272339,13.416407585144043,0.9200000017881393,13.416407585144043,152.57594299316406,0.8003732227494119
3998,1.0,17.5,32.5,104.78485107421875,0.33401721715927124,14.317821502685547,1.0,14.317821502685547,167.87637329101562,0.879442938981669
3938,1.0,26.5,30.5,116.42103576660156,0.8069639801979065,5.099019527435303,0.5600000023841858,5.099019527435303,185.2227783203125,0.8111253575607886
3944,1.0,32.5,22.5,113.9291000366211,0.2901039719581604,7.071067810058594,1.0,7.071067810058594,166.30838012695312,0.9514371756914768
4116,1.0,31.5,42.5,121.76628875732422,0.132276713848114,13.0,1.0,13.0,182.7576446533203,0.9557256779192616
4091,1.0,33.5,29.5,100.95858764648438,0.844929039478302,2.0,0.5200000107288361,2.0,151.0435028076172,0.8693976454670258
4019,1.0,34.5,30.5,106.40856170654297,0.7541804909706116,3.1622776985168457,0.7199999988079071,3.1622776985168457,159.8426055908203,0.872926078949951
4071,1.0,16.5,34.5,109.21178436279297,0.3391352891921997,15.81138801574707,1.0,15.81138801574707,177.82437133789062,0.8629072709102739
4018,1.0,35.5,35.5,94.83086395263672,0.7602608799934387,7.211102485656738,0.7199999988079071,7.211102485656738,154.2127227783203,0.8089329551903331
3956,1.0,17.5,37.5,114.21115112304688,0.4258688986301422,16.124515533447266,1.0,16.124515533447266,190.4320526123047,0.8271444235303566
3970,1.0,37.5,34.5,98.44025421142578,0.5915289521217346,7.8102498054504395,0.880000002682209,7.8102498054504395,155.58502197265625,0.8475437990885459
4016,1.0,30.5,16.5,90.77143859863281,0.4457632005214691,13.03840446472168,0.9200000017881393,13.03840446472168,152.4965362548828,0.8192580456047818
3883,1.0,37.5,39.5,100.69444274902344,0.4790525734424591,11.661903381347656,0.880000002682209,11.661903381347656,167.62432861328125,0.809873528978939
3742,1.0,33.5,26.5,102.65972137451172,0.7716636657714844,3.605551242828369,0.5999999940395355,3.605551242828369,159.37765502929688,0.8341677674619118
4014,1.0,41.5,19.5,91.55562591552734,0.33489790558815,14.142135620117188,1.0,14.142135620117188,148.17898559570312,0.8808363828151856
3905,1.0,42.5,31.5,73.099853515625,0.4922725558280945,11.180339813232422,0.880000002682209,11.180339813232422,124.01895141601562,0.8137713340822884
4013,1.0,37.5,31.5,101.78101348876953,0.7616528272628784,6.324555397033691,0.7999999970197678,6.324555397033691,159.47943115234375,0.8445269565820034
4007,1.0,25.5,31.5,82.90354919433594,0.3968583643436432,6.324555397033691,1.0,6.324555397033691,122.90103912353516,0.9414502172335355
3764,1.0,26.5,28.5,99.8796615600586,0.6123896241188049,5.099019527435303,0.880000002682209,5.099019527435303,151.0068817138672,0.8838484059398076
3819,1.0,27.5,41.5,96.08476257324219,0.43431663513183594,12.649110794067383,1.0,12.649110794067383,154.8624725341797,0.8659511671508857
3744,1.0,23.5,18.5,88.63994598388672,0.41069909930229187,13.601470947265625,0.9200000017881393,13.601470947265625,149.61526489257812,0.8207230749237413
3821,1.0,38.5,18.5,112.13133239746094,0.20849642157554626,13.03840446472168,1.0,13.03840446472168,171.75473022460938,0.9308757723299366
4094,1.0,21.5,34.5,82.48442840576172,0.1277618706226349,11.180339813232422,1.0,11.180339813232422,125.61681365966797,0.9640241972963737
3815,1.0,26.5,21.5,91.733642578125,0.342334121465683,9.433980941772461,1.0,9.433980941772461,139.98838806152344,0.9223240239881237
3912,1.0,31.5,29.5,128.48439025878906,0.8440306782722473,0.0,1.0,0.0,174.73876953125,1.0
3951,1.0,21.5,24.5,90.2796859741211,0.14135988056659698,11.180339813232422,1.0,11.180339813232422,136.70553588867188,0.960272241124884
4030,1.0,38.5,15.5,93.86158752441406,0.36422547698020935,15.65247631072998,1.0,15.65247631072998,155.710693359375,0.855244011456894
4005,1.0,38.5,27.5,80.83263397216797,0.747209906578064,7.280109882354736,0.6800000071525574,7.280109882354736,134.19590759277344,0.7946456092458538
3732,1.0,22.5,22.5,92.50762176513672,0.4493068754673004,11.401754379272461,0.9600000008940697,11.401754379272461,149.251220703125,0.8570189130503558
3731,1.0,24.5,37.5,89.96061706542969,0.6097431182861328,10.630146026611328,0.880000002682209,10.630146026611328,150.36233520507812,0.806653021025647
4051,1.0,35.5,28.5,91.10272216796875,0.790503978729248,4.123105525970459,0.8400000035762787,4.123105525970459,136.3204345703125,0.8933559511534094
3816,1.0,41.5,27.5,138.19078063964844,0.2554898262023926,10.198039054870605,1.0,10.198039054870605,205.1483154296875,0.9362062530197768
3914,1.0,27.5,38.5,98.98741912841797,0.580557107925415,9.848857879638672,0.7999999970197678,9.848857879638672,166.1460418701172,0.7885458140869872
4095,1.0,37.5,29.5,118.82909393310547,0.7614584565162659,6.0,0.6800000071525574,6.0,188.82229614257812,0.8176091343501632
3811,1.0,29.5,22.5,92.3172836303711,0.6081801652908325,7.280109882354736,0.7999999970197678,7.280109882354736,148.700439453125,0.8226943796425327
3997,1.0,31.5,15.5,94.7653579711914,0.17573538422584534,14.0,1.0,14.0,147.6769256591797,0.936346687555335
4027,1.0,23.5,27.5,102.82731628417969,0.5698126554489136,8.246211051940918,0.880000002682209,8.246211051940918,163.16293334960938,0.8430062845346783
3898,1.0,32.5,39.5,112.33895874023438,0.5816315412521362,10.049875259399414,0.7999999970197678,10.049875259399414,187.86941528320312,0.7858871096573978
3800,1.0,33.5,43.5,74.08821868896484,0.28240394592285156,14.142135620117188,1.0,14.142135620117188,121.26626586914062,0.8985302514907928
3920,1.0,29.5,26.5,113.03386688232422,0.8478832244873047,3.605551242828369,0.5200000107288361,3.605551242828369,173.87188720703125,0.843207190254063
4038,1.0,19.5,28.5,90.99105072021484,0.29067301750183105,12.041594505310059,1.0,12.041594505310059,142.31959533691406,0.9131170461032893
3783,1.0,29.5,21.5,108.45176696777344,0.5312852263450623,8.246211051940918,0.9600000008940697,8.246211051940918,167.04005432128906,0.8806513381485424
3755,1.0,28.5,19.5,122.26681518554688,0.28718656301498413,10.440306663513184,1.0,10.440306663513184,183.96043395996094,0.9267115769935558
4072,1.0,39.5,23.5,98.53569793701172,0.5942211747169495,10.0,0.880000002682209,10.0,161.64596557617188,0.8172572668981309
3776,1.0,44.5,20.5,81.19047546386719,0.3559539020061493,15.81138801574707,1.0,15.81138801574707,136.833740234375,0.8566204158880878
4082,1.0,34.5,26.5,112.44495391845703,0.28458288311958313,4.242640495300293,1.0,4.242640495300293,159.52371215820312,0.9721117180701874
3769,1.0,34.5,25.5,87.61797332763672,0.6632729768753052,5.0,0.9200000017881393,5.0,131.64724731445312,0.8989852905478521
3963,1.0,36.5,34.5,89.68460083007812,0.2206932008266449,7.071067810058594,1.0,7.071067810058594,131.58255004882812,0.9628373454280558
3863,1.0,25.5,32.5,90.14351654052734,0.6601916551589966,6.7082037925720215,0.7999999970197678,6.7082037925720215,143.62709045410156,0.8329326378806117
3844,1.0,35.5,31.5,106.61424255371094,0.8709578514099121,4.4721360206604,0.5600000023841858,4.4721360206604,164.61465454101562,0.846773433249289
3977,1.0,32.5,30.5,134.78834533691406,0.8563039302825928,1.4142135381698608,0.7999999970197678,1.4142135381698608,190.8588409423828,0.9422309964835502
3807,1.0,29.5,31.5,115.55937194824219,0.5431442260742188,2.8284270763397217,1.0,2.8284270763397217,163.04006958007812,0.9652327764634279
3972,1.0,24.5,20.5,89.6389389038086,0.5419504642486572,11.401754379272461,0.9200000017881393,11.401754379272461,148.9118194580078,0.8210370720293119
4033,1.0,46.5,32.5,85.76625061035156,0.32570773363113403,15.29705810546875,1.0,15.29705810546875,141.5816650390625,0.8729383324135718
4048,1.0,36.5,36.5,97.11392211914062,0.6075631380081177,8.602325439453125,0.880000002682209,8.602325439453125,155.7835235595703,0.8356318857633233
4112,1.0,19.5,23.5,86.05758666992188,0.363467276096344,13.416407585144043,1.0,13.416407585144043,139.5908660888672,0.8787843589742503
3787,1.0,23.5,25.5,133.18289184570312,0.13246962428092957,8.9442720413208,1.0,8.9442720413208,192.9838409423828,0.9709604017000931
3978,1.0,29.5,13.5,103.92973327636719,0.230124369263649,16.124515533447266,1.0,16.124515533447266,165.9861602783203,0.9025346783948304
4117,1.0,41.5,29.5,80.74297332763672,0.6182591319084167,10.0,0.8400000035762787,10.0,136.10720825195312,0.8004732612455678
4098,1.0,34.5,14.5,102.9494857788086,0.1386028528213501,15.29705810546875,1.0,15.29705810546875,159.85243225097656,0.9438129491450993
3773,1.0,32.5,18.5,104.59552001953125,0.20288802683353424,11.045360565185547,1.0,11.045360565185547,157.8734588623047,0.9442434285098726
3971,1.0,27.5,21.5,77.74626159667969,0.662388026714325,8.9442720413208,0.7999999970197678,8.9442720413208,130.38339233398438,0.8003607017451857
3916,1.0,23.5,31.5,92.90019226074219,0.5900278091430664,8.246211051940918,0.880000002682209,8.246211051940918,148.3506317138672,0.841722823108839
3730,1.0,36.5,29.5,124.26909637451172,0.7708871364593506,5.0,0.5600000023841858,5.0,199.2871856689453,0.7993329370028743
3983,1.0,29.5,29.5,135.0699462890625,0.8223200440406799,2.0,0.5999999940395355,2.0,199.9170379638672,0.8796056358437865
3980,1.0,21.5,20.5,96.29528045654297,0.46437856554985046,13.45362377166748,0.9200000017881393,13.45362377166748,162.54153442382812,0.8103396573339824
4025,1.0,31.5,32.5,107.50121307373047,0.7925714254379272,3.0,0.5600000023841858,3.0,165.43626403808594,0.8393308311937303
3756,1.0,28.5,15.5,95.02706909179688,0.33151859045028687,14.317821502685547,1.0,14.317821502685547,153.4917449951172,0.8802884886081042
4055,1.0,34.5,35.5,103.48583984375,0.5923835635185242,6.7082037925720215,0.880000002682209,6.7082037925720215,160.29176330566406,0.8623483896880761
3882,1.0,33.5,21.5,81.84695434570312,0.7258056402206421,8.246211051940918,0.7199999988079071,8.246211051940918,137.4789276123047,0.788548765994135
3903,1.0,44.5,23.5,107.77202606201172,0.3942699134349823,14.317821502685547,1.0,14.317821502685547,174.63368225097656,0.859297204794943
3830,1.0,37.5,22.5,79.09446716308594,0.6117445230484009,9.219544410705566,0.760000005364418,9.219544410705566,135.01165771484375,0.7808665403539123
3929,1.0,31.5,27.5,111.23280334472656,0.8700031042098999,2.0,0.5200000107288361,2.0,164.61944580078125,0.8827598620723779
4039,1.0,22.5,24.5,83.6016845703125,0.6487693190574646,10.29563045501709,0.880000002682209,10.29563045501709,140.08213806152344,0.8072519780439741
4050,1.0,27.5,33.5,143.3907928466797,0.20752185583114624,5.656854152679443,1.0,5.656854152679443,203.6396942138672,0.9724050807691706
3733,1.0,39.5,38.5,118.15215301513672,0.2790100872516632,12.041594505310059,1.0,12.041594505310059,180.8372344970703,0.9164531797298641
3885,1.0,27.5,20.5,116.1402816772461,0.46637845039367676,9.848857879638672,0.9200000017881393,9.848857879638672,183.58465576171875,0.8520172112904989
4103,1.0,38.5,35.5,104.55233764648438,0.1271844208240509,9.219544410705566,1.0,9.219544410705566,153.6800994873047,0.9711514700200269
3869,1.0,35.5,26.5,126.28423309326172,0.7803888320922852,5.0,0.760000005364418,5.0,192.96282958984375,0.8585361141463284
3790,1.0,31.5,24.5,99.54907989501953,0.7940323352813721,5.0,0.5600000023841858,5.0,159.45314025878906,0.8079186337765951
3939,1.0,34.5,23.5,107.45396423339844,0.6613161563873291,6.7082037925720215,0.8400000035762787,6.7082037925720215,168.09988403320312,0.8468689225795496
3851,1.0,36.5,24.5,103.0185317993164,0.5163607001304626,7.071067810058594,1.0,7.071067810058594,154.36688232421875,0.9152050837662037
4029,1.0,19.5,27.5,111.68281555175781,0.5402618050575256,12.165525436401367,0.880000002682209,12.165525436401367,187.5055694580078,0.794731752536993
3743,1.0,42.5,37.5,109.14922332763672,0.20121534168720245,13.601470947265625,1.0,13.601470947265625,168.19598388671875,0.9298591342021453
3840,1.0,37.5,45.5,104.70372009277344,0.20723286271095276,17.0880069732666,1.0,17.0880069732666,167.77700805664062,0.9053632937008018
3793,1.0,40.5,34.5,104.2967300415039,0.5761311650276184,10.29563045501709,0.8400000035762787,10.29563045501709,173.38064575195312,0.7991737009278495
3909,1.0,18.5,20.5,101.80836486816406,0.4074828326702118,15.81138801574707,1.0,15.81138801574707,169.8555908203125,0.8376424443389611
4020,1.0,29.5,25.5,87.66035461425781,0.7966514229774475,4.4721360206604,0.7199999988079071,4.4721360206604,134.773193359375,0.860281653192084
3775,1.0,31.5,11.5,89.94710540771484,0.19662940502166748,18.0,1.0,18.0,147.56866455078125,0.9040221334500821
3822,1.0,38.5,40.5,104.4236831665039,0.32456305623054504,13.03840446472168,1.0,13.03840446472168,164.4464111328125,0.8944874415651487
3993,1.0,35.5,30.5,112.8243408203125,0.8534745573997498,4.123105525970459,0.5999999940395355,4.123105525970459,172.56581115722656,0.8545619515905133
3893,1.0,37.5,37.5,88.36638641357422,0.42321866750717163,10.0,1.0,10.0,137.7522430419922,0.8987204547846515
3866,1.0,41.5,36.5,87.20794677734375,0.48165762424468994,12.206555366516113,0.9200000017881393,12.206555366516113,145.90103149414062,0.8217991890575209
3858,1.0,30.5,34.5,91.40431213378906,0.7209640145301819,5.099019527435303,0.760000005364418,5.099019527435303,142.14627075195312,0.8490784430245069
4075,1.0,23.5,22.5,93.22643280029297,0.6687980890274048,10.630146026611328,0.8400000035762787,10.630146026611328,157.9534454345703,0.787652665953471
3950,1.0,25.5,19.5,77.50128936767578,0.48753035068511963,11.661903381347656,1.0,11.661903381347656,126.58731079101562,0.863435497913639
3803,1.0,41.5,22.5,115.3988037109375,0.4757169783115387,12.206555366516113,0.880000002682209,12.206555366516113,191.875,0.80398689576867
4115,1.0,39.5,43.5,89.65555572509766,0.3616621494293213,16.124515533447266,1.0,16.124515533447266,150.33184814453125,0.8511523751662893
3862,1.0,33.5,23.5,88.24720764160156,0.5710748434066772,6.324555397033691,0.9200000017881393,6.324555397033691,135.16734313964844,0.8846314523481624
3999,1.0,32.5,25.5,123.3869400024414,0.6983841061592102,4.123105525970459,0.7999999970197678,4.123105525970459,185.6584930419922,0.8740107978500764
3969,1.0,44.5,31.5,100.40320587158203,0.1661796271800995,13.152946472167969,1.0,13.152946472167969,154.12193298339844,0.9439416136073131
3923,1.0,34.5,27.5,118.54499816894531,0.8478350043296814,3.605551242828369,0.5600000023841858,3.605551242828369,180.838134765625,0.8527461028820292
4058,1.0,19.5,33.5,79.3071060180664,0.33698034286499023,12.649110794067383,1.0,12.649110794067383,127.65148162841797,0.8943386188043186
3881,1.0,35.5,44.5,108.96700286865234,0.23736141622066498,15.524174690246582,1.0,15.524174690246582,172.4872283935547,0.9040573413220739
4113,1.0,21.5,37.5,100.43643188476562,0.5024129748344421,12.806248664855957,0.9200000017881393,12.806248664855957,168.32095336914062,0.8102269974213249
3891,1.0,24.5,34.5,111.04993438720703,0.5266759991645813,8.602325439453125,0.9200000017881393,8.602325439453125,173.79412841796875,0.8592979996380417
3936,1.0,31.5,19.5,92.66031646728516,0.5762714147567749,10.0,0.8400000035762787,10.0,154.38043212890625,0.8030977545194207
4064,1.0,42.5,42.5,115.503173828125,0.1931808441877365,17.029386520385742,1.0,17.029386520385742,182.54075622558594,0.9118588935798241
3780,1.0,37.5,24.5,119.8302993774414,0.592430591583252,7.8102498054504395,0.880000002682209,7.8102498054504395,187.7018280029297,0.8474952527623155
3890,1.0,43.5,40.5,90.27616882324219,0.3080091178417206,16.278820037841797,1.0,16.278820037841797,149.4626922607422,0.8703023635289023
3946,1.0,44.5,38.5,109.6824722290039,0.39717668294906616,15.81138801574707,1.0,15.81138801574707,181.26766967773438,0.841404234147896
3984,1.0,33.5,30.5,102.9420394897461,0.8310561776161194,2.2360680103302,0.760000005364418,2.2360680103302,149.446044921875,0.914961839333978
3754,1.0,38.5,25.5,82.77803802490234,0.5583364963531494,8.062257766723633,0.8400000035762787,8.062257766723633,134.21328735351562,0.8288942621472776
3752,1.0,25.5,34.5,112.527587890625,0.654751181602478,7.8102498054504395,0.760000005364418,7.8102498054504395,183.24342346191406,0.8024835709158374
