agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4059,45.0,28.5,41.5,105.36579895019531,0.3909335732460022,12.369317054748535,1.0,12.369317054748535,166.55421447753906,0.8814673154925293
3781,45.0,25.5,23.5,97.85943603515625,0.6349133849143982,8.485280990600586,0.8399999970197678,8.485280990600586,158.5689239501953,0.8213281315410795
3918,45.0,36.5,19.5,102.3399429321289,0.5341828465461731,11.180339813232422,0.9600000017881394,11.180339813232422,165.5107421875,0.8418059465018691
3948,46.0,42.5,35.5,104.98970031738281,0.2606619596481323,12.529964447021484,1.0,12.529964447021484,162.357177734375,0.9181293258882374
3861,46.0,24.5,37.5,87.61441040039062,0.6513604521751404,10.630146026611328,0.9200000017881393,10.630146026611328,145.80029296875,0.8143996673581728
3942,46.0,39.5,33.5,95.76548767089844,0.663390040397644,8.9442720413208,0.8400000035762787,8.9442720413208,156.7901611328125,0.8136143180903442
3959,46.0,25.5,28.5,97.08638763427734,0.6834006905555725,6.082762718200684,0.7200000071525574,6.082762718200684,155.68936157226562,0.8157689451211495
3770,46.0,38.5,38.5,101.66483306884766,0.5441383719444275,11.401754379272461,0.9600000017881394,11.401754379272461,165.34170532226562,0.8367372601113665
3904,47.0,40.5,25.5,93.44454193115234,0.6401399374008179,9.848857879638672,0.880000002682209,9.848857879638672,153.9571075439453,0.8148538577563061
3743,47.0,19.5,25.5,104.48373413085938,0.18005459010601044,12.649110794067383,1.0,12.649110794067383,159.51449584960938,0.9420775355381223
4093,47.0,21.5,35.5,96.17908477783203,0.5868644118309021,11.661903381347656,0.9600000017881394,11.661903381347656,158.839599609375,0.8239718784506039
4090,47.0,43.5,33.5,104.74410247802734,0.12746381759643555,12.649110794067383,1.0,12.649110794067383,158.42506408691406,0.9586398565891489
3905,47.0,22.5,29.5,86.8689193725586,0.6600401997566223,9.0,0.8400000035762787,9.0,143.19281005859375,0.8129114582202784
3883,47.0,35.5,41.5,104.47876739501953,0.1851683408021927,12.649110794067383,1.0,12.649110794067383,159.65139770507812,0.940482415556478
3885,47.0,31.5,38.5,94.5449447631836,0.6626778841018677,9.0,0.8400000035762787,9.0,155.06402587890625,0.8128049771987815
3896,47.0,43.5,25.5,104.17522430419922,0.46283483505249023,12.649110794067383,1.0,12.649110794067383,167.7913055419922,0.8578059990115892
4110,47.0,30.5,35.5,96.52727508544922,0.6643416881561279,6.082762718200684,0.7200000071525574,6.082762718200684,155.19277954101562,0.8129327993368729
4045,48.0,25.5,19.5,98.04737854003906,0.5605581402778625,11.661903381347656,0.9600000017881394,11.661903381347656,160.99124145507812,0.8296347477231454
4043,48.0,22.5,20.5,104.57621765136719,0.49229133129119873,12.727922439575195,1.0,12.727922439575195,169.60202026367188,0.848448909201502
3759,48.0,35.5,23.5,95.22067260742188,0.6689732670783997,7.211102485656738,0.760000005364418,7.211102485656738,154.40858459472656,0.8121047490529023
3946,48.0,35.5,38.5,92.828125,0.6577909588813782,9.848857879638672,0.8800000035762787,9.848857879638672,153.2204132080078,0.8131275643364642
4083,49.0,41.5,29.5,95.00555419921875,0.6160321235656738,10.0,0.8800000035762787,10.0,156.49191284179688,0.8150414214770452
4066,49.0,39.5,19.5,103.97126770019531,0.13475394248962402,12.806248664855957,1.0,12.806248664855957,157.7578887939453,0.9556963916243709
3992,49.0,41.5,37.5,104.37346649169922,0.30697914958000183,12.806248664855957,1.0,12.806248664855957,163.37075805664062,0.9019187707297395
3892,50.0,32.5,19.5,93.16413879394531,0.6093686819076538,10.049875259399414,0.8800000035762787,10.049875259399414,153.7068328857422,0.8150060306309893
4039,50.0,38.5,23.5,91.60994720458984,0.6715266704559326,9.219544410705566,0.8400000035762787,9.219544410705566,151.20712280273438,0.8091027625575945
3978,50.0,30.5,16.5,103.9122314453125,0.2646515965461731,13.03840446472168,1.0,13.03840446472168,161.8192596435547,0.9130892119326617
4007,50.0,20.5,30.5,95.66371154785156,0.58986496925354,11.045360565185547,0.920000002682209,11.045360565185547,158.18833923339844,0.8179159770356684
4109,51.0,36.5,20.5,91.01760864257812,0.6268936395645142,10.29563045501709,0.880000002682209,10.29563045501709,151.3031768798828,0.8096040623858626
3854,51.0,26.5,40.5,96.32096862792969,0.5533704161643982,12.083045959472656,0.9600000017881394,12.083045959472656,159.3093719482422,0.8253343552095721
3897,51.0,33.5,16.5,103.60381317138672,0.5104795098304749,13.152946472167969,1.0,13.152946472167969,169.91958618164062,0.8375969958889631
3727,51.0,44.5,31.5,103.71888732910156,0.35829469561576843,13.152946472167969,1.0,13.152946472167969,164.75692749023438,0.8830392007966138
3851,51.0,28.5,37.5,87.75492095947266,0.6710965037345886,8.5440034866333,0.8000000053644181,8.5440034866333,144.88748168945312,0.80634332343744
3976,51.0,18.5,31.5,103.4642333984375,0.1467166543006897,13.152946472167969,1.0,13.152946472167969,157.8585968017578,0.9503412068533166
3774,52.0,37.5,17.5,103.30597686767578,0.14701659977436066,13.416407585144043,1.0,13.416407585144043,158.01052856445312,0.9490766985329965
4098,52.0,23.5,34.5,90.18058013916016,0.6488016247749329,9.433980941772461,0.8399999970197678,9.433980941772461,149.4696044921875,0.8069622729695353
3797,52.0,28.5,21.5,85.40818786621094,0.6647940874099731,8.5440034866333,0.7999999970197678,8.5440034866333,141.2484130859375,0.8062835157733786
3881,52.0,28.5,17.5,94.2759017944336,0.5604860186576843,12.369317054748535,0.9600000017881394,12.369317054748535,157.15834045410156,0.8196896836388653
4088,53.0,22.5,39.5,103.07586669921875,0.24773059785366058,13.45362377166748,1.0,13.45362377166748,160.80987548828125,0.915427698747907
3929,53.0,40.5,39.5,103.13937377929688,0.19405052065849304,13.45362377166748,1.0,13.45362377166748,159.23599243164062,0.9331245823379803
3812,53.0,37.5,40.5,92.8697738647461,0.5881270170211792,12.529964447021484,0.9600000017881394,12.529964447021484,156.23670959472656,0.8109584948420808
3845,54.0,23.5,18.5,102.69601440429688,0.16306568682193756,13.601470947265625,1.0,13.601470947265625,157.89292907714844,0.9427686800354431
3979,54.0,20.5,23.5,95.45386505126953,0.5543636083602905,12.529964447021484,0.9600000017881394,12.529964447021484,159.23287963867188,0.8188513846441284
3863,54.0,20.5,37.5,102.6231689453125,0.530189037322998,13.601470947265625,1.0,13.601470947265625,170.4228973388672,0.8256221241241612
3995,55.0,24.5,41.5,102.30828094482422,0.274169385433197,13.892443656921387,1.0,13.892443656921387,161.33526611328125,0.9033418027123948
3941,55.0,42.5,23.5,99.29835510253906,0.5185852646827698,12.529964447021484,0.9600000017881394,12.529964447021484,164.05824279785156,0.827299156394555
3762,56.0,26.5,16.5,102.19237518310547,0.2563053071498871,13.928388595581055,1.0,13.928388595581055,160.6374053955078,0.9090741505266771
3962,56.0,26.5,36.5,88.29206848144531,0.6131723523139954,8.602325439453125,0.7999999970197678,8.602325439453125,145.9436798095703,0.8049997370549257
4024,56.0,19.5,33.5,96.80946350097656,0.5319150686264038,12.649110794067383,0.9600000017881394,12.649110794067383,160.9723358154297,0.822523895547827
3768,56.0,35.5,18.5,91.08687591552734,0.5983315706253052,11.704699516296387,0.920000002682209,11.704699516296387,153.14695739746094,0.8069677799916126
4032,57.0,45.5,29.5,101.97642517089844,0.4134013056755066,14.0,1.0,14.0,166.00146484375,0.8566578853526723
4018,57.0,31.5,42.5,88.2254638671875,0.5620436072349548,13.0,0.9600000008940697,13.0,149.59292602539062,0.8103480553297732
4015,57.0,21.5,25.5,94.53108978271484,0.5742087364196777,10.770329475402832,0.8800000035762787,10.770329475402832,157.31851196289062,0.8088454485276297
3769,58.0,17.5,28.5,101.87616729736328,0.13228780031204224,14.03566837310791,1.0,14.03566837310791,156.4170684814453,0.9515508381737624
4120,58.0,25.5,20.5,94.23384857177734,0.5712363123893738,10.816654205322266,0.8800000035762787,10.816654205322266,156.9393768310547,0.8085699168353113
3796,59.0,40.5,35.5,93.96171569824219,0.5775347948074341,10.816654205322266,0.8800000035762787,10.816654205322266,156.61407470703125,0.8078155433762292
3884,59.0,33.5,43.5,101.55101776123047,0.4044274687767029,14.142135620117188,1.0,14.142135620117188,165.36123657226562,0.8579356503836019
4061,59.0,29.5,43.5,101.74664306640625,0.15473845601081848,14.142135620117188,1.0,14.142135620117188,157.0742950439453,0.9430593654155193
4004,60.0,31.5,17.5,91.3248062133789,0.5880101323127747,12.0,0.920000002682209,12.0,154.11575317382812,0.8045489674604298
3814,60.0,42.5,20.5,101.67227935791016,0.14436094462871552,14.21267032623291,1.0,14.21267032623291,156.74513244628906,0.9464602170047391
3739,61.0,18.5,35.5,101.33415985107422,0.328527569770813,14.317821502685547,1.0,14.317821502685547,162.62074279785156,0.8813017363081258
3742,61.0,30.5,40.5,90.92350769042969,0.5970281362533569,11.045360565185547,0.8800000035762787,11.045360565185547,152.82704162597656,0.8022485960948609
3831,61.0,44.5,27.5,94.68170166015625,0.5340123772621155,13.152946472167969,0.9600000017881394,13.152946472167969,159.13462829589844,0.8151277529019738
3868,62.0,18.5,26.5,94.1507339477539,0.543709933757782,13.34166431427002,0.9600000017881394,13.34166431427002,159.14306640625,0.8100748374966816
3735,62.0,19.5,21.5,101.027587890625,0.336382120847702,14.422204971313477,1.0,14.422204971313477,162.66893005371094,0.8776315642929114
4108,62.0,26.5,39.5,88.31047821044922,0.5687758326530457,11.180339813232422,0.8800000035762787,11.180339813232422,148.6802215576172,0.8039361663672151
3745,62.0,23.5,23.5,89.33538055419922,0.6015183925628662,10.0,0.8399999970197678,10.0,149.3962860107422,0.8015186293430552
4020,62.0,39.5,41.5,100.96559143066406,0.1646348237991333,14.422204971313477,1.0,14.422204971313477,156.68922424316406,0.938113576268343
3728,63.0,39.5,21.5,85.83988952636719,0.5845398902893066,11.313708305358887,0.880000002682209,11.313708305358887,145.43060302734375,0.8000656973570278
3947,63.0,33.5,19.5,88.89573669433594,0.5992503762245178,10.198039054870605,0.8400000035762787,10.198039054870605,149.2320556640625,0.7989268327678445
4025,63.0,34.5,41.5,90.11650085449219,0.5456012487411499,12.369317054748535,0.920000002682209,12.369317054748535,152.25503540039062,0.8073707550666407
3818,63.0,21.5,31.5,81.2473373413086,0.5892971754074097,10.198039054870605,0.8400000035762787,10.198039054870605,137.19361877441406,0.7995923539597882
3956,63.0,35.5,15.5,100.7714614868164,0.3272697925567627,14.560219764709473,1.0,14.560219764709473,162.2386016845703,0.8794306027938876
4103,63.0,37.5,34.5,89.54796600341797,0.6009019613265991,7.8102498054504395,0.760000005364418,7.8102498054504395,147.86753845214844,0.7989016929424247
3734,64.0,44.5,22.5,100.17638397216797,0.19570386409759521,14.764822959899902,1.0,14.764822959899902,157.10638427734375,0.9248194278766312
4011,64.0,44.5,36.5,100.4719467163086,0.2617064118385315,14.764822959899902,1.0,14.764822959899902,159.81558227539062,0.9007606441258079
3982,64.0,40.5,28.5,89.06912231445312,0.5910702347755432,9.05538558959961,0.7999999970197678,9.05538558959961,148.369384765625,0.7988567782410709
3969,64.0,22.5,36.5,82.5751724243164,0.5631157159805298,11.401754379272461,0.8800000035762787,11.401754379272461,140.23155212402344,0.801675127876703
4080,64.0,27.5,42.5,93.5871353149414,0.5243453979492188,13.601470947265625,0.9600000017881394,13.601470947265625,158.3552703857422,0.8114574892813399
3943,65.0,45.5,24.5,99.97085571289062,0.2889551818370819,14.866068840026855,1.0,14.866068840026855,160.25779724121094,0.8901439189051402
3791,65.0,17.5,24.5,99.10113525390625,0.23004472255706787,14.866068840026855,1.0,14.866068840026855,156.9063262939453,0.9115153284192751
4056,65.0,24.5,38.5,81.95309448242188,0.5685486197471619,11.401754379272461,0.880000002682209,11.401754379272461,139.34365844726562,0.8009544525656344
4121,65.0,45.5,34.5,99.2288818359375,0.34163567423820496,14.866068840026855,1.0,14.866068840026855,161.1328887939453,0.8714573475898034
3842,65.0,20.5,19.5,99.21145629882812,0.4843912124633789,14.866068840026855,1.0,14.866068840026855,166.8380889892578,0.8227681028886942
4105,65.0,36.5,43.5,100.0691146850586,0.25799909234046936,14.866068840026855,1.0,14.866068840026855,159.28106689453125,0.9013108746590961
4112,65.0,39.5,18.5,94.74867248535156,0.5093444585800171,13.601470947265625,0.9600000017881394,13.601470947265625,159.65599060058594,0.8153693422698235
3893,66.0,42.5,26.5,94.2050552368164,0.5406920909881592,11.401754379272461,0.8800000035762787,11.401754379272461,157.98562622070312,0.8046564906614324
3890,66.0,31.5,14.5,99.21625518798828,0.22762110829353333,15.0,1.0,15.0,157.20896911621094,0.911475990471737
3741,66.0,43.5,38.5,99.81719207763672,0.3778093457221985,15.0,1.0,15.0,163.69805908203125,0.8574019378589053
3757,67.0,16.5,30.5,99.58507537841797,0.28622105717658997,15.033296585083008,1.0,15.033296585083008,159.90924072265625,0.8896989426558818
3840,67.0,24.5,17.5,92.36563873291016,0.522203803062439,13.892443656921387,0.9600000017881394,13.892443656921387,157.18287658691406,0.8080567078953647
3784,67.0,28.5,18.5,94.09735107421875,0.5303770303726196,11.401754379272461,0.8800000035762787,11.401754379272461,157.63966369628906,0.8060316639837194
3832,68.0,42.5,32.5,95.11322021484375,0.514579176902771,11.401754379272461,0.8800000035762787,11.401754379272461,158.94349670410156,0.8081423443907697
3891,68.0,25.5,43.5,98.7107925415039,0.2709169387817383,15.231546401977539,1.0,15.231546401977539,158.43856811523438,0.8936592198895004
3859,69.0,21.5,39.5,91.88289642333984,0.527948796749115,14.142135620117188,0.9600000008940697,14.142135620117188,157.3128662109375,0.8030847678492362
3772,69.0,46.5,32.5,97.59688568115234,0.4115680158138275,15.29705810546875,1.0,15.29705810546875,162.4259796142578,0.8422211776650971
3991,69.0,37.5,39.5,84.85760498046875,0.5299645066261292,11.661903381347656,0.880000002682209,11.661903381347656,143.924560546875,0.8027573666066444
4095,69.0,46.5,26.5,98.54642486572266,0.34029483795166016,15.29705810546875,1.0,15.29705810546875,160.9696807861328,0.8676417910907338
3807,69.0,28.5,14.5,98.46568298339844,0.21123002469539642,15.29705810546875,1.0,15.29705810546875,156.042724609375,0.9156432342787013
3813,69.0,40.5,24.5,93.47486877441406,0.537301778793335,10.29563045501709,0.8399999970197678,10.29563045501709,156.10623168945312,0.8018617930127298
3911,70.0,37.5,16.5,90.49431610107422,0.5203970074653625,14.317821502685547,0.9600000008940697,14.317821502685547,155.36871337890625,0.8027366248488448
4028,70.0,16.5,33.5,98.16895294189453,0.21924567222595215,15.524174690246582,1.0,15.524174690246582,156.2724151611328,0.9110435953974918
3887,70.0,30.5,20.5,93.35961151123047,0.5415282249450684,9.05538558959961,0.8000000053644181,9.05538558959961,155.06756591796875,0.79895254100446
3823,71.0,29.5,16.5,90.67677307128906,0.515320360660553,13.152946472167969,0.920000002682209,13.152946472167969,154.446044921875,0.8030710214259775
3841,71.0,42.5,40.5,97.87896728515625,0.21833425760269165,15.55634880065918,1.0,15.55634880065918,155.8762969970703,0.9111780428954008
3848,72.0,43.5,30.5,83.20121765136719,0.5487112402915955,12.041594505310059,0.8800000035762787,12.041594505310059,142.6202392578125,0.7951157893638553
3907,72.0,21.5,17.5,97.20853424072266,0.25779402256011963,15.620499610900879,1.0,15.620499610900879,156.4698944091797,0.8954818682114475
3869,72.0,28.5,38.5,89.40557861328125,0.5606887340545654,9.486832618713379,0.7999999970197678,9.486832618713379,150.01022338867188,0.7935008943074309
3949,72.0,41.5,17.5,97.64422607421875,0.338779091835022,15.620499610900879,1.0,15.620499610900879,160.24957275390625,0.8649591773128116
3853,72.0,23.5,41.5,89.51590728759766,0.5261024832725525,14.422204971313477,0.9600000017881394,14.422204971313477,154.325927734375,0.7997211350389459
4063,73.0,18.5,32.5,89.04640197753906,0.522337019443512,13.34166431427002,0.920000002682209,13.34166431427002,152.59092712402344,0.7990891225118341
4091,73.0,18.5,38.5,97.25237274169922,0.3198641836643219,15.81138801574707,1.0,15.81138801574707,159.30152893066406,0.8701676191815646
4097,73.0,19.5,28.5,75.88177490234375,0.550234854221344,12.041594505310059,0.880000002682209,12.041594505310059,131.15721130371094,0.7948918733056061
3913,74.0,18.5,22.5,91.99542999267578,0.49785923957824707,14.764822959899902,0.9600000008940697,14.764822959899902,158.11395263671875,0.8030609460166291
4042,74.0,31.5,45.5,96.80219268798828,0.27527734637260437,16.0,1.0,16.0,157.23486328125,0.8856102405320773
3795,74.0,22.5,21.5,86.85186004638672,0.5155559778213501,12.041594505310059,0.880000002682209,12.041594505310059,147.74713134765625,0.800004054802252
3758,75.0,47.5,30.5,96.65519714355469,0.12522642314434052,16.031219482421875,1.0,16.031219482421875,151.5591583251953,0.9461091585878731
3837,75.0,38.5,42.5,90.37300109863281,0.49100440740585327,14.764822959899902,0.9600000017881394,14.764822959899902,155.33848571777344,0.8050370845043592
3815,76.0,15.5,27.5,96.25247192382812,0.18890289962291718,16.124515533447266,1.0,16.124515533447266,153.3814697265625,0.9192666671335948
4068,76.0,23.5,15.5,96.29986572265625,0.1549825817346573,16.124515533447266,1.0,16.124515533447266,152.22738647460938,0.9332674767890432
3874,76.0,39.5,15.5,96.2269515991211,0.18087024986743927,16.124515533447266,1.0,16.124515533447266,153.0526580810547,0.9225630916719486
3824,76.0,41.5,20.5,89.58070373535156,0.49258819222450256,13.45362377166748,0.920000002682209,13.45362377166748,152.90895080566406,0.804115940995576
4064,76.0,33.5,13.5,96.3233642578125,0.3459019958972931,16.124515533447266,1.0,16.124515533447266,159.64541625976562,0.8571511003839366
3993,77.0,20.5,34.5,88.91862487792969,0.4954206347465515,12.083045959472656,0.880000002682209,12.083045959472656,150.70916748046875,0.8024844989744837
3871,77.0,25.5,14.5,96.10379791259766,0.3685131072998047,16.155494689941406,1.0,16.155494689941406,160.3460693359375,0.8482204009487311
4027,78.0,28.5,45.5,95.42025756835938,0.384960800409317,16.278820037841797,1.0,16.278820037841797,160.3115692138672,0.840615926773861
3803,78.0,34.5,45.5,95.93307495117188,0.30578258633613586,16.278820037841797,1.0,16.278820037841797,157.71681213378906,0.8711767458129114
3977,78.0,43.5,18.5,95.34026336669922,0.46718767285346985,16.278820037841797,1.0,16.278820037841797,163.9303436279297,0.8100126704635209
3801,78.0,20.5,41.5,95.6801986694336,0.23590263724327087,16.278820037841797,1.0,16.278820037841797,154.571533203125,0.8990703606262327
4019,79.0,34.5,17.5,76.9024887084961,0.49577730894088745,12.369317054748535,0.880000002682209,12.369317054748535,132.64353942871094,0.7989471937670636
4089,79.0,41.5,42.5,95.1914291381836,0.3783514201641083,16.401220321655273,1.0,16.401220321655273,159.9571990966797,0.8417567049791139
3731,80.0,44.5,21.5,85.42521667480469,0.4814439117908478,15.264337539672852,0.9600000017881394,15.264337539672852,148.5836944580078,0.8013146736160985
3777,80.0,16.5,36.5,94.87889099121094,0.258922815322876,16.552946090698242,1.0,16.552946090698242,154.79005432128906,0.8875654015760293
3825,81.0,19.5,36.5,90.49404907226562,0.47278809547424316,13.892443656921387,0.920000002682209,13.892443656921387,154.8951873779297,0.8031158762937136
3958,81.0,22.5,43.5,94.71146392822266,0.2315245121717453,16.6433162689209,1.0,16.6433162689209,153.62020874023438,0.89817283017001
4115,81.0,17.5,20.5,94.50245666503906,0.368773877620697,16.6433162689209,1.0,16.6433162689209,159.0443878173828,0.8427744112787774
3878,82.0,32.5,15.5,88.46559143066406,0.4772276282310486,14.03566837310791,0.920000002682209,14.03566837310791,152.22357177734375,0.8003184022714288
4111,82.0,36.5,13.5,94.49388122558594,0.38292059302330017,16.76305389404297,1.0,16.76305389404297,159.94229125976562,0.8358991896457232
3838,83.0,16.5,25.5,91.46810150146484,0.4621736705303192,15.524174690246582,0.9600000017881394,15.524174690246582,157.95193481445312,0.8038459920231374
3882,83.0,46.5,37.5,94.11206817626953,0.27243146300315857,17.0,1.0,17.0,155.03802490234375,0.8782401107267342
4054,83.0,39.5,44.5,93.69253540039062,0.32897627353668213,17.0,1.0,17.0,156.84423828125,0.8548892546560463
3951,83.0,30.5,43.5,95.90887451171875,0.4653123915195465,14.03566837310791,0.920000002682209,14.03566837310791,163.47653198242188,0.803108030772126
4067,83.0,14.5,29.5,93.47689819335938,0.3502752482891083,17.0,1.0,17.0,157.4667205810547,0.8462554626005001
3894,84.0,48.5,28.5,93.78816986083984,0.4370317757129669,17.029386520385742,1.0,17.029386520385742,162.07553100585938,0.8116047028417214
3934,84.0,18.5,18.5,93.89762115478516,0.2724353075027466,17.029386520385742,1.0,17.029386520385742,154.77825927734375,0.8779858817661378
4046,84.0,30.5,12.5,93.08212280273438,0.22173002362251282,17.029386520385742,1.0,17.029386520385742,151.52650451660156,0.8995090868797606
3755,84.0,27.5,41.5,93.69682312011719,0.4672553241252899,12.649110794067383,0.8800000035762787,12.649110794067383,159.02944946289062,0.8001590563197303
3954,85.0,47.5,23.5,93.68695068359375,0.3086560070514679,17.0880069732666,1.0,17.0880069732666,156.12722778320312,0.8623653480936457
3910,85.0,47.5,35.5,93.51252746582031,0.28969135880470276,17.0880069732666,1.0,17.0880069732666,155.05210876464844,0.8702471214158023
4055,85.0,40.5,38.5,92.30066680908203,0.4723769426345825,12.727922439575195,0.8800000035762787,12.727922439575195,157.1559600830078,0.7984003883927598
4022,85.0,37.5,45.5,92.94400787353516,0.18739816546440125,17.0880069732666,1.0,17.0880069732666,150.08297729492188,0.9140194898381975
3973,85.0,15.5,23.5,92.33206176757812,0.27572259306907654,17.0880069732666,1.0,17.0880069732666,152.72616577148438,0.8760986232803709
3820,86.0,23.5,19.5,87.48568725585938,0.47112753987312317,12.806248664855957,0.880000002682209,12.806248664855957,149.78834533691406,0.79768769610545
3855,86.0,45.5,39.5,93.00650787353516,0.3561101257801056,17.20465087890625,1.0,17.20465087890625,157.4729461669922,0.8416913698838602
4070,86.0,45.5,19.5,92.69855499267578,0.4290665090084076,17.20465087890625,1.0,17.20465087890625,160.4551239013672,0.8124916795367618
4102,86.0,26.5,44.5,91.63970947265625,0.4628371000289917,15.81138801574707,0.9600000017881394,15.81138801574707,159.0,0.7999878493129268
3902,87.0,41.5,34.5,79.37254333496094,0.4704464077949524,11.180339813232422,0.8400000035762787,11.180339813232422,135.5673828125,0.7967282451580183
4049,87.0,29.5,40.5,84.36925506591797,0.4717225730419159,11.180339813232422,0.8400000035762787,11.180339813232422,143.41160583496094,0.7966139481149734
3877,87.0,26.5,19.5,83.55503845214844,0.4829825162887573,11.180339813232422,0.8400000035762787,11.180339813232422,142.25564575195312,0.7956061854144262
3933,87.0,14.5,32.5,92.89865112304688,0.19037704169750214,17.262676239013672,1.0,17.262676239013672,150.40394592285156,0.9116179030844502
3794,88.0,48.5,33.5,92.17269897460938,0.33815646171569824,17.464248657226562,1.0,17.464248657226562,155.9628448486328,0.8463314368839374
3862,88.0,27.5,12.5,90.42193603515625,0.42335566878318787,17.464248657226562,1.0,17.464248657226562,157.3181610107422,0.8114918230733477
4000,88.0,27.5,15.5,86.78907012939453,0.45569679141044617,14.560219764709473,0.9200000017881393,14.560219764709473,150.27960205078125,0.7990883353667212
3935,88.0,24.5,45.5,91.79496765136719,0.33926376700401306,17.464248657226562,1.0,17.464248657226562,155.44570922851562,0.8458691807213996
3805,88.0,48.5,25.5,89.79222106933594,0.3373216986656189,17.464248657226562,1.0,17.464248657226562,152.34878540039062,0.846680084437274
3724,89.0,44.5,41.5,90.56570434570312,0.3172207772731781,17.69180679321289,1.0,17.69180679321289,153.0817413330078,0.852857977447504
3985,89.0,43.5,24.5,89.64886474609375,0.4487498104572296,13.0,0.8800000035762787,13.0,153.17247009277344,0.7992386400113223
3725,89.0,19.5,16.5,91.4037857055664,0.15244276821613312,17.69180679321289,1.0,17.69180679321289,147.44000244140625,0.9263653443624762
3932,90.0,42.5,15.5,89.42182159423828,0.4333006739616394,17.804492950439453,1.0,17.804492950439453,157.1315460205078,0.8031561080898282
3916,90.0,17.5,40.5,89.82777404785156,0.2814984619617462,17.804492950439453,1.0,17.804492950439453,150.6263427734375,0.8672658990384744
3780,90.0,19.5,24.5,90.01284790039062,0.4444924592971802,13.0,0.8800000035762787,13.0,153.64901733398438,0.7999688813160947
4023,91.0,32.5,11.5,88.90282440185547,0.2015782594680786,18.027755737304688,1.0,18.027755737304688,146.30796813964844,0.9015412296637574
3960,91.0,38.5,18.5,89.19784545898438,0.43075302243232727,13.03840446472168,0.8800000035762787,13.03840446472168,152.17092895507812,0.8019131320311675
3738,91.0,21.5,14.5,88.73579406738281,0.4007966220378876,18.027755737304688,1.0,18.027755737304688,155.0032958984375,0.8137634390629824
4033,91.0,14.5,35.5,88.74337005615234,0.3869794011116028,18.027755737304688,1.0,18.027755737304688,154.33432006835938,0.8195655507184212
3964,91.0,32.5,47.5,88.877197265625,0.3831867575645447,18.027755737304688,1.0,18.027755737304688,154.3544464111328,0.8211653768676217
3779,92.0,49.5,31.5,88.64863586425781,0.38818711042404175,18.11077117919922,1.0,18.11077117919922,154.44552612304688,0.818071537966033
3879,92.0,29.5,47.5,87.9656982421875,0.33298811316490173,18.11077117919922,1.0,18.11077117919922,150.76866149902344,0.8417673776969644
3834,92.0,17.5,34.5,88.35209655761719,0.4247714579105377,14.866068840026855,0.9200000017881393,14.866068840026855,152.50936889648438,0.8032948419458162
4092,92.0,44.5,28.5,89.17843627929688,0.4477221369743347,13.03840446472168,0.8800000035762787,13.03840446472168,152.5074920654297,0.7989830463165426
3829,92.0,38.5,14.5,86.79046630859375,0.4214668273925781,16.552946090698242,0.9600000008940697,16.552946090698242,151.64080810546875,0.8043136155388025
4079,93.0,32.5,42.5,89.12089538574219,0.4427863359451294,13.03840446472168,0.8800000035762787,13.03840446472168,152.3105926513672,0.7998342135411362
3936,93.0,13.5,26.5,88.24921417236328,0.3458099067211151,18.248287200927734,1.0,18.248287200927734,152.09481811523438,0.8347127341734998
3747,94.0,42.5,36.5,89.07197570800781,0.432826966047287,13.03840446472168,0.8800000035762787,13.03840446472168,152.01922607421875,0.8015544450768899
3928,94.0,47.5,20.5,86.9958267211914,0.3225207030773163,18.357559204101562,1.0,18.357559204101562,149.339111328125,0.8438098340849061
4114,94.0,15.5,38.5,86.6033706665039,0.24395674467086792,18.357559204101562,1.0,18.357559204101562,145.27117919921875,0.8794495386931978
4014,94.0,40.5,13.5,85.66731262207031,0.27078479528427124,18.357559204101562,1.0,18.357559204101562,145.04208374023438,0.867113148616325
3865,95.0,40.5,17.5,87.53106689453125,0.41505444049835205,15.0,0.9200000017881393,15.0,151.24281311035156,0.8042952816137375
3788,95.0,34.5,40.5,87.9052963256836,0.44564056396484375,11.401754379272461,0.8399999970197678,11.401754379272461,149.17588806152344,0.7966070582244127
4078,95.0,44.5,16.5,85.44105529785156,0.38171085715293884,18.384777069091797,1.0,18.384777069091797,149.84010314941406,0.8175951008689184
3987,95.0,18.5,42.5,86.4295654296875,0.39773428440093994,18.384777069091797,1.0,18.384777069091797,152.1546630859375,0.8107124071559925
3903,95.0,24.5,12.5,84.91673278808594,0.28590109944343567,18.384777069091797,1.0,18.384777069091797,144.6360626220703,0.859985736601924
4026,96.0,35.5,47.5,86.16383361816406,0.2645277678966522,18.439088821411133,1.0,18.439088821411133,145.65380859375,0.8692655623995228
3990,96.0,46.5,29.5,85.60079956054688,0.4078036844730377,15.0,0.920000002682209,15.0,148.01515197753906,0.8061859979136764
3730,96.0,25.5,17.5,69.46316528320312,0.46813979744911194,13.416407585144043,0.880000002682209,13.416407585144043,122.84359741210938,0.7910317302478741
4106,96.0,43.5,43.5,81.47930145263672,0.2532716989517212,18.439088821411133,1.0,18.439088821411133,138.27732849121094,0.8744633889487893
3751,96.0,35.5,11.5,84.58979034423828,0.1737554967403412,18.439088821411133,1.0,18.439088821411133,139.63519287109375,0.9120784685648541
4058,97.0,33.5,44.5,84.25484466552734,0.4028288424015045,15.132745742797852,0.9200000017881393,15.132745742797852,146.07366943359375,0.8060370266507296
