agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3977,1.0,35.5,34.5,93.012451171875,0.7435898184776306,6.4031243324279785,0.6399999856948853,6.4031243324279785,152.35125732421875,0.7953303286678338
3967,1.0,24.5,32.5,107.56753540039062,0.4800712764263153,7.6157732009887695,1.0,7.6157732009887695,161.48480224609375,0.9145224674095703
3760,1.0,45.5,30.5,93.8889389038086,0.22107943892478943,14.03566837310791,1.0,14.03566837310791,147.82763671875,0.9203553496201349
3766,1.0,28.5,14.5,106.33515930175781,0.33118319511413574,15.29705810546875,1.0,15.29705810546875,172.0979461669922,0.8709464260542401
3871,1.0,36.5,25.5,100.35310363769531,0.6115596294403076,6.4031243324279785,0.760000005364418,6.4031243324279785,160.74061584472656,0.818055101407789
4019,1.0,22.5,43.5,113.7724609375,0.3134682774543762,16.6433162689209,1.0,16.6433162689209,185.19735717773438,0.8646742547766468
4000,1.0,24.5,26.5,101.15422058105469,0.49752077460289,7.6157732009887695,0.9200000017881393,7.6157732009887695,156.4252166748047,0.8741541413333054
3877,1.0,30.5,30.5,111.20870208740234,0.7813005447387695,1.4142135381698608,0.7199999988079071,1.4142135381698608,161.2177734375,0.9076647680568969
3752,1.0,38.5,14.5,90.15479278564453,0.29456931352615356,16.552946090698242,1.0,16.552946090698242,149.28260803222656,0.8731100552680655
4002,1.0,29.5,34.5,101.73721313476562,0.698030412197113,5.385164737701416,0.760000005364418,5.385164737701416,158.80325317382812,0.8418335228670066
3765,1.0,31.5,12.5,95.35205841064453,0.3420292139053345,17.0,1.0,17.0,159.90924072265625,0.8495876975908692
3809,1.0,34.5,28.5,98.60359954833984,0.8589048385620117,3.1622776985168457,0.5200000107288361,3.1622776985168457,150.17112731933594,0.856350238217372
3944,1.0,22.5,40.5,103.51632690429688,0.41831234097480774,14.21267032623291,1.0,14.21267032623291,168.99234008789062,0.8526135132420845
4038,1.0,22.5,36.5,89.23853302001953,0.5455350875854492,11.401754379272461,0.9200000017881393,11.401754379272461,148.369384765625,0.8204192745105795
3932,1.0,27.5,19.5,93.75556945800781,0.4597124755382538,10.770329475402832,1.0,10.770329475402832,147.97442626953125,0.8813781070994473
4073,1.0,39.5,27.5,113.92048645019531,0.31945571303367615,8.246211051940918,1.0,8.246211051940918,168.86366271972656,0.937147230561958
3773,1.0,39.5,30.5,105.85948944091797,0.5791210532188416,8.062257766723633,0.9200000017881393,8.062257766723633,165.3507080078125,0.8608198537806379
3812,1.0,34.5,22.5,109.4489974975586,0.2549426853656769,7.6157732009887695,1.0,7.6157732009887695,160.38890075683594,0.953657015053076
3731,1.0,39.5,33.5,97.02886962890625,0.48406991362571716,8.9442720413208,0.9200000017881393,8.9442720413208,153.19093322753906,0.8600998998861997
3894,1.0,38.5,20.5,102.91998291015625,0.515094518661499,11.401754379272461,0.9200000017881393,11.401754379272461,168.6690673828125,0.825680425149064
4035,1.0,18.5,19.5,87.0990982055664,0.41411498188972473,16.401220321655273,1.0,16.401220321655273,149.21823120117188,0.8281611765981363
3833,1.0,28.5,30.5,102.94928741455078,0.7948928475379944,3.1622776985168457,0.6399999856948853,3.1622776985168457,156.10623168945312,0.8609958571727647
4103,1.0,32.5,21.5,107.06165313720703,0.6200291514396667,8.062257766723633,0.7999999970197678,8.062257766723633,173.5111846923828,0.8124733891879029
3770,1.0,28.5,33.5,116.24995422363281,0.4576054811477661,5.0,1.0,5.0,167.8819580078125,0.9473393875839908
3779,1.0,21.5,28.5,103.35562133789062,0.28561148047447205,10.049875259399414,1.0,10.049875259399414,156.4170684814453,0.9300914278135046
4013,1.0,27.5,30.5,104.79564666748047,0.6695576310157776,4.123105525970459,0.8400000035762787,4.123105525970459,157.08920288085938,0.8849781289101573
3949,1.0,33.5,39.5,86.40190887451172,0.5700699687004089,10.198039054870605,0.880000002682209,10.198039054870605,143.19281005859375,0.817058679394462
4031,1.0,25.5,36.5,109.12194061279297,0.32335832715034485,9.219544410705566,1.0,9.219544410705566,163.9303436279297,0.9282777308532885
3867,1.0,24.5,34.5,88.18701171875,0.6871392130851746,8.602325439453125,0.760000005364418,8.602325439453125,147.3021697998047,0.7927800706333751
4004,1.0,42.5,31.5,110.98062133789062,0.40450170636177063,11.180339813232422,1.0,11.180339813232422,172.54660034179688,0.890474428694308
4074,1.0,38.5,24.5,99.35295104980469,0.6853792667388916,8.602325439453125,0.760000005364418,8.602325439453125,164.8761749267578,0.7926943316517154
3982,1.0,28.5,43.5,94.6157455444336,0.3862176537513733,14.317821502685547,1.0,14.317821502685547,154.77825927734375,0.8619625607057677
4016,1.0,37.5,39.5,91.23161315917969,0.5578475594520569,11.661903381347656,0.880000002682209,11.661903381347656,154.3544464111328,0.7988865770928382
3793,1.0,25.5,25.5,106.26885986328125,0.4713784456253052,7.211102485656738,1.0,7.211102485656738,158.6123046875,0.9206834681222893
3737,1.0,27.5,29.5,114.6304931640625,0.3478519320487976,4.0,1.0,4.0,162.66893005371094,0.9680222932717314
4113,1.0,39.5,26.5,99.3602294921875,0.7436352968215942,8.5440034866333,0.760000005364418,8.5440034866333,164.2881622314453,0.7964891462963295
3828,1.0,39.5,37.5,105.31566619873047,0.5225818157196045,11.313708305358887,0.880000002682209,11.313708305358887,174.67599487304688,0.8081821829413826
3762,1.0,34.5,23.5,99.4549560546875,0.5992960333824158,6.7082037925720215,0.7999999970197678,6.7082037925720215,158.1557159423828,0.8298390295060613
3786,1.0,27.5,46.5,94.38841247558594,0.31040167808532715,17.464248657226562,1.0,17.464248657226562,158.01052856445312,0.8580008449401881
3855,1.0,34.5,30.5,107.06485748291016,0.6937283873558044,3.1622776985168457,0.7999999970197678,3.1622776985168457,159.13462829589844,0.8877425589669109
3969,1.0,22.5,28.5,102.27757263183594,0.5350847244262695,9.05538558959961,0.880000002682209,9.05538558959961,164.12144470214844,0.8351641500378227
4089,1.0,33.5,29.5,99.25216674804688,0.8488398194313049,2.0,0.5999999940395355,2.0,146.30796813964844,0.8905245660849326
4081,1.0,22.5,37.5,92.71060943603516,0.5371043682098389,12.041594505310059,0.880000002682209,12.041594505310059,157.31851196289062,0.796823647781974
3928,1.0,40.5,25.5,102.96354675292969,0.36381053924560547,9.848857879638672,1.0,9.848857879638672,157.20896911621094,0.9137309262132751
3922,1.0,28.5,40.5,100.4477310180664,0.4012804329395294,11.401754379272461,1.0,11.401754379272461,157.61068725585938,0.8889403026675149
4111,1.0,30.5,15.5,111.9974594116211,0.32414233684539795,14.03566837310791,1.0,14.03566837310791,177.46188354492188,0.8854261032410918
4027,1.0,35.5,14.5,112.24163055419922,0.3878612816333771,15.524174690246582,1.0,15.524174690246582,183.94981384277344,0.8480508190248065
4107,1.0,25.5,22.5,86.7262191772461,0.6634239554405212,9.219544410705566,0.760000005364418,9.219544410705566,146.91543579101562,0.7826553465182343
3976,1.0,40.5,22.5,93.85179901123047,0.5508880019187927,11.401754379272461,0.9200000017881393,11.401754379272461,155.56301879882812,0.8194975834132242
4097,1.0,20.5,34.5,97.41567993164062,0.4424804151058197,12.083045959472656,0.9200000017881393,12.083045959472656,160.3115692138672,0.830766426412866
3975,1.0,29.5,42.5,97.45276641845703,0.484719842672348,13.152946472167969,0.9200000017881393,13.152946472167969,164.13330078125,0.8095794525797921
4062,1.0,20.5,32.5,88.2107162475586,0.5886721014976501,11.401754379272461,0.8400000035762787,11.401754379272461,151.38771057128906,0.7831606528827505
4017,1.0,20.5,35.5,93.13510131835938,0.5194340944290161,12.529964447021484,0.880000002682209,12.529964447021484,158.95216369628906,0.7932259895013742
4065,1.0,30.5,31.5,117.79930877685547,0.696996808052063,2.2360680103302,0.9200000017881393,2.2360680103302,167.93768310546875,0.9409020182826365
3889,1.0,38.5,28.5,105.73743438720703,0.5409436225891113,7.071067810058594,0.880000002682209,7.071067810058594,164.3467559814453,0.8594108029335394
3852,1.0,38.5,26.5,100.13096618652344,0.6339602470397949,7.6157732009887695,0.8400000035762787,7.6157732009887695,159.60218811035156,0.8337546621241975
3792,1.0,17.5,40.5,91.4072494506836,0.3729802668094635,17.804492950439453,1.0,17.804492950439453,157.20468139648438,0.8280430178683467
3777,1.0,41.5,20.5,94.9000473022461,0.3267946243286133,13.45362377166748,1.0,13.45362377166748,151.4873504638672,0.8899717872575184
3870,1.0,26.5,30.5,112.2214126586914,0.49219560623168945,5.099019527435303,0.9200000017881393,5.099019527435303,166.8380889892578,0.903252289963505
3858,1.0,21.5,31.5,98.539306640625,0.5170062184333801,10.198039054870605,0.9200000017881393,10.198039054870605,158.94349670410156,0.8405770432725498
3753,1.0,38.5,23.5,93.26795959472656,0.4664134979248047,9.219544410705566,1.0,9.219544410705566,144.10519409179688,0.8982112793468604
3926,1.0,42.5,29.5,93.54873657226562,0.6056882739067078,11.0,0.880000002682209,11.0,156.93077087402344,0.8018239592360132
4112,1.0,28.5,29.5,105.06981658935547,0.515805721282959,3.0,0.9200000017881393,3.0,152.11212158203125,0.926734247906662
4098,1.0,27.5,31.5,98.92521667480469,0.7287704944610596,4.4721360206604,0.6399999856948853,4.4721360206604,156.2724151611328,0.8206903469176978
3831,1.0,32.5,14.5,109.34713745117188,0.3312753736972809,15.033296585083008,1.0,15.033296585083008,175.9748992919922,0.8734808352156802
3740,1.0,36.5,21.5,100.45416259765625,0.40006589889526367,9.433980941772461,1.0,9.433980941772461,153.57467651367188,0.9098324481370648
3951,1.0,48.5,29.5,76.49639129638672,0.3407226800918579,17.0,1.0,17.0,131.6017608642578,0.8501168727339539
3744,1.0,18.5,27.5,106.58670806884766,0.3565409481525421,13.152946472167969,1.0,13.152946472167969,168.88888549804688,0.883576986525816
3961,1.0,38.5,32.5,115.62064361572266,0.31252679228782654,7.6157732009887695,1.0,7.6157732009887695,169.9951629638672,0.9434904516676703
3791,1.0,22.5,17.5,98.1353759765625,0.3889104425907135,15.0,1.0,15.0,161.6291046142578,0.853534800672858
4091,1.0,25.5,35.5,97.00585174560547,0.5194466710090637,8.485280990600586,0.9200000017881393,8.485280990600586,152.53945922851562,0.8615452757773419
4072,1.0,45.5,40.5,99.74982452392578,0.23610693216323853,17.804492950439453,1.0,17.804492950439453,163.1542510986328,0.8874117918880202
4056,1.0,31.5,27.5,117.01661682128906,0.8392035961151123,2.0,0.6399999856948853,2.0,171.51405334472656,0.8957895154580512
4003,1.0,33.5,38.5,113.95744323730469,0.4225445091724396,9.219544410705566,1.0,9.219544410705566,173.01011657714844,0.9073263757818026
4067,1.0,33.5,42.5,109.44419860839844,0.30171671509742737,13.152946472167969,1.0,13.152946472167969,171.1790771484375,0.9005549836683912
3888,1.0,30.5,34.5,107.6875,0.6031247973442078,5.099019527435303,0.9200000017881393,5.099019527435303,160.69871520996094,0.8995200521714108
3771,1.0,40.5,33.5,112.4887924194336,0.37815263867378235,9.848857879638672,1.0,9.848857879638672,171.1876220703125,0.9104869146586507
3879,1.0,44.5,19.5,105.50291442871094,0.19774958491325378,16.401220321655273,1.0,16.401220321655273,167.37896728515625,0.9138984376156117
3789,1.0,29.5,27.5,104.6192626953125,0.6394124627113342,2.8284270763397217,0.880000002682209,2.8284270763397217,152.3362274169922,0.9159870904782511
3937,1.0,35.5,20.5,99.59657287597656,0.6558260321617126,9.848857879638672,0.8400000035762787,9.848857879638672,165.412353515625,0.8004012076846286
3895,1.0,19.5,26.5,87.71778106689453,0.5816673636436462,12.369317054748535,0.880000002682209,12.369317054748535,151.24281311035156,0.7856841533526329
3723,1.0,43.5,32.5,104.07426452636719,0.48364558815956116,12.369317054748535,0.9200000017881393,12.369317054748535,172.24166870117188,0.8194326333014178
3957,1.0,37.5,29.5,100.98102569580078,0.6612103581428528,6.0,0.7999999970197678,6.0,158.11395263671875,0.8431809822670775
4046,1.0,37.5,26.5,104.22491455078125,0.5596044659614563,6.7082037925720215,0.9200000017881393,6.7082037925720215,159.3426513671875,0.8803828977553407
3899,1.0,43.5,21.5,96.5171890258789,0.1511537730693817,14.422204971313477,1.0,14.422204971313477,150.01022338867188,0.9430338323770092
3846,1.0,15.5,27.5,97.6074447631836,0.35817888379096985,16.124515533447266,1.0,16.124515533447266,162.08486938476562,0.8524745725541284
3746,1.0,26.5,31.5,119.8080825805664,0.2688255310058594,5.385164737701416,1.0,5.385164737701416,171.395263671875,0.9661929041449085
3813,1.0,19.5,29.5,101.9134750366211,0.43228161334991455,12.0,1.0,12.0,161.93836975097656,0.8740450914706709
4076,1.0,32.5,20.5,116.918701171875,0.27197563648223877,9.05538558959961,1.0,9.05538558959961,173.55934143066406,0.9404962354615045
4086,1.0,34.5,40.5,101.06912231445312,0.33231741189956665,11.401754379272461,1.0,11.401754379272461,156.68922424316406,0.9071084664237886
3859,1.0,20.5,41.5,98.20355987548828,0.19725865125656128,16.278820037841797,1.0,16.278820037841797,156.72044372558594,0.9148773792809922
4040,1.0,30.5,18.5,98.7951431274414,0.5872377753257751,11.045360565185547,0.8400000035762787,11.045360565185547,167.0912322998047,0.7881857148989156
3886,1.0,27.5,26.5,101.83731842041016,0.6031503081321716,5.0,0.880000002682209,5.0,153.6331787109375,0.8851176274600348
4009,1.0,23.5,21.5,99.89189910888672,0.36576226353645325,11.313708305358887,1.0,11.313708305358887,155.68936157226562,0.8991158634749983
3730,1.0,34.5,12.5,98.61763763427734,0.2716740369796753,17.262676239013672,1.0,17.262676239013672,162.11349487304688,0.876297685168439
3815,1.0,26.5,16.5,108.17410278320312,0.35100507736206055,13.928388595581055,1.0,13.928388595581055,172.66407775878906,0.8776120297351334
3764,1.0,26.5,28.5,108.96553039550781,0.6980448365211487,5.099019527435303,0.7199999988079071,5.099019527435303,170.68023681640625,0.8323910589596015
3780,1.0,36.5,31.5,115.04926300048828,0.3161439001560211,5.385164737701416,1.0,5.385164737701416,165.34170532226562,0.960361625697811
4066,1.0,32.5,23.5,89.91462707519531,0.5440050959587097,6.082762718200684,0.9200000017881393,6.082762718200684,136.9269561767578,0.889299039332444
3782,1.0,36.5,30.5,105.21026611328125,0.722476601600647,5.099019527435303,0.6399999856948853,5.099019527435303,168.077392578125,0.8097225270612738
4001,1.0,29.5,28.5,113.65436553955078,0.5406686663627625,2.2360680103302,1.0,2.2360680103302,159.1328125,0.9727237093555045
3845,1.0,31.5,37.5,113.551513671875,0.38892102241516113,8.0,1.0,8.0,169.1809539794922,0.9264244167475078
4114,1.0,36.5,28.5,112.2364273071289,0.44469723105430603,5.099019527435303,0.9200000017881393,5.099019527435303,166.68443298339844,0.9048551147817467
3981,1.0,46.5,32.5,106.81122589111328,0.34518852829933167,15.29705810546875,1.0,15.29705810546875,173.3958282470703,0.8658721130544753
3805,1.0,24.5,21.5,98.99378204345703,0.602790892124176,10.630146026611328,0.880000002682209,10.630146026611328,164.28460693359375,0.807453849894699
3864,1.0,41.5,35.5,105.47384643554688,0.40676969289779663,11.661903381347656,1.0,11.661903381347656,165.6489715576172,0.88469501651189
3806,1.0,23.5,13.5,93.28581237792969,0.36502236127853394,17.8885440826416,1.0,17.8885440826416,159.87139892578125,0.8304390644200389
3948,1.0,22.5,30.5,103.75782012939453,0.214280366897583,9.05538558959961,1.0,9.05538558959961,153.9571075439453,0.9528157637166079
4037,1.0,43.5,29.5,110.01275634765625,0.3258042633533478,12.0,1.0,12.0,170.52772521972656,0.9035140656464077
3811,1.0,31.5,44.5,93.56281280517578,0.4192570149898529,15.0,1.0,15.0,155.95391845703125,0.8430521595559299
3872,1.0,44.5,34.5,82.40245056152344,0.43295764923095703,13.928388595581055,0.9200000017881393,13.928388595581055,141.32752990722656,0.8119532625549946
3959,1.0,25.5,23.5,100.9821548461914,0.5714284777641296,8.485280990600586,0.8400000035762787,8.485280990600586,163.1164093017578,0.8231763023103372
3907,1.0,16.5,20.5,99.34123992919922,0.36105307936668396,17.492855072021484,1.0,17.492855072021484,167.94239807128906,0.8365084104571341
4008,1.0,26.5,25.5,94.9521484375,0.6661681532859802,6.4031243324279785,0.7199999988079071,6.4031243324279785,153.62020874023438,0.8087204973395161
3956,1.0,37.5,22.5,93.32476806640625,0.5101984739303589,9.219544410705566,0.9200000017881393,9.219544410705566,148.6515655517578,0.8536210058937356
3774,1.0,19.5,33.5,102.95317077636719,0.3397238254547119,12.649110794067383,1.0,12.649110794067383,162.02471923828125,0.8935258970669073
3761,1.0,28.5,17.5,95.42440795898438,0.35952600836753845,12.369317054748535,1.0,12.369317054748535,151.11940002441406,0.8904475449819603
3840,1.0,29.5,30.5,92.45589447021484,0.8201097846031189,2.2360680103302,0.6399999856948853,2.2360680103302,137.19361877441406,0.884943665419877
4033,1.0,17.5,22.5,100.35087585449219,0.2090553194284439,15.65247631072998,1.0,15.65247631072998,159.23287963867188,0.9141586394246287
3725,1.0,43.5,36.5,93.463623046875,0.23606780171394348,13.892443656921387,1.0,13.892443656921387,147.44000244140625,0.9161938728447834
3897,1.0,37.5,31.5,93.50170135498047,0.5627220273017883,6.324555397033691,0.9200000017881393,6.324555397033691,142.7897186279297,0.8851388414337354
4045,1.0,37.5,38.5,104.28672790527344,0.44886714220046997,10.816654205322266,0.9200000017881393,10.816654205322266,167.83432006835938,0.8437873954949605
3968,1.0,39.5,32.5,102.52229309082031,0.6082800030708313,8.5440034866333,0.7999999970197678,8.5440034866333,167.91531372070312,0.805747440423462
3972,1.0,25.5,20.5,100.31468963623047,0.2551712691783905,10.816654205322266,1.0,10.816654205322266,152.7076416015625,0.9319886106302175
3817,1.0,36.5,32.5,108.81871032714844,0.6322138905525208,5.830951690673828,0.7999999970197678,5.830951690673828,169.70281982421875,0.8435521220779163
3988,1.0,37.5,23.5,103.49966430664062,0.6086253523826599,8.485280990600586,0.8400000035762787,8.485280990600586,167.11642456054688,0.8220929254510393
3843,1.0,31.5,33.5,111.2974624633789,0.5102036595344543,4.0,1.0,4.0,159.37246704101562,0.953449469926925
3733,1.0,43.5,16.5,97.62092590332031,0.22901593148708344,17.69180679321289,1.0,17.69180679321289,159.53610229492188,0.8914496026348351
3927,1.0,30.5,37.5,105.42324829101562,0.5991454124450684,8.062257766723633,0.760000005364418,8.062257766723633,173.4552764892578,0.795523912431171
4093,1.0,31.5,31.5,98.20450592041016,0.8192997574806213,2.0,0.5200000107288361,2.0,148.45909118652344,0.8559485543708282
3925,1.0,27.5,40.5,106.4295425415039,0.5207641124725342,11.704699516296387,0.9200000017881393,11.704699516296387,175.00527954101562,0.820798942450389
3924,1.0,29.5,17.5,102.89043426513672,0.4013513922691345,12.165525436401367,0.9200000017881393,12.165525436401367,167.8228302001953,0.837834236282481
3909,1.0,29.5,45.5,85.05944061279297,0.3288899064064026,16.124515533447266,1.0,16.124515533447266,142.23512268066406,0.8636738025168407
3893,1.0,30.5,23.5,116.44644927978516,0.7169816493988037,6.082762718200684,0.7199999988079071,6.082762718200684,184.754150390625,0.8207901791203971
3847,1.0,21.5,20.5,99.39961242675781,0.39790377020835876,13.45362377166748,1.0,13.45362377166748,160.3830108642578,0.8676822643874996
3756,1.0,33.5,25.5,103.54417419433594,0.7053892612457275,4.4721360206604,0.7199999988079071,4.4721360206604,160.4800567626953,0.8429163027139689
4105,1.0,21.5,35.5,99.42113494873047,0.4434897005558014,11.661903381347656,1.0,11.661903381347656,157.8350372314453,0.8749646733164131
3983,1.0,30.5,35.5,106.1683578491211,0.4196318984031677,6.082762718200684,1.0,6.082762718200684,155.44570922851562,0.9406631846811497
3979,1.0,31.5,17.5,106.22217559814453,0.4426308870315552,12.0,1.0,12.0,168.60116577148438,0.8712325590551199
4021,1.0,39.5,36.5,86.28704833984375,0.4425997734069824,10.630146026611328,0.9200000017881393,10.630146026611328,140.23155212402344,0.8468531583479512
4070,1.0,33.5,32.5,101.95053100585938,0.54493248462677,3.605551242828369,0.9600000008940697,3.605551242828369,147.29116821289062,0.9377678192623888
3931,1.0,48.5,33.5,87.0139389038086,0.37413671612739563,17.464248657226562,1.0,17.464248657226562,149.79193115234375,0.8314395747119976
3998,1.0,31.5,28.5,104.5922622680664,0.805173933506012,1.0,0.5200000107288361,1.0,155.969482421875,0.8645377113202128
3741,1.0,25.5,28.5,99.89185333251953,0.5524147748947144,6.082762718200684,0.9200000017881393,6.082762718200684,151.4936065673828,0.8888325693902649
3904,1.0,37.5,19.5,105.38490295410156,0.43425655364990234,11.661903381347656,1.0,11.661903381347656,166.328369140625,0.8774012236924074
3735,1.0,42.5,32.5,102.2237319946289,0.5683654546737671,11.401754379272461,0.8400000035762787,11.401754379272461,173.33633422851562,0.7850557687104124
3834,1.0,38.5,29.5,108.61221313476562,0.4349026679992676,7.0,1.0,7.0,160.9325408935547,0.9288467856235256
4024,1.0,43.5,27.5,101.86051177978516,0.5713856816291809,12.165525436401367,0.880000002682209,12.165525436401367,172.7705078125,0.79007928395584
4025,1.0,35.5,17.5,104.80082702636719,0.35452333092689514,12.649110794067383,1.0,12.649110794067383,165.17129516601562,0.8891544532323561
3952,1.0,28.5,26.5,108.60066223144531,0.3788970112800598,4.242640495300293,1.0,4.242640495300293,154.99786376953125,0.9630418819406936
3933,1.0,28.5,32.5,125.79566955566406,0.5546843409538269,4.242640495300293,0.9200000017881393,4.242640495300293,184.50173950195312,0.9118671908139873
3788,1.0,32.5,31.5,112.51899719238281,0.7686589956283569,2.2360680103302,0.760000005364418,2.2360680103302,164.50860595703125,0.9023025529425478
4032,1.0,23.5,30.5,104.22207641601562,0.4835938513278961,8.062257766723633,0.9200000017881393,8.062257766723633,161.8192596435547,0.8703127711092317
3747,1.0,40.5,37.5,104.05033111572266,0.3400273025035858,12.041594505310059,1.0,12.041594505310059,162.4257049560547,0.8991333618872082
3829,1.0,38.5,19.5,94.18584442138672,0.5539141297340393,12.206555366516113,0.880000002682209,12.206555366516113,160.42906188964844,0.7921361504464269
3825,1.0,31.5,25.5,121.92951202392578,0.676510214805603,4.0,0.880000002682209,4.0,180.03369140625,0.9007209055854808
3804,1.0,34.5,37.5,94.38825225830078,0.55235356092453,8.5440034866333,0.9200000017881393,8.5440034866333,149.17588806152344,0.8572041500654779
3996,1.0,35.5,24.5,111.01811981201172,0.38033097982406616,6.4031243324279785,1.0,6.4031243324279785,162.357177734375,0.9430860531245557
4120,1.0,27.5,41.5,88.2769775390625,0.5870679616928101,12.649110794067383,0.880000002682209,12.649110794067383,153.04324340820312,0.7808806060538793
4022,1.0,20.5,29.5,99.8206558227539,0.4508129358291626,11.0,0.9200000017881393,11.0,161.57789611816406,0.8414192406544653
3758,1.0,26.5,34.5,100.72596740722656,0.49668577313423157,7.071067810058594,1.0,7.071067810058594,150.79763793945312,0.9183002234398343
4121,1.0,33.5,30.5,101.38118743896484,0.8502611517906189,2.2360680103302,0.5600000023841858,2.2360680103302,150.98117065429688,0.8778213333099892
3903,1.0,35.5,37.5,109.55554962158203,0.5553562045097351,8.9442720413208,0.880000002682209,8.9442720413208,175.0740509033203,0.8349474153772886
3974,1.0,26.5,41.5,111.08164978027344,0.2867821753025055,13.0,1.0,13.0,172.74720764160156,0.9064869686202559
4058,1.0,37.5,30.5,104.59675598144531,0.6508084535598755,6.082762718200684,0.760000005364418,6.082762718200684,165.81874084472656,0.82638047749246
