agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3975,1.0,26.5,34.5,87.32772064208984,0.6159254908561707,7.071067810058594,1.0,7.071067810058594,133.23687744140625,0.8997014022836521
4017,1.0,22.5,33.5,71.00422668457031,0.5598927140235901,9.848857879638672,0.880000002682209,9.848857879638672,118.61487579345703,0.8227484673362586
3898,1.0,31.5,24.5,77.82960510253906,0.4941505491733551,5.0,1.0,5.0,114.32077026367188,0.9432553898647826
3873,1.0,37.5,26.5,160.71624755859375,0.23043423891067505,6.7082037925720215,1.0,6.7082037925720215,229.76846313476562,0.9633492943047067
3844,1.0,26.5,24.5,133.1510467529297,0.44862470030784607,7.071067810058594,1.0,7.071067810058594,196.1352996826172,0.9259049850969894
3923,1.0,20.5,37.5,90.98506164550781,0.3796146810054779,13.601470947265625,1.0,13.601470947265625,147.6829833984375,0.8717973244010198
3930,1.0,36.5,13.5,99.47061157226562,0.2775225043296814,16.76305389404297,1.0,16.76305389404297,162.6676025390625,0.878174614034903
3918,1.0,32.5,22.5,94.85152435302734,0.6248723268508911,7.071067810058594,0.880000002682209,7.071067810058594,148.49575805664062,0.8562597948209206
4056,1.0,36.5,35.5,123.3167953491211,0.6028783917427063,7.8102498054504395,0.8400000035762787,7.8102498054504395,195.3474578857422,0.8314302361393244
3875,1.0,31.5,34.5,132.41912841796875,0.5471236109733582,5.0,1.0,5.0,191.67343139648438,0.9373667615709648
3902,1.0,40.5,22.5,136.0855255126953,0.5425532460212708,11.401754379272461,0.8400000035762787,11.401754379272461,226.4905242919922,0.7874713113931439
3981,1.0,36.5,34.5,74.34146881103516,0.23072294890880585,7.071067810058594,1.0,7.071067810058594,110.38081359863281,0.9611816340501624
3882,1.0,27.5,41.5,90.48048400878906,0.45759138464927673,12.649110794067383,1.0,12.649110794067383,147.24293518066406,0.8592978268369209
4061,1.0,38.5,40.5,109.9832534790039,0.4170086085796356,13.03840446472168,1.0,13.03840446472168,175.7527618408203,0.8665250101814043
3771,1.0,19.5,24.5,50.44207000732422,0.4722018837928772,13.0,0.880000002682209,13.0,92.15728759765625,0.7952279607929021
3977,1.0,33.5,27.5,109.3044662475586,0.766036331653595,2.8284270763397217,0.8400000035762787,2.8284270763397217,159.3089141845703,0.9132918186814339
3980,1.0,38.5,32.5,98.00586700439453,0.5218949317932129,7.6157732009887695,1.0,7.6157732009887695,148.4693145751953,0.9074310720905346
4013,1.0,20.5,17.5,125.97515869140625,0.14948821067810059,16.278820037841797,1.0,16.278820037841797,194.15167236328125,0.9348021443382325
3758,1.0,25.5,31.5,75.46187591552734,0.6331151723861694,6.324555397033691,0.760000005364418,6.324555397033691,122.06634521484375,0.8212412987064518
3746,1.0,36.5,23.5,99.21717834472656,0.6358318328857422,7.8102498054504395,0.8400000035762787,7.8102498054504395,158.7552947998047,0.8309643393232394
4032,1.0,18.5,23.5,90.85907745361328,0.4778802692890167,14.317821502685547,1.0,14.317821502685547,152.4175262451172,0.8321039841004538
3949,1.0,35.5,16.5,50.45218276977539,0.4537414014339447,13.601470947265625,0.9200000017881393,13.601470947265625,91.67111206054688,0.8109598677681812
4072,1.0,35.5,21.5,49.20454406738281,0.6452391743659973,8.9442720413208,0.7999999970197678,8.9442720413208,85.80207824707031,0.8003513612528814
3817,1.0,32.5,23.5,69.88818359375,0.6965877413749695,6.082762718200684,0.6800000071525574,6.082762718200684,114.92407989501953,0.8036776910265802
3848,1.0,37.5,29.5,115.9160385131836,0.41228151321411133,6.0,1.0,6.0,168.892822265625,0.942500065437752
4040,1.0,40.5,33.5,142.53878784179688,0.48018547892570496,9.848857879638672,0.9200000017881393,9.848857879638672,223.3965606689453,0.8500830576969713
4019,1.0,23.5,30.5,119.95600891113281,0.5922904014587402,8.062257766723633,0.880000002682209,8.062257766723633,188.6297607421875,0.8440821985186451
3901,1.0,31.5,19.5,93.09762573242188,0.42492783069610596,10.0,1.0,10.0,144.6280517578125,0.8983329716427264
3806,1.0,41.5,22.5,159.23020935058594,0.4927768111228943,12.206555366516113,0.9600000008940697,12.206555366516113,253.15321350097656,0.8375470864722736
4015,1.0,24.5,28.5,100.83267211914062,0.6289429664611816,7.071067810058594,0.8400000035762787,7.071067810058594,159.1710662841797,0.8414563116701976
4114,1.0,22.5,41.5,46.607765197753906,0.3720485270023346,15.0,1.0,15.0,84.32493591308594,0.8594156558000319
3884,1.0,43.5,33.5,108.07251739501953,0.4643542766571045,12.649110794067383,1.0,12.649110794067383,173.64859008789062,0.8573741828954791
3802,1.0,28.5,28.5,167.44061279296875,0.3583545684814453,3.1622776985168457,1.0,3.1622776985168457,234.12506103515625,0.9741346464646665
3920,1.0,42.5,29.5,77.81819915771484,0.5762432217597961,11.0,0.8400000035762787,11.0,133.73614501953125,0.7897359324672002
3988,1.0,22.5,25.5,80.69815826416016,0.5809988379478455,9.848857879638672,0.7999999970197678,9.848857879638672,137.26905822753906,0.788537161650657
3878,1.0,26.5,27.5,153.67848205566406,0.5809866189956665,5.385164737701416,0.8400000035762787,5.385164737701416,233.35386657714844,0.8629625287130984
3810,1.0,41.5,32.5,123.20945739746094,0.43147072196006775,10.440306663513184,1.0,10.440306663513184,189.40322875976562,0.8919435354175862
4109,1.0,19.5,30.5,77.07022857666016,0.3953365087509155,12.041594505310059,1.0,12.041594505310059,124.63919067382812,0.8837167622806545
4014,1.0,18.5,18.5,91.33622741699219,0.36252889037132263,17.029386520385742,1.0,17.029386520385742,154.8543243408203,0.8410058558743437
3821,1.0,41.5,39.5,65.45279693603516,0.44426095485687256,14.142135620117188,1.0,14.142135620117188,112.58853912353516,0.8450850817076083
4059,1.0,39.5,34.5,130.6387939453125,0.4660366475582123,9.433980941772461,1.0,9.433980941772461,198.68475341796875,0.895765170212466
3899,1.0,26.5,23.5,68.45873260498047,0.5355374217033386,7.8102498054504395,0.880000002682209,7.8102498054504395,110.33468627929688,0.8505639655395388
4050,1.0,31.5,25.5,138.95187377929688,0.5722975134849548,4.0,0.880000002682209,4.0,205.05313110351562,0.8974974575132412
3913,1.0,22.5,30.5,80.31928253173828,0.640800416469574,9.05538558959961,0.8400000035762787,9.05538558959961,133.1335906982422,0.8128826603311917
3922,1.0,32.5,25.5,102.96502685546875,0.7358465194702148,4.123105525970459,0.7199999988079071,4.123105525970459,157.90525817871094,0.8540652900986667
4030,1.0,22.5,20.5,109.8846206665039,0.5209752321243286,12.727922439575195,0.880000002682209,12.727922439575195,185.92567443847656,0.7904471139961659
3866,1.0,32.5,36.5,126.59353637695312,0.3040316700935364,7.071067810058594,1.0,7.071067810058594,184.2505340576172,0.9491659727251494
3784,1.0,28.5,32.5,73.5589599609375,0.7493758201599121,4.242640495300293,0.7199999988079071,4.242640495300293,114.03778839111328,0.8548654968479652
3751,1.0,26.5,22.5,114.56648254394531,0.6428336501121521,8.602325439453125,0.760000005364418,8.602325439453125,189.14991760253906,0.7906244638876767
3823,1.0,30.5,42.5,46.31336212158203,0.38106608390808105,13.03840446472168,1.0,13.03840446472168,81.014892578125,0.8772913178786972
3779,1.0,28.5,35.5,130.0211181640625,0.566193699836731,6.7082037925720215,0.880000002682209,6.7082037925720215,199.56015014648438,0.8631212513922897
3857,1.0,34.5,15.5,56.699100494384766,0.23400643467903137,14.317821502685547,1.0,14.317821502685547,95.4542007446289,0.9139299251977866
3890,1.0,25.5,28.5,69.18851470947266,0.7295141816139221,6.082762718200684,0.6399999856948853,6.082762718200684,114.49557495117188,0.7968759111501823
3759,1.0,21.5,23.5,105.11033630371094,0.5291682481765747,11.661903381347656,0.880000002682209,11.661903381347656,175.47512817382812,0.8028681800440189
4062,1.0,34.5,32.5,142.87918090820312,0.5991920232772827,4.242640495300293,0.880000002682209,4.242640495300293,211.31700134277344,0.8951266901077659
3843,1.0,29.5,26.5,107.046630859375,0.7072176337242126,3.605551242828369,0.8400000035762787,3.605551242828369,158.70333862304688,0.895541758103415
3893,1.0,29.5,29.5,97.80303192138672,0.8408594131469727,2.0,0.5999999940395355,2.0,144.53187561035156,0.8872246299096115
3799,1.0,28.5,29.5,119.38275146484375,0.7800486087799072,3.0,0.8400000035762787,3.0,174.08010864257812,0.911775417047683
4091,1.0,43.5,40.5,61.42506408691406,0.39303871989250183,16.278820037841797,1.0,16.278820037841797,109.22614288330078,0.8375589613254687
3995,1.0,28.5,19.5,92.91502380371094,0.5630837678909302,10.440306663513184,0.8400000035762787,10.440306663513184,155.85765075683594,0.7981876121586845
3941,1.0,30.5,36.5,128.4713897705078,0.6463369131088257,7.071067810058594,0.760000005364418,7.071067810058594,205.64739990234375,0.8122321323509853
3983,1.0,19.5,25.5,98.6629867553711,0.43454739451408386,12.649110794067383,1.0,12.649110794067383,158.68569946289062,0.8658849498838633
3966,1.0,38.5,43.5,123.9625015258789,0.3069053292274475,15.65247631072998,1.0,15.65247631072998,197.69650268554688,0.876551428785476
3907,1.0,43.5,37.5,58.820533752441406,0.49195510149002075,14.422204971313477,0.9200000017881393,14.422204971313477,107.00540161132812,0.7919492751292847
3979,1.0,23.5,18.5,147.47662353515625,0.18618233501911163,13.601470947265625,1.0,13.601470947265625,221.81773376464844,0.9349249465192663
4118,1.0,29.5,34.5,119.96349334716797,0.6334127187728882,5.385164737701416,0.760000005364418,5.385164737701416,187.45298767089844,0.8339017300425705
4071,1.0,45.5,28.5,117.78532409667969,0.4484291672706604,14.03566837310791,0.9200000017881393,14.03566837310791,196.9183349609375,0.8070774362136917
3887,1.0,30.5,27.5,98.22908782958984,0.38828790187835693,2.2360680103302,1.0,2.2360680103302,137.26055908203125,0.9803350081577328
3769,1.0,32.5,31.5,153.2227783203125,0.6757274270057678,2.2360680103302,1.0,2.2360680103302,214.56698608398438,0.9660270449604332
3794,1.0,39.5,28.5,68.66497039794922,0.5855143666267395,8.062257766723633,0.8400000035762787,8.062257766723633,112.75208282470703,0.828357436806935
3792,1.0,46.5,26.5,64.95183563232422,0.42797696590423584,15.29705810546875,1.0,15.29705810546875,113.66747283935547,0.8364749637858927
3835,1.0,39.5,31.5,109.6791000366211,0.5240830183029175,8.246211051940918,0.9200000017881393,8.246211051940918,170.81800842285156,0.864003190442908
3811,1.0,16.5,39.5,47.131858825683594,0.3517247140407562,18.027755737304688,1.0,18.027755737304688,89.52112579345703,0.8345577862777955
3910,1.0,31.5,30.5,114.29387664794922,0.8247034549713135,1.0,0.5200000107288361,1.0,169.0029296875,0.8752638321755017
3756,1.0,35.5,31.5,95.62332153320312,0.7324342727661133,4.4721360206604,0.8400000035762787,4.4721360206604,144.173583984375,0.8837340861694825
3753,1.0,44.5,19.5,92.67379760742188,0.3991110026836395,16.401220321655273,1.0,16.401220321655273,157.05897521972656,0.833837999896225
4057,1.0,37.5,40.5,120.41421508789062,0.5212491154670715,12.529964447021484,0.880000002682209,12.529964447021484,201.88897705078125,0.7929382998409251
3911,1.0,40.5,41.5,98.5557632446289,0.39194929599761963,15.0,1.0,15.0,162.37791442871094,0.8524792410468918
3982,1.0,38.5,26.5,103.55490112304688,0.6543838977813721,7.6157732009887695,0.880000002682209,7.6157732009887695,163.12721252441406,0.8470644946881751
4053,1.0,35.5,23.5,114.64588928222656,0.6250455975532532,7.211102485656738,0.880000002682209,7.211102485656738,178.41224670410156,0.8542677681818035
3969,1.0,18.5,28.5,141.46571350097656,0.23292598128318787,13.03840446472168,1.0,13.03840446472168,214.27093505859375,0.9230957804603273
4083,1.0,44.5,22.5,92.73644256591797,0.2549201548099518,14.764822959899902,1.0,14.764822959899902,148.4254608154297,0.9032051752426526
3973,1.0,23.5,38.5,61.19940948486328,0.36269137263298035,12.041594505310059,1.0,12.041594505310059,100.88221740722656,0.8927838376926279
4103,1.0,32.5,26.5,62.66392517089844,0.28899943828582764,3.1622776985168457,1.0,3.1622776985168457,89.35917663574219,0.9790878129500586
4076,1.0,38.5,30.5,88.91334533691406,0.6383612751960754,7.071067810058594,0.760000005364418,7.071067810058594,144.582763671875,0.811566216377271
3723,1.0,24.5,25.5,108.17939758300781,0.5295670628547668,8.062257766723633,1.0,8.062257766723633,164.28244018554688,0.9003647519911637
4004,1.0,40.5,38.5,64.13941955566406,0.4937651753425598,12.727922439575195,0.880000002682209,12.727922439575195,113.41108703613281,0.7948903194606805
3933,1.0,34.5,26.5,108.00738525390625,0.7621521949768066,4.242640495300293,0.7999999970197678,4.242640495300293,162.55966186523438,0.8791285772158159
3908,1.0,34.5,45.5,114.98660278320312,0.35022062063217163,16.278820037841797,1.0,16.278820037841797,188.03887939453125,0.8538905031506747
3967,1.0,25.5,12.5,93.61103820800781,0.3004854619503021,18.027755737304688,1.0,18.027755737304688,157.54086303710938,0.8568378486963679
3754,1.0,29.5,35.5,100.94229888916016,0.39046093821525574,6.324555397033691,1.0,6.324555397033691,148.18690490722656,0.9423663091550356
3786,1.0,34.5,20.5,135.54885864257812,0.49692660570144653,9.486832618713379,1.0,9.486832618713379,206.83619689941406,0.8885935056719668
4108,1.0,23.5,35.5,120.77400970458984,0.5907099843025208,10.0,0.880000002682209,10.0,195.81375122070312,0.8176145427630759
3748,1.0,35.5,17.5,85.13557434082031,0.45534953474998474,12.649110794067383,1.0,12.649110794067383,139.2305145263672,0.8599364529398325
3974,1.0,48.5,24.5,42.86366653442383,0.3280075788497925,17.72004508972168,1.0,17.72004508972168,82.04401397705078,0.8479651664041061
4006,1.0,20.5,34.5,104.49321746826172,0.48570215702056885,12.083045959472656,0.880000002682209,12.083045959472656,174.7793731689453,0.8039373755101248
4116,1.0,25.5,24.5,120.6379623413086,0.6263279318809509,7.8102498054504395,0.760000005364418,7.8102498054504395,196.20692443847656,0.8005909505710004
4042,1.0,34.5,34.5,153.82040405273438,0.6611600518226624,5.830951690673828,0.760000005364418,5.830951690673828,239.83407592773438,0.8310322156068427
3900,1.0,25.5,34.5,79.60623168945312,0.5800958275794983,7.8102498054504395,0.880000002682209,7.8102498054504395,127.25418853759766,0.8481596258580781
4081,1.0,43.5,21.5,83.30609893798828,0.47288161516189575,14.422204971313477,0.9200000017881393,14.422204971313477,144.99305725097656,0.7965645486181467
3992,1.0,26.5,18.5,80.72447967529297,0.44044482707977295,12.083045959472656,0.880000002682209,12.083045959472656,137.02020263671875,0.810737901918044
3846,1.0,35.5,22.5,73.30555725097656,0.617547333240509,8.062257766723633,1.0,8.062257766723633,115.07697296142578,0.8848012835046511
3828,1.0,31.5,20.5,88.04859924316406,0.5298644304275513,9.0,0.880000002682209,9.0,142.37240600585938,0.8362752900602232
3876,1.0,27.5,31.5,118.38750457763672,0.4013650715351105,4.4721360206604,1.0,4.4721360206604,169.2292938232422,0.9587100351908064
4073,1.0,23.5,27.5,73.71329498291016,0.6357305645942688,8.246211051940918,0.760000005364418,8.246211051940918,123.9245376586914,0.7952073782506591
3909,1.0,30.5,31.5,88.16050720214844,0.7905098795890808,2.2360680103302,0.6399999856948853,2.2360680103302,131.88284301757812,0.8746536385218986
3919,1.0,26.5,19.5,85.59969329833984,0.2747892737388611,11.180339813232422,1.0,11.180339813232422,132.8563232421875,0.9242223141323614
4102,1.0,42.5,15.5,91.54285430908203,0.315816730260849,17.804492950439453,1.0,17.804492950439453,154.71041870117188,0.8523387626929924
3834,1.0,30.5,24.5,135.2063446044922,0.7362939119338989,5.099019527435303,0.7199999988079071,5.099019527435303,209.44725036621094,0.8390332783653316
3819,1.0,33.5,31.5,118.79460144042969,0.8364322781562805,2.8284270763397217,0.5999999940395355,2.8284270763397217,177.98764038085938,0.8710565615199459
4026,1.0,31.5,33.5,97.00399017333984,0.754808783531189,4.0,0.7199999988079071,4.0,148.24388122558594,0.8597884840800993
3997,1.0,32.5,41.5,90.56009674072266,0.3950519859790802,12.041594505310059,1.0,12.041594505310059,144.34010314941406,0.8837953883554829
3762,1.0,21.5,19.5,83.02188873291016,0.43491750955581665,14.142135620117188,1.0,14.142135620117188,138.71865844726562,0.8480819574629936
3738,1.0,27.5,35.5,90.54174041748047,0.6619173884391785,7.211102485656738,0.760000005364418,7.211102485656738,147.24481201171875,0.8115369594965707
3904,1.0,37.5,30.5,108.81428527832031,0.7427254915237427,6.082762718200684,0.6399999856948853,6.082762718200684,176.09805297851562,0.8000459665340893
4046,1.0,37.5,21.5,126.52212524414062,0.3702557384967804,10.0,1.0,10.0,191.42721557617188,0.9108108341709943
3862,1.0,35.5,27.5,126.24547576904297,0.4131956696510315,4.4721360206604,1.0,4.4721360206604,180.28811645507812,0.9575191956753598
3925,1.0,20.5,29.5,101.89798736572266,0.6104260087013245,11.0,0.880000002682209,11.0,170.03823852539062,0.8012406768972261
3935,1.0,24.5,45.5,129.7908477783203,0.38744229078292847,17.464248657226562,1.0,17.464248657226562,215.7388153076172,0.8259991468732115
3950,1.0,41.5,25.5,120.44132995605469,0.5425141453742981,10.770329475402832,0.880000002682209,10.770329475402832,196.87222290039062,0.8126184918717967
4078,1.0,32.5,35.5,99.92701721191406,0.6308264136314392,6.082762718200684,0.760000005364418,6.082762718200684,158.9588623046875,0.8242585763005509
3729,1.0,34.5,36.5,96.05509185791016,0.6088717579841614,7.6157732009887695,0.760000005364418,7.6157732009887695,157.434814453125,0.8019843177566696
3807,1.0,20.5,42.5,68.99542236328125,0.4234560430049896,17.029386520385742,1.0,17.029386520385742,123.24696350097656,0.8168844509118727
4000,1.0,40.5,44.5,89.1795654296875,0.2965494394302368,17.492855072021484,1.0,17.492855072021484,149.71766662597656,0.8636172616936212
3815,1.0,33.5,30.5,108.48316955566406,0.6573822498321533,2.2360680103302,0.8400000035762787,2.2360680103302,157.79071044921875,0.9108640207950734
3853,1.0,31.5,31.5,74.21986389160156,0.6458746194839478,2.0,0.880000002682209,2.0,107.24675750732422,0.9279876069696619
4055,1.0,43.5,27.5,125.42485809326172,0.5114294290542603,12.165525436401367,0.9200000017881393,12.165525436401367,205.30101013183594,0.8166099171956879
3809,1.0,20.5,26.5,79.20894622802734,0.4945313632488251,11.401754379272461,0.880000002682209,11.401754379272461,133.9835968017578,0.810828801769074
3739,1.0,26.5,39.5,56.56507110595703,0.4742434322834015,11.180339813232422,1.0,11.180339813232422,94.47423553466797,0.8728417062131286
3952,1.0,34.5,27.5,42.78781509399414,0.8465558290481567,3.605551242828369,0.5600000023841858,3.605551242828369,67.6030502319336,0.8522052332754166
3796,1.0,35.5,30.5,140.6888885498047,0.7594969272613525,4.123105525970459,0.6800000071525574,4.123105525970459,215.40367126464844,0.8470409607243076
3994,1.0,24.5,20.5,101.48075103759766,0.49319151043891907,11.401754379272461,1.0,11.401754379272461,161.67599487304688,0.8652909189772084
4080,1.0,34.5,35.5,119.01065063476562,0.518928050994873,6.7082037925720215,1.0,6.7082037925720215,176.40914916992188,0.9193518919263906
3906,1.0,32.5,17.5,135.5830841064453,0.5868266820907593,12.041594505310059,0.880000002682209,12.041594505310059,225.92567443847656,0.7895331107427691
3827,1.0,19.5,32.5,71.24066162109375,0.5474933385848999,12.369317054748535,0.880000002682209,12.369317054748535,124.60670471191406,0.7909346858651713
4054,1.0,31.5,35.5,114.25919342041016,0.721907913684845,6.0,0.6399999856948853,6.0,185.1316375732422,0.7962816504511322
3924,1.0,37.5,33.5,101.6494140625,0.5433893203735352,7.211102485656738,0.9200000017881393,7.211102485656738,156.63784790039062,0.8751706419948
4100,1.0,31.5,28.5,178.61373901367188,0.7657998204231262,1.0,0.7999999970197678,1.0,253.50804138183594,0.9328314731097886
3888,1.0,34.5,25.5,110.22158813476562,0.48578909039497375,5.0,1.0,5.0,159.73101806640625,0.944188246590417
3915,1.0,44.5,38.5,127.98799133300781,0.150168776512146,15.81138801574707,1.0,15.81138801574707,196.30209350585938,0.9367958934257842
4016,1.0,44.5,31.5,67.47195434570312,0.4553873538970947,13.152946472167969,0.9200000017881393,13.152946472167969,117.1159439086914,0.8158676949305438
4096,1.0,29.5,24.5,104.7524642944336,0.7573633790016174,5.385164737701416,0.6399999856948853,5.385164737701416,166.98126220703125,0.8145025735891205
3889,1.0,33.5,38.5,70.94111633300781,0.20474068820476532,9.219544410705566,1.0,9.219544410705566,108.22348022460938,0.953969844320175
4075,1.0,36.5,18.5,86.93258666992188,0.4880450665950775,12.083045959472656,0.9200000017881393,12.083045959472656,145.32327270507812,0.8220840194540691
4082,1.0,39.5,23.5,142.69839477539062,0.5393229722976685,10.0,0.9600000008940697,10.0,222.72315979003906,0.8565149261610498
3917,1.0,28.5,38.5,148.469970703125,0.3550727367401123,9.486832618713379,1.0,9.486832618713379,221.23414611816406,0.9190654958857243
3832,1.0,20.5,22.5,81.0878677368164,0.37554803490638733,13.03840446472168,1.0,13.03840446472168,131.91168212890625,0.8789560106203194
3958,1.0,48.5,27.5,99.1435775756836,0.3872445821762085,17.11724281311035,1.0,17.11724281311035,168.0557098388672,0.8301184548968606
4093,1.0,33.5,20.5,104.17335510253906,0.6462857127189636,9.219544410705566,0.760000005364418,9.219544410705566,174.70936584472656,0.7820616782334165
3814,1.0,42.5,37.5,107.45381927490234,0.25633323192596436,13.601470947265625,1.0,13.601470947265625,167.6131134033203,0.9115192317389422
4027,1.0,30.5,17.5,96.39114379882812,0.33308982849121094,12.041594505310059,1.0,12.041594505310059,151.1700439453125,0.901085964091849
4086,1.0,25.5,39.5,147.8216094970703,0.5237984657287598,11.661903381347656,0.880000002682209,11.661903381347656,241.8865966796875,0.8036158797058852
3800,1.0,32.5,16.5,101.12673950195312,0.4313015341758728,13.03840446472168,1.0,13.03840446472168,163.12852478027344,0.8622804823994301
3742,1.0,40.5,31.5,98.29116821289062,0.6103822588920593,9.219544410705566,0.8400000035762787,9.219544410705566,161.19482421875,0.811868374037955
