agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3875,1.0,42.5,25.5,108.4130630493164,0.5471236109733582,11.704699516296387,0.8400000035762787,11.704699516296387,183.75506591796875,0.7831341812656042
3872,1.0,19.5,20.5,85.9599609375,0.2221383899450302,15.0,1.0,15.0,138.04246520996094,0.9135132508494124
3920,1.0,23.5,33.5,92.90328216552734,0.2747892737388611,8.9442720413208,1.0,8.9442720413208,139.64224243164062,0.9407005161924122
4027,1.0,26.5,32.5,93.59829711914062,0.754808783531189,5.830951690673828,0.6399999856948853,5.830951690673828,151.1829071044922,0.8068906885606789
3754,1.0,43.5,25.5,94.44747924804688,0.39046093821525574,12.649110794067383,1.0,12.649110794067383,151.1401824951172,0.8786280994763315
4106,1.0,33.5,18.5,110.0794677734375,0.31863823533058167,11.180339813232422,1.0,11.180339813232422,168.83474731445312,0.9126731908259608
3873,1.0,36.5,24.5,147.70535278320312,0.23043423891067505,7.071067810058594,1.0,7.071067810058594,212.32635498046875,0.9612292544903027
3856,1.0,25.5,39.5,111.18490600585938,0.25011661648750305,11.661903381347656,1.0,11.661903381347656,169.3818359375,0.9274364629687087
3961,1.0,37.5,35.5,130.2564697265625,0.5450139045715332,8.485280990600586,0.880000002682209,8.485280990600586,204.95108032226562,0.8415719970246088
3991,1.0,38.5,32.5,126.08601379394531,0.22304081916809082,7.6157732009887695,1.0,7.6157732009887695,183.0222930908203,0.9593364208069025
3854,1.0,28.5,36.5,76.01929473876953,0.5258746147155762,7.6157732009887695,1.0,7.6157732009887695,116.91960144042969,0.9067591701701262
4044,1.0,32.5,34.5,92.22542572021484,0.6655281186103821,5.099019527435303,0.760000005364418,5.099019527435303,144.1690673828125,0.8418732489724202
3889,1.0,39.5,34.5,80.00642395019531,0.20474068820476532,9.433980941772461,1.0,9.433980941772461,121.16761016845703,0.9527913220796632
3932,1.0,27.5,27.5,98.14017486572266,0.7099506258964539,4.4721360206604,0.5999999940395355,4.4721360206604,157.77279663085938,0.8003143845850468
4001,1.0,36.5,12.5,90.61377716064453,0.2965494394302368,17.72004508972168,1.0,17.72004508972168,152.2882537841797,0.861483659018891
3927,1.0,26.5,28.5,89.94359588623047,0.7356895804405212,5.099019527435303,0.760000005364418,5.099019527435303,139.7532501220703,0.8510027196421641
3824,1.0,39.5,22.5,117.9455337524414,0.5315704941749573,10.630146026611328,0.880000002682209,10.630146026611328,192.39015197753906,0.8157036781020726
3862,1.0,23.5,29.5,117.47050476074219,0.4131956696510315,8.0,1.0,8.0,175.21607971191406,0.9220159337944458
3839,1.0,31.5,20.5,84.6104507446289,0.3959449827671051,9.0,1.0,9.0,129.9825897216797,0.9151216818167413
4010,1.0,28.5,27.5,124.21554565429688,0.8043205738067627,3.605551242828369,0.6399999856948853,3.605551242828369,188.75936889648438,0.8566317170498278
4048,1.0,30.5,28.5,135.82211303710938,0.7558287978172302,1.4142135381698608,0.9600000008940697,1.4142135381698608,189.592529296875,0.9663899726949753
4021,1.0,15.5,23.5,66.4718017578125,0.36034658551216125,17.0880069732666,1.0,17.0880069732666,117.37383270263672,0.8412431244270233
3922,1.0,27.5,37.5,107.54650115966797,0.6105570793151855,8.9442720413208,0.7999999970197678,8.9442720413208,176.9354248046875,0.8003324712349307
3851,1.0,29.5,15.5,85.31119537353516,0.453838974237442,14.142135620117188,1.0,14.142135620117188,142.7704620361328,0.8420239590881483
3740,1.0,43.5,36.5,78.69603729248047,0.363130658864975,13.892443656921387,1.0,13.892443656921387,129.6737060546875,0.8740317208399194
3729,1.0,40.5,35.5,94.59014129638672,0.6088717579841614,10.816654205322266,0.880000002682209,10.816654205322266,158.07611083984375,0.8040727428795982
3756,1.0,29.5,28.5,102.31326293945312,0.7324342727661133,2.2360680103302,0.8400000035762787,2.2360680103302,148.13018798828125,0.9193255346107965
3864,1.0,24.5,23.5,117.5078353881836,0.49604934453964233,9.219544410705566,1.0,9.219544410705566,179.88150024414062,0.8921054269346478
4077,1.0,38.5,30.5,88.77716827392578,0.6383612751960754,7.071067810058594,0.6800000071525574,7.071067810058594,148.43707275390625,0.7795699999354083
3724,1.0,40.5,34.5,135.0339813232422,0.5161823630332947,10.29563045501709,0.9200000017881393,10.29563045501709,214.31072998046875,0.8394747648879545
3847,1.0,19.5,31.5,99.8883056640625,0.3542482256889343,12.165525436401367,1.0,12.165525436401367,157.0521240234375,0.8939444636567258
3787,1.0,20.5,33.5,97.72972869873047,0.4918702244758606,11.704699516296387,1.0,11.704699516296387,156.8101806640625,0.861760419118998
4007,1.0,29.5,24.5,117.71449279785156,0.48570215702056885,5.385164737701416,1.0,5.385164737701416,171.08453369140625,0.9397536236294014
3848,1.0,42.5,27.5,106.7895736694336,0.41228151321411133,11.180339813232422,1.0,11.180339813232422,166.66961669921875,0.8884899480709095
3868,1.0,33.5,30.5,150.6348419189453,0.7399706840515137,2.2360680103302,0.760000005364418,2.2360680103302,220.33731079101562,0.8965411256561935
3928,1.0,44.5,18.5,92.2212142944336,0.3946269452571869,17.029386520385742,1.0,17.029386520385742,157.6513214111328,0.8282105864305545
4110,1.0,31.5,44.5,79.15806579589844,0.3953365087509155,15.0,1.0,15.0,133.47938537597656,0.8513042155831623
3882,1.0,41.5,19.5,90.30616760253906,0.45759138464927673,14.142135620117188,1.0,14.142135620117188,150.4322052001953,0.840827718763532
3947,1.0,31.5,41.5,101.69117736816406,0.45396071672439575,12.0,0.9200000017881393,12.0,166.89328002929688,0.8295230674849916
3990,1.0,35.5,26.5,133.68560791015625,0.5806580781936646,5.0,0.9200000017881393,5.0,197.89382934570312,0.9015764094442751
4091,1.0,25.5,13.5,85.01496124267578,0.2651515305042267,17.0880069732666,1.0,17.0880069732666,141.57476806640625,0.880552970372631
3904,1.0,29.5,25.5,86.84735107421875,0.7427254915237427,4.4721360206604,0.5999999940395355,4.4721360206604,138.85153198242188,0.811028837058263
3937,1.0,30.5,32.5,78.73912048339844,0.7631085515022278,3.1622776985168457,0.5600000023841858,3.1622776985168457,123.61412048339844,0.8243512004012302
3948,1.0,31.5,19.5,86.73567962646484,0.5369116067886353,10.0,0.880000002682209,10.0,142.82351684570312,0.8231082862139529
3795,1.0,30.5,39.5,94.424072265625,0.49756622314453125,10.049875259399414,0.9200000017881393,10.049875259399414,152.0553436279297,0.8452283020599192
3798,1.0,35.5,33.5,80.2682876586914,0.5544276833534241,5.656854152679443,0.9200000017881393,5.656854152679443,122.0705337524414,0.8941219775858653
3933,1.0,32.5,27.5,105.03913116455078,0.7437235713005066,2.2360680103302,0.760000005364418,2.2360680103302,154.24139404296875,0.8972927154274923
4008,1.0,41.5,27.5,84.10751342773438,0.5686113834381104,10.198039054870605,0.880000002682209,10.198039054870605,139.6439208984375,0.8172138346152485
4114,1.0,35.5,24.5,116.86753845214844,0.6623426675796509,6.4031243324279785,0.7199999988079071,6.4031243324279785,187.6844940185547,0.8081810234145751
3735,1.0,35.5,46.5,119.62903594970703,0.2323150485754013,17.464248657226562,1.0,17.464248657226562,191.25584411621094,0.8917024724115936
3837,1.0,24.5,30.5,111.68167877197266,0.734118640422821,7.071067810058594,0.760000005364418,7.071067810058594,178.60536193847656,0.8195975594714525
4086,1.0,38.5,42.5,114.19393157958984,0.24773193895816803,14.764822959899902,1.0,14.764822959899902,179.06353759765625,0.9058017346541768
3995,1.0,31.5,26.5,114.22811889648438,0.49319151043891907,3.0,1.0,3.0,161.25698852539062,0.966426840166173
4056,1.0,27.5,41.5,117.12503814697266,0.5114294290542603,12.649110794067383,0.9200000017881393,12.649110794067383,193.9757537841797,0.8104069780799525
4088,1.0,32.5,41.5,54.03894805908203,0.6120956540107727,12.041594505310059,0.880000002682209,12.041594505310059,97.5816650390625,0.7858536484346358
4003,1.0,22.5,28.5,106.16439819335938,0.6320430040359497,9.05538558959961,0.760000005364418,9.05538558959961,177.4244842529297,0.783843063075708
3771,1.0,25.5,16.5,60.563724517822266,0.4722018837928772,14.317821502685547,0.9200000017881393,14.317821502685547,109.11796569824219,0.7980192553149419
3767,1.0,36.5,28.5,111.94062042236328,0.712938129901886,5.099019527435303,0.6399999856948853,5.099019527435303,178.8861541748047,0.8072118103614644
4036,1.0,19.5,23.5,104.00498962402344,0.27594852447509766,13.416407585144043,1.0,13.416407585144043,162.97964477539062,0.9065563674597074
4097,1.0,28.5,28.5,111.05050659179688,0.7573633790016174,3.1622776985168457,0.760000005364418,3.1622776985168457,165.23594665527344,0.8851723758486387
3792,1.0,25.5,43.5,72.68994903564453,0.42797696590423584,15.231546401977539,1.0,15.231546401977539,125.25060272216797,0.8372682178114192
3838,1.0,34.5,36.5,126.25468444824219,0.34272927045822144,7.6157732009887695,1.0,7.6157732009887695,185.50706481933594,0.9382015611019482
3728,1.0,34.5,32.5,77.6835708618164,0.7535654306411743,4.242640495300293,0.760000005364418,4.242640495300293,119.1164779663086,0.8671639665652099
3850,1.0,25.5,36.5,115.97136688232422,0.2907085120677948,9.219544410705566,1.0,9.219544410705566,172.9185791015625,0.9352797332481978
3776,1.0,27.5,34.5,103.15632629394531,0.6705572009086609,6.4031243324279785,0.6800000071525574,6.4031243324279785,168.42922973632812,0.7942422692156823
4017,1.0,30.5,42.5,76.92942810058594,0.4553873538970947,13.03840446472168,1.0,13.03840446472168,127.83695983886719,0.8551747741583722
4052,1.0,24.5,34.5,100.1807861328125,0.5470625758171082,8.602325439453125,0.9200000017881393,8.602325439453125,157.88455200195312,0.8570306219547905
4081,1.0,27.5,32.5,118.91085052490234,0.518928050994873,5.0,1.0,5.0,172.30686950683594,0.9404964652296695
3936,1.0,16.5,35.5,120.94415283203125,0.38744229078292847,16.155494689941406,0.9600000008940697,16.155494689941406,201.80410766601562,0.8203072928621019
4066,1.0,33.5,28.5,118.65874481201172,0.7738716006278992,2.2360680103302,0.9200000017881393,2.2360680103302,168.9080810546875,0.9432362752594373
4033,1.0,37.5,21.5,96.21786499023438,0.4778802692890167,10.0,0.9200000017881393,10.0,154.3131561279297,0.8486484814179392
4107,1.0,31.5,31.5,97.83943176269531,0.8136385679244995,2.0,0.5600000023841858,2.0,146.92808532714844,0.8648684615452217
3973,1.0,37.5,16.5,104.38925170898438,0.19494278728961945,14.317821502685547,1.0,14.317821502685547,162.36695861816406,0.9277647486362561
4119,1.0,30.5,34.5,121.36908721923828,0.6334127187728882,5.099019527435303,0.9200000017881393,5.099019527435303,180.58973693847656,0.8985036910587157
4094,1.0,31.5,25.5,117.78480529785156,0.6462857127189636,4.0,0.9600000008940697,4.0,171.0320281982422,0.9279082149316266
3938,1.0,22.5,30.5,84.67225646972656,0.5408157706260681,9.05538558959961,0.880000002682209,9.05538558959961,137.47848510742188,0.8346965115210958
3770,1.0,33.5,12.5,127.31141662597656,0.30252552032470703,17.11724281311035,1.0,17.11724281311035,205.735595703125,0.8646296470255254
4026,1.0,19.5,26.5,91.3240966796875,0.5679017305374146,12.369317054748535,0.9200000017881393,12.369317054748535,154.67086791992188,0.8030727630963572
4002,1.0,26.5,45.5,110.04376983642578,0.35742729902267456,16.76305389404297,1.0,16.76305389404297,182.16665649414062,0.8459341942462628
4104,1.0,31.5,40.5,67.44865417480469,0.28899943828582764,11.0,1.0,11.0,107.01937866210938,0.9218860429064416
3912,1.0,20.5,40.5,97.30712890625,0.39194929599761963,15.55634880065918,1.0,15.55634880065918,161.78343200683594,0.8462146780672838
3971,1.0,38.5,23.5,111.28900909423828,0.6334786415100098,9.219544410705566,0.760000005364418,9.219544410705566,186.08763122558594,0.7816183356270918
3796,1.0,32.5,30.5,141.83949279785156,0.7594969272613525,1.4142135381698608,0.8400000035762787,1.4142135381698608,201.55274963378906,0.9358778241219242
3773,1.0,38.5,20.5,129.63348388671875,0.17095577716827393,11.401754379272461,1.0,11.401754379272461,192.62728881835938,0.9510829851231389
4053,1.0,36.5,21.5,63.24671173095703,0.6376581192016602,9.433980941772461,0.7999999970197678,9.433980941772461,108.8542251586914,0.7933681509547458
4057,1.0,26.5,21.5,114.2647705078125,0.6028783917427063,9.433980941772461,0.8400000035762787,9.433980941772461,186.51058959960938,0.8092573952555404
4098,1.0,35.5,31.5,83.05977630615234,0.7750556468963623,4.4721360206604,0.5999999940395355,4.4721360206604,131.8137969970703,0.8217384372441805
3983,1.0,30.5,24.5,104.15879821777344,0.6543838977813721,5.099019527435303,0.760000005364418,5.099019527435303,162.3454132080078,0.8404321941865242
3913,1.0,32.5,26.5,128.29248046875,0.6717641949653625,3.1622776985168457,0.880000002682209,3.1622776985168457,186.86862182617188,0.9129407975802902
3768,1.0,23.5,26.5,109.6374282836914,0.5983632802963257,8.5440034866333,0.9200000017881393,8.5440034866333,172.532470703125,0.8521709635968889
3917,1.0,42.5,41.5,85.76741790771484,0.3286656439304352,16.278820037841797,1.0,16.278820037841797,143.57763671875,0.8622320522259865
4101,1.0,32.5,32.5,157.95388793945312,0.7657998204231262,3.1622776985168457,0.8400000035762787,3.1622776985168457,230.1310272216797,0.907705779544076
4080,1.0,34.5,25.5,98.23519897460938,0.4174489676952362,5.0,1.0,5.0,142.2684783935547,0.9518473656399232
3819,1.0,30.5,26.5,115.02106475830078,0.8364322781562805,3.1622776985168457,0.5999999940395355,3.1622776985168457,173.49072265625,0.8652635083918071
3745,1.0,41.5,29.5,117.4200210571289,0.47610634565353394,10.0,0.9200000017881393,10.0,186.07821655273438,0.8489028340327821
4095,1.0,35.5,28.5,81.2350845336914,0.692769467830658,4.123105525970459,0.760000005364418,4.123105525970459,124.9238510131836,0.8597335596228439
3775,1.0,22.5,32.5,71.15725708007812,0.47855710983276367,9.486832618713379,0.9600000008940697,9.486832618713379,114.20331573486328,0.8736849336512977
4063,1.0,29.5,37.5,124.49117279052734,0.5991920232772827,8.246211051940918,0.8400000035762787,8.246211051940918,198.4877471923828,0.8256033563945583
3957,1.0,38.5,37.5,55.96159362792969,0.6072856187820435,10.630146026611328,0.8400000035762787,10.630146026611328,98.68270111083984,0.7923278776792427
3942,1.0,32.5,37.5,117.32730865478516,0.6463369131088257,8.062257766723633,0.7199999988079071,8.062257766723633,194.2355499267578,0.7832700192092967
4016,1.0,39.5,26.5,100.58099365234375,0.6289429664611816,8.5440034866333,0.9200000017881393,8.5440034866333,159.3782958984375,0.8488420890390582
3886,1.0,27.5,30.5,118.96723175048828,0.6401756405830383,4.123105525970459,0.7999999970197678,4.123105525970459,179.9889678955078,0.867588976019183
3725,1.0,17.5,32.5,112.42973327636719,0.35495877265930176,14.317821502685547,1.0,14.317821502685547,179.92950439453125,0.8723880503720962
3744,1.0,26.5,34.5,70.79364013671875,0.4982515573501587,7.071067810058594,1.0,7.071067810058594,108.10324096679688,0.9180535209022399
3788,1.0,45.5,21.5,83.33101654052734,0.3514440059661865,16.124515533447266,1.0,16.124515533447266,140.48912048339844,0.8550368626740769
3749,1.0,46.5,25.5,60.213462829589844,0.29474037885665894,15.524174690246582,1.0,15.524174690246582,103.58488464355469,0.8822810224160147
3778,1.0,34.5,40.5,94.8888931274414,0.4953237771987915,11.401754379272461,1.0,11.401754379272461,151.97178649902344,0.8647498043238033
3879,1.0,34.5,28.5,77.95478820800781,0.632387638092041,3.1622776985168457,0.880000002682209,3.1622776985168457,114.93375396728516,0.9109763392590097
3820,1.0,43.5,39.5,97.88587188720703,0.4106200337409973,15.620499610900879,1.0,15.620499610900879,163.59654235839844,0.8387547698160592
4082,1.0,18.5,30.5,87.89342498779297,0.47288161516189575,13.03840446472168,0.9200000017881393,13.03840446472168,148.7447967529297,0.8134981795705329
3743,1.0,34.5,16.5,116.54859161376953,0.38074740767478943,13.34166431427002,1.0,13.34166431427002,184.79315185546875,0.874192643231521
3898,1.0,36.5,35.5,116.18795013427734,0.4941505491733551,7.8102498054504395,0.9200000017881393,7.8102498054504395,178.9820098876953,0.872196545346988
3934,1.0,32.5,33.5,104.11184692382812,0.7621521949768066,4.123105525970459,0.6399999856948853,4.123105525970459,161.9197540283203,0.835556148840291
3959,1.0,41.5,24.5,106.83544158935547,0.3872445821762085,11.180339813232422,1.0,11.180339813232422,166.04177856445312,0.8948922275050356
3944,1.0,21.5,30.5,106.80337524414062,0.1401894986629486,10.049875259399414,1.0,10.049875259399414,158.1375732421875,0.9650529228989915
3968,1.0,22.5,27.5,105.37409973144531,0.3004854619503021,9.219544410705566,1.0,9.219544410705566,158.15565490722656,0.9331774697764829
3803,1.0,30.5,18.5,137.97500610351562,0.14613091945648193,11.045360565185547,1.0,11.045360565185547,202.97076416015625,0.9595202168834631
3757,1.0,34.5,19.5,110.3940658569336,0.5821060538291931,10.440306663513184,0.8400000035762787,10.440306663513184,183.4289093017578,0.796812032062318
3923,1.0,31.5,24.5,99.47906494140625,0.7358465194702148,5.0,0.6399999856948853,5.0,158.42893981933594,0.8147453504476067
3910,1.0,40.5,20.5,51.120452880859375,0.5450146794319153,12.727922439575195,0.880000002682209,12.727922439575195,93.5960464477539,0.7865423144503009
3782,1.0,20.5,36.5,70.63886260986328,0.3101300001144409,13.03840446472168,1.0,13.03840446472168,115.14683532714844,0.8989337819013409
3985,1.0,31.5,21.5,119.40478515625,0.6174771189689636,8.0,0.7199999988079071,8.0,197.85150146484375,0.7811451345666764
3935,1.0,27.5,29.5,110.9198226928711,0.6331442594528198,4.0,0.9200000017881393,4.0,162.70162963867188,0.9141648737064233
3781,1.0,39.5,27.5,114.01774597167969,0.6146373152732849,8.246211051940918,0.7199999988079071,8.246211051940918,190.14002990722656,0.7776409564599064
3905,1.0,34.5,15.5,100.84796142578125,0.4692535996437073,14.317821502685547,0.9200000017881393,14.317821502685547,172.07354736328125,0.7987282981739833
3972,1.0,30.5,37.5,87.4708023071289,0.6565719842910767,8.062257766723633,0.760000005364418,8.062257766723633,144.85679626464844,0.7990147896465902
4071,1.0,24.5,35.5,73.87150573730469,0.5207141041755676,9.219544410705566,0.880000002682209,9.219544410705566,121.29385375976562,0.8343381146634051
4093,1.0,28.5,26.5,121.28829956054688,0.5543626546859741,4.242640495300293,0.9200000017881393,4.242640495300293,178.0423583984375,0.911871886498033
3738,1.0,27.5,23.5,92.60352325439453,0.6619173884391785,7.211102485656738,0.760000005364418,7.211102485656738,150.43360900878906,0.8115369594965707
4085,1.0,24.5,25.5,96.86178588867188,0.6301304697990417,8.062257766723633,0.760000005364418,8.062257766723633,159.763916015625,0.7974055499269943
4083,1.0,22.5,36.5,125.75271606445312,0.5393229722976685,11.401754379272461,0.880000002682209,11.401754379272461,207.04237365722656,0.8048388820072658
4041,1.0,44.5,31.5,125.58150482177734,0.48018547892570496,13.152946472167969,0.9200000017881393,13.152946472167969,207.54742431640625,0.8105483443116785
3861,1.0,31.5,33.5,101.48600769042969,0.299713134765625,4.0,1.0,4.0,144.12548828125,0.9723859312888858
3826,1.0,17.5,28.5,101.31342315673828,0.5086091160774231,14.03566837310791,0.9200000017881393,14.03566837310791,173.3458709716797,0.7930175599633208
3802,1.0,27.5,22.5,146.67095947265625,0.3583545684814453,8.062257766723633,1.0,8.062257766723633,215.5937957763672,0.931440862553668
4009,1.0,45.5,37.5,104.6247329711914,0.27451640367507935,16.124515533447266,1.0,16.124515533447266,168.85438537597656,0.8848561666777663
4092,1.0,30.5,13.5,70.13811492919922,0.39303871989250183,16.031219482421875,1.0,16.031219482421875,121.91960906982422,0.8404049603155067
4049,1.0,24.5,29.5,104.3132553100586,0.5197480320930481,7.0,0.880000002682209,7.0,161.96401977539062,0.8610492113959696
3831,1.0,25.5,40.5,92.95136260986328,0.49569445848464966,12.529964447021484,0.9200000017881393,12.529964447021484,155.851318359375,0.8150667557764911
3748,1.0,41.5,32.5,91.8775405883789,0.45534953474998474,10.440306663513184,1.0,10.440306663513184,144.42288208007812,0.8863166156521946
3765,1.0,43.5,20.5,79.51069641113281,0.44151830673217773,15.0,1.0,15.0,135.52099609375,0.8354443731685692
3950,1.0,36.5,38.5,67.61542510986328,0.4537414014339447,10.29563045501709,1.0,10.29563045501709,108.75333404541016,0.8883844325961991
4105,1.0,30.5,29.5,138.4137420654297,0.8332914710044861,1.0,0.5600000023841858,1.0,202.18533325195312,0.8909622370676816
3956,1.0,42.5,32.5,94.58869934082031,0.5614603757858276,11.401754379272461,0.8400000035762787,11.401754379272461,161.15078735351562,0.7857012287802254
3739,1.0,33.5,39.5,67.01793670654297,0.4742434322834015,10.198039054870605,0.9200000017881393,10.198039054870605,110.85567474365234,0.846877706078263
4043,1.0,28.5,25.5,142.58990478515625,0.6611600518226624,5.0,0.760000005364418,5.0,219.8755645751953,0.8426933549185925
3967,1.0,33.5,42.5,121.14808654785156,0.3069053292274475,13.152946472167969,1.0,13.152946472167969,188.27236938476562,0.8989342914578683
3890,1.0,36.5,26.5,79.40605163574219,0.7295141816139221,5.830951690673828,0.760000005364418,5.830951690673828,125.8716812133789,0.8387444211400163
3746,1.0,25.5,23.5,95.66439056396484,0.6358318328857422,8.485280990600586,0.760000005364418,8.485280990600586,159.0664825439453,0.7919062226455996
4070,1.0,21.5,25.5,81.46607208251953,0.623604953289032,10.770329475402832,0.8400000035762787,10.770329475402832,139.34031677246094,0.7890619635566153
3836,1.0,24.5,31.5,80.76729583740234,0.4345802664756775,7.280109882354736,1.0,7.280109882354736,121.96356964111328,0.9259033710869883
3876,1.0,22.5,35.5,107.71117401123047,0.4013650715351105,10.816654205322266,1.0,10.816654205322266,166.92198181152344,0.8951281182377216
4030,1.0,28.5,29.5,100.97140502929688,0.5811940431594849,3.0,1.0,3.0,143.3677215576172,0.9605558321579692
3940,1.0,17.5,36.5,82.19750213623047,0.23415131866931915,15.65247631072998,1.0,15.65247631072998,134.03062438964844,0.9043622190429444
3916,1.0,18.5,29.5,124.5378646850586,0.150168776512146,13.0,1.0,13.0,187.22657775878906,0.9498894929635201
3727,1.0,15.5,37.5,88.96123504638672,0.3155493140220642,17.8885440826416,1.0,17.8885440826416,151.00831604003906,0.8516170243738347
3769,1.0,33.5,22.5,123.65730285644531,0.6757274270057678,7.280109882354736,0.7199999988079071,7.280109882354736,200.92523193359375,0.7975352809611209
3800,1.0,42.5,33.5,99.51150512695312,0.4313015341758728,11.704699516296387,0.9200000017881393,11.704699516296387,162.3463897705078,0.8370457776833886
3893,1.0,31.5,28.5,103.0051498413086,0.8408594131469727,1.0,0.6399999856948853,1.0,148.39891052246094,0.913944331377097
3897,1.0,27.5,25.5,117.5382308959961,0.6508972644805908,5.656854152679443,0.880000002682209,5.656854152679443,178.33665466308594,0.8759942636247943
3810,1.0,21.5,39.5,108.40839385986328,0.43147072196006775,14.142135620117188,0.9200000017881393,14.142135620117188,182.05242919921875,0.809873680113123
3921,1.0,36.5,30.5,93.62920379638672,0.5762432217597961,5.099019527435303,0.9200000017881393,5.099019527435303,140.30210876464844,0.9004230706956039
4096,1.0,37.5,27.5,120.98983764648438,0.5316293239593506,6.324555397033691,0.9200000017881393,6.324555397033691,182.67166137695312,0.8870301167526667
3817,1.0,28.5,35.5,78.78489685058594,0.6965877413749695,6.7082037925720215,0.7999999970197678,6.7082037925720215,126.19306182861328,0.8347871288945038
3737,1.0,31.5,36.5,95.4980239868164,0.513651967048645,7.0,1.0,7.0,143.42575073242188,0.9165150670983462
3844,1.0,37.5,36.5,123.30841064453125,0.44862470030784607,9.219544410705566,1.0,9.219544410705566,187.10147094726562,0.9018963451098605
3945,1.0,42.5,22.5,101.29319763183594,0.30892932415008545,13.03840446472168,1.0,13.03840446472168,159.42044067382812,0.8993046641742493
3863,1.0,33.5,24.5,127.2210464477539,0.7018863558769226,5.385164737701416,0.9200000017881393,5.385164737701416,190.20944213867188,0.8916764643254945
3731,1.0,34.5,27.5,85.04920959472656,0.8061222434043884,3.605551242828369,0.5600000023841858,3.605551242828369,132.5385284423828,0.8352844920589787
3871,1.0,33.5,26.5,106.9406509399414,0.8360159993171692,3.605551242828369,0.6399999856948853,3.605551242828369,161.81796264648438,0.8665299281462071
3822,1.0,35.5,43.5,58.638916015625,0.3912019729614258,14.560219764709473,1.0,14.560219764709473,101.8993911743164,0.8576327312150025
3722,1.0,31.5,32.5,93.37874603271484,0.7189074158668518,3.0,0.880000002682209,3.0,136.2811279296875,0.9178587541129449
3892,1.0,28.5,40.5,150.88458251953125,0.24592454731464386,11.401754379272461,1.0,11.401754379272461,225.03640747070312,0.9303933379925768
4068,1.0,17.5,39.5,91.6521987915039,0.39499661326408386,17.20465087890625,1.0,17.20465087890625,157.21681213378906,0.8259993836948278
4039,1.0,26.5,27.5,92.57064819335938,0.6722090840339661,5.385164737701416,0.9200000017881393,5.385164737701416,139.7593231201172,0.8928561976578905
3759,1.0,36.5,17.5,101.70716857910156,0.5291682481765747,13.0,0.9200000017881393,13.0,171.60633850097656,0.802184100904947
3998,1.0,32.5,14.5,88.98848724365234,0.3950519859790802,15.033296585083008,1.0,15.033296585083008,148.25506591796875,0.851027461169234
3794,1.0,34.5,31.5,84.85047149658203,0.5855143666267395,3.605551242828369,0.9200000017881393,3.605551242828369,124.5640640258789,0.9197639961630266
3813,1.0,25.5,32.5,115.40560150146484,0.6416759490966797,6.7082037925720215,0.8400000035762787,6.7082037925720215,180.0709686279297,0.8466641178112637
4025,1.0,26.5,30.5,132.14630126953125,0.4517936408519745,5.099019527435303,1.0,5.099019527435303,190.30029296875,0.9469253689924952
4117,1.0,40.5,25.5,113.6943130493164,0.6263279318809509,9.848857879638672,0.8400000035762787,9.848857879638672,187.1551971435547,0.8021415357579127
3760,1.0,41.5,35.5,76.9323501586914,0.27704811096191406,11.661903381347656,1.0,11.661903381347656,121.3199234008789,0.91994415549072
3883,1.0,36.5,23.5,98.66802215576172,0.57461017370224,7.8102498054504395,0.9200000017881393,7.8102498054504395,153.98953247070312,0.8646516272085784
4067,1.0,28.5,22.5,76.26628875732422,0.617625892162323,7.6157732009887695,0.7199999988079071,7.6157732009887695,128.30313110351562,0.7861819380810806
3855,1.0,45.5,34.5,129.0770263671875,0.31952670216560364,14.866068840026855,1.0,14.866068840026855,204.0501251220703,0.8792514853597042
3899,1.0,32.5,35.5,82.25464630126953,0.5355374217033386,6.082762718200684,0.9200000017881393,6.082762718200684,125.7405776977539,0.8897689735194129
4058,1.0,31.5,37.5,124.05048370361328,0.5212491154670715,8.0,0.9200000017881393,8.0,191.41673278808594,0.8673226308598799
3974,1.0,27.5,14.5,67.20775604248047,0.36269137263298035,15.524174690246582,1.0,15.524174690246582,115.66165924072266,0.8571698282038146
4065,1.0,23.5,20.5,82.74095916748047,0.276434987783432,12.041594505310059,1.0,12.041594505310059,130.19068908691406,0.917191417575666
3763,1.0,28.5,33.5,81.19830322265625,0.7355903387069702,5.0,0.880000002682209,5.0,123.41531372070312,0.8862453369221941
4084,1.0,47.5,23.5,91.95442199707031,0.2549201548099518,17.0880069732666,1.0,17.0880069732666,151.319091796875,0.8848857491582087
3804,1.0,36.5,18.5,91.1758804321289,0.4467715620994568,12.083045959472656,1.0,12.083045959472656,146.7116241455078,0.869126187138821
4099,1.0,37.5,39.5,84.03800201416016,0.5201309323310852,11.661903381347656,0.9200000017881393,11.661903381347656,140.5332489013672,0.821464059006502
4111,1.0,23.5,32.5,79.34059143066406,0.5743846893310547,8.5440034866333,0.8400000035762787,8.5440034866333,130.12319946289062,0.8223263099659162
3999,1.0,37.5,32.5,77.53514862060547,0.7126766443252563,6.7082037925720215,0.760000005364418,6.7082037925720215,125.41486358642578,0.8233835342272994
3914,1.0,22.5,31.5,83.33261108398438,0.640800416469574,9.219544410705566,0.7999999970197678,9.219544410705566,139.85018920898438,0.796410906695164
3969,1.0,26.5,25.5,100.39286041259766,0.7083814144134521,6.4031243324279785,0.760000005364418,6.4031243324279785,159.5575408935547,0.82764456176484
