agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3795,1.0,39.5,23.5,108.95636749267578,0.4818032681941986,10.0,0.9200000017881393,10.0,173.4913330078125,0.8480862559681599
3960,1.0,37.5,30.5,139.06048583984375,0.31252679228782654,6.082762718200684,1.0,6.082762718200684,199.98065185546875,0.9554648292529553
4069,1.0,25.5,26.5,116.71403503417969,0.20998439192771912,6.7082037925720215,1.0,6.7082037925720215,168.39813232421875,0.966546803553254
3844,1.0,37.5,29.5,102.56952667236328,0.5662297010421753,6.0,0.880000002682209,6.0,157.1127471923828,0.8721599719491436
3988,1.0,29.5,25.5,121.21114349365234,0.5092926621437073,4.4721360206604,0.9600000008940697,4.4721360206604,176.2329559326172,0.9291018427109751
3893,1.0,27.5,25.5,167.7655487060547,0.7169816493988037,5.656854152679443,0.760000005364418,5.656854152679443,259.0165710449219,0.8400024945280162
3746,1.0,26.5,19.5,136.9005126953125,0.2688255310058594,11.180339813232422,1.0,11.180339813232422,205.58102416992188,0.9258043187668555
4120,1.0,29.5,15.5,120.61067199707031,0.16823208332061768,14.142135620117188,1.0,14.142135620117188,184.07594299316406,0.9382504136964545
3942,1.0,27.5,24.5,104.8570556640625,0.288443386554718,6.4031243324279785,1.0,6.4031243324279785,152.51747131347656,0.9565324281964733
3984,1.0,33.5,31.5,145.0084686279297,0.31422939896583557,2.8284270763397217,1.0,2.8284270763397217,202.22171020507812,0.9797360042044254
4003,1.0,29.5,31.5,150.31568908691406,0.40450170636177063,2.8284270763397217,1.0,2.8284270763397217,210.18641662597656,0.9739908288208012
3806,1.0,21.5,22.5,101.29336547851562,0.36502236127853394,12.206555366516113,1.0,12.206555366516113,159.48558044433594,0.89049302947947
3829,1.0,34.5,31.5,112.1604995727539,0.5539141297340393,3.605551242828369,0.9600000008940697,3.605551242828369,161.7162322998047,0.9374057317656471
3742,1.0,35.5,30.5,101.0456314086914,0.7154449224472046,4.123105525970459,0.880000002682209,4.123105525970459,150.0796661376953,0.899982419267067
3818,1.0,30.5,32.5,159.91087341308594,0.704160749912262,3.1622776985168457,0.880000002682209,3.1622776985168457,231.89967346191406,0.9145602063438389
3930,1.0,30.5,17.5,146.1552276611328,0.2958385944366455,12.041594505310059,1.0,12.041594505310059,221.50604248046875,0.9116433370890159
3921,1.0,20.5,20.5,110.88310241699219,0.45221373438835144,14.21267032623291,1.0,14.21267032623291,181.4449462890625,0.8416667010211913
3863,1.0,26.5,28.5,142.26934814453125,0.16875441372394562,5.099019527435303,1.0,5.099019527435303,200.71499633789062,0.9798360995556405
3958,1.0,29.5,22.5,110.72686004638672,0.5714284777641296,7.280109882354736,0.880000002682209,7.280109882354736,172.46566772460938,0.855547514475193
3858,1.0,24.5,26.5,100.58231353759766,0.5170062184333801,7.6157732009887695,0.9200000017881393,7.6157732009887695,155.77398681640625,0.8724058356543274
4020,1.0,17.5,27.5,101.21360778808594,0.4425997734069824,14.142135620117188,1.0,14.142135620117188,166.3115692138672,0.8456171244418454
3945,1.0,31.5,38.5,153.122802734375,0.39295053482055664,9.0,1.0,9.0,227.85861206054688,0.915735756832845
3890,1.0,39.5,26.5,119.47035217285156,0.21600599586963654,8.5440034866333,1.0,8.5440034866333,175.13604736328125,0.9553684016859548
3878,1.0,36.5,31.5,111.71820068359375,0.7220745086669922,5.385164737701416,0.8400000035762787,5.385164737701416,170.40664672851562,0.8686328720102875
4070,1.0,31.5,42.5,112.15630340576172,0.23610693216323853,13.0,1.0,13.0,172.61703491210938,0.9223503150348557
3763,1.0,23.5,30.5,100.357177734375,0.48362764716148376,8.062257766723633,0.9200000017881393,8.062257766723633,156.11781311035156,0.8703093942393518
3968,1.0,28.5,23.5,117.51497650146484,0.5350847244262695,6.7082037925720215,0.9600000008940697,6.7082037925720215,176.4857635498047,0.8997097263127738
3891,1.0,40.5,34.5,150.38723754882812,0.4463632106781006,10.29563045501709,1.0,10.29563045501709,229.01736450195312,0.8900957526530973
4048,1.0,24.5,29.5,116.52233123779297,0.5149822235107422,7.0,1.0,7.0,173.4830322265625,0.9163081683849261
4115,1.0,35.5,21.5,100.76084899902344,0.5198248028755188,8.9442720413208,0.9200000017881393,8.9442720413208,159.22914123535156,0.8558333774617193
4000,1.0,34.5,25.5,107.53823852539062,0.5406686663627625,5.0,1.0,5.0,156.53123474121094,0.9380823391405816
