agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4101,40.0,40.5,21.5,110.42382049560547,0.326713502407074,12.041594505310059,1.0,12.041594505310059,171.22959899902344,0.9028843666931724
3925,40.0,25.5,20.5,108.23876190185547,0.5315593481063843,10.816654205322266,0.9600000017881394,10.816654205322266,173.34786987304688,0.847174566092088
4097,40.0,23.5,23.5,93.25089263916016,0.6589310765266418,10.0,0.920000002682209,10.0,152.80340576171875,0.8230854621889001
3861,40.0,23.5,38.5,109.53349304199219,0.4883010983467102,12.041594505310059,1.0,12.041594505310059,175.0897216796875,0.8583975160496262
3860,40.0,30.5,25.5,78.4266586303711,0.7530934810638428,4.123105525970459,0.5999999940395355,4.123105525970459,124.5651626586914,0.8197451453308027
4049,40.0,32.5,17.5,110.9354476928711,0.12638363242149353,12.041594505310059,1.0,12.041594505310059,166.1984405517578,0.961251511669743
3727,41.0,28.5,37.5,86.48014068603516,0.7177435159683228,8.5440034866333,0.8399999970197678,8.5440034866333,141.554931640625,0.8179734832272246
3794,41.0,29.5,17.5,109.98979187011719,0.47790709137916565,12.165525436401367,1.0,12.165525436401367,175.73822021484375,0.8596354392212258
3914,41.0,30.5,19.5,102.80548095703125,0.580557107925415,10.049875259399414,0.920000002682209,10.049875259399414,166.1460418701172,0.8333620575621993
3777,42.0,26.5,22.5,85.54985809326172,0.7100856900215149,8.602325439453125,0.8399999970197678,8.602325439453125,140.2615203857422,0.8172717179414648
3975,42.0,36.5,20.5,95.29474639892578,0.6261669397354126,10.29563045501709,0.920000002682209,10.29563045501709,156.20877075195312,0.8232496576892459
4024,42.0,39.5,34.5,91.1284408569336,0.647093653678894,9.433980941772461,0.8800000035762787,9.433980941772461,149.30386352539062,0.8204063431293461
4027,42.0,20.5,27.5,100.18630981445312,0.5698126554489136,11.180339813232422,0.9600000017881394,11.180339813232422,163.16293334960938,0.8344612183766789
4089,42.0,21.5,36.5,109.81474304199219,0.18404372036457062,12.206555366516113,1.0,12.206555366516113,166.45941162109375,0.943199988551995
3953,43.0,34.5,41.5,109.00936126708984,0.22858551144599915,12.369317054748535,1.0,12.369317054748535,166.86114501953125,0.9288832696517412
3916,43.0,42.5,26.5,89.72908782958984,0.5900278091430664,11.401754379272461,0.9600000017881394,11.401754379272461,148.3506317138672,0.8270959008595105
3833,43.0,25.5,25.5,86.0849838256836,0.7028810977935791,7.211102485656738,0.7599999988079071,7.211102485656738,139.9713134765625,0.8148388710298623
4010,43.0,34.5,19.5,92.673828125,0.6296079158782959,10.440306663513184,0.920000002682209,10.440306663513184,152.66163635253906,0.8205761787170526
4001,44.0,21.5,25.5,84.05607604980469,0.6187743544578552,10.770329475402832,0.920000002682209,10.770329475402832,140.12713623046875,0.8173032563680503
3764,44.0,41.5,35.5,90.6402359008789,0.6123896241188049,11.661903381347656,0.9600000017881394,11.661903381347656,151.0068817138672,0.8185140966956743
3863,44.0,32.5,20.5,87.05098724365234,0.6601916551589966,9.05538558959961,0.8400000035762787,9.05538558959961,143.62709045410156,0.8120758543815378
3747,44.0,42.5,23.5,108.55518341064453,0.4705897569656372,12.529964447021484,1.0,12.529964447021484,174.2833709716797,0.8570930187017498
3882,44.0,24.5,31.5,84.47991180419922,0.7258056402206421,7.280109882354736,0.760000005364418,7.280109882354736,137.4789276123047,0.8156053520935059
3778,45.0,40.5,31.5,82.04259490966797,0.6710287928581238,9.219544410705566,0.8399999970197678,9.219544410705566,136.37603759765625,0.80912524180154
4039,45.0,41.5,28.5,84.03376007080078,0.6487693190574646,10.049875259399414,0.8800000035762787,10.049875259399414,140.08213806152344,0.8109728104389878
3978,45.0,22.5,20.5,107.94436645507812,0.230124369263649,12.727922439575195,1.0,12.727922439575195,165.9861602783203,0.9260526469878496
3985,45.0,25.5,39.5,97.89311981201172,0.558381199836731,11.661903381347656,0.9600000017881394,11.661903381347656,160.6982879638672,0.8301051108734148
3884,45.0,40.5,38.5,108.22210693359375,0.3768298327922821,12.727922439575195,1.0,12.727922439575195,171.0557098388672,0.8817911809506284
4093,45.0,37.5,36.5,81.82194519042969,0.6752869486808777,9.219544410705566,0.8399999970197678,9.219544410705566,136.05545043945312,0.8089329878951328
4086,46.0,30.5,39.5,79.02171325683594,0.6608697175979614,10.049875259399414,0.880000002682209,10.049875259399414,132.45860290527344,0.8097381715496905
3855,46.0,28.5,34.5,82.61030578613281,0.6948086023330688,5.830951690673828,0.6800000071525574,5.830951690673828,134.1117401123047,0.8069573113769365
3965,46.0,39.5,19.5,108.0467300415039,0.28276580572128296,12.806248664855957,1.0,12.806248664855957,167.8972625732422,0.9092925816028318
3876,46.0,27.5,18.5,93.74024200439453,0.5685485005378723,11.704699516296387,0.9600000017881394,11.704699516296387,154.7508544921875,0.827303317880111
3936,47.0,31.5,41.5,92.84120178222656,0.5762714147567749,12.0,0.9600000017881394,12.0,154.38043212890625,0.8213854548283597
3935,47.0,36.5,17.5,106.81702423095703,0.43880176544189453,13.0,1.0,13.0,171.74771118164062,0.8605170351821707
3769,47.0,36.5,21.5,78.65311431884766,0.6632729768753052,9.433980941772461,0.8399999970197678,9.433980941772461,131.64724731445312,0.8062403833195578
3987,47.0,19.5,34.5,107.32090759277344,0.5261868834495544,13.0,1.0,13.0,175.71360778808594,0.8351551358661284
3731,47.0,42.5,30.5,90.32421112060547,0.6097431182861328,11.045360565185547,0.920000002682209,11.045360565185547,150.36233520507812,0.8146805554276227
3811,48.0,36.5,40.5,88.45068359375,0.6081801652908325,12.083045959472656,0.9600000017881394,12.083045959472656,148.700439453125,0.8130707546759407
3841,48.0,37.5,29.5,71.49746704101562,0.6949816942214966,6.0,0.6800000071525574,6.0,117.26022338867188,0.8045598744366622
3998,48.0,20.5,22.5,106.57373809814453,0.33401721715927124,13.03840446472168,1.0,13.03840446472168,167.87637329101562,0.8915868597686835
3944,48.0,24.5,18.5,106.48101806640625,0.2901039719581604,13.03840446472168,1.0,13.03840446472168,166.30838012695312,0.905139761356953
4081,48.0,22.5,34.5,81.16044616699219,0.6357749700546265,10.29563045501709,0.880000002682209,10.29563045501709,136.13755798339844,0.8086483119043137
3887,49.0,44.5,31.5,106.29330444335938,0.23004324734210968,13.152946472167969,1.0,13.152946472167969,164.33892822265625,0.9232438592044644
3954,49.0,34.5,39.5,81.90083312988281,0.6180585622787476,10.440306663513184,0.8800000035762787,10.440306663513184,137.45164489746094,0.808456355935399
3724,49.0,29.5,42.5,106.45249938964844,0.13239802420139313,13.152946472167969,1.0,13.152946472167969,161.6182403564453,0.9550769801829115
3971,49.0,28.5,20.5,77.75386810302734,0.662388026714325,9.486832618713379,0.8400000035762787,9.486832618713379,130.38339233398438,0.805487161124008
3986,50.0,18.5,26.5,106.06051635742188,0.24051150679588318,13.34166431427002,1.0,13.34166431427002,164.65313720703125,0.9185742183320599
4100,50.0,18.5,32.5,105.7747573852539,0.3239305317401886,13.34166431427002,1.0,13.34166431427002,166.98416137695312,0.8919095146328705
3886,50.0,28.5,40.5,88.25611114501953,0.600382387638092,11.401754379272461,0.920000002682209,11.401754379272461,147.9614715576172,0.8110242955978597
4111,51.0,42.5,37.5,105.21942901611328,0.4782572090625763,13.601470947265625,1.0,13.601470947265625,172.343017578125,0.8412644988449894
4120,51.0,43.5,33.5,79.50182342529297,0.5808144807815552,12.649110794067383,0.9600000008940697,12.649110794067383,135.6744384765625,0.8109197442967874
3805,51.0,39.5,22.5,84.8992919921875,0.5949866771697998,10.630146026611328,0.8800000035762787,10.630146026611328,142.3033447265625,0.8083537671264517
4077,51.0,39.5,40.5,105.24500274658203,0.19330227375030518,13.601470947265625,1.0,13.601470947265625,162.41627502441406,0.9325222434302872
3909,51.0,44.5,25.5,105.34197998046875,0.4074828326702118,13.601470947265625,1.0,13.601470947265625,169.8555908203125,0.8630606894151682
3871,51.0,41.5,23.5,86.039794921875,0.5900293588638306,11.661903381347656,0.920000002682209,11.661903381347656,145.02206420898438,0.8090527986098511
3995,52.0,22.5,38.5,102.52311706542969,0.5424981713294983,12.727922439575195,0.9600000017881394,12.727922439575195,170.287841796875,0.8189088612514656
3906,52.0,24.5,21.5,84.0160903930664,0.5919103622436523,10.630146026611328,0.8800000035762787,10.630146026611328,140.89292907714844,0.8087087776156999
4098,52.0,24.5,41.5,104.3339614868164,0.1386028528213501,13.892443656921387,1.0,13.892443656921387,159.85243225097656,0.9499081055887287
3824,53.0,26.5,42.5,103.98677825927734,0.4076779782772064,13.928388595581055,1.0,13.928388595581055,168.6123809814453,0.8593068254664448
3888,53.0,26.5,16.5,104.03746795654297,0.4686843752861023,13.928388595581055,1.0,13.928388595581055,171.0426025390625,0.84002840310147
3908,53.0,22.5,23.5,88.79875183105469,0.5738232135772705,10.816654205322266,0.880000002682209,10.816654205322266,148.54901123046875,0.8082599963836813
3830,54.0,25.5,37.5,80.07076263427734,0.6117445230484009,10.0,0.8400000035762787,10.0,135.01165771484375,0.800879901950267
3822,54.0,17.5,28.5,103.06758880615234,0.32456305623054504,14.03566837310791,1.0,14.03566837310791,164.4464111328125,0.8852862680776724
3806,54.0,31.5,16.5,89.29867553710938,0.5597288608551025,13.0,0.9600000017881394,13.0,151.1862030029297,0.8109138361117015
3850,54.0,45.5,28.5,102.0836410522461,0.42870858311653137,14.03566837310791,1.0,14.03566837310791,166.8242950439453,0.8513418794487426
3943,54.0,32.5,43.5,102.78815460205078,0.1842987835407257,14.03566837310791,1.0,14.03566837310791,159.31915283203125,0.9331515971402975
4117,54.0,21.5,29.5,80.74297332763672,0.6182591319084167,10.0,0.8400000035762787,10.0,136.10720825195312,0.8004732612455678
3867,55.0,33.5,15.5,102.47550201416016,0.43850716948509216,14.142135620117188,1.0,14.142135620117188,168.0490264892578,0.8469293320935821
3994,55.0,39.5,25.5,69.89822387695312,0.6166163682937622,8.9442720413208,0.7999999970197678,8.9442720413208,118.12726593017578,0.800335771467014
4015,55.0,19.5,24.5,100.7634048461914,0.5378561019897461,13.0,0.9600000017881394,13.0,168.20457458496094,0.8162796121930005
3992,56.0,38.5,18.5,101.66514587402344,0.5228587985038757,13.03840446472168,0.9600000017881394,13.03840446472168,169.20611572265625,0.8194620031056538
3870,56.0,42.5,20.5,101.71693420410156,0.21882842481136322,14.21267032623291,1.0,14.21267032623291,159.1955108642578,0.9199727264149855
3910,56.0,19.5,30.5,73.12177276611328,0.585028350353241,12.041594505310059,0.9200000017881393,12.041594505310059,125.83555603027344,0.8044995685341015
3820,57.0,28.5,15.5,100.56818389892578,0.46069496870040894,14.317821502685547,1.0,14.317821502685547,166.488037109375,0.8376221169871734
3883,57.0,37.5,42.5,100.83287811279297,0.4790525734424591,14.317821502685547,1.0,14.317821502685547,167.62432861328125,0.8317288890236288
3804,57.0,20.5,36.5,101.58494567871094,0.517218291759491,13.03840446472168,0.9600000017881394,13.03840446472168,168.89724731445312,0.8208624731604053
3773,57.0,44.5,35.5,101.0382308959961,0.20288802683353424,14.317821502685547,1.0,14.317821502685547,157.8734588623047,0.9249339900687015
3807,58.0,30.5,18.5,98.05547332763672,0.5431442260742188,11.045360565185547,0.8800000035762787,11.045360565185547,163.04006958007812,0.8089744131586899
3900,58.0,21.5,20.5,82.33079528808594,0.5375045537948608,13.45362377166748,0.9600000008940697,13.45362377166748,140.9485321044922,0.8100945063355877
4113,58.0,35.5,43.5,100.22866821289062,0.5024129748344421,14.560219764709473,1.0,14.560219764709473,168.32095336914062,0.8209944787445513
3931,59.0,26.5,19.5,94.72875213623047,0.5437898635864258,11.180339813232422,0.8800000035762787,11.180339813232422,158.25608825683594,0.8071351904284769
4082,59.0,44.5,22.5,99.70472717285156,0.28458288311958313,14.764822959899902,1.0,14.764822959899902,159.52371215820312,0.8925687692059638
3783,59.0,35.5,16.5,99.04594421386719,0.5312852263450623,13.601470947265625,0.9600000017881394,13.601470947265625,167.04005432128906,0.8096541184215207
4103,60.0,41.5,18.5,99.23548126220703,0.1271844208240509,14.866068840026855,1.0,14.866068840026855,153.6800994873047,0.9500681966660489
4108,60.0,23.5,18.5,99.11396026611328,0.5154585242271423,13.601470947265625,0.9600000017881394,13.601470947265625,166.5958709716797,0.8137726821246168
3722,60.0,39.5,37.5,85.29731750488281,0.5591341853141785,11.313708305358887,0.880000002682209,11.313708305358887,144.1874237060547,0.8033839294518759
4118,60.0,20.5,39.5,99.43357849121094,0.24234622716903687,14.866068840026855,1.0,14.866068840026855,157.81182861328125,0.907010634112606
3972,61.0,20.5,32.5,88.36043548583984,0.5419504642486572,11.401754379272461,0.8800000035762787,11.401754379272461,148.9118194580078,0.8044888887153006
3969,61.0,46.5,30.5,98.48192596435547,0.1661796271800995,15.033296585083008,1.0,15.033296585083008,154.12193298339844,0.9343951714365192
3734,61.0,30.5,44.5,98.34291076660156,0.3724480867385864,15.033296585083008,1.0,15.033296585083008,161.3651885986328,0.8589186442927272
4121,61.0,43.5,25.5,92.63155364990234,0.5307077765464783,12.649110794067383,0.9200000017881393,12.649110794067383,156.54412841796875,0.8065415660088204
3809,61.0,30.5,14.5,98.61810302734375,0.25109609961509705,15.033296585083008,1.0,15.033296585083008,157.2342071533203,0.9025514084699466
3961,61.0,16.5,30.5,98.19673156738281,0.22000837326049805,15.033296585083008,1.0,15.033296585083008,155.5387420654297,0.9140814190647473
3758,62.0,17.5,35.5,98.12142944335938,0.17361338436603546,15.231546401977539,1.0,15.231546401977539,154.15182495117188,0.930484646199093
3813,62.0,17.5,23.5,97.34891510009766,0.18545857071876526,15.231546401977539,1.0,15.231546401977539,153.45802307128906,0.9259218287108436
3789,62.0,37.5,15.5,96.35271453857422,0.2398359626531601,15.231546401977539,1.0,15.231546401977539,153.91140747070312,0.9052608629210553
4110,62.0,36.5,38.5,81.64800262451172,0.5511744022369385,10.29563045501709,0.8399999970197678,10.29563045501709,137.76742553710938,0.8009003775085188
3862,63.0,41.5,32.5,79.65316009521484,0.5710748434066772,10.440306663513184,0.8399999970197678,10.440306663513184,135.16734313964844,0.7976094527744518
4099,63.0,41.5,39.5,87.33079528808594,0.5266839861869812,14.142135620117188,0.9600000008940697,14.142135620117188,150.1781768798828,0.8034282154385234
3904,63.0,18.5,21.5,96.18769073486328,0.4751676917076111,15.264337539672852,1.0,15.264337539672852,162.8754119873047,0.8205983787616788
3930,63.0,18.5,37.5,96.52780151367188,0.3846931755542755,15.264337539672852,1.0,15.264337539672852,159.65444946289062,0.8520805374200587
3791,63.0,39.5,16.5,96.6636734008789,0.20344945788383484,15.264337539672852,1.0,15.264337539672852,153.14706420898438,0.9188272807304673
3754,64.0,32.5,42.5,77.24430084228516,0.5583364963531494,13.03840446472168,0.920000002682209,13.03840446472168,134.21328735351562,0.7956113600038834
3980,64.0,46.5,26.5,96.21424865722656,0.46437856554985046,15.29705810546875,1.0,15.29705810546875,162.54153442382812,0.8238671351326339
3933,65.0,22.5,40.5,95.42774963378906,0.48685702681541443,14.21267032623291,0.9600000017881394,14.21267032623291,161.56361389160156,0.8134069389982798
3832,65.0,16.5,33.5,95.39652252197266,0.28833985328674316,15.524174690246582,1.0,15.524174690246582,154.79991149902344,0.88468390673809
3827,65.0,44.5,28.5,76.96372985839844,0.5517491698265076,13.03840446472168,0.9200000017881393,13.03840446472168,133.62338256835938,0.7969760713409323
3982,65.0,27.5,44.5,95.21314239501953,0.407060444355011,15.524174690246582,1.0,15.524174690246582,159.18153381347656,0.8411602772317848
3997,65.0,46.5,33.5,93.19729614257812,0.17573538422584534,15.524174690246582,1.0,15.524174690246582,147.6769256591797,0.9280444863406307
3756,65.0,16.5,25.5,93.40061950683594,0.33151859045028687,15.524174690246582,1.0,15.524174690246582,153.4917449951172,0.8685997057477066
4030,66.0,20.5,18.5,94.00016784667969,0.36422547698020935,15.55634880065918,1.0,15.55634880065918,155.710693359375,0.856268731197033
3740,66.0,25.5,16.5,71.68730163574219,0.496503084897995,14.317821502685547,0.9600000008940697,14.317821502685547,125.40216064453125,0.8093578309252932
3913,66.0,42.5,36.5,92.86979675292969,0.5153437852859497,13.03840446472168,0.920000002682209,13.03840446472168,157.55691528320312,0.8045605864412596
3957,67.0,44.5,38.5,93.59432220458984,0.33757925033569336,15.81138801574707,1.0,15.81138801574707,154.59506225585938,0.8634912502886306
3847,67.0,35.5,19.5,75.92438507080078,0.5505704879760742,10.770329475402832,0.8400000035762787,10.770329475402832,129.95584106445312,0.7948642280117842
4056,67.0,22.5,16.5,92.7768783569336,0.17943258583545685,15.81138801574707,1.0,15.81138801574707,147.62770080566406,0.924952341038327
3854,67.0,39.5,41.5,94.32256317138672,0.4715782105922699,14.422204971313477,0.9600000017881394,14.422204971313477,159.86550903320312,0.8150053535605486
3959,68.0,44.5,32.5,92.6866455078125,0.4917106330394745,13.34166431427002,0.920000002682209,13.34166431427002,157.42715454101562,0.8057181532607464
3775,68.0,32.5,13.5,92.08683776855469,0.19662940502166748,16.031219482421875,1.0,16.031219482421875,147.56866455078125,0.916691409388013
3808,69.0,45.5,24.5,89.86402130126953,0.4913889467716217,14.866068840026855,0.9600000008940697,14.866068840026855,154.8275146484375,0.8035935822630355
4085,69.0,15.5,27.5,91.53429412841797,0.3032255172729492,16.124515533447266,1.0,16.124515533447266,150.83587646484375,0.8736079761844897
3779,69.0,22.5,37.5,91.55192565917969,0.4951324462890625,12.041594505310059,0.8800000035762787,12.041594505310059,154.7035675048828,0.8030301567755439
3788,69.0,23.5,43.5,91.58460235595703,0.33990785479545593,16.124515533447266,1.0,16.124515533447266,152.34561157226562,0.8594437082806036
3974,69.0,33.5,45.5,90.81339263916016,0.45576053857803345,16.124515533447266,1.0,16.124515533447266,156.01283264160156,0.8161996417436417
3851,70.0,43.5,30.5,91.0787582397461,0.5163607001304626,12.041594505310059,0.8800000035762787,12.041594505310059,154.36688232421875,0.7998850553745743
4109,70.0,43.5,40.5,91.15733337402344,0.3026646375656128,16.278820037841797,1.0,16.278820037841797,150.55430603027344,0.8724026736598499
3819,71.0,21.5,42.5,90.22389221191406,0.43431663513183594,16.401220321655273,1.0,16.401220321655273,154.8624725341797,0.8205787917436433
3934,71.0,33.5,17.5,90.20991516113281,0.5227421522140503,12.165525436401367,0.8800000035762787,12.165525436401367,153.45474243164062,0.7973626717427857
3853,71.0,41.5,42.5,90.3756103515625,0.2765757739543915,16.401220321655273,1.0,16.401220321655273,148.63027954101562,0.8816804642504362
3864,71.0,44.5,19.5,90.90776824951172,0.3498556315898895,16.401220321655273,1.0,16.401220321655273,152.31402587890625,0.8527489759159902
3726,72.0,19.5,27.5,91.42269897460938,0.47434815764427185,12.165525436401367,0.8800000035762787,12.165525436401367,154.4176483154297,0.8046753218547672
3835,72.0,35.5,13.5,90.28489685058594,0.34363093972206116,16.492422103881836,1.0,16.492422103881836,151.31956481933594,0.8542259122418697
3825,72.0,27.5,13.5,89.30607604980469,0.3098435699939728,16.492422103881836,1.0,16.492422103881836,148.51364135742188,0.8675626029769038
4011,73.0,38.5,39.5,89.97017669677734,0.4760901629924774,12.206555366516113,0.8800000035762787,12.206555366516113,152.2913818359375,0.8039299212758835
3890,73.0,24.5,14.5,89.91776275634766,0.3080091178417206,16.552946090698242,1.0,16.552946090698242,149.4626922607422,0.8677212768172087
4115,73.0,46.5,36.5,89.04621887207031,0.3616621494293213,16.552946090698242,1.0,16.552946090698242,150.33184814453125,0.8465381155172964
3848,73.0,38.5,44.5,89.71952056884766,0.41518276929855347,16.552946090698242,1.0,16.552946090698242,153.62147521972656,0.8259224621810077
4061,74.0,38.5,19.5,89.71373748779297,0.5118769407272339,12.206555366516113,0.8800000035762787,12.206555366516113,152.57594299316406,0.798484991920799
4069,74.0,36.5,45.5,89.23646545410156,0.28480198979377747,16.76305389404297,1.0,16.76305389404297,147.94091796875,0.8751872673212238
4016,75.0,43.5,22.5,89.448486328125,0.4457632005214691,13.892443656921387,0.9200000017881393,13.892443656921387,152.4965362548828,0.8093777132677485
3786,75.0,24.5,39.5,89.1166000366211,0.4855535924434662,12.206555366516113,0.8800000035762787,12.206555366516113,151.14108276367188,0.8024864674203627
3799,75.0,19.5,41.5,88.16439819335938,0.38852187991142273,16.970561981201172,1.0,16.970561981201172,151.06199645996094,0.8313112503447164
3947,75.0,43.5,17.5,88.66512298583984,0.21485456824302673,16.970561981201172,1.0,16.970561981201172,144.79161071777344,0.9028776369867632
4004,76.0,48.5,29.5,86.2120361328125,0.3424263596534729,17.0,1.0,17.0,146.2268829345703,0.8494269100538137
4014,76.0,31.5,46.5,87.72313690185547,0.33489790558815,17.0,1.0,17.0,148.17898559570312,0.8524800485620453
4083,76.0,46.5,21.5,88.50298309326172,0.36576205492019653,17.0,1.0,17.0,150.65406799316406,0.8400325027541704
3774,76.0,14.5,29.5,88.4522933959961,0.2789207696914673,17.0,1.0,17.0,146.9927520751953,0.875528199146506
3749,76.0,28.5,17.5,87.9493179321289,0.495286226272583,12.369317054748535,0.8800000035762787,12.369317054748535,149.91110229492188,0.7990236667271915
3942,77.0,28.5,41.5,86.98741912841797,0.4585765302181244,12.369317054748535,0.8800000035762787,12.369317054748535,147.70993041992188,0.8047609606180183
3907,77.0,47.5,23.5,87.19099426269531,0.4079214632511139,17.0880069732666,1.0,17.0880069732666,150.7043914794922,0.8222601960422303
3732,77.0,19.5,19.5,86.03108215332031,0.4493068754673004,15.620499610900879,0.9600000008940697,15.620499610900879,149.251220703125,0.8066350956700505
3750,77.0,25.5,45.5,87.98999786376953,0.3417358994483948,17.0880069732666,1.0,17.0880069732666,149.0460968017578,0.8487877003418222
3941,78.0,20.5,35.5,86.52684020996094,0.5167598724365234,12.529964447021484,0.8800000035762787,12.529964447021484,148.51010131835938,0.7936500572811123
3937,78.0,29.5,12.5,86.63021087646484,0.2726905941963196,17.11724281311035,1.0,17.11724281311035,144.2845001220703,0.8771218033308688
3744,79.0,17.5,39.5,86.22013854980469,0.41069909930229187,17.20465087890625,1.0,17.20465087890625,149.61526489257812,0.8197461378163162
3810,79.0,29.5,43.5,84.37980651855469,0.47192278504371643,14.142135620117188,0.920000002682209,14.142135620117188,145.95584106445312,0.8002507337356397
4090,79.0,41.5,15.5,85.68905639648438,0.18205246329307556,17.20465087890625,1.0,17.20465087890625,139.6858673095703,0.9156642629528539
4074,79.0,33.5,40.5,79.10271453857422,0.5145760178565979,11.180339813232422,0.8400000035762787,11.180339813232422,135.59185791015625,0.7927853749771293
3922,79.0,35.5,41.5,81.22605895996094,0.49410057067871094,12.649110794067383,0.8800000035762787,12.649110794067383,140.0485382080078,0.7957985601083899
3879,80.0,28.5,46.5,84.18367004394531,0.38495758175849915,17.262676239013672,1.0,17.262676239013672,145.5072784423828,0.8293509844405461
3866,80.0,17.5,31.5,84.16996002197266,0.48165762424468994,14.142135620117188,0.920000002682209,14.142135620117188,145.90103149414062,0.7979520801874652
3736,80.0,48.5,32.5,84.58003997802734,0.22626130282878876,17.262676239013672,1.0,17.262676239013672,139.782470703125,0.8958554690926024
3878,80.0,14.5,32.5,85.2651138305664,0.28103509545326233,17.262676239013672,1.0,17.262676239013672,142.86656188964844,0.8723195700841105
4034,81.0,38.5,13.5,84.82855987548828,0.2625855803489685,17.464248657226562,1.0,17.464248657226562,141.86383056640625,0.8784836004996119
3837,81.0,40.5,20.5,84.32828521728516,0.48236361145973206,12.727922439575195,0.8800000035762787,12.727922439575195,144.8774871826172,0.7967595300221226
3784,81.0,15.5,22.5,84.43729400634766,0.3757172226905823,17.464248657226562,1.0,17.464248657226562,145.9420928955078,0.8307914610659559
3951,81.0,48.5,25.5,84.3357162475586,0.14135988056659698,17.464248657226562,1.0,17.464248657226562,136.70553588867188,0.9326306245520378
4053,81.0,15.5,36.5,84.85506439208984,0.30391988158226013,17.464248657226562,1.0,17.464248657226562,143.5506134033203,0.860749189879032
3763,82.0,34.5,15.5,80.3801498413086,0.4764343202114105,14.317821502685547,0.9200000017881393,14.317821502685547,140.25254821777344,0.7970024825397666
4038,82.0,16.5,20.5,84.34900665283203,0.29067301750183105,17.492855072021484,1.0,17.492855072021484,142.31959533691406,0.866130178081232
3950,82.0,41.5,24.5,73.53985595703125,0.48753035068511963,11.180339813232422,0.8399999970197678,11.180339813232422,126.58731079101562,0.7951995134872876
3725,83.0,19.5,16.5,83.68645477294922,0.3801109194755554,17.69180679321289,1.0,17.69180679321289,145.49588012695312,0.826366647095298
3905,83.0,23.5,19.5,70.80115509033203,0.4922725558280945,12.806248664855957,0.880000002682209,12.806248664855957,124.01895141601562,0.7941795460789953
3893,83.0,25.5,42.5,79.69385528564453,0.42321866750717163,14.317821502685547,0.9200000017881393,14.317821502685547,137.7522430419922,0.8098814641969
3785,84.0,14.5,24.5,83.47535705566406,0.3935431241989136,17.72004508972168,1.0,17.72004508972168,145.83546447753906,0.8204800386341825
4033,85.0,17.5,18.5,82.48933410644531,0.32570773363113403,17.804492950439453,1.0,17.804492950439453,141.5816650390625,0.8480844452067189
3899,86.0,31.5,11.5,81.65835571289062,0.1997131109237671,18.0,1.0,18.0,135.7427520751953,0.9025927217905387
3729,86.0,47.5,27.5,81.46647644042969,0.40304768085479736,16.124515533447266,0.9600000008940697,16.124515533447266,141.69235229492188,0.8154826420301987
3901,87.0,25.5,12.5,81.16360473632812,0.15374164283275604,18.027755737304688,1.0,18.027755737304688,133.41513061523438,0.9239915076193069
4068,87.0,21.5,14.5,80.57044219970703,0.281895250082016,18.027755737304688,1.0,18.027755737304688,137.35769653320312,0.8650675458907044
4096,87.0,48.5,35.5,73.05422973632812,0.3159164786338806,18.027755737304688,1.0,18.027755737304688,127.47703552246094,0.8500661924165378
3748,87.0,46.5,39.5,78.86062622070312,0.38186904788017273,18.027755737304688,1.0,18.027755737304688,138.93324279785156,0.8217219484613498
4112,88.0,34.5,47.5,79.50064086914062,0.363467276096344,18.248287200927734,1.0,18.248287200927734,139.5908660888672,0.8270478722286324
3776,88.0,13.5,26.5,77.90430450439453,0.3559539020061493,18.248287200927734,1.0,18.248287200927734,136.833740234375,0.8303007015005119
4007,88.0,19.5,37.5,70.364013671875,0.3968583643436432,14.422204971313477,0.9200000017881393,14.422204971313477,122.90103912353516,0.8152289473812427
3815,88.0,34.5,11.5,80.36631774902344,0.342334121465683,18.248287200927734,1.0,18.248287200927734,139.98838806152344,0.8362298799331688
3828,89.0,40.5,45.5,79.70370483398438,0.13905340433120728,18.357559204101562,1.0,18.357559204101562,131.2797393798828,0.9293957264551921
3927,89.0,22.5,45.5,78.0297622680664,0.15601512789726257,18.357559204101562,1.0,18.357559204101562,129.49427795410156,0.9211318337028368
3963,90.0,44.5,42.5,77.83128356933594,0.2206932008266449,18.384777069091797,1.0,18.384777069091797,131.58255004882812,0.8900868546826198
4104,91.0,20.5,44.5,77.47509765625,0.3823706805706024,18.601076126098633,1.0,18.601076126098633,138.0923614501953,0.8147492464326833
3782,91.0,42.5,44.5,75.84342193603516,0.3626030683517456,18.601076126098633,1.0,18.601076126098633,134.71368408203125,0.8234245418232246
4094,91.0,46.5,18.5,75.74613952636719,0.1277618706226349,18.601076126098633,1.0,18.601076126098633,125.61681365966797,0.9338354481439288
3924,92.0,13.5,34.5,76.59150695800781,0.29809054732322693,18.681541442871094,1.0,18.681541442871094,133.2926025390625,0.8516046707334539
4106,92.0,26.5,47.5,74.65789794921875,0.3094624876976013,18.681541442871094,1.0,18.681541442871094,130.85617065429688,0.846401970607118
4058,93.0,37.5,47.5,71.42460632324219,0.33698034286499023,18.973665237426758,1.0,18.973665237426758,127.65148162841797,0.830794012243045
4043,93.0,37.5,11.5,72.03394317626953,0.1667727828025818,18.973665237426758,1.0,18.973665237426758,122.16246795654297,0.9123405404025299
3757,93.0,45.5,34.5,64.09325408935547,0.3756228983402252,14.866068840026855,0.9200000017881393,14.866068840026855,113.6115951538086,0.8160025990731965
