agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3784,49.0,30.5,16.5,101.78109741210938,0.30489128828048706,13.03840446472168,1.0,13.03840446472168,160.0,0.900553114533589
4065,49.0,44.5,30.5,101.77161407470703,0.30533257126808167,13.03840446472168,1.0,13.03840446472168,160.0,0.9004165975827312
3984,49.0,29.5,38.5,100.25753784179688,0.39417311549186707,9.219544410705566,0.8800000035762787,9.219544410705566,160.0,0.8452118530534551
4018,50.0,18.5,31.5,101.62226104736328,0.3053836226463318,13.152946472167969,1.0,13.152946472167969,160.0,0.8994093023918903
3878,50.0,36.5,21.5,100.02928924560547,0.38398903608322144,9.433980941772461,0.880000002682209,9.433980941772461,160.0,0.8441338129042849
3800,50.0,35.5,39.5,100.02845764160156,0.37993088364601135,10.770329475402832,0.920000002682209,10.770329475402832,160.0,0.855510057766609
4105,51.0,18.5,26.5,101.07347106933594,0.31911376118659973,13.34166431427002,1.0,13.34166431427002,160.0,0.8934279090322889
4079,51.0,34.5,16.5,101.31808471679688,0.3080728054046631,13.34166431427002,1.0,13.34166431427002,160.0,0.8969181187831338
3838,51.0,27.5,39.5,100.17355346679688,0.3684222996234894,10.770329475402832,0.920000002682209,10.770329475402832,160.0,0.8573954881380659
3785,52.0,25.5,17.5,101.09898376464844,0.3135298490524292,13.416407585144043,1.0,13.416407585144043,160.0,0.894524888230922
3810,52.0,34.5,20.5,100.08880615234375,0.36593005061149597,9.486832618713379,0.8800000035762787,9.486832618713379,160.0,0.8453251927147394
4004,52.0,43.5,23.5,101.13783264160156,0.31178799271583557,13.416407585144043,1.0,13.416407585144043,160.0,0.895078989732915
4030,53.0,22.5,19.5,101.01365661621094,0.3151538074016571,13.45362377166748,1.0,13.45362377166748,160.0,0.8936748139155045
4048,53.0,40.5,26.5,100.01331329345703,0.3761734366416931,9.486832618713379,0.880000002682209,9.486832618713379,160.0,0.8443744635927452
3822,53.0,40.5,19.5,101.0546646118164,0.3133220672607422,13.45362377166748,1.0,13.45362377166748,160.0,0.8942589048352492
3842,54.0,28.5,20.5,100.15176391601562,0.3573826551437378,9.486832618713379,0.880000002682209,9.486832618713379,160.0,0.8461193284967041
3874,54.0,42.5,21.5,100.49330139160156,0.3294542133808136,13.601470947265625,1.0,13.601470947265625,160.0,0.8877460290402421
3832,54.0,27.5,16.5,100.7851791381836,0.31661736965179443,13.601470947265625,1.0,13.601470947265625,160.0,0.8918742275866632
4089,54.0,31.5,18.5,100.0571517944336,0.3529399037361145,11.0,0.920000002682209,11.0,160.0,0.857888228815015
4057,54.0,44.5,25.5,100.80491638183594,0.3157476484775543,13.601470947265625,1.0,13.601470947265625,160.0,0.8921546144563084
3968,54.0,20.5,37.5,100.80715942382812,0.31564897298812866,13.601470947265625,1.0,13.601470947265625,160.0,0.8921864317264874
3742,55.0,38.5,17.5,100.29400634765625,0.32112112641334534,13.892443656921387,1.0,13.892443656921387,160.0,0.8877521725467015
3786,55.0,35.5,36.5,100.06450653076172,0.33419057726860046,8.062257766723633,0.8399999970197678,8.062257766723633,160.0,0.8333349415267403
3813,56.0,18.5,34.5,100.23468017578125,0.3215991258621216,13.928388595581055,1.0,13.928388595581055,160.0,0.8872632139375063
4071,57.0,31.5,43.5,100.13062286376953,0.3219391703605652,14.0,1.0,14.0,160.0,0.8864889038448869
