agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3861,1.0,31.5,33.5,109.1507568359375,0.299713134765625,4.0,1.0,4.0,154.70849609375,0.9723859312888858
3886,1.0,26.5,28.5,109.43569946289062,0.6401756405830383,5.099019527435303,0.8400000035762787,5.099019527435303,166.66299438476562,0.8693488815380479
3991,1.0,26.5,34.5,115.65498352050781,0.22304081916809082,7.071067810058594,1.0,7.071067810058594,167.67410278320312,0.9624495449810455
3766,1.0,30.5,29.5,104.47176361083984,0.861739993095398,1.0,0.5200000107288361,1.0,152.3220672607422,0.8959721054121058
3983,1.0,24.5,29.5,103.13508605957031,0.6543838977813721,7.0,0.880000002682209,7.0,160.78179931640625,0.8562070937683919
3920,1.0,28.5,36.5,104.08995819091797,0.2747892737388611,7.6157732009887695,1.0,7.6157732009887695,153.21408081054688,0.9501407566201987
3743,1.0,39.5,20.5,107.23789978027344,0.38074740767478943,12.041594505310059,1.0,12.041594505310059,168.26438903808594,0.8877573985579119
4116,1.0,32.5,33.5,100.12548065185547,0.7713672518730164,4.123105525970459,0.760000005364418,4.123105525970459,151.66932678222656,0.8718452347549513
4119,1.0,30.5,34.5,111.87586975097656,0.6334127187728882,5.099019527435303,0.9200000017881393,5.099019527435303,166.86325073242188,0.8985036910587157
3781,1.0,39.5,34.5,103.58738708496094,0.6146373152732849,9.433980941772461,0.8400000035762787,9.433980941772461,170.0466766357422,0.8086690947889559
3932,1.0,35.5,31.5,100.41845703125,0.7099506258964539,4.4721360206604,0.6399999856948853,4.4721360206604,159.25759887695312,0.815436852735618
4012,1.0,20.5,28.5,101.0167236328125,0.4187896251678467,11.045360565185547,1.0,11.045360565185547,158.146728515625,0.8883207095550771
4003,1.0,23.5,23.5,100.90585327148438,0.6320430040359497,10.0,0.880000002682209,10.0,165.80816650390625,0.8134186481182583
3959,1.0,34.5,39.5,105.11164855957031,0.3872445821762085,10.440306663513184,1.0,10.440306663513184,162.01393127441406,0.9024597213414595
3908,1.0,37.5,29.5,100.57737731933594,0.6401944160461426,6.0,0.760000005364418,6.0,159.59776306152344,0.8263803413339194
4055,1.0,27.5,31.5,106.51056671142578,0.721907913684845,4.4721360206604,0.6800000071525574,4.4721360206604,166.2829132080078,0.8326916427154322
4038,1.0,43.5,28.5,107.74652862548828,0.4176154136657715,12.041594505310059,1.0,12.041594505310059,170.1533203125,0.8775817954404614
3809,1.0,30.5,31.5,109.71342468261719,0.4945313632488251,2.2360680103302,1.0,2.2360680103302,153.4958953857422,0.9750219726210267
3883,1.0,35.5,23.5,102.38520050048828,0.57461017370224,7.211102485656738,0.9200000017881393,7.211102485656738,157.9965057373047,0.872662336658324
3913,1.0,34.5,28.5,115.78323364257812,0.6717641949653625,3.1622776985168457,0.880000002682209,3.1622776985168457,168.95620727539062,0.9129407975802902
3926,1.0,28.5,32.5,110.38861846923828,0.6104260087013245,4.242640495300293,0.9200000017881393,4.242640495300293,162.50955200195312,0.911053889567438
3912,1.0,44.5,31.5,100.12349700927734,0.39194929599761963,13.152946472167969,1.0,13.152946472167969,160.594482421875,0.8727822123915624
3869,1.0,34.5,29.5,114.17581939697266,0.7721746563911438,3.0,0.7199999988079071,3.0,170.30389404296875,0.8795818581318189
4034,1.0,37.5,21.5,109.92161560058594,0.5630834698677063,10.0,0.880000002682209,10.0,178.71133422851562,0.8204310914434838
3866,1.0,24.5,23.5,110.91539001464844,0.3040316700935364,9.219544410705566,1.0,9.219544410705566,166.06263732910156,0.9324161238576002
3777,1.0,39.5,28.5,107.30970764160156,0.615256667137146,8.062257766723633,0.8400000035762787,8.062257766723633,171.7515411376953,0.8277703564983703
4014,1.0,45.5,29.5,110.17792510986328,0.14948821067810059,14.0,1.0,14.0,168.5379180908203,0.9455898206078008
4080,1.0,34.5,25.5,106.69482421875,0.4174489676952362,5.0,1.0,5.0,154.08949279785156,0.9518473656399232
3757,1.0,27.5,39.5,102.54442596435547,0.5821060538291931,10.770329475402832,0.9200000017881393,10.770329475402832,167.80963134765625,0.8230561102867813
3931,1.0,30.5,42.5,102.83192443847656,0.2775225043296814,13.03840446472168,1.0,13.03840446472168,160.66690063476562,0.9090605990426407
3767,1.0,33.5,22.5,104.14982604980469,0.712938129901886,7.280109882354736,0.7999999970197678,7.280109882354736,166.29537963867188,0.82666794158928
4040,1.0,24.5,39.5,100.10511016845703,0.4821892976760864,12.206555366516113,1.0,12.206555366516113,161.27076721191406,0.857951318226906
4002,1.0,32.5,43.5,104.26403045654297,0.35742729902267456,14.03566837310791,1.0,14.03566837310791,167.38888549804688,0.8744310915477941
3833,1.0,36.5,31.5,100.13131713867188,0.4859614074230194,5.385164737701416,0.8400000035762787,5.385164737701416,154.3502197265625,0.8591643270059638
3933,1.0,33.5,30.5,107.6920166015625,0.7437235713005066,2.2360680103302,0.760000005364418,2.2360680103302,158.08045959472656,0.8972927154274923
4016,1.0,33.5,35.5,103.74787902832031,0.6289429664611816,6.324555397033691,0.880000002682209,6.324555397033691,159.7927703857422,0.8667100664793725
3838,1.0,24.5,31.5,114.62825775146484,0.34272927045822144,7.280109882354736,1.0,7.280109882354736,168.50234985351562,0.9410922586270023
3759,1.0,37.5,38.5,100.5914077758789,0.5291682481765747,10.816654205322266,0.9200000017881393,10.816654205322266,163.8687744140625,0.8308346172622839
4090,1.0,29.5,26.5,111.12171936035156,0.7819716930389404,3.605551242828369,0.5999999940395355,3.605551242828369,171.7136993408203,0.8378475226640044
3737,1.0,31.5,36.5,103.23267364501953,0.513651967048645,7.0,1.0,7.0,154.47525024414062,0.9165150670983462
3849,1.0,27.5,26.5,123.10159301757812,0.36972665786743164,5.0,1.0,5.0,176.4665985107422,0.9572325845048982
3787,1.0,22.5,32.5,101.38386535644531,0.4918702244758606,9.486832618713379,0.9600000008940697,9.486832618713379,158.9367218017578,0.871398046665847
3730,1.0,20.5,21.5,101.1849365234375,0.22318163514137268,13.601470947265625,1.0,13.601470947265625,157.58995056152344,0.9225062636416433
3751,1.0,23.5,28.5,103.07568359375,0.6428336501121521,8.062257766723633,0.7999999970197678,8.062257766723633,167.2874755859375,0.812935846676331
3881,1.0,38.5,25.5,109.4574203491211,0.5252852439880371,8.062257766723633,0.9200000017881393,8.062257766723633,170.0432891845703,0.8661569252044119
4049,1.0,24.5,35.5,102.62655639648438,0.5197480320930481,9.219544410705566,0.9600000008940697,9.219544410705566,160.65467834472656,0.8700276326909167
3839,1.0,37.5,24.5,100.20687103271484,0.3959449827671051,7.8102498054504395,1.0,7.8102498054504395,149.99420166015625,0.9270302611947561
4117,1.0,40.5,30.5,104.88694763183594,0.6263279318809509,9.05538558959961,0.880000002682209,9.05538558959961,169.05172729492188,0.8277499614768121
3843,1.0,27.5,30.5,105.80267333984375,0.7072176337242126,4.123105525970459,0.7999999970197678,4.123105525970459,159.6758270263672,0.8749894981377846
3875,1.0,21.5,35.5,101.47848510742188,0.5471236109733582,11.661903381347656,0.9200000017881393,11.661903381347656,167.91835021972656,0.816648794531327
4087,1.0,33.5,34.5,124.03136444091797,0.5237984657287598,5.385164737701416,1.0,5.385164737701416,180.47164916992188,0.9351846038985605
4033,1.0,36.5,23.5,100.60001373291016,0.4778802692890167,7.8102498054504395,0.880000002682209,7.8102498054504395,158.10438537597656,0.8536852226924225
3786,1.0,33.5,38.5,108.89764404296875,0.49692660570144653,9.219544410705566,0.9200000017881393,9.219544410705566,171.70904541015625,0.8552855059738932
3748,1.0,33.5,21.5,100.87640380859375,0.45534953474998474,8.246211051940918,0.9600000008940697,8.246211051940918,154.80763244628906,0.8915775558741498
4037,1.0,40.5,34.5,104.4308090209961,0.5598616600036621,10.29563045501709,0.9200000017881393,10.29563045501709,168.9075927734375,0.8329931895224479
4043,1.0,35.5,26.5,117.45108032226562,0.6611600518226624,5.0,0.7999999970197678,5.0,179.95852661132812,0.857467562932213
4023,1.0,27.5,17.5,103.16246795654297,0.3913829028606415,12.649110794067383,1.0,12.649110794067383,163.94862365722656,0.8783596960218543
3801,1.0,36.5,21.5,103.36247253417969,0.35942089557647705,9.433980941772461,1.0,9.433980941772461,156.89292907714844,0.9186091508970171
4079,1.0,32.5,29.5,114.88525390625,0.6308264136314392,1.0,0.9600000008940697,1.0,159.73971557617188,0.9711280755443693
