agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3845,1.0,30.5,22.5,107.43773651123047,0.6619732975959778,7.071067810058594,0.8400000035762787,7.071067810058594,169.1244659423828,0.8415328626525371
3795,1.0,38.5,28.5,122.18627166748047,0.22653232514858246,7.071067810058594,1.0,7.071067810058594,176.80064392089844,0.9618730758904277
3981,1.0,37.5,19.5,108.03351593017578,0.4603709578514099,11.661903381347656,0.9200000017881393,11.661903381347656,175.84913635253906,0.8322259844193054
4010,1.0,31.5,26.5,110.08836364746094,0.6296079158782959,3.0,1.0,3.0,156.33082580566406,0.9573411670768218
3989,1.0,26.5,32.5,113.05607604980469,0.5941251516342163,5.830951690673828,0.880000002682209,5.830951690673828,172.164794921875,0.8740276660836149
3943,1.0,22.5,40.5,102.8398208618164,0.1842987835407257,14.21267032623291,1.0,14.21267032623291,159.65957641601562,0.9321611939879627
3796,1.0,31.5,25.5,116.89839172363281,0.6568571329116821,4.0,0.9600000008940697,4.0,169.8293914794922,0.9273923002580368
4044,1.0,34.5,27.5,118.7544174194336,0.8620692491531372,3.605551242828369,0.5200000107288361,3.605551242828369,181.52415466308594,0.8500543190674884
3850,1.0,19.5,36.5,100.03131866455078,0.42870858311653137,13.892443656921387,1.0,13.892443656921387,163.4121551513672,0.853036403386856
4023,1.0,34.5,29.5,107.18788146972656,0.74056476354599,3.0,0.9600000008940697,3.0,153.85826110839844,0.9400060030644113
4034,1.0,24.5,33.5,102.08695983886719,0.2625855803489685,8.062257766723633,1.0,8.062257766723633,150.93191528320312,0.9492889529488142
3984,1.0,29.5,30.5,106.63216400146484,0.8310561776161194,2.2360680103302,0.760000005364418,2.2360680103302,154.7230224609375,0.914961839333978
3759,1.0,23.5,18.5,116.33800506591797,0.19288259744644165,13.601470947265625,1.0,13.601470947265625,178.08700561523438,0.9326636964885076
3810,1.0,28.5,24.5,100.10457611083984,0.47192278504371643,5.830951690673828,0.880000002682209,5.830951690673828,152.97792053222656,0.875252763318826
4072,1.0,23.5,27.5,101.14878845214844,0.5942211747169495,8.246211051940918,0.880000002682209,8.246211051940918,160.82298278808594,0.841456830865481
4107,1.0,25.5,36.5,101.05921173095703,0.5830919742584229,9.219544410705566,0.880000002682209,9.219544410705566,163.2132110595703,0.8290295379974618
3976,1.0,31.5,33.5,124.95430755615234,0.539728581905365,4.0,1.0,4.0,178.71133422851562,0.9508229622417018
3874,1.0,29.5,33.5,110.19737243652344,0.8582483530044556,4.4721360206604,0.6399999856948853,4.4721360206604,168.5882110595703,0.8577627010267077
3946,1.0,39.5,18.5,106.123291015625,0.39717668294906616,13.601470947265625,1.0,13.601470947265625,170.6338348388672,0.8662814068135112
3896,1.0,37.5,33.5,108.04588317871094,0.7662885189056396,7.211102485656738,0.760000005364418,7.211102485656738,173.10760498046875,0.8199763923560176
3772,1.0,29.5,40.5,105.76200866699219,0.4837404489517212,11.180339813232422,0.9200000017881393,11.180339813232422,171.70904541015625,0.8337921592764571
4055,1.0,30.5,34.5,104.847412109375,0.5923835635185242,5.099019527435303,0.8400000035762787,5.099019527435303,160.1458740234375,0.8671228684364068
4093,1.0,28.5,27.5,100.42935180664062,0.6752869486808777,3.605551242828369,0.880000002682209,3.605551242828369,148.02772521972656,0.9065477532900084
3986,1.0,20.5,39.5,102.62017822265625,0.24051150679588318,14.866068840026855,1.0,14.866068840026855,162.32656860351562,0.9076810760809702
4032,1.0,36.5,33.5,103.76476287841797,0.6177966594696045,6.4031243324279785,0.9200000017881393,6.4031243324279785,158.3303985595703,0.8806870771575601
3883,1.0,35.5,39.5,101.29298400878906,0.4790525734424591,10.770329475402832,0.9200000017881393,10.770329475402832,163.81216430664062,0.8394418131570807
4026,1.0,30.5,31.5,114.17304992675781,0.802288830280304,2.2360680103302,0.6399999856948853,2.2360680103302,169.6384735107422,0.8787340280343127
3790,1.0,36.5,26.5,100.81839752197266,0.7940323352813721,5.830951690673828,0.6800000071525574,5.830951690673828,159.7265625,0.8269268421723714
3765,1.0,30.5,25.5,102.58223724365234,0.841114342212677,4.123105525970459,0.5600000023841858,4.123105525970459,158.9278564453125,0.840927331130238
3770,1.0,25.5,29.5,100.18791198730469,0.6775627732276917,6.0,0.760000005364418,6.0,158.4892120361328,0.8304293590403512
4040,1.0,36.5,36.5,105.06975555419922,0.5579150319099426,8.602325439453125,0.880000002682209,8.602325439453125,167.3849334716797,0.8391720084896556
3746,1.0,30.5,27.5,119.08232879638672,0.791499137878418,2.2360680103302,0.6800000071525574,2.2360680103302,175.91415405273438,0.8861259991822656
4018,1.0,35.5,27.5,100.2108383178711,0.7602608799934387,4.4721360206604,0.6399999856948853,4.4721360206604,157.1063690185547,0.8295565735335603
3966,1.0,24.5,30.5,111.8486328125,0.6212069988250732,7.071067810058594,0.880000002682209,7.071067810058594,173.82101440429688,0.8563971638449888
4102,1.0,32.5,25.5,106.25574493408203,0.7814109921455383,4.123105525970459,0.7999999970197678,4.123105525970459,159.4114227294922,0.8832530417908439
3889,1.0,44.5,29.5,107.33104705810547,0.4183060824871063,13.0,1.0,13.0,171.78448486328125,0.866576177907503
4022,1.0,25.5,16.5,108.0147933959961,0.3106394112110138,14.317821502685547,1.0,14.317821502685547,171.7136993408203,0.8873859778760366
4118,1.0,18.5,33.5,101.68803405761719,0.24234622716903687,13.601470947265625,1.0,13.601470947265625,158.90591430664062,0.9161387265157035
3911,1.0,32.5,31.5,118.84759521484375,0.7594539523124695,2.2360680103302,0.9200000017881393,2.2360680103302,169.2180633544922,0.9427980512509029
3743,1.0,26.5,40.5,107.92815399169922,0.20121534168720245,12.083045959472656,1.0,12.083045959472656,164.09799194335938,0.9387811275977402
4019,1.0,28.5,28.5,107.36565399169922,0.7541804909706116,3.1622776985168457,0.760000005364418,3.1622776985168457,159.9213104248047,0.8846053890060626
3898,1.0,39.5,35.5,106.63748168945312,0.5816315412521362,10.0,0.880000002682209,10.0,173.93470764160156,0.8185390301517199
3835,1.0,32.5,40.5,100.62073516845703,0.34363093972206116,11.045360565185547,1.0,11.045360565185547,155.6597900390625,0.9074021094029598
3940,1.0,29.5,15.5,106.30126953125,0.3808896541595459,14.142135620117188,1.0,14.142135620117188,171.51573181152344,0.8656207783854526
4097,1.0,27.5,26.5,103.76921844482422,0.6589310765266418,5.0,0.880000002682209,5.0,156.40170288085938,0.8855924183570798
3730,1.0,34.5,24.5,113.41756439208984,0.7708871364593506,5.830951690673828,0.6800000071525574,5.830951690673828,179.64358520507812,0.8222249460114757
4008,1.0,30.5,26.5,103.02740478515625,0.7904782891273499,3.1622776985168457,0.8400000035762787,3.1622776985168457,150.98114013671875,0.9099761431025244
4103,1.0,29.5,21.5,107.74717712402344,0.1271844208240509,8.246211051940918,1.0,8.246211051940918,156.84005737304688,0.9744866466199258
3875,1.0,41.5,39.5,106.99833679199219,0.23133587837219238,14.142135620117188,1.0,14.142135620117188,167.04002380371094,0.9160845167278237
3919,1.0,31.5,23.5,109.08421325683594,0.6413623690605164,6.0,0.8400000035762787,6.0,168.5892791748047,0.8567118144934734
3938,1.0,29.5,34.5,109.60065460205078,0.8069639801979065,5.385164737701416,0.6399999856948853,5.385164737701416,172.61138916015625,0.8274660859405707
3859,1.0,26.5,34.5,101.7920150756836,0.7444886565208435,7.071067810058594,0.7999999970197678,7.071067810058594,161.8910369873047,0.8312959611203986
3961,1.0,45.5,27.5,100.76924896240234,0.22000837326049805,14.142135620117188,1.0,14.142135620117188,157.7693634033203,0.920024500222831
3993,1.0,33.5,26.5,109.7354507446289,0.8534745573997498,3.605551242828369,0.5999999940395355,3.605551242828369,166.2829132080078,0.8638233321293832
3738,1.0,29.5,36.5,101.18508911132812,0.7207645177841187,7.280109882354736,0.8400000035762787,7.280109882354736,160.2987060546875,0.838309205112232
3997,1.0,36.5,18.5,101.10946655273438,0.17573538422584534,12.083045959472656,1.0,12.083045959472656,153.8384552001953,0.9463211241214023
3982,1.0,28.5,19.5,103.09756469726562,0.407060444355011,10.440306663513184,1.0,10.440306663513184,159.59075927734375,0.8977326187359396
4035,1.0,31.5,27.5,118.25627136230469,0.8581375479698181,2.0,0.5200000107288361,2.0,175.6819305419922,0.8764111837082108
3974,1.0,24.5,23.5,100.11099243164062,0.45576053857803345,9.219544410705566,0.9200000017881393,9.219544410705566,158.00640869140625,0.8604690502123081
4047,1.0,28.5,31.5,110.12823486328125,0.8577701449394226,3.605551242828369,0.5999999940395355,3.605551242828369,166.67063903808594,0.8654092463264448
3931,1.0,32.5,21.5,101.94078826904297,0.5437898635864258,8.062257766723633,0.9200000017881393,8.062257766723633,159.1280517578125,0.8643187278126989
3734,1.0,38.5,35.5,106.11656951904297,0.3724480867385864,9.219544410705566,1.0,9.219544410705566,160.68260192871094,0.9178485911902392
3948,1.0,32.5,28.5,119.12870788574219,0.7640860676765442,1.4142135381698608,0.9200000017881393,1.4142135381698608,167.38888549804688,0.9568049170997485
3881,1.0,28.5,42.5,107.24663543701172,0.23736141622066498,13.34166431427002,1.0,13.34166431427002,166.24362182617188,0.9195966099874746
3973,1.0,20.5,34.5,108.6594467163086,0.24905066192150116,12.083045959472656,1.0,12.083045959472656,166.48141479492188,0.9247876454397648
3777,1.0,29.5,32.5,103.53516387939453,0.7100856900215149,3.605551242828369,0.9600000008940697,3.605551242828369,150.13075256347656,0.9311321091696809
4098,1.0,34.5,16.5,104.92635345458984,0.1386028528213501,13.34166431427002,1.0,13.34166431427002,159.92620849609375,0.9522332583284844
3781,1.0,34.5,25.5,115.3837661743164,0.6088553667068481,5.0,0.880000002682209,5.0,173.39862060546875,0.8851661756959942
3783,1.0,33.5,23.5,107.85171508789062,0.5312852263450623,6.324555397033691,0.9200000017881393,6.324555397033691,163.52003479003906,0.8870510697647561
4105,1.0,27.5,30.5,105.39900970458984,0.6693061590194702,4.123105525970459,0.7999999970197678,4.123105525970459,159.56072998046875,0.8707968670494121
4083,1.0,31.5,37.5,100.76927185058594,0.36576205492019653,8.0,0.9200000017881393,8.0,155.32704162597656,0.8827123748770166
4029,1.0,29.5,18.5,106.26527404785156,0.5402618050575256,11.180339813232422,0.9200000017881393,11.180339813232422,173.75277709960938,0.8242617219575982
3791,1.0,42.5,30.5,103.66002655029297,0.20344945788383484,11.045360565185547,1.0,11.045360565185547,156.5735321044922,0.9440935345878962
