agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3941,9.0,36.5,31.5,112.51520538330078,0.15086649358272552,5.385164737701416,1.0,5.385164737701416,160.0,0.9808842018829096
3982,9.0,28.5,30.5,109.79896545410156,0.8630978465080261,3.1622776985168457,0.8399999970197678,3.1622776985168457,160.0,0.9166899722981156
4008,9.0,32.5,33.5,108.7396469116211,0.7267749905586243,4.123105525970459,0.920000002682209,4.123105525970459,160.0,0.9113036363741002
3818,9.0,34.5,30.5,109.80956268310547,0.8646865487098694,3.1622776985168457,0.8399999970197678,3.1622776985168457,160.0,0.9168374035201967
3936,9.0,26.5,27.5,112.47242736816406,0.1563221961259842,5.385164737701416,1.0,5.385164737701416,160.0,0.9801998162272253
3803,9.0,29.5,34.5,112.53065490722656,0.1488960087299347,5.385164737701416,1.0,5.385164737701416,160.0,0.9811315050113311
3778,9.0,36.5,27.5,112.5333480834961,0.14855220913887024,5.385164737701416,1.0,5.385164737701416,160.0,0.9811746595179668
4082,10.0,32.5,31.5,110.22020721435547,0.8584465980529785,2.2360680103302,0.7200000071525574,2.2360680103302,160.0,0.9135561865647013
3939,10.0,35.5,33.5,112.26077270507812,0.15001046657562256,5.656854152679443,1.0,5.656854152679443,160.0,0.9799753904719741
3974,10.0,31.5,25.5,108.39361572265625,0.8257849216461182,4.0,0.8800000035762787,4.0,160.0,0.905358365379211
4039,10.0,28.5,25.5,107.9333267211914,0.7109976410865784,5.0,0.9600000017881394,5.0,160.0,0.9085990219725774
4111,11.0,25.5,30.5,111.83271026611328,0.15204393863677979,6.082762718200684,1.0,6.082762718200684,160.0,0.9780802197130587
3906,11.0,32.5,23.5,111.79093933105469,0.15672840178012848,6.082762718200684,1.0,6.082762718200684,160.0,0.9774125572068556
3826,11.0,34.5,26.5,107.85665893554688,0.8031316995620728,4.242640495300293,0.8800000035762787,4.242640495300293,160.0,0.9003342641710947
4116,11.0,32.5,27.5,110.20845794677734,0.8578090071678162,2.2360680103302,0.7200000071525574,2.2360680103302,160.0,0.9133946490084319
3848,12.0,35.5,30.5,107.5557632446289,0.8163667917251587,4.123105525970459,0.8399999970197678,4.123105525970459,160.0,0.895157706458123
4120,12.0,33.5,35.5,111.54713439941406,0.15761515498161316,6.324555397033691,1.0,6.324555397033691,160.0,0.9763228033691407
4013,12.0,27.5,28.5,107.55292510986328,0.8158199191093445,4.123105525970459,0.8400000035762787,4.123105525970459,160.0,0.8951195717778098
4115,12.0,28.5,33.5,107.11711120605469,0.7136411070823669,5.0,0.920000002682209,5.0,160.0,0.8974092092189707
4037,12.0,29.5,30.5,109.51773834228516,0.8511539101600647,2.2360680103302,0.6799999856948853,2.2360680103302,160.0,0.9039864877945543
3857,13.0,31.5,28.5,110.04232025146484,0.8504860401153564,1.0,0.5600000107288361,1.0,160.0,0.8995404304658283
3742,13.0,31.5,32.5,108.32549285888672,0.8395795822143555,3.0,0.7200000071525574,3.0,160.0,0.8950881099969799
3790,13.0,31.5,36.5,110.88115692138672,0.15816541016101837,7.0,1.0,7.0,160.0,0.9735133317918926
4091,13.0,36.5,28.5,106.97469329833984,0.6960242986679077,5.099019527435303,0.920000002682209,5.099019527435303,160.0,0.8964062958193267
3787,13.0,34.5,32.5,107.40399932861328,0.8345162868499756,4.242640495300293,0.8399999970197678,4.242640495300293,160.0,0.8942277462790597
3722,13.0,26.5,32.5,107.25774383544922,0.5739176869392395,5.830951690673828,0.9600000017881394,5.830951690673828,160.0,0.9072496465971612
3736,13.0,38.5,29.5,110.8846664428711,0.15782663226127625,7.0,1.0,7.0,160.0,0.9735693077180966
3874,14.0,26.5,24.5,110.7655258178711,0.1625540554523468,7.071067810058594,1.0,7.071067810058594,160.0,0.9724912972944075
3983,14.0,35.5,26.5,106.35131072998047,0.8393263816833496,5.0,0.8800000035762787,5.0,160.0,0.8871296391910742
3867,14.0,24.5,28.5,110.784912109375,0.16070403158664703,7.071067810058594,1.0,7.071067810058594,160.0,0.9728000760067442
3820,14.0,29.5,24.5,106.56126403808594,0.6563640236854553,5.385164737701416,0.920000002682209,5.385164737701416,160.0,0.8934867111042604
3902,14.0,33.5,29.5,108.60477447509766,0.8467971086502075,2.0,0.6000000023841858,2.0,160.0,0.8896787303649534
3886,14.0,36.5,24.5,110.81132507324219,0.15818321704864502,7.071067810058594,1.0,7.071067810058594,160.0,0.9732209710243327
3930,15.0,27.5,35.5,110.6467514038086,0.16073189675807953,7.211102485656738,1.0,7.211102485656738,160.0,0.9722148455889872
3821,15.0,33.5,24.5,106.61048126220703,0.6396806836128235,5.385164737701416,0.920000002682209,5.385164737701416,160.0,0.8941510626540311
3731,15.0,37.5,31.5,105.97591400146484,0.637178897857666,6.324555397033691,0.9600000008940697,6.324555397033691,160.0,0.8943299724126388
3986,16.0,28.5,28.5,107.50920867919922,0.8459031581878662,3.1622776985168457,0.6800000071525574,3.1622776985168457,160.0,0.8857783276016595
3965,16.0,32.5,34.5,106.1462173461914,0.8441452383995056,5.099019527435303,0.8800000035762787,5.099019527435303,160.0,0.8853091997229158
3809,16.0,38.5,26.5,109.86511993408203,0.19436229765415192,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9644708467245091
3862,16.0,34.5,22.5,110.20880126953125,0.16416984796524048,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9699060138270537
3836,16.0,35.5,34.5,106.38572692871094,0.5632131099700928,6.4031243324279785,0.9600000017881394,6.4031243324279785,160.0,0.9006802391391794
3954,16.0,28.5,22.5,110.22599792480469,0.16265545785427094,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9701794356816155
4025,17.0,29.5,26.5,107.07122039794922,0.8387460708618164,3.605551242828369,0.7200000071525574,3.605551242828369,160.0,0.8840195625146993
3907,17.0,25.5,34.5,110.00067138671875,0.1654609739780426,7.8102498054504395,1.0,7.8102498054504395,160.0,0.9688329795479055
3863,17.0,25.5,26.5,105.70240020751953,0.5856856107711792,6.7082037925720215,0.9600000017881394,6.7082037925720215,160.0,0.8942081005527388
4052,17.0,26.5,31.5,105.54325103759766,0.7191087007522583,5.385164737701416,0.8800000035762787,5.385164737701416,160.0,0.8799366877142502
3723,17.0,29.5,33.5,106.37030792236328,0.8321585059165955,4.4721360206604,0.8000000053644181,4.4721360206604,160.0,0.8826048793674025
4014,18.0,33.5,25.5,105.80533599853516,0.8335317373275757,4.4721360206604,0.7599999988079071,4.4721360206604,160.0,0.8752425754486913
3824,18.0,27.5,31.5,105.78042602539062,0.8313582539558411,4.4721360206604,0.760000005364418,4.4721360206604,160.0,0.8749204223766317
4066,18.0,27.5,25.5,104.98280334472656,0.8085753321647644,5.656854152679443,0.8800000035762787,5.656854152679443,160.0,0.8750266313056042
4080,18.0,31.5,22.5,105.1678695678711,0.5901861786842346,7.0,0.9600000017881394,7.0,160.0,0.8896781245470765
4079,18.0,38.5,33.5,109.6771240234375,0.17146629095077515,8.062257766723633,1.0,8.062257766723633,160.0,0.9665878971463334
3760,18.0,30.5,35.5,105.37094116210938,0.640487015247345,6.082762718200684,0.920000002682209,6.082762718200684,160.0,0.8839620340246465
3841,18.0,35.5,27.5,105.80095672607422,0.8331494331359863,4.4721360206604,0.760000005364418,4.4721360206604,160.0,0.8751859028725556
3730,18.0,31.5,27.5,107.5843505859375,0.8386089205741882,2.0,0.5600000023841858,2.0,160.0,0.8764822333614585
3883,19.0,34.5,31.5,106.32576751708984,0.8328606486320496,3.605551242828369,0.6799999856948853,3.605551242828369,160.0,0.874354322047164
3868,19.0,29.5,37.5,109.48900604248047,0.17170175909996033,8.246211051940918,1.0,8.246211051940918,160.0,0.9657110669007205
4043,19.0,34.5,35.5,104.09689331054688,0.6697186827659607,6.7082037925720215,0.920000002682209,6.7082037925720215,160.0,0.8727906154113589
3966,19.0,30.5,25.5,105.58881378173828,0.8126139640808105,4.123105525970459,0.7199999988079071,4.123105525970459,160.0,0.8694161264457435
3815,19.0,23.5,31.5,109.45659637451172,0.1743166297674179,8.246211051940918,1.0,8.246211051940918,160.0,0.965198068938706
4068,19.0,25.5,29.5,104.378662109375,0.7080240249633789,6.0,0.8800000035762787,6.0,160.0,0.8702076445028419
4057,20.0,37.5,28.5,104.26132202148438,0.674604058265686,6.082762718200684,0.8800000035762787,6.082762718200684,160.0,0.8694155039894148
3835,20.0,31.5,31.5,107.3037338256836,0.8309690952301025,2.0,0.5600000107288361,2.0,160.0,0.8729124720693192
4001,20.0,37.5,35.5,109.19869232177734,0.1755542755126953,8.485280990600586,1.0,8.485280990600586,160.0,0.9638457537287919
3888,21.0,36.5,23.5,103.95318603515625,0.5718852281570435,7.8102498054504395,0.9600000017881394,7.8102498054504395,160.0,0.8808094591861925
4012,21.0,23.5,25.5,108.67019653320312,0.18012134730815887,8.9442720413208,1.0,8.9442720413208,160.0,0.9607218609368355
4055,21.0,29.5,23.5,103.77435302734375,0.6986638903617859,6.324555397033691,0.8800000035762787,6.324555397033691,160.0,0.8652492359961526
4088,21.0,28.5,34.5,104.03131103515625,0.8125607967376709,5.830951690673828,0.8399999970197678,5.830951690673828,160.0,0.8642729538414359
3987,21.0,27.5,27.5,105.0960464477539,0.8270660042762756,4.4721360206604,0.7199999988079071,4.4721360206604,160.0,0.8661480548495415
3998,21.0,38.5,30.5,103.3390884399414,0.6838670969009399,7.071067810058594,0.920000002682209,7.071067810058594,160.0,0.8661382483213114
3961,21.0,35.5,37.5,108.7309799194336,0.17563937604427338,8.9442720413208,1.0,8.9442720413208,160.0,0.9616802483381224
4100,21.0,36.5,32.5,104.02333068847656,0.8091976642608643,5.830951690673828,0.8399999970197678,5.830951690673828,160.0,0.8641710580316252
3940,22.0,25.5,33.5,102.78485107421875,0.7307260632514954,7.211102485656738,0.920000002682209,7.211102485656738,160.0,0.8602273147311134
3793,22.0,26.5,23.5,104.07157897949219,0.559942364692688,7.8102498054504395,0.9600000017881394,7.8102498054504395,160.0,0.8823944787481898
4053,22.0,28.5,31.5,105.48326873779297,0.8268230557441711,3.605551242828369,0.6399999940395356,3.605551242828369,160.0,0.8636473347909748
3866,22.0,32.5,24.5,104.27235412597656,0.812180757522583,5.099019527435303,0.7599999988079071,5.099019527435303,160.0,0.8610686561179021
4051,22.0,22.5,29.5,108.64995574951172,0.17741866409778595,9.0,1.0,9.0,160.0,0.961034740223441
4000,23.0,31.5,21.5,103.47196197509766,0.5872657895088196,8.0,0.9600000017881394,8.0,160.0,0.8761253440899074
3963,23.0,37.5,25.5,103.09349822998047,0.6807438731193542,7.211102485656738,0.920000002682209,7.211102485656738,160.0,0.8641891159083241
3950,23.0,40.5,28.5,108.47102355957031,0.18631333112716675,9.05538558959961,1.0,9.05538558959961,160.0,0.9588454363846898
4040,23.0,34.5,27.5,105.4473876953125,0.8253821134567261,3.605551242828369,0.6399999940395356,3.605551242828369,160.0,0.8631963743187422
4022,23.0,32.5,38.5,108.41069793701172,0.1906924992799759,9.05538558959961,1.0,9.05538558959961,160.0,0.9578987774017541
4087,24.0,40.5,31.5,108.26850128173828,0.18861256539821625,9.219544410705566,1.0,9.219544410705566,160.0,0.9575176151602727
4070,24.0,27.5,36.5,103.60645294189453,0.5639196038246155,8.062257766723633,0.9600000017881394,8.062257766723633,160.0,0.8784771816191975
3970,24.0,29.5,20.5,108.22196960449219,0.19192300736904144,9.219544410705566,1.0,9.219544410705566,160.0,0.9567883288018101
3806,24.0,33.5,34.5,103.65872192382812,0.8100893497467041,5.385164737701416,0.7599999988079071,5.385164737701416,160.0,0.855767984792248
3898,24.0,30.5,36.5,102.1425552368164,0.7682139873504639,7.071067810058594,0.880000002682209,7.071067810058594,160.0,0.8509048869069671
3739,24.0,33.5,20.5,108.08198547363281,0.20186854898929596,9.219544410705566,1.0,9.219544410705566,160.0,0.9546006774109186
3992,24.0,29.5,29.5,106.19857025146484,0.825326144695282,2.0,0.5200000190734864,2.0,160.0,0.8590921041325938
3895,25.0,26.5,29.5,103.95757293701172,0.824317455291748,5.0,0.7200000071525574,5.0,160.0,0.8562757775743308
4089,25.0,23.5,32.5,102.12649536132812,0.6224386096000671,8.5440034866333,0.9600000017881394,8.5440034866333,160.0,0.863310617579599
3757,25.0,35.5,23.5,102.04660034179688,0.7088744640350342,7.211102485656738,0.8800000035762787,7.211102485656738,160.0,0.8508743678775876
3921,25.0,39.5,24.5,107.98542785644531,0.1927482783794403,9.433980941772461,1.0,9.433980941772461,160.0,0.9554940103235887
4007,26.0,24.5,22.5,107.33631896972656,0.20323196053504944,9.899495124816895,1.0,9.899495124816895,160.0,0.9505708917759806
3899,26.0,38.5,22.5,107.10896301269531,0.21811144053936005,9.899495124816895,1.0,9.899495124816895,160.0,0.9470494654747478
3929,26.0,24.5,27.5,101.99298858642578,0.6847422122955322,7.280109882354736,0.8800000035762787,7.280109882354736,160.0,0.8507799432943974
4084,26.0,24.5,36.5,107.40520477294922,0.19871459901332855,9.899495124816895,1.0,9.899495124816895,160.0,0.9516425741091713
3979,26.0,30.5,33.5,103.98633575439453,0.8090124130249023,4.123105525970459,0.6399999856948853,4.123105525970459,160.0,0.8493666972948993
3997,26.0,37.5,32.5,102.1781234741211,0.8007059693336487,6.7082037925720215,0.8399999970197678,6.7082037925720215,160.0,0.8483238789124766
3845,26.0,27.5,21.5,101.64061737060547,0.6023424863815308,8.9442720413208,0.9600000017881394,8.9442720413208,160.0,0.8605082294926291
4028,26.0,32.5,37.5,101.77706146240234,0.6416501402854919,8.062257766723633,0.9200000017881393,8.062257766723633,160.0,0.8546622312353015
3846,27.0,27.5,24.5,102.03707885742188,0.7762050032615662,6.4031243324279785,0.8000000053644181,6.4031243324279785,160.0,0.8440625940938644
3794,27.0,30.5,39.5,107.18400573730469,0.20266519486904144,10.049875259399414,1.0,10.049875259399414,160.0,0.94987468739153
4031,27.0,34.5,36.5,101.19713592529297,0.7239592671394348,7.6157732009887695,0.8800000035762787,7.6157732009887695,160.0,0.8436360476252945
4099,27.0,26.5,26.5,102.63138580322266,0.7993603944778442,5.830951690673828,0.7599999988079071,5.830951690673828,160.0,0.8466989096425145
4011,27.0,39.5,33.5,102.00169372558594,0.5723937749862671,8.9442720413208,0.9600000017881394,8.9442720413208,160.0,0.8652020763120701
4101,27.0,39.5,27.5,101.04359436035156,0.6904475092887878,8.246211051940918,0.920000002682209,8.246211051940918,160.0,0.8469504275390937
3761,28.0,37.5,29.5,102.1797866821289,0.788141667842865,6.0,0.760000005364418,6.0,160.0,0.8425276313583727
3751,28.0,26.5,35.5,100.94209289550781,0.6934390068054199,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8420742966457322
3919,28.0,21.5,27.5,106.8659896850586,0.2127525955438614,10.198039054870605,1.0,10.198039054870605,160.0,0.9465866661800516
4085,28.0,31.5,35.5,102.21532440185547,0.7920933365821838,6.0,0.760000005364418,6.0,160.0,0.8429632242950383
4058,28.0,36.5,34.5,101.41077423095703,0.7807400822639465,7.071067810058594,0.8399999970197678,7.071067810058594,160.0,0.8418081722502387
3847,28.0,37.5,36.5,101.24531555175781,0.5945519804954529,9.219544410705566,0.9600000017881394,9.219544410705566,160.0,0.8577920514926894
3995,28.0,24.5,30.5,101.41068267822266,0.7802391648292542,7.071067810058594,0.8399999970197678,7.071067810058594,160.0,0.8418070108905948
3927,29.0,30.5,23.5,102.02933502197266,0.7904081344604492,6.082762718200684,0.7599999988079071,6.082762718200684,160.0,0.8413577957672428
4105,29.0,23.5,24.5,100.4667739868164,0.6249128580093384,9.433980941772461,0.9600000008940697,9.433980941772461,160.0,0.8496633585201371
3805,29.0,34.5,21.5,100.94143676757812,0.6352251768112183,8.5440034866333,0.920000002682209,8.5440034866333,160.0,0.8481598259037608
3804,29.0,22.5,34.5,106.68356323242188,0.2175111025571823,10.29563045501709,1.0,10.29563045501709,160.0,0.944845304901869
3968,29.0,37.5,26.5,101.33094024658203,0.7571959495544434,6.7082037925720215,0.8000000053644181,6.7082037925720215,160.0,0.8378844703061787
3892,29.0,36.5,20.5,106.74407958984375,0.21372532844543457,10.29563045501709,1.0,10.29563045501709,160.0,0.945778757581957
3842,29.0,26.5,38.5,106.71160888671875,0.21575702726840973,10.29563045501709,1.0,10.29563045501709,160.0,0.9452776900346243
3884,30.0,34.5,39.5,106.5067367553711,0.21860575675964355,10.440306663513184,1.0,10.440306663513184,160.0,0.9437094330622842
3764,30.0,34.5,33.5,102.56991577148438,0.7865933775901794,5.0,0.6799999856948853,5.0,160.0,0.8392106190715335
3900,30.0,28.5,37.5,101.13679504394531,0.612534761428833,8.5440034866333,0.920000002682209,8.5440034866333,160.0,0.8506266504066711
3917,30.0,41.5,26.5,106.5512924194336,0.21586325764656067,10.440306663513184,1.0,10.440306663513184,160.0,0.9443956110374095
3869,31.0,33.5,23.5,101.46002197265625,0.782257080078125,6.324555397033691,0.7599999988079071,6.324555397033691,160.0,0.8363717371238856
3873,31.0,39.5,30.5,100.77811431884766,0.6254779696464539,8.062257766723633,0.8800000035762787,8.062257766723633,160.0,0.8421135729770094
4029,31.0,40.5,35.5,106.12328338623047,0.21672680974006653,10.816654205322266,1.0,10.816654205322266,160.0,0.941931337818692
3770,31.0,25.5,20.5,106.00609588623047,0.2236509770154953,10.816654205322266,1.0,10.816654205322266,160.0,0.9401327707507018
4019,32.0,31.5,18.5,105.7939682006836,0.224100261926651,11.0,1.0,11.0,160.0,0.9388787242000723
3991,32.0,21.5,30.5,99.70227813720703,0.5983074903488159,10.049875259399414,0.9600000008940697,10.049875259399414,160.0,0.845171917078125
3894,32.0,30.5,20.5,100.27140045166016,0.6062854528427124,9.05538558959961,0.920000002682209,9.05538558959961,160.0,0.8440157697354366
3776,32.0,23.5,28.5,100.72753143310547,0.6360692381858826,8.062257766723633,0.8800000035762787,8.062257766723633,160.0,0.8414862852316586
3901,32.0,42.5,29.5,105.80144500732422,0.22366729378700256,11.0,1.0,11.0,160.0,0.9389931345248883
3738,32.0,35.5,24.5,101.24568939208984,0.7759556174278259,6.4031243324279785,0.7599999988079071,6.4031243324279785,160.0,0.8344037961855761
3788,33.0,24.5,33.5,100.92276000976562,0.5951640009880066,8.062257766723633,0.8800000035762787,8.062257766723633,160.0,0.843911560361426
3733,33.0,39.5,37.5,105.44935607910156,0.2237626165151596,11.313708305358887,1.0,11.313708305358887,160.0,0.9370133458069283
4067,33.0,41.5,31.5,99.93065643310547,0.5639680027961731,10.198039054870605,0.9600000017881394,10.198039054870605,160.0,0.8493276237253174
3748,34.0,34.5,18.5,105.3078384399414,0.22615236043930054,11.401754379272461,1.0,11.401754379272461,160.0,0.9358059007244719
3850,34.0,37.5,22.5,100.14706420898438,0.5888435244560242,9.219544410705566,0.920000002682209,9.219544410705566,160.0,0.8438239440672182
3819,34.0,40.5,24.5,99.74919128417969,0.5646864771842957,10.29563045501709,0.9600000008940697,10.29563045501709,160.0,0.8478435036886836
3726,34.0,33.5,30.5,103.46402740478516,0.772179365158081,2.2360680103302,0.5200000107288361,2.2360680103302,160.0,0.8282212900242205
3864,34.0,28.5,40.5,105.30529022216797,0.2262938767671585,11.401754379272461,1.0,11.401754379272461,160.0,0.9357670494959207
4032,34.0,20.5,32.5,105.28593444824219,0.2273690551519394,11.401754379272461,1.0,11.401754379272461,160.0,0.9354719277425211
3977,34.0,28.5,18.5,105.10344696044922,0.23749150335788727,11.401754379272461,1.0,11.401754379272461,160.0,0.9326980132456283
4010,34.0,25.5,23.5,99.66924285888672,0.6859616637229919,8.485280990600586,0.8800000035762787,8.485280990600586,160.0,0.8319101172163267
3860,35.0,21.5,23.5,104.94644927978516,0.22987322509288788,11.661903381347656,1.0,11.661903381347656,160.0,0.933108292698289
3881,35.0,21.5,26.5,99.98210906982422,0.5319957733154297,10.440306663513184,0.9600000017881394,10.440306663513184,160.0,0.8520590781502768
3942,35.0,37.5,39.5,104.97262573242188,0.2284572422504425,11.661903381347656,1.0,11.661903381347656,160.0,0.9335063208431881
3853,35.0,36.5,37.5,99.58496856689453,0.6063830852508545,9.433980941772461,0.920000002682209,9.433980941772461,160.0,0.8385785989245788
3969,35.0,28.5,21.5,99.7838363647461,0.6457704901695251,8.5440034866333,0.8800000035762787,8.5440034866333,160.0,0.8337830499979733
4112,36.0,42.5,33.5,104.88817596435547,0.2303999811410904,11.704699516296387,1.0,11.704699516296387,160.0,0.9326828906118036
3943,36.0,38.5,25.5,99.54644775390625,0.6515087485313416,8.062257766723633,0.8399999970197678,8.062257766723633,160.0,0.8270553406439469
3799,36.0,24.5,37.5,99.0078125,0.5746610760688782,10.630146026611328,0.9600000017881394,10.630146026611328,160.0,0.8412679176646667
3938,36.0,24.5,25.5,99.54935455322266,0.6497318744659424,8.062257766723633,0.8399999970197678,8.062257766723633,160.0,0.8270903721976267
4076,37.0,22.5,35.5,99.2430419921875,0.5383846759796143,10.816654205322266,0.9600000017881394,10.816654205322266,160.0,0.8458156324994293
4033,37.0,31.5,41.5,104.54130554199219,0.23100249469280243,12.0,1.0,12.0,160.0,0.9305867685482714
3823,37.0,25.5,27.5,100.29347229003906,0.7536013722419739,6.324555397033691,0.7200000071525574,6.324555397033691,160.0,0.8224135688591618
3772,37.0,30.5,26.5,102.50645446777344,0.7626070976257324,3.1622776985168457,0.5600000023841858,3.1622776985168457,160.0,0.8241417742697579
4044,37.0,19.5,29.5,104.54653930664062,0.2307286113500595,12.0,1.0,12.0,160.0,0.9306661455195107
4005,37.0,32.5,20.5,98.81356811523438,0.6472458243370056,9.05538558959961,0.8800000035762787,9.05538558959961,160.0,0.8260595231949659
3891,38.0,40.5,27.5,98.72897338867188,0.6148879528045654,9.219544410705566,0.8800000035762787,9.219544410705566,160.0,0.8263365984650937
3807,38.0,40.5,21.5,104.32367706298828,0.23986245691776276,12.041594505310059,1.0,12.041594505310059,160.0,0.9277405756671148
3973,38.0,26.5,34.5,99.66719818115234,0.7479801177978516,7.071067810058594,0.7599999988079071,7.071067810058594,160.0,0.8207667115827747
3752,38.0,22.5,21.5,104.43671417236328,0.23398321866989136,12.041594505310059,1.0,12.041594505310059,160.0,0.9294476955725933
3859,38.0,33.5,39.5,98.11561584472656,0.6125367283821106,10.198039054870605,0.920000002682209,10.198039054870605,160.0,0.8266704035871807
3947,39.0,29.5,38.5,98.73229217529297,0.6144111752510071,9.219544410705566,0.8800000035762787,9.219544410705566,160.0,0.826376914160764
4049,39.0,36.5,29.5,100.76383972167969,0.7473378777503967,5.0,0.6399999940395356,5.0,160.0,0.8178226938876467
4026,39.0,38.5,34.5,98.30721282958984,0.7357640862464905,8.602325439453125,0.8400000035762787,8.602325439453125,160.0,0.8164614337174214
4034,39.0,24.5,31.5,99.2056884765625,0.7424898743629456,7.280109882354736,0.760000005364418,7.280109882354736,160.0,0.8169302976091557
3728,39.0,33.5,36.5,99.21574401855469,0.7439764738082886,7.280109882354736,0.7599999988079071,7.280109882354736,160.0,0.817048455547179
3958,39.0,43.5,27.5,104.252685546875,0.23615102469921112,12.165525436401367,1.0,12.165525436401367,160.0,0.9279879709305656
3795,39.0,26.5,19.5,97.95133209228516,0.5789262056350708,11.180339813232422,0.9600000017881394,11.180339813232422,160.0,0.8325928656503958
4083,40.0,40.5,32.5,97.99478912353516,0.6473484635353088,9.486832618713379,0.8800000035762787,9.486832618713379,160.0,0.8195908079850903
3916,40.0,26.5,39.5,97.68067169189453,0.5953392386436462,11.180339813232422,0.9600000017881394,11.180339813232422,160.0,0.8292386034781208
4030,40.0,27.5,22.5,98.50057983398438,0.7252088785171509,8.062257766723633,0.8000000053644181,8.062257766723633,160.0,0.8146085483975397
3893,40.0,32.5,25.5,101.30340576171875,0.746389627456665,4.123105525970459,0.6000000023841858,4.123105525970459,160.0,0.8174711251259945
4110,40.0,38.5,19.5,104.16413116455078,0.23826964199543,12.206555366516113,1.0,12.206555366516113,160.0,0.9270883975315861
