agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3864,49.0,28.5,19.5,99.7450180053711,0.5692197680473328,10.440306663513184,0.9200000017881393,10.440306663513184,162.35618591308594,0.8296269377120847
4084,49.0,40.5,38.5,105.41705322265625,0.4367527663707733,12.727922439575195,1.0,12.727922439575195,168.9442596435547,0.8643266261951863
4074,49.0,26.5,37.5,92.41449737548828,0.6360650062561035,9.433980941772461,0.8800000035762787,9.433980941772461,151.1597900390625,0.8213874106765418
3774,49.0,22.5,20.5,105.52413940429688,0.4197179079055786,12.727922439575195,1.0,12.727922439575195,168.52786254882812,0.8692559492921115
4043,49.0,36.5,34.5,87.20381927490234,0.7035958170890808,7.071067810058594,0.760000005364418,7.071067810058594,141.30360412597656,0.817028963105424
4046,49.0,24.5,30.5,86.9978256225586,0.7075418829917908,7.071067810058594,0.760000005364418,7.071067810058594,140.94845581054688,0.8173605839619064
4026,50.0,21.5,23.5,105.64349365234375,0.5171440839767456,11.661903381347656,0.9600000017881394,11.661903381347656,171.32525634765625,0.839065597519285
3955,50.0,36.5,17.5,103.70597839355469,0.18659552931785583,13.0,1.0,13.0,159.1280517578125,0.9381174130562447
3814,50.0,34.5,19.5,105.5737533569336,0.5473557114601135,10.440306663513184,0.920000002682209,10.440306663513184,170.79672241210938,0.8329284018729669
3756,50.0,39.5,24.5,92.08457946777344,0.6231590509414673,9.433980941772461,0.8800000035762787,9.433980941772461,150.51658630371094,0.8225369664088468
3876,50.0,44.5,29.5,104.3935317993164,0.1587168425321579,13.0,1.0,13.0,159.28945922851562,0.9471138063146824
3885,50.0,26.5,17.5,104.14891815185547,0.2544063925743103,13.0,1.0,13.0,161.77687072753906,0.916590091838926
3882,51.0,37.5,25.5,87.50390625,0.6898201107978821,7.211102485656738,0.760000005364418,7.211102485656738,142.28257751464844,0.8137846252068994
3916,51.0,41.5,26.5,105.74444580078125,0.5191974639892578,10.440306663513184,0.920000002682209,10.440306663513184,170.49752807617188,0.8371996490463119
3936,51.0,42.5,36.5,104.05789184570312,0.4633537828922272,13.03840446472168,1.0,13.03840446472168,168.60076904296875,0.8528374584285455
3780,51.0,18.5,30.5,103.8537826538086,0.15528343617916107,13.03840446472168,1.0,13.03840446472168,158.4892120361328,0.9480500368636612
4111,51.0,24.5,18.5,103.75273132324219,0.5109320282936096,13.03840446472168,1.0,13.03840446472168,169.8511199951172,0.8390106132533396
4109,52.0,30.5,18.5,94.1888198852539,0.5927630066871643,11.045360565185547,0.9200000017881393,11.045360565185547,155.97837829589844,0.8174434853806387
3789,52.0,23.5,25.5,91.46998596191406,0.6575642824172974,8.9442720413208,0.8399999970197678,8.9442720413208,150.13075256347656,0.8138423837033394
3740,52.0,27.5,21.5,91.39087677001953,0.6329697370529175,8.9442720413208,0.8399999970197678,8.9442720413208,149.8912353515625,0.8148059199582051
4044,52.0,39.5,35.5,95.05730438232422,0.5972059369087219,10.0,0.8800000035762787,10.0,156.33082580566406,0.8169536800414527
3946,52.0,33.5,42.5,103.49366760253906,0.4815565049648285,13.152946472167969,1.0,13.152946472167969,168.69708251953125,0.8460496038210028
3747,52.0,18.5,27.5,103.5860595703125,0.3442288637161255,13.152946472167969,1.0,13.152946472167969,164.09799194335938,0.8873617128254171
3977,52.0,22.5,37.5,100.76227569580078,0.5473496913909912,12.041594505310059,0.9600000017881394,12.041594505310059,165.80816650390625,0.8272650762214546
3957,53.0,20.5,21.5,102.88933563232422,0.12785610556602478,13.601470947265625,1.0,13.601470947265625,157.11732482910156,0.9548423124050226
4119,53.0,32.5,38.5,90.11384582519531,0.6018311977386475,9.05538558959961,0.8399999970197678,9.05538558959961,148.06878662109375,0.8145064642519426
3836,53.0,33.5,22.5,91.49482727050781,0.6763209700584412,7.280109882354736,0.760000005364418,7.280109882354736,148.7692413330078,0.8116882497096801
4052,53.0,44.5,33.5,102.78617858886719,0.13238024711608887,13.601470947265625,1.0,13.601470947265625,157.1063690185547,0.953282333987984
3859,53.0,43.5,31.5,103.87397766113281,0.527283251285553,12.165525436401367,0.9600000017881394,12.165525436401367,170.30389404296875,0.8301319826985627
4018,53.0,23.5,40.5,102.64550018310547,0.3053836226463318,13.601470947265625,1.0,13.601470947265625,162.32656860351562,0.8955026340732075
3743,54.0,19.5,32.5,102.76054382324219,0.49737730622291565,12.369317054748535,0.9600000017881394,12.369317054748535,168.26438903808594,0.8344033392121751
3877,54.0,38.5,27.5,89.02522277832031,0.646106481552124,7.280109882354736,0.760000005364418,7.280109882354736,145.23703002929688,0.8093057902621739
4099,54.0,22.5,34.5,97.31260681152344,0.5849900841712952,10.29563045501709,0.8800000035762787,10.29563045501709,160.46316528320312,0.8141287086279819
3728,54.0,33.5,36.5,89.8642349243164,0.6633076071739197,7.280109882354736,0.760000005364418,7.280109882354736,146.37216186523438,0.810661267142781
3909,54.0,19.5,36.5,102.33964538574219,0.29753243923187256,13.892443656921387,1.0,13.892443656921387,162.16946411132812,0.8955505234863345
3812,55.0,18.5,24.5,102.2857894897461,0.1444140523672104,13.928388595581055,1.0,13.928388595581055,157.21304321289062,0.9477045593801513
4091,55.0,20.5,26.5,96.5738754272461,0.5692876577377319,11.401754379272461,0.920000002682209,11.401754379272461,160.1458740234375,0.8163373300665933
3772,55.0,36.5,20.5,94.10472869873047,0.5842922329902649,10.29563045501709,0.8800000035762787,10.29563045501709,155.50344848632812,0.8142042746103623
4040,55.0,42.5,23.5,102.43335723876953,0.5310711860656738,12.529964447021484,0.9600000017881394,12.529964447021484,169.22958374023438,0.8243411996367387
3906,55.0,18.5,34.5,101.9145736694336,0.407622367143631,13.928388595581055,1.0,13.928388595581055,165.52784729003906,0.8593245992620786
3810,56.0,31.5,43.5,101.74993133544922,0.36593005061149597,14.0,1.0,14.0,163.9214324951172,0.8720134898584683
3959,56.0,37.5,40.5,102.26799011230469,0.4901427626609802,12.529964447021484,0.9600000017881394,12.529964447021484,167.7191925048828,0.8340769689906702
3933,56.0,24.5,38.5,95.05462646484375,0.5637712478637695,11.401754379272461,0.9200000017881393,11.401754379272461,157.68707275390625,0.8172835256266441
3886,56.0,31.5,15.5,101.34552001953125,0.3847103416919708,14.0,1.0,14.0,164.00479125976562,0.865905963324056
3991,57.0,45.5,27.5,101.45860290527344,0.18961156904697418,14.142135620117188,1.0,14.142135620117188,157.7693634033203,0.9306812023887443
3790,57.0,29.5,35.5,91.15251159667969,0.6282715797424316,6.324555397033691,0.7199999988079071,6.324555397033691,148.18801879882812,0.8044234042508814
3854,57.0,40.5,20.5,101.1295166015625,0.4940740168094635,12.727922439575195,0.9600000017881394,12.727922439575195,166.62716674804688,0.8306112166375426
3951,57.0,21.5,39.5,101.14639282226562,0.2940370440483093,14.142135620117188,1.0,14.142135620117188,160.7889862060547,0.8945787357658872
3776,57.0,35.5,39.5,82.99176788330078,0.5992906093597412,10.770329475402832,0.880000002682209,10.770329475402832,139.7671356201172,0.8058720286474227
3913,58.0,26.5,41.5,100.2911605834961,0.5200070142745972,13.0,0.9600000017881394,13.0,166.89706420898438,0.8206846083093164
4112,58.0,38.5,32.5,89.97615051269531,0.626598596572876,7.6157732009887695,0.760000005364418,7.6157732009887695,147.79592895507812,0.8032407998782756
3838,58.0,34.5,15.5,100.0748062133789,0.3684222996234894,14.317821502685547,1.0,14.317821502685547,162.22320556640625,0.8678823120565632
4077,58.0,28.5,15.5,100.88893127441406,0.16228118538856506,14.317821502685547,1.0,14.317821502685547,156.35572814941406,0.9394928408061199
3887,58.0,41.5,33.5,93.94098663330078,0.5638298392295837,10.770329475402832,0.8800000035762787,10.770329475402832,156.2463836669922,0.8100790585740871
3961,58.0,28.5,43.5,100.33440399169922,0.4541013240814209,14.317821502685547,1.0,14.317821502685547,165.8738555908203,0.8397490109266339
3837,59.0,39.5,41.5,99.8685531616211,0.2813723087310791,14.422204971313477,1.0,14.422204971313477,159.0173797607422,0.8965666791890031
3929,59.0,22.5,23.5,93.23287963867188,0.5689327716827393,10.816654205322266,0.880000002682209,10.816654205322266,155.35220336914062,0.8088459889963304
4003,59.0,38.5,18.5,99.70960998535156,0.5314628481864929,13.03840446472168,0.9600000017881394,13.03840446472168,166.48141479492188,0.8173303217425402
3746,59.0,43.5,21.5,100.46372985839844,0.27591150999069214,14.422204971313477,1.0,14.422204971313477,159.68882751464844,0.898468506598018
3905,60.0,43.5,35.5,98.30912017822266,0.4842894375324249,13.416407585144043,0.9600000017881394,13.416407585144043,163.81216430664062,0.8242994662671425
4054,60.0,19.5,29.5,100.03241729736328,0.5356976985931396,12.0,0.920000002682209,12.0,166.35450744628906,0.8142043166896825
4106,60.0,24.5,42.5,99.4685287475586,0.15062816441059113,14.764822959899902,1.0,14.764822959899902,154.62005615234375,0.9416183529362684
3742,61.0,45.5,24.5,99.1856918334961,0.32112112641334534,14.866068840026855,1.0,14.866068840026855,160.2987060546875,0.8786870736165993
3784,61.0,42.5,19.5,99.11408233642578,0.30489128828048706,14.866068840026855,1.0,14.866068840026855,159.593505859375,0.884449256126649
4103,61.0,32.5,17.5,99.426513671875,0.4937439560890198,12.041594505310059,0.920000002682209,12.041594505310059,164.50418090820312,0.8215172340728341
3760,61.0,36.5,43.5,99.22551727294922,0.15857893228530884,14.866068840026855,1.0,14.866068840026855,154.67965698242188,0.938131495003809
3982,61.0,31.5,40.5,88.45574188232422,0.5885439515113831,11.0,0.880000002682209,11.0,148.72581481933594,0.8039382190935538
3910,61.0,22.5,19.5,99.53153991699219,0.4765132665634155,13.45362377166748,0.9600000017881394,13.45362377166748,165.52130126953125,0.8258526148907138
3727,61.0,41.5,40.5,99.3305435180664,0.22332395613193512,14.866068840026855,1.0,14.866068840026855,157.00277709960938,0.9139858527119902
3764,62.0,40.5,17.5,98.09049224853516,0.26966196298599243,15.0,1.0,15.0,157.07591247558594,0.8960047519043843
3999,62.0,16.5,29.5,98.70227813720703,0.4118290841579437,15.0,1.0,15.0,163.39508056640625,0.8456060351978576
4108,62.0,43.5,28.5,99.15886688232422,0.5246894955635071,12.041594505310059,0.920000002682209,12.041594505310059,164.84979248046875,0.8157082658363444
4120,62.0,43.5,38.5,98.19353485107422,0.33843716979026794,15.0,1.0,15.0,159.76185607910156,0.8712592972812108
3748,63.0,46.5,30.5,98.62215423583984,0.2658250331878662,15.033296585083008,1.0,15.033296585083008,157.76747131347656,0.8971395385883899
3816,63.0,40.5,37.5,99.0859146118164,0.512913703918457,12.041594505310059,0.920000002682209,12.041594505310059,164.44862365722656,0.8179139114539052
3753,64.0,25.5,15.5,98.02355194091797,0.3356914222240448,15.231546401977539,1.0,15.231546401977539,159.8821563720703,0.8699563608383036
3842,64.0,37.5,15.5,97.71775817871094,0.3573826551437378,15.231546401977539,1.0,15.231546401977539,160.27532958984375,0.8621602602463179
4049,64.0,23.5,21.5,98.43278503417969,0.5283920764923096,11.313708305358887,0.8800000035762787,11.313708305358887,164.102294921875,0.8074175553688909
3860,64.0,19.5,22.5,96.77933502197266,0.5181796550750732,13.892443656921387,0.9600000008940697,13.892443656921387,163.8885040283203,0.8091303310664087
3811,64.0,38.5,22.5,99.55001068115234,0.5359654426574707,9.899495124816895,0.8399999970197678,9.899495124816895,164.4969024658203,0.8068698639730316
3825,65.0,31.5,19.5,98.22208404541016,0.5361245274543762,10.0,0.8399999970197678,10.0,162.70449829101562,0.8056152284373123
3975,65.0,23.5,16.5,97.58753967285156,0.28614091873168945,15.264337539672852,1.0,15.264337539672852,157.42941284179688,0.8877494165754146
3872,65.0,34.5,18.5,98.02056121826172,0.5122705101966858,11.401754379272461,0.8800000035762787,11.401754379272461,163.4121551513672,0.808451257533107
3855,66.0,16.5,26.5,96.95458984375,0.2731623351573944,15.29705810546875,1.0,15.29705810546875,156.0907745361328,0.892286864015811
3795,66.0,42.5,26.5,97.96094512939453,0.5234639048576355,11.401754379272461,0.8800000035762787,11.401754379272461,163.52003479003906,0.8069546165103305
3803,66.0,16.5,32.5,97.17510986328125,0.27758708596229553,15.29705810546875,1.0,15.29705810546875,156.5735321044922,0.8906411548030331
4063,66.0,21.5,28.5,97.32451629638672,0.5523594617843628,10.049875259399414,0.8399999970197678,10.049875259399414,161.5814666748047,0.8039598813751635
4030,66.0,34.5,44.5,97.395751953125,0.3151538074016571,15.29705810546875,1.0,15.29705810546875,158.3018341064453,0.8767905846729441
4022,67.0,20.5,38.5,96.94197845458984,0.4788455665111542,14.21267032623291,0.9600000008940697,14.21267032623291,163.61488342285156,0.81562788190661
4004,67.0,20.5,18.5,96.93474578857422,0.31178799271583557,15.55634880065918,1.0,15.55634880065918,158.00640869140625,0.8756129991066375
3895,67.0,20.5,32.5,97.2079849243164,0.5178343653678894,11.401754379272461,0.8800000035762787,11.401754379272461,162.250732421875,0.807706981624624
4020,68.0,28.5,40.5,96.3733901977539,0.5196401476860046,11.401754379272461,0.8800000035762787,11.401754379272461,160.98739624023438,0.8074655697583686
4045,68.0,45.5,32.5,91.84909057617188,0.48206761479377747,14.317821502685547,0.9600000008940697,14.317821502685547,156.14569091796875,0.813384456101189
3763,68.0,45.5,36.5,96.765380859375,0.2552100419998169,15.65247631072998,1.0,15.65247631072998,155.7879638671875,0.8962228346977962
3723,69.0,26.5,20.5,96.61507415771484,0.5443506240844727,10.29563045501709,0.8399999970197678,10.29563045501709,161.0706024169922,0.8013731422002325
4032,69.0,18.5,20.5,95.93766021728516,0.2811144292354584,15.81138801574707,1.0,15.81138801574707,155.85043334960938,0.8849519415514586
4071,69.0,26.5,44.5,94.7174301147461,0.3219391703605652,15.81138801574707,1.0,15.81138801574707,155.6427001953125,0.8693829467769599
3820,69.0,41.5,23.5,93.48423767089844,0.5323581695556641,11.661903381347656,0.8800000035762787,11.661903381347656,157.41375732421875,0.8024243385709989
3801,69.0,46.5,34.5,96.0632553100586,0.30487698316574097,15.81138801574707,1.0,15.81138801574707,156.95570373535156,0.8758562163887647
3734,69.0,30.5,38.5,93.07040405273438,0.5823073387145996,9.05538558959961,0.7999999970197678,9.05538558959961,154.6256103515625,0.7988737150643779
3969,69.0,30.5,42.5,95.15826416015625,0.4897872805595398,13.03840446472168,0.920000002682209,13.03840446472168,160.4189910888672,0.8099279791359504
3930,70.0,32.5,13.5,95.63617706298828,0.3282351791858673,16.031219482421875,1.0,16.031219482421875,157.6980438232422,0.8648460261606022
4017,70.0,27.5,18.5,95.15593719482422,0.5437859296798706,11.704699516296387,0.880000002682209,11.704699516296387,160.34913635253906,0.8002744734025591
3908,70.0,26.5,23.5,93.3130111694336,0.5752867460250854,7.8102498054504395,0.760000005364418,7.8102498054504395,153.98072814941406,0.7972034664494293
3850,70.0,32.5,45.5,95.07701873779297,0.3412548899650574,16.031219482421875,1.0,16.031219482421875,157.3999481201172,0.8598791551849742
4012,70.0,18.5,31.5,95.80941009521484,0.47328391671180725,13.152946472167969,0.920000002682209,13.152946472167969,161.27076721191406,0.8120252796889731
4115,70.0,47.5,28.5,95.67054748535156,0.18679380416870117,16.031219482421875,1.0,16.031219482421875,152.33255004882812,0.9206886662005562
4086,71.0,29.5,13.5,95.44256591796875,0.1448064148426056,16.124515533447266,1.0,16.124515533447266,150.6595916748047,0.9375091841734716
4001,71.0,36.5,37.5,90.53363037109375,0.5686467289924622,9.433980941772461,0.8000000053644181,9.433980941772461,151.6544952392578,0.7940832336519662
3729,71.0,17.5,37.5,93.79825592041016,0.4276983439922333,16.124515533447266,1.0,16.124515533447266,159.35870361328125,0.8264703782752445
3926,71.0,29.5,45.5,95.36428833007812,0.4207024574279785,16.124515533447266,1.0,16.124515533447266,161.4376983642578,0.8290509293989359
3783,71.0,29.5,16.5,94.9795913696289,0.46810182929039,13.152946472167969,0.920000002682209,13.152946472167969,159.84632873535156,0.8131360155964458
4092,72.0,16.5,35.5,94.67826080322266,0.25957444310188293,16.155494689941406,1.0,16.155494689941406,153.8138427734375,0.8905180747211046
4005,72.0,44.5,22.5,92.72042846679688,0.4668203890323639,14.764822959899902,0.9600000017881394,14.764822959899902,158.10438537597656,0.8120478710737236
3817,72.0,24.5,33.5,91.06588745117188,0.5712400078773499,8.062257766723633,0.760000005364418,8.062257766723633,151.15167236328125,0.793833094162126
3960,72.0,39.5,20.5,92.58074188232422,0.5170566439628601,12.041594505310059,0.8800000035762787,12.041594505310059,156.7273712158203,0.7997821556482955
3952,72.0,16.5,23.5,94.79196166992188,0.24201135337352753,16.155494689941406,1.0,16.155494689941406,153.30921936035156,0.8975320502563884
3871,73.0,38.5,42.5,93.12564849853516,0.4465314447879791,14.764822959899902,0.9600000017881394,14.764822959899902,157.9965057373047,0.8179765757514914
4069,73.0,19.5,40.5,94.40750885009766,0.18349915742874146,16.278820037841797,1.0,16.278820037841797,150.79083251953125,0.920572433332519
3898,73.0,33.5,41.5,92.35009002685547,0.5514113903045654,12.165525436401367,0.8800000035762787,12.165525436401367,157.37542724609375,0.7930619463819272
4066,74.0,35.5,13.5,94.03602600097656,0.43566039204597473,16.492422103881836,1.0,16.492422103881836,161.0065460205078,0.818930240364748
4068,74.0,22.5,41.5,92.63028717041016,0.4603281319141388,15.0,0.9600000008940697,15.0,158.3303985595703,0.8110045791332697
4097,74.0,21.5,36.5,92.1236572265625,0.508907675743103,12.206555366516113,0.8800000035762787,12.206555366516113,156.2879638671875,0.7989353567883931
4057,74.0,47.5,25.5,93.70912170410156,0.3157476484775543,16.492422103881836,1.0,16.492422103881836,155.2659912109375,0.865217198180714
3821,74.0,44.5,25.5,92.97969055175781,0.4935416877269745,13.601470947265625,0.920000002682209,13.601470947265625,158.6171112060547,0.8020354217629573
3890,75.0,35.5,16.5,92.54617309570312,0.4538803994655609,13.601470947265625,0.920000002682209,13.601470947265625,156.81121826171875,0.8109285284116888
4038,75.0,45.5,20.5,93.78277587890625,0.2934032380580902,16.6433162689209,1.0,16.6433162689209,154.7498321533203,0.8727595000513754
4014,75.0,40.5,43.5,93.02721405029297,0.43029531836509705,16.6433162689209,1.0,16.6433162689209,159.59075927734375,0.8190642801657855
3818,75.0,24.5,39.5,91.22787475585938,0.5447966456413269,12.206555366516113,0.8800000035762787,12.206555366516113,155.5930938720703,0.7935088558091499
3998,76.0,39.5,16.5,92.04682159423828,0.446708619594574,15.264337539672852,0.9600000017881394,15.264337539672852,157.5896759033203,0.8118287500831535
3791,76.0,24.5,19.5,92.9633560180664,0.4963493347167969,12.206555366516113,0.8800000035762787,12.206555366516113,157.35177612304688,0.8008429607668991
3752,76.0,26.5,13.5,93.58721923828125,0.3486664891242981,16.76305389404297,1.0,16.76305389404297,157.04672241210938,0.8494104799373238
3813,77.0,43.5,41.5,92.41622161865234,0.3215991258621216,16.970561981201172,1.0,16.970561981201172,154.5601043701172,0.858191757449404
3798,77.0,19.5,26.5,91.64692687988281,0.48916518688201904,12.369317054748535,0.8800000035762787,12.369317054748535,155.57054138183594,0.7999774638504862
3738,77.0,26.5,16.5,91.88097381591797,0.4613651633262634,13.928388595581055,0.920000002682209,13.928388595581055,156.8112030029297,0.8053248442674042
4105,77.0,43.5,17.5,92.47935485839844,0.31911376118659973,16.970561981201172,1.0,16.970561981201172,154.54737854003906,0.8592066088348532
3758,77.0,42.5,30.5,86.44021606445312,0.5437523722648621,11.045360565185547,0.8399999970197678,11.045360565185547,147.1066436767578,0.7919105254852363
4114,78.0,21.5,24.5,89.31883239746094,0.5362442135810852,11.180339813232422,0.8400000035762787,11.180339813232422,151.9094696044922,0.7908565245831426
4035,78.0,23.5,44.5,92.27232360839844,0.1830313801765442,17.0,1.0,17.0,148.82174682617188,0.9164671986964162
4050,78.0,17.5,28.5,91.38420867919922,0.45932239294052124,14.03566837310791,0.920000002682209,14.03566837310791,156.24826049804688,0.8045140966858464
3875,78.0,42.5,35.5,90.5300521850586,0.49798262119293213,12.529964447021484,0.8800000035762787,12.529964447021484,154.41439819335938,0.79663406993914
3940,79.0,14.5,28.5,91.8088607788086,0.33086687326431274,17.029386520385742,1.0,17.029386520385742,154.17532348632812,0.8538209618654563
3800,79.0,20.5,42.5,91.6915512084961,0.37993088364601135,17.029386520385742,1.0,17.029386520385742,156.1728057861328,0.8340445462855938
3823,79.0,37.5,18.5,90.73811340332031,0.4789420962333679,12.529964447021484,0.8800000035762787,12.529964447021484,154.3502197265625,0.7996713778335692
3744,79.0,41.5,19.5,82.43206787109375,0.4641594886779785,14.142135620117188,0.9200000017881393,14.142135620117188,142.70108032226562,0.8020885983488476
3987,79.0,21.5,17.5,85.8816909790039,0.4614073932170868,15.620499610900879,0.9600000008940697,15.620499610900879,149.46676635742188,0.8028626397775311
3958,80.0,24.5,36.5,86.5777587890625,0.5234541296958923,9.899495124816895,0.7999999970197678,9.899495124816895,146.53614807128906,0.7890667955660261
3822,80.0,37.5,45.5,91.43107604980469,0.3133220672607422,17.0880069732666,1.0,17.0880069732666,152.97792053222656,0.8604370847638495
3888,80.0,41.5,37.5,89.30126953125,0.48624321818351746,12.806248664855957,0.8800000035762787,12.806248664855957,152.9505157470703,0.7951782929103357
3922,80.0,29.5,21.5,90.12642669677734,0.528128445148468,8.246211051940918,0.7599999988079071,8.246211051940918,150.47427368164062,0.7891356186909193
3928,81.0,39.5,39.5,87.60002136230469,0.49420443177223206,12.806248664855957,0.8800000035762787,12.806248664855957,150.44647216796875,0.793859800954385
3844,81.0,21.5,30.5,85.74272155761719,0.5388119220733643,10.049875259399414,0.8000000053644181,10.049875259399414,145.63986206054688,0.7869175580454117
3785,81.0,48.5,31.5,91.11277770996094,0.3135298490524292,17.11724281311035,1.0,17.11724281311035,152.57220458984375,0.8600670827990761
3912,81.0,14.5,31.5,91.31878662109375,0.35600683093070984,17.11724281311035,1.0,17.11724281311035,154.73135375976562,0.8426801708932982
3809,82.0,32.5,39.5,87.73474884033203,0.5199180245399475,10.049875259399414,0.7999999970197678,10.049875259399414,148.73101806640625,0.7873726612037683
3894,82.0,45.5,39.5,90.55363464355469,0.33792394399642944,17.20465087890625,1.0,17.20465087890625,152.97071838378906,0.8491320645009898
3947,82.0,25.5,42.5,86.45926666259766,0.4955754280090332,14.317821502685547,0.920000002682209,14.317821502685547,150.3452606201172,0.792420302148622
4121,82.0,41.5,15.5,90.28433990478516,0.3993215560913086,17.20465087890625,1.0,17.20465087890625,155.32704162597656,0.8242723048716354
4048,83.0,47.5,22.5,89.77800750732422,0.3761734366416931,17.464248657226562,1.0,17.464248657226562,154.08949279785156,0.8306044767406788
3892,83.0,36.5,41.5,85.02265167236328,0.4879326820373535,13.0,0.8800000035762787,13.0,146.75135803222656,0.792549027432077
3769,83.0,17.5,33.5,82.1113510131836,0.4583028554916382,14.560219764709473,0.9200000017881393,14.560219764709473,143.03932189941406,0.7984446900072919
3967,83.0,27.5,46.5,88.83216857910156,0.4106672406196594,17.464248657226562,1.0,17.464248657226562,154.2550506591797,0.81658801295847
3900,83.0,38.5,13.5,89.22823333740234,0.33577632904052734,17.464248657226562,1.0,17.464248657226562,151.43328857421875,0.8473259033944099
3971,83.0,35.5,46.5,89.47602844238281,0.3425779640674591,17.464248657226562,1.0,17.464248657226562,152.1074676513672,0.8444871426998584
3979,83.0,14.5,25.5,90.13268280029297,0.23101991415023804,17.464248657226562,1.0,17.464248657226562,148.35276794433594,0.8922724622033769
3868,84.0,26.5,38.5,84.17192840576172,0.5379278659820557,10.29563045501709,0.7999999970197678,10.29563045501709,143.7735595703125,0.7839439661091018
3736,84.0,20.5,22.5,84.43858337402344,0.5204779505729675,13.03840446472168,0.8800000035762787,13.03840446472168,146.6130828857422,0.7865410492581196
3963,84.0,22.5,14.5,89.8455581665039,0.3295179605484009,17.492855072021484,1.0,17.492855072021484,152.1422576904297,0.8496536243348869
3973,85.0,18.5,17.5,88.78954315185547,0.27187418937683105,17.69180679321289,1.0,17.69180679321289,148.47161865234375,0.8724847864920937
3978,85.0,44.5,28.5,82.72937774658203,0.4906477630138397,13.03840446472168,0.8800000035762787,13.03840446472168,143.2936553955078,0.7916187127105249
3985,85.0,17.5,21.5,90.50859069824219,0.44440168142318726,16.124515533447266,0.9600000017881394,16.124515533447266,157.2975311279297,0.8019450542064495
3754,85.0,17.5,25.5,90.64398193359375,0.4473069906234741,14.560219764709473,0.9200000017881393,14.560219764709473,156.04339599609375,0.801163973295468
4089,86.0,14.5,34.5,88.58032989501953,0.3529399037361145,17.72004508972168,1.0,17.72004508972168,151.77529907226562,0.8374018626429955
3927,86.0,32.5,16.5,82.03324127197266,0.4813757836818695,13.03840446472168,0.880000002682209,13.03840446472168,142.0094757080078,0.7932036469460502
3857,87.0,29.5,42.5,80.67546081542969,0.48677271604537964,13.152946472167969,0.880000002682209,13.152946472167969,140.25975036621094,0.7908905250453526
3730,87.0,20.5,15.5,88.38565826416016,0.22538524866104126,17.804492950439453,1.0,17.804492950439453,146.15908813476562,0.8922382657723467
3923,88.0,47.5,37.5,88.24568939208984,0.24030624330043793,17.8885440826416,1.0,17.8885440826416,146.7075653076172,0.8848662840060816
3915,88.0,18.5,39.5,84.71980285644531,0.4424140155315399,16.401220321655273,0.9600000008940697,16.401220321655273,148.87612915039062,0.799160185223606
3921,89.0,31.5,47.5,87.91205596923828,0.2747848331928253,18.0,1.0,18.0,147.87136840820312,0.8684829608017386
4102,89.0,49.5,29.5,87.94007110595703,0.41350147128105164,18.0,1.0,18.0,154.33453369140625,0.8088106042460724
3943,89.0,31.5,11.5,87.91036224365234,0.334200382232666,18.0,1.0,18.0,150.50706481933594,0.8424030305706764
3841,89.0,47.5,33.5,88.3212890625,0.4307584762573242,16.492422103881836,0.9600000008940697,16.492422103881836,154.25682067871094,0.8019200596528371
3847,90.0,16.5,19.5,87.57232666015625,0.18833690881729126,18.027755737304688,1.0,18.027755737304688,143.86355590820312,0.9077003786928358
3796,90.0,48.5,35.5,87.2293930053711,0.4067879319190979,18.027755737304688,1.0,18.027755737304688,152.97103881835938,0.8112603592277443
4117,91.0,28.5,11.5,86.76616668701172,0.17570900917053223,18.248287200927734,1.0,18.248287200927734,142.54530334472656,0.9122886880598754
3901,91.0,42.5,39.5,88.73242950439453,0.41371819376945496,14.866068840026855,0.9200000017881393,14.866068840026855,152.75363159179688,0.8061353933400872
4075,91.0,34.5,11.5,86.9818344116211,0.3430047631263733,18.248287200927734,1.0,18.248287200927734,150.0410614013672,0.835936936963125
3829,91.0,49.5,26.5,86.9227066040039,0.34391748905181885,18.248287200927734,1.0,18.248287200927734,149.99420166015625,0.8355384140371792
3786,92.0,15.5,38.5,86.35566711425781,0.33419057726860046,18.357559204101562,1.0,18.357559204101562,148.91519165039062,0.8386405654984731
3797,92.0,31.5,14.5,88.50238800048828,0.4201573431491852,15.0,0.920000002682209,15.0,152.917724609375,0.8029673021489693
3788,93.0,14.5,22.5,84.19538116455078,0.39196541905403137,18.384777069091797,1.0,18.384777069091797,148.4168701171875,0.813183661745932
4059,93.0,24.5,46.5,85.71780395507812,0.33955806493759155,18.384777069091797,1.0,18.384777069091797,148.25758361816406,0.8359817258136613
3726,93.0,31.5,44.5,87.228515625,0.4162646234035492,15.0,0.9200000017881393,15.0,150.80995178222656,0.8039801449572894
4101,93.0,24.5,12.5,83.99370574951172,0.21518592536449432,18.384777069091797,1.0,18.384777069091797,140.3240203857422,0.892676852929074
4041,94.0,46.5,27.5,80.90231323242188,0.422643780708313,15.132745742797852,0.9200000017881393,15.132745742797852,141.4505157470703,0.8008107628350793
3739,94.0,17.5,41.5,83.9061050415039,0.29469597339630127,18.439088821411133,1.0,18.439088821411133,143.61856079101562,0.8554863555115337
3794,95.0,46.5,18.5,83.02220916748047,0.3969523012638092,18.601076126098633,1.0,18.601076126098633,147.35684204101562,0.8084085279805194
