agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4083,44.0,26.5,38.5,101.35357666015625,0.5454185605049133,10.29563045501709,0.920000002682209,10.29563045501709,163.9649658203125,0.8351308458511462
3966,45.0,21.5,35.5,108.95221710205078,0.5139389634132385,11.661903381347656,0.9600000017881394,11.661903381347656,176.2329559326172,0.8397660815387954
3931,45.0,23.5,24.5,84.86883544921875,0.6770050525665283,9.433980941772461,0.8800000035762787,9.433980941772461,139.99143981933594,0.8177514308205959
3941,45.0,43.5,24.5,116.63668823242188,0.32367002964019775,13.0,1.0,13.0,182.04298400878906,0.8951114707861593
3977,45.0,41.5,32.5,97.97270965576172,0.5610029697418213,10.440306663513184,0.920000002682209,10.440306663513184,159.504150390625,0.8308661336897479
4006,45.0,26.5,17.5,114.36246490478516,0.23503749072551727,13.0,1.0,13.0,175.72134399414062,0.9226880664678678
3859,45.0,43.5,34.5,116.00896453857422,0.4882934093475342,13.0,1.0,13.0,187.3523712158203,0.8460599028929323
4100,46.0,44.5,30.5,113.57946014404297,0.24105383455753326,13.03840446472168,1.0,13.03840446472168,174.87196350097656,0.9205217754112903
4048,46.0,30.5,16.5,108.39836120605469,0.4195554554462433,13.03840446472168,1.0,13.03840446472168,173.4990234375,0.8657671537635108
4069,46.0,24.5,29.5,83.95479583740234,0.6800437569618225,7.0,0.7599999988079071,7.0,136.3350067138672,0.8160950144575047
3890,46.0,41.5,25.5,89.12506866455078,0.5595166087150574,10.770329475402832,0.920000002682209,10.770329475402832,146.85130310058594,0.8266202855713419
3799,46.0,18.5,28.5,113.022216796875,0.2154298722743988,13.03840446472168,1.0,13.03840446472168,173.23995971679688,0.9286610616580574
3874,46.0,24.5,40.5,113.219970703125,0.41938596963882446,13.03840446472168,1.0,13.03840446472168,180.6300506591797,0.865817566476279
4077,46.0,27.5,20.5,74.62894439697266,0.6286450028419495,9.848857879638672,0.880000002682209,9.848857879638672,124.8284683227539,0.815980047913191
3869,46.0,30.5,42.5,115.83307647705078,0.32977792620658875,13.03840446472168,1.0,13.03840446472168,181.17642211914062,0.8928863294804539
3788,46.0,42.5,22.5,103.76018524169922,0.4161403179168701,13.03840446472168,1.0,13.03840446472168,166.51638793945312,0.8667835360420066
4085,46.0,38.5,18.5,115.63741302490234,0.22943523526191711,13.03840446472168,1.0,13.03840446472168,177.41358947753906,0.9242034709843192
3804,47.0,26.5,34.5,81.63063049316406,0.6728066205978394,7.071067810058594,0.7599999988079071,7.071067810058594,133.0044708251953,0.8144461037802669
3806,47.0,35.5,36.5,72.92514038085938,0.657041072845459,8.062257766723633,0.7999999970197678,8.062257766723633,120.68453979492188,0.8132240952270783
3969,47.0,30.5,22.5,82.09113311767578,0.679818332195282,7.071067810058594,0.760000005364418,7.071067810058594,133.65069580078125,0.8150335885479366
3844,47.0,20.5,30.5,75.1092758178711,0.5892598032951355,11.045360565185547,0.9200000017881393,11.045360565185547,126.56324005126953,0.8180146764512923
3809,47.0,40.5,37.5,87.90264129638672,0.5581510663032532,12.041594505310059,0.9600000017881394,12.041594505310059,146.45631408691406,0.8248393155152527
4026,47.0,37.5,21.5,82.70651245117188,0.6060974597930908,10.0,0.880000002682209,10.0,137.41693115234375,0.8160499701807652
3744,47.0,44.5,27.5,111.7882308959961,0.15323831140995026,13.152946472167969,1.0,13.152946472167969,169.70281982421875,0.9481920109635588
4049,47.0,18.5,31.5,112.6972885131836,0.32808858156204224,13.152946472167969,1.0,13.152946472167969,176.80064392089844,0.8923477915536734
4033,47.0,33.5,16.5,115.43428039550781,0.241631418466568,13.152946472167969,1.0,13.152946472167969,177.7344207763672,0.9195371538225274
3736,47.0,30.5,36.5,79.35501098632812,0.6641714572906494,7.071067810058594,0.760000005364418,7.071067810058594,129.5703887939453,0.8137231831194613
3991,48.0,39.5,23.5,82.84660339355469,0.5867713689804077,10.0,0.8800000035762787,10.0,137.41778564453125,0.8180154968144441
3802,48.0,20.5,24.5,111.40835571289062,0.49614185094833374,12.083045959472656,0.9600000017881394,12.083045959472656,180.5581817626953,0.8383366033274435
4003,48.0,22.5,19.5,114.45111083984375,0.3593519926071167,13.45362377166748,1.0,13.45362377166748,181.1470489501953,0.8796963235637731
3784,48.0,21.5,38.5,112.29174041748047,0.2352624535560608,13.45362377166748,1.0,13.45362377166748,173.55763244628906,0.9195079521481728
3893,48.0,38.5,31.5,78.0776138305664,0.6683306097984314,7.280109882354736,0.760000005364418,7.280109882354736,128.08702087402344,0.8110575160782753
4055,49.0,35.5,42.5,109.94804382324219,0.31866031885147095,13.601470947265625,1.0,13.601470947265625,173.38333129882812,0.8912159537152973
3982,49.0,32.5,39.5,85.15282440185547,0.5671579837799072,10.049875259399414,0.8800000035762787,10.049875259399414,140.8656005859375,0.8193491588202296
3998,49.0,20.5,21.5,113.22355651855469,0.2719545364379883,13.601470947265625,1.0,13.601470947265625,176.43984985351562,0.9063875052100205
4022,50.0,19.5,33.5,105.17497253417969,0.5224733948707581,12.649110794067383,0.9600000017881394,12.649110794067383,173.4830322265625,0.8247835199366443
3727,50.0,19.5,36.5,111.42293548583984,0.3937210142612457,13.892443656921387,1.0,13.892443656921387,179.02774047851562,0.8641744235644042
3822,50.0,32.5,19.5,99.01376342773438,0.5338727831840515,10.049875259399414,0.8800000035762787,10.049875259399414,161.7162322998047,0.8227902426549953
4047,51.0,36.5,38.5,81.44453430175781,0.6014600992202759,10.29563045501709,0.880000002682209,10.29563045501709,136.17063903808594,0.8123473069327559
3903,51.0,25.5,36.5,77.00281524658203,0.6608370542526245,9.219544410705566,0.8400000035762787,9.219544410705566,128.51683044433594,0.8095855821427855
4021,51.0,26.5,42.5,108.5107192993164,0.4308527410030365,13.928388595581055,1.0,13.928388595581055,176.2617950439453,0.8519318787335886
3795,51.0,34.5,40.5,99.19287872314453,0.517995297908783,11.401754379272461,0.920000002682209,11.401754379272461,163.03770446777344,0.8251776227067917
3971,51.0,40.5,27.5,79.9543228149414,0.6183432340621948,9.219544410705566,0.8399999970197678,9.219544410705566,132.88168334960938,0.811507755648749
4042,51.0,36.5,16.5,111.2109603881836,0.22918356955051422,13.928388595581055,1.0,13.928388595581055,172.61703491210938,0.9182908369675504
3887,52.0,24.5,20.5,100.17564392089844,0.5103821754455566,11.401754379272461,0.920000002682209,11.401754379272461,164.37098693847656,0.8264978866705869
3769,52.0,35.5,29.5,79.3343734741211,0.6605214476585388,4.0,0.6399999856948853,4.0,127.08283233642578,0.807979896424349
3906,52.0,32.5,43.5,110.44380950927734,0.3520270586013794,14.03566837310791,1.0,14.03566837310791,176.26779174804688,0.8762056276138815
3882,52.0,40.5,34.5,74.05152893066406,0.622501015663147,10.29563045501709,0.8800000035762787,10.29563045501709,124.97125244140625,0.8100771854709546
3759,53.0,41.5,39.5,109.43081665039062,0.4708835780620575,14.142135620117188,1.0,14.142135620117188,179.8592071533203,0.8366039230608582
3746,53.0,21.5,26.5,69.0910873413086,0.6179400682449341,10.440306663513184,0.8800000035762787,10.440306663513184,117.58512878417969,0.808469499050612
4053,53.0,28.5,40.5,101.5751953125,0.4968329668045044,11.401754379272461,0.920000002682209,11.401754379272461,166.20436096191406,0.8288528110763063
4058,54.0,45.5,32.5,106.73297119140625,0.14138878881931305,14.317821502685547,1.0,14.317821502685547,163.8893280029297,0.947072490604316
3733,54.0,18.5,23.5,106.61396789550781,0.4131914973258972,14.317821502685547,1.0,14.317821502685547,173.673095703125,0.853066417424097
3976,54.0,28.5,15.5,105.10453033447266,0.4739843010902405,14.317821502685547,1.0,14.317821502685547,173.9061279296875,0.8333517691799389
3951,54.0,22.5,32.5,65.4228515625,0.6239989995956421,9.486832618713379,0.8399999970197678,9.486832618713379,111.03425598144531,0.8074480850857865
3870,54.0,22.5,22.5,99.46807098388672,0.47928106784820557,11.401754379272461,0.920000002682209,11.401754379272461,162.61024475097656,0.831913403060916
3990,55.0,39.5,41.5,104.8912124633789,0.4123900532722473,14.422204971313477,1.0,14.422204971313477,171.31723022460938,0.8521248500869111
3915,55.0,43.5,37.5,106.45345306396484,0.15415415167808533,14.422204971313477,1.0,14.422204971313477,164.0692138671875,0.9419365392280854
3841,55.0,28.5,37.5,57.6133918762207,0.6209818124771118,8.5440034866333,0.8000000053644181,8.5440034866333,98.09469604492188,0.8058678980356332
3753,55.0,35.5,18.5,97.53273010253906,0.5144017338752747,11.704699516296387,0.920000002682209,11.704699516296387,161.20932006835938,0.8219438926202981
4045,55.0,23.5,17.5,102.53750610351562,0.17559197545051575,14.422204971313477,1.0,14.422204971313477,159.26234436035156,0.9341334001997335
4102,56.0,43.5,29.5,95.28358459472656,0.5167527794837952,12.0,0.920000002682209,12.0,158.58168029785156,0.8177295037890936
3928,56.0,21.5,30.5,52.92510223388672,0.6200301647186279,10.049875259399414,0.8399999970197678,10.049875259399414,92.77124786376953,0.799652218364365
3973,56.0,45.5,25.5,105.85612487792969,0.32049646973609924,14.560219764709473,1.0,14.560219764709473,169.4287109375,0.8817722022313987
3948,56.0,17.5,25.5,103.44688415527344,0.3497530221939087,14.560219764709473,1.0,14.560219764709473,167.01695251464844,0.871702431577011
4025,57.0,17.5,34.5,101.4091567993164,0.367054283618927,14.866068840026855,1.0,14.866068840026855,165.34104919433594,0.8625817957534958
3849,57.0,31.5,17.5,93.54523468017578,0.5109343528747559,12.0,0.920000002682209,12.0,155.77398681640625,0.8188152315133784
4009,57.0,41.5,18.5,101.36357116699219,0.3711724579334259,14.866068840026855,1.0,14.866068840026855,165.4363555908203,0.8611523641238441
3810,57.0,26.5,31.5,50.88338088989258,0.6235955357551575,5.385164737701416,0.6800000071525574,5.385164737701416,84.99368286132812,0.7985611059234289
4007,57.0,22.5,39.5,100.70536804199219,0.475390762090683,13.45362377166748,0.9600000017881394,13.45362377166748,167.27703857421875,0.8261454870363754
3792,58.0,16.5,29.5,100.24531555175781,0.1601281762123108,15.0,1.0,15.0,156.36065673828125,0.9368743534716663
3800,58.0,46.5,29.5,98.61520385742188,0.17527681589126587,15.0,1.0,15.0,154.56405639648438,0.931112839398216
3834,58.0,39.5,20.5,98.06005096435547,0.478345662355423,12.041594505310059,0.920000002682209,12.041594505310059,162.0407257080078,0.8244231330426074
3827,58.0,43.5,20.5,99.18046569824219,0.40235403180122375,15.0,1.0,15.0,163.7301788330078,0.8488749850824246
3997,58.0,31.5,14.5,100.24638366699219,0.4262194037437439,15.0,1.0,15.0,166.3115692138672,0.8406653504793509
3839,59.0,38.5,39.5,93.91200256347656,0.4795910716056824,12.206555366516113,0.920000002682209,12.206555366516113,156.1302490234375,0.8221972844395014
3871,59.0,29.5,44.5,99.4413070678711,0.4241882860660553,15.132745742797852,1.0,15.132745742797852,165.3370361328125,0.839771416026111
3884,59.0,42.5,31.5,51.2188835144043,0.5940830111503601,11.180339813232422,0.880000002682209,11.180339813232422,91.15885162353516,0.8007089410597815
3805,60.0,21.5,34.5,41.368507385253906,0.6134666204452515,11.180339813232422,0.880000002682209,11.180339813232422,75.92101287841797,0.7982458663037254
3992,60.0,41.5,36.5,92.94314575195312,0.5291511416435242,12.206555366516113,0.920000002682209,12.206555366516113,155.8086395263672,0.8127030999173385
3974,60.0,45.5,35.5,97.62584686279297,0.3790843188762665,15.231546401977539,1.0,15.231546401977539,160.99827575683594,0.8544303256274542
4063,60.0,37.5,43.5,99.27285766601562,0.32339584827423096,15.231546401977539,1.0,15.231546401977539,161.2462615966797,0.8744068092609456
3790,60.0,25.5,15.5,97.91819763183594,0.18573243916034698,15.231546401977539,1.0,15.231546401977539,154.27569580078125,0.925816598454337
3968,61.0,39.5,16.5,98.5964584350586,0.34171637892723083,15.264337539672852,1.0,15.264337539672852,161.03118896484375,0.8674553793834358
3936,61.0,41.5,22.5,91.2337417602539,0.4983944296836853,12.206555366516113,0.920000002682209,12.206555366516113,152.45579528808594,0.8185821515946449
3832,61.0,23.5,42.5,97.08305358886719,0.19095087051391602,15.264337539672852,1.0,15.264337539672852,153.31690979003906,0.923618340310754
3902,62.0,34.5,14.5,97.2337646484375,0.32932358980178833,15.29705810546875,1.0,15.29705810546875,158.60556030273438,0.8716224176520397
3912,62.0,16.5,32.5,97.28768157958984,0.19375790655612946,15.29705810546875,1.0,15.29705810546875,153.75428771972656,0.9223423322278703
3857,62.0,25.5,18.5,88.015380859375,0.5166528820991516,12.529964447021484,0.920000002682209,12.529964447021484,148.7314910888672,0.810903975064362
3775,62.0,33.5,19.5,78.37406158447266,0.5737487077713013,10.198039054870605,0.8399999970197678,10.198039054870605,132.5878143310547,0.8006331098874955
4008,62.0,34.5,44.5,96.24823760986328,0.32348868250846863,15.29705810546875,1.0,15.29705810546875,156.9315185546875,0.873746892911424
3831,62.0,22.5,36.5,63.983680725097656,0.5669728517532349,11.401754379272461,0.880000002682209,11.401754379272461,111.27180480957031,0.8011634115399783
4005,63.0,20.5,18.5,96.54268646240234,0.14528174698352814,15.55634880065918,1.0,15.55634880065918,151.43435668945312,0.9399821472703135
4018,63.0,25.5,40.5,89.24488067626953,0.4802795648574829,12.529964447021484,0.920000002682209,12.529964447021484,149.77342224121094,0.8181421088996852
3783,63.0,20.5,40.5,95.2714614868164,0.21560251712799072,15.55634880065918,1.0,15.55634880065918,152.0421142578125,0.9122390925328553
3734,64.0,28.5,19.5,38.92397689819336,0.5800677537918091,10.440306663513184,0.8400000035762787,10.440306663513184,71.4264144897461,0.7969593164865143
3953,64.0,27.5,17.5,84.21870422363281,0.47707974910736084,12.649110794067383,0.920000002682209,12.649110794067383,142.2520751953125,0.8173402411414117
4110,64.0,45.5,22.5,95.63832092285156,0.4467999041080475,15.65247631072998,1.0,15.65247631072998,161.82046508789062,0.8254561607193254
4099,65.0,18.5,38.5,94.0607681274414,0.14538373053073883,15.81138801574707,1.0,15.81138801574707,148.2971649169922,0.9387468561032671
3957,65.0,43.5,33.5,88.71057891845703,0.44997549057006836,12.649110794067383,0.920000002682209,12.649110794067383,148.5261688232422,0.8228529050105762
3732,65.0,18.5,20.5,94.73356628417969,0.3834199011325836,15.81138801574707,1.0,15.81138801574707,158.14439392089844,0.8464518582487683
3816,66.0,31.5,45.5,93.93778228759766,0.3543369472026825,16.0,1.0,16.0,156.17176818847656,0.8552453531486228
3934,66.0,36.5,41.5,82.59730529785156,0.5152977705001831,13.0,0.920000002682209,13.0,141.47486877441406,0.8050706913787483
3901,66.0,42.5,25.5,82.21031951904297,0.545364499092102,11.704699516296387,0.8800000035762787,11.704699516296387,140.152099609375,0.800053882551546
3954,66.0,37.5,36.5,76.69450378417969,0.5763320326805115,9.219544410705566,0.8000000053644181,9.219544410705566,129.40504455566406,0.7967712646427062
3789,66.0,27.5,43.5,77.98218536376953,0.45836934447288513,14.560219764709473,0.9600000017881394,14.560219764709473,134.59605407714844,0.8170470902488334
3924,67.0,47.5,27.5,90.68852996826172,0.3774684965610504,16.124515533447266,1.0,16.124515533447266,152.51747131347656,0.8451782336784108
3885,67.0,15.5,27.5,93.73381805419922,0.3649235665798187,16.124515533447266,1.0,16.124515533447266,156.57228088378906,0.8499162473102042
3952,67.0,29.5,13.5,92.41629791259766,0.18017324805259705,16.124515533447266,1.0,16.124515533447266,147.60592651367188,0.9228496827811875
3836,67.0,31.5,41.5,80.03900146484375,0.5625460147857666,12.0,0.880000002682209,12.0,137.78421020507812,0.7936504740667756
3848,67.0,29.5,16.5,82.34667205810547,0.5255092978477478,13.152946472167969,0.9200000017881393,13.152946472167969,141.71377563476562,0.8009155657140006
3855,67.0,47.5,31.5,93.31591033935547,0.4385579526424408,16.124515533447266,1.0,16.124515533447266,159.10044860839844,0.822480530384174
3731,67.0,33.5,37.5,49.504051208496094,0.5772074460983276,8.246211051940918,0.760000005364418,8.246211051940918,86.16890716552734,0.7918992726141333
3756,68.0,19.5,29.5,73.40704345703125,0.5634356141090393,12.0,0.8800000035762787,12.0,127.37554931640625,0.793520863615659
4105,68.0,37.5,14.5,92.81836700439453,0.22606545686721802,16.155494689941406,1.0,16.155494689941406,149.86691284179688,0.9039480218434197
3820,68.0,25.5,44.5,90.16027069091797,0.17218421399593353,16.155494689941406,1.0,16.155494689941406,144.17091369628906,0.9259688612059785
3838,68.0,18.5,27.5,81.45642852783203,0.4944411516189575,13.152946472167969,0.920000002682209,13.152946472167969,139.58074951171875,0.8075061289329762
3768,69.0,23.5,20.5,79.05965423583984,0.5191223621368408,12.041594505310059,0.8800000035762787,12.041594505310059,135.63052368164062,0.799476804017107
3897,69.0,37.5,17.5,74.34890747070312,0.48292070627212524,13.416407585144043,0.920000002682209,13.416407585144043,128.89427185058594,0.8067048954192695
3979,69.0,42.5,41.5,92.07459259033203,0.38381674885749817,16.278820037841797,1.0,16.278820037841797,155.21304321289062,0.8410497766965047
3944,70.0,43.5,27.5,73.8166732788086,0.5445442795753479,12.165525436401367,0.8800000035762787,12.165525436401367,128.1244354248047,0.7940899769226151
4054,70.0,21.5,16.5,89.8133773803711,0.24847611784934998,16.401220321655273,1.0,16.401220321655273,146.7569122314453,0.8930330066915012
4092,70.0,44.5,39.5,91.26363372802734,0.20816349983215332,16.401220321655273,1.0,16.401220321655273,147.376953125,0.9095754641410044
4015,70.0,43.5,23.5,77.11006164550781,0.4615623652935028,13.416407585144043,0.920000002682209,13.416407585144043,132.68988037109375,0.8114072623839627
3837,71.0,21.5,22.5,76.3343734741211,0.5114902257919312,12.206555366516113,0.8800000035762787,12.206555366516113,131.63577270507812,0.7985436327350705
3776,71.0,16.5,22.5,90.65071105957031,0.17841722071170807,16.552946090698242,1.0,16.552946090698242,145.66827392578125,0.921098701037047
3755,71.0,20.5,37.5,70.24440002441406,0.49502867460250854,13.601470947265625,0.9200000017881393,13.601470947265625,123.19056701660156,0.8017039032032892
3911,71.0,16.5,36.5,88.95379638671875,0.3281877040863037,16.552946090698242,1.0,16.552946090698242,148.83590698242188,0.859692929154181
3748,72.0,34.5,17.5,72.16595458984375,0.5357577800750732,12.369317054748535,0.8800000035762787,12.369317054748535,125.87493133544922,0.7927458314004143
3972,72.0,38.5,28.5,69.53443145751953,0.5744377970695496,7.071067810058594,0.7199999988079071,7.071067810058594,116.92820739746094,0.7879095307930042
3987,72.0,40.5,43.5,89.29264831542969,0.412676066160202,16.6433162689209,1.0,16.6433162689209,153.07530212402344,0.825785674954149
3742,73.0,47.5,24.5,89.12738037109375,0.284811407327652,16.76305389404297,1.0,16.76305389404297,147.7809295654297,0.8751834091541832
3858,73.0,26.5,13.5,86.11698150634766,0.28875067830085754,16.76305389404297,1.0,16.76305389404297,143.5051727294922,0.8735710626606668
3825,73.0,36.5,45.5,88.18226623535156,0.24691304564476013,16.76305389404297,1.0,16.76305389404297,144.94683837890625,0.8908480807996362
4016,73.0,47.5,34.5,84.75565338134766,0.2059013396501541,16.76305389404297,1.0,16.76305389404297,138.51760864257812,0.9081156301716897
3875,73.0,19.5,32.5,70.14313507080078,0.520961582660675,12.369317054748535,0.8800000035762787,12.369317054748535,122.4622802734375,0.7950352359942965
4080,73.0,15.5,24.5,88.65023040771484,0.3314580023288727,16.76305389404297,1.0,16.76305389404297,148.93943786621094,0.8562804442280035
4071,74.0,43.5,17.5,87.57548522949219,0.4152345657348633,16.970561981201172,1.0,16.970561981201172,151.3401336669922,0.8208183112621652
4120,74.0,18.5,34.5,67.85787963867188,0.45708975195884705,13.928388595581055,0.9200000017881393,13.928388595581055,119.36040496826172,0.8063189696480514
3916,74.0,41.5,29.5,58.131126403808594,0.5622659921646118,10.0,0.7999999970197678,10.0,101.92022705078125,0.7869865610689862
3808,74.0,42.5,35.5,62.69750213623047,0.511667013168335,12.529964447021484,0.8800000035762787,12.529964447021484,110.98854064941406,0.7944582895681347
3930,75.0,23.5,14.5,86.63468933105469,0.3183455169200897,17.0,1.0,17.0,145.8795623779297,0.8592314564524943
4093,75.0,46.5,37.5,86.99088287353516,0.3717322051525116,17.0,1.0,17.0,148.62380981445312,0.8376457962995332
3833,75.0,32.5,15.5,67.23876190185547,0.4811740815639496,14.03566837310791,0.920000002682209,14.03566837310791,119.15335845947266,0.7993965854403282
3728,75.0,39.5,35.5,58.004608154296875,0.56340491771698,10.0,0.7999999970197678,10.0,101.72240447998047,0.7869604170660727
4117,75.0,19.5,25.5,53.032310485839844,0.5111096501350403,12.649110794067383,0.880000002682209,12.649110794067383,96.03738403320312,0.7930480663859665
3983,76.0,14.5,30.5,84.73442840576172,0.3086060583591461,17.029386520385742,1.0,17.029386520385742,142.7269744873047,0.8629476942346758
3807,76.0,32.5,12.5,83.60784912109375,0.3786173462867737,17.029386520385742,1.0,17.029386520385742,143.8513946533203,0.8345679833701324
4010,76.0,45.5,28.5,65.52835845947266,0.49932998418807983,14.03566837310791,0.920000002682209,14.03566837310791,116.87293243408203,0.7951693697193376
3771,76.0,26.5,22.5,28.835962295532227,0.5645227432250977,8.602325439453125,0.760000005364418,8.602325439453125,54.20610427856445,0.7868287143199064
3764,77.0,33.5,46.5,83.44025421142578,0.2189198136329651,17.11724281311035,1.0,17.11724281311035,137.63433837890625,0.9000936517932887
3730,77.0,17.5,30.5,64.22499084472656,0.47610485553741455,14.03566837310791,0.9200000017881393,14.03566837310791,114.33480834960938,0.8005808544987517
3851,77.0,21.5,41.5,73.7777099609375,0.4435785710811615,15.620499610900879,0.9600000017881394,15.620499610900879,130.0374755859375,0.8084271282970648
3796,78.0,21.5,19.5,72.88550567626953,0.44293075799942017,14.142135620117188,0.920000002682209,14.142135620117188,127.30401611328125,0.8071358202517497
3913,78.0,41.5,15.5,83.30593872070312,0.13923266530036926,17.20465087890625,1.0,17.20465087890625,134.8273468017578,0.934837483573468
3960,78.0,45.5,19.5,81.97199249267578,0.3794478178024292,17.20465087890625,1.0,17.20465087890625,141.78280639648438,0.8322384271804936
3758,79.0,41.5,19.5,71.03905487060547,0.4446713626384735,14.142135620117188,0.9200000017881393,14.142135620117188,124.47762298583984,0.8067207910316588
4064,79.0,28.5,46.5,83.09996032714844,0.41372060775756836,17.262676239013672,1.0,17.262676239013672,145.0896453857422,0.8178369104340337
3933,80.0,35.5,12.5,81.57696533203125,0.34226852655410767,17.464248657226562,1.0,17.464248657226562,140.2084197998047,0.8446160841797354
4052,80.0,14.5,33.5,81.3147201538086,0.18778793513774872,17.464248657226562,1.0,17.464248657226562,134.01194763183594,0.9115094099652521
3815,80.0,42.5,38.5,77.01931762695312,0.4315045475959778,14.21267032623291,0.920000002682209,14.21267032623291,133.59027099609375,0.8090621933004523
4046,81.0,40.5,40.5,64.72709655761719,0.4247666597366333,14.21267032623291,0.920000002682209,14.21267032623291,114.39513397216797,0.8106871883889453
3959,81.0,22.5,44.5,81.15682983398438,0.32932648062705994,17.492855072021484,1.0,17.492855072021484,139.11300659179688,0.8497340692107582
3985,82.0,18.5,17.5,78.55917358398438,0.2651280462741852,17.69180679321289,1.0,17.69180679321289,133.15245056152344,0.875442983186012
4040,82.0,19.5,21.5,60.80928421020508,0.44565001130104065,14.422204971313477,0.920000002682209,14.422204971313477,109.16465759277344,0.8032005206986709
3787,82.0,18.5,41.5,78.64199829101562,0.33336567878723145,17.69180679321289,1.0,17.69180679321289,135.8922882080078,0.8459772759032472
4087,82.0,23.5,39.5,51.570159912109375,0.4787919223308563,12.806248664855957,0.8800000035762787,12.806248664855957,93.64641571044922,0.7964143189905474
4096,83.0,35.5,15.5,57.7475700378418,0.4271216094493866,14.560219764709473,0.920000002682209,14.560219764709473,104.29469299316406,0.8061799571380207
4059,83.0,20.5,43.5,78.28760528564453,0.15377259254455566,17.804492950439453,1.0,17.804492950439453,129.0201416015625,0.9251556088043712
3786,84.0,47.5,21.5,73.77250671386719,0.3437018394470215,17.8885440826416,1.0,17.8885440826416,129.3448944091797,0.8395004004062782
3724,84.0,39.5,45.5,75.24383544921875,0.362915575504303,17.8885440826416,1.0,17.8885440826416,132.32699584960938,0.8313300875259398
3774,84.0,39.5,13.5,74.02832794189453,0.24019192159175873,17.8885440826416,1.0,17.8885440826416,125.94943237304688,0.8849177768554347
3896,84.0,44.5,31.5,48.15134048461914,0.487236887216568,13.152946472167969,0.880000002682209,13.152946472167969,89.0225830078125,0.7908100123549583
3845,84.0,24.5,16.5,38.626441955566406,0.4411001205444336,14.764822959899902,0.9200000017881393,14.764822959899902,75.10201263427734,0.8003062655302604
3840,85.0,49.5,29.5,74.89653015136719,0.21523089706897736,18.0,1.0,18.0,126.52423095703125,0.8954338849643776
4084,86.0,30.5,11.5,72.74383544921875,0.2912975251674652,18.027755737304688,1.0,18.027755737304688,126.10600280761719,0.8608954227542324
4106,86.0,16.5,19.5,72.17156219482422,0.3877064287662506,18.027755737304688,1.0,18.027755737304688,128.90956115722656,0.8192592295676928
4020,86.0,13.5,28.5,69.30178833007812,0.1404547244310379,18.027755737304688,1.0,18.027755737304688,116.15504455566406,0.9303258301711719
3763,86.0,30.5,47.5,71.63733673095703,0.33966580033302307,18.027755737304688,1.0,18.027755737304688,126.23664093017578,0.839748597871985
4030,86.0,44.5,36.5,68.37877655029297,0.42209652066230774,14.764822959899902,0.9200000017881393,14.764822959899902,121.11842346191406,0.8051263806820816
3828,86.0,16.5,39.5,71.37511444091797,0.30144408345222473,18.027755737304688,1.0,18.027755737304688,124.43609619140625,0.8564156058405343
3878,87.0,38.5,42.5,56.891845703125,0.41954484581947327,14.764822959899902,0.9200000017881393,14.764822959899902,103.20120239257812,0.8057758000377864
3818,87.0,49.5,26.5,72.43870544433594,0.37799128890037537,18.248287200927734,1.0,18.248287200927734,129.39517211914062,0.8207959503457262
3886,87.0,49.5,32.5,71.96168518066406,0.1350022405385971,18.248287200927734,1.0,18.248287200927734,120.04090118408203,0.9318982621047031
3898,88.0,24.5,12.5,68.2194595336914,0.3747411072254181,18.384777069091797,1.0,18.384777069091797,123.07461547851562,0.8206070900026381
3996,88.0,40.5,17.5,42.36650466918945,0.41389966011047363,15.0,0.9200000017881393,15.0,80.92617797851562,0.8045961063951155
4023,88.0,48.5,36.5,68.55091857910156,0.3552343547344208,18.384777069091797,1.0,18.384777069091797,122.83665466308594,0.829096082338058
3961,88.0,24.5,46.5,71.42240142822266,0.3843574523925781,18.384777069091797,1.0,18.384777069091797,128.3792724609375,0.8164542685344962
3738,88.0,44.5,42.5,70.74161529541016,0.3500988483428955,18.384777069091797,1.0,18.384777069091797,125.97442626953125,0.831345529563796
3725,89.0,19.5,15.5,62.382755279541016,0.23933207988739014,18.439088821411133,1.0,18.439088821411133,109.76000213623047,0.8809435244017889
3958,89.0,27.5,11.5,69.80484008789062,0.2677827775478363,18.439088821411133,1.0,18.439088821411133,121.61579895019531,0.8677682314987376
3735,89.0,35.5,47.5,66.15339660644531,0.3772866129875183,18.439088821411133,1.0,18.439088821411133,120.10848236083984,0.8188706840288102
4056,89.0,13.5,25.5,68.98897552490234,0.26554861664772034,18.439088821411133,1.0,18.439088821411133,120.33192443847656,0.8687956858028958
3861,89.0,26.5,45.5,44.236873626708984,0.39943647384643555,16.76305389404297,0.9600000008940697,16.76305389404297,85.31014251708984,0.8093736226672795
3995,90.0,42.5,44.5,67.17781066894531,0.1406463384628296,18.601076126098633,1.0,18.601076126098633,113.89685821533203,0.9274108973861543
3749,90.0,46.5,40.5,66.7560043334961,0.26057666540145874,18.601076126098633,1.0,18.601076126098633,117.13043212890625,0.8696908827325043
3926,91.0,14.5,37.5,63.92326736450195,0.33942583203315735,18.788293838500977,1.0,18.788293838500977,115.9804458618164,0.8316902849362955
3892,91.0,14.5,21.5,64.54816436767578,0.29157963395118713,18.788293838500977,1.0,18.788293838500977,115.22968292236328,0.85357956646424
4013,92.0,15.5,35.5,62.23838424682617,0.3871190845966339,17.0880069732666,0.9600000008940697,17.0880069732666,113.47752380371094,0.8099866023296625
