agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4028,1.0,30.5,26.5,106.03050994873047,0.6416501402854919,3.1622776985168457,1.0,3.1622776985168457,151.11940002441406,0.9541612698491623
4031,1.0,35.5,32.5,103.11573791503906,0.7239592671394348,5.0,0.760000005364418,5.0,159.3743896484375,0.8510011387670795
3889,1.0,36.5,32.5,100.97784423828125,0.46895962953567505,5.830951690673828,0.9200000017881393,5.830951690673828,152.07025146484375,0.8961899252550535
3847,1.0,28.5,32.5,100.5621337890625,0.5945519804954529,4.242640495300293,0.9200000017881393,4.242640495300293,148.39891052246094,0.9112854263699749
4079,1.0,26.5,29.5,120.37631225585938,0.17146629095077515,5.0,1.0,5.0,170.5047607421875,0.9799334178793472
3778,1.0,40.5,40.5,105.57095336914062,0.14855220913887024,14.21267032623291,1.0,14.21267032623291,162.3463897705078,0.9449493665265157
3812,1.0,27.5,36.5,113.02059936523438,0.45086872577667236,8.062257766723633,1.0,8.062257766723633,169.73204040527344,0.9145180884918223
3999,1.0,31.5,31.5,113.46316528320312,0.8657142519950867,2.0,0.5200000107288361,2.0,168.15438842773438,0.8804598172468323
3964,1.0,28.5,35.5,102.92977142333984,0.6176564693450928,6.7082037925720215,0.9200000017881393,6.7082037925720215,157.88455200195312,0.8763720661071065
4120,1.0,18.5,30.5,109.59630584716797,0.15761515498161316,13.03840446472168,1.0,13.03840446472168,166.60220336914062,0.9472908888177927
3766,1.0,31.5,27.5,100.25220489501953,0.7219534516334534,2.0,0.5600000023841858,2.0,155.4676513671875,0.8235298621750274
3780,1.0,34.5,15.5,136.23666381835938,0.36692890524864197,14.317821502685547,1.0,14.317821502685547,215.5937957763672,0.8683809455434393
3734,1.0,44.5,23.5,100.6462631225586,0.34056010842323303,14.317821502685547,1.0,14.317821502685547,162.04779052734375,0.8772326329804394
3953,1.0,32.5,19.5,129.70700073242188,0.5496606826782227,10.049875259399414,0.9200000017881393,10.049875259399414,206.28826904296875,0.8377601142132683
4117,1.0,34.5,43.5,110.37972259521484,0.38247746229171753,14.317821502685547,1.0,14.317821502685547,178.02679443359375,0.8632034013405717
3816,1.0,35.5,26.5,120.43470001220703,0.3845974802970886,5.0,1.0,5.0,172.9185791015625,0.9555512284131346
4075,1.0,44.5,29.5,116.74207305908203,0.413603276014328,13.0,1.0,13.0,185.5271453857422,0.8679724764743756
3881,1.0,40.5,28.5,125.43721771240234,0.5319957733154297,9.05538558959961,0.9200000017881393,9.05538558959961,196.55853271484375,0.8529780262594497
3806,1.0,32.5,26.5,109.96208190917969,0.8100893497467041,3.1622776985168457,0.7199999988079071,3.1622776985168457,163.61245727539062,0.8854789308446641
4098,1.0,37.5,19.5,109.21298217773438,0.30003494024276733,11.661903381347656,1.0,11.661903381347656,167.97991943359375,0.9135971456851617
3883,1.0,27.5,31.5,144.0779266357422,0.8328606486320496,4.4721360206604,0.5999999940395355,4.4721360206604,221.84259033203125,0.8412404597721861
3866,1.0,33.5,32.5,135.98629760742188,0.812180757522583,3.605551242828369,0.6399999856948853,3.605551242828369,205.9256134033203,0.8590757921000854
3735,1.0,33.5,22.5,124.64636993408203,0.4356086254119873,7.280109882354736,1.0,7.280109882354736,184.28761291503906,0.9257347122091462
3946,1.0,24.5,28.5,135.4229278564453,0.389625608921051,7.071067810058594,1.0,7.071067810058594,198.2213134765625,0.935326644532451
4077,1.0,31.5,23.5,113.88777160644531,0.4136776626110077,6.0,1.0,6.0,166.0610809326172,0.9423110753300289
3877,1.0,18.5,36.5,114.9796142578125,0.26001137495040894,14.764822959899902,1.0,14.764822959899902,180.69119262695312,0.9013706061286526
4056,1.0,26.5,34.5,106.61603546142578,0.5333549976348877,7.071067810058594,1.0,7.071067810058594,159.7786407470703,0.9125400426896355
4110,1.0,24.5,33.5,138.5543975830078,0.23826964199543,8.062257766723633,1.0,8.062257766723633,201.43678283691406,0.9538748028728432
4042,1.0,33.5,33.5,128.5695343017578,0.8593547344207764,4.4721360206604,0.6399999856948853,4.4721360206604,195.90225219726562,0.8580865929401112
4084,1.0,35.5,41.5,140.10565185546875,0.19871459901332855,12.649110794067383,1.0,12.649110794067383,210.29290771484375,0.9362700049538436
3995,1.0,34.5,28.5,110.22701263427734,0.7802391648292542,3.1622776985168457,0.760000005364418,3.1622776985168457,163.5697784423828,0.8892580820899615
3943,1.0,23.5,29.5,107.42996215820312,0.6515087485313416,8.0,0.8400000035762787,8.0,171.84588623046875,0.8279671317771735
4061,1.0,33.5,34.5,100.52020263671875,0.47803646326065063,5.385164737701416,0.9200000017881393,5.385164737701416,150.52015686035156,0.9006135725882815
3761,1.0,34.5,26.5,101.10716247558594,0.788141667842865,4.242640495300293,0.6399999856948853,4.242640495300293,156.7835693359375,0.8412363393336272
3751,1.0,30.5,23.5,118.99430847167969,0.6934390068054199,6.082762718200684,0.8400000035762787,6.082762718200684,183.4289093017578,0.8568150428148479
3945,1.0,19.5,28.5,109.1441879272461,0.3530484437942505,12.041594505310059,1.0,12.041594505310059,170.1852569580078,0.8954798840512083
3733,1.0,28.5,30.5,137.09678649902344,0.2237626165151596,3.1622776985168457,1.0,3.1622776985168457,191.25584411621094,0.9837698444748089
3893,1.0,36.5,28.5,107.28292846679688,0.746389627456665,5.099019527435303,0.760000005364418,5.099019527435303,165.5367431640625,0.8524036930917306
4039,1.0,32.5,24.5,100.10063934326172,0.7109976410865784,5.099019527435303,0.7199999988079071,5.099019527435303,156.93016052246094,0.8346344947707974
3901,1.0,26.5,16.5,134.03526306152344,0.22366729378700256,13.928388595581055,1.0,13.928388595581055,204.95108032226562,0.920176818762066
3813,1.0,30.5,31.5,128.49249267578125,0.13562053442001343,2.2360680103302,1.0,2.2360680103302,177.63209533691406,0.9930870169515398
3742,1.0,33.5,29.5,106.16951751708984,0.8395795822143555,2.0,0.5200000107288361,2.0,159.0664825439453,0.8665731505702725
3815,1.0,31.5,43.5,138.5643310546875,0.1743166297674179,14.0,1.0,14.0,209.39979553222656,0.9368439943631526
3861,1.0,34.5,23.5,134.62979125976562,0.5297239422798157,6.7082037925720215,0.9200000017881393,6.7082037925720215,203.57647705078125,0.8824545032166103
3791,1.0,30.5,36.5,141.96209716796875,0.5331966876983643,7.071067810058594,1.0,7.071067810058594,210.4019317626953,0.9125648329657333
4025,1.0,31.5,30.5,116.69393157958984,0.8387460708618164,1.0,0.760000005364418,1.0,165.361083984375,0.9387842620621555
3809,1.0,23.5,30.5,141.23907470703125,0.19436229765415192,8.062257766723633,1.0,8.062257766723633,204.21951293945312,0.9622116727252951
3958,1.0,35.5,20.5,106.0154800415039,0.23615102469921112,9.848857879638672,1.0,9.848857879638672,158.7722930908203,0.9431201018872138
4007,1.0,20.5,22.5,137.20948791503906,0.20323196053504944,13.03840446472168,1.0,13.03840446472168,207.04579162597656,0.9325608946114945
3991,1.0,24.5,32.5,133.08770751953125,0.5983074903488159,7.6157732009887695,0.880000002682209,7.6157732009887695,207.04237365722656,0.849837894730925
3730,1.0,34.5,29.5,151.91783142089844,0.8386089205741882,3.0,0.880000002682209,3.0,218.93077087402344,0.9243187353889143
3729,1.0,34.5,36.5,140.19093322753906,0.3788096010684967,7.6157732009887695,1.0,7.6157732009887695,205.9183349609375,0.9319222234858743
3969,1.0,30.5,27.5,129.67568969726562,0.6457704901695251,2.2360680103302,0.880000002682209,2.2360680103302,186.51058959960938,0.9246744929965952
3993,1.0,28.5,27.5,105.09765625,0.817725658416748,3.605551242828369,0.6399999856948853,3.605551242828369,159.763916015625,0.8608041379578335
3894,1.0,31.5,25.5,130.34951782226562,0.6062854528427124,4.0,0.880000002682209,4.0,192.47007751464844,0.8985474834977358
4104,1.0,34.5,39.5,123.94733428955078,0.49446600675582886,10.440306663513184,0.9200000017881393,10.440306663513184,197.48040771484375,0.8409691584647466
3888,1.0,31.5,35.5,127.75972747802734,0.5718852281570435,6.0,0.880000002682209,6.0,194.2355499267578,0.8720820187239603
3895,1.0,27.5,29.5,101.31039428710938,0.824317455291748,4.0,0.7199999988079071,4.0,153.06121826171875,0.8739524992093738
3822,1.0,18.5,33.5,114.30006408691406,0.36999770998954773,13.601470947265625,1.0,13.601470947265625,181.66644287109375,0.8748327147977168
3973,1.0,25.5,30.5,127.07199096679688,0.7479801177978516,6.082762718200684,0.760000005364418,6.082762718200684,198.4877471923828,0.836777306314685
3826,1.0,29.5,31.5,107.62117767333984,0.8031316995620728,2.8284270763397217,0.7199999988079071,2.8284270763397217,159.40740966796875,0.8895885052767198
4044,1.0,39.5,18.5,102.21028137207031,0.2307286113500595,13.601470947265625,1.0,13.601470947265625,159.28555297851562,0.9199934753057042
3857,1.0,31.5,26.5,143.40029907226562,0.8504860401153564,3.0,0.760000005364418,3.0,209.4442596435547,0.9049082818147827
3777,1.0,21.5,20.5,107.97767639160156,0.3282538056373596,13.45362377166748,1.0,13.45362377166748,170.56008911132812,0.8895086948403886
4106,1.0,35.5,25.5,113.71907043457031,0.6321665048599243,5.656854152679443,0.880000002682209,5.656854152679443,172.71177673339844,0.8761092808871955
3961,1.0,37.5,39.5,142.76397705078125,0.17563937604427338,11.661903381347656,1.0,11.661903381347656,211.55653381347656,0.9484751618732747
3858,1.0,25.5,38.5,106.39950561523438,0.14853553473949432,10.816654205322266,1.0,10.816654205322266,158.79327392578125,0.9598290113717504
3971,1.0,38.5,36.5,132.23049926757812,0.4150916635990143,9.899495124816895,1.0,9.899495124816895,200.6851806640625,0.9016425651986453
3741,1.0,44.5,32.5,115.82974243164062,0.44026583433151245,13.34166431427002,1.0,13.34166431427002,186.07821655273438,0.8560106695656597
3891,1.0,32.5,32.5,100.62971496582031,0.6148879528045654,3.1622776985168457,0.9200000017881393,3.1622776985168457,146.0565948486328,0.9258187733357974
3758,1.0,24.5,36.5,122.01229095458984,0.4305047392845154,9.899495124816895,1.0,9.899495124816895,186.35911560058594,0.8981828434474903
4085,1.0,29.5,29.5,135.81190490722656,0.7920933365821838,2.0,0.8400000035762787,2.0,194.32069396972656,0.9301696580962916
4001,1.0,18.5,25.5,107.29191589355469,0.1755542755126953,13.601470947265625,1.0,13.601470947265625,164.74440002441406,0.9385230267338931
3952,1.0,26.5,31.5,142.39956665039062,0.6577086448669434,5.385164737701416,0.8400000035762787,5.385164737701416,216.13400268554688,0.8660413914334592
4118,1.0,40.5,25.5,128.99281311035156,0.3394056558609009,9.848857879638672,1.0,9.848857879638672,193.79254150390625,0.9192776088905876
4010,1.0,33.5,36.5,114.43914031982422,0.6859616637229919,7.280109882354736,0.7999999970197678,7.280109882354736,182.15481567382812,0.825642869392934
4070,1.0,23.5,26.5,124.4179458618164,0.5639196038246155,8.5440034866333,0.880000002682209,8.5440034866333,196.51553344726562,0.8395039544660575
3871,1.0,33.5,39.5,129.4613800048828,0.3460372984409332,10.198039054870605,1.0,10.198039054870605,195.37696838378906,0.9145877917694898
4090,1.0,31.5,29.5,118.73371124267578,0.5505962371826172,0.0,1.0,0.0,161.47784423828125,1.0
4095,1.0,22.5,23.5,100.62689208984375,0.28266364336013794,10.816654205322266,0.9200000017881393,10.816654205322266,159.16783142089844,0.8712415314022774
3804,1.0,42.5,24.5,103.2156982421875,0.2175111025571823,12.083045959472656,1.0,12.083045959472656,157.8942108154297,0.9339904344704393
3878,1.0,37.5,34.5,136.74844360351562,0.5333449840545654,7.8102498054504395,0.9200000017881393,7.8102498054504395,209.82247924804688,0.8685129876835599
3937,1.0,33.5,21.5,150.01568603515625,0.4896382987499237,8.246211051940918,0.9200000017881393,8.246211051940918,230.01217651367188,0.8675765342045354
3829,1.0,29.5,20.5,121.3728256225586,0.5302994251251221,9.219544410705566,0.9200000017881393,9.219544410705566,190.9116973876953,0.851106198215165
3835,1.0,34.5,30.5,128.7106475830078,0.8309690952301025,3.1622776985168457,0.8400000035762787,3.1622776985168457,187.3734130859375,0.9137135147531613
4009,1.0,43.5,21.5,155.2646942138672,0.23834128677845,14.422204971313477,1.0,14.422204971313477,236.93911743164062,0.9116628659155962
3792,1.0,25.5,26.5,118.42550659179688,0.2765500843524933,6.7082037925720215,1.0,6.7082037925720215,171.7642822265625,0.9561774551873106
3972,1.0,27.5,18.5,111.98921203613281,0.29252153635025024,11.704699516296387,1.0,11.704699516296387,171.8145751953125,0.9153212556364372
3908,1.0,29.5,33.5,119.086669921875,0.6154863238334656,4.4721360206604,0.880000002682209,4.4721360206604,177.38882446289062,0.8924226459394127
3769,1.0,42.5,30.5,105.08145141601562,0.1286100298166275,11.045360565185547,1.0,11.045360565185547,156.8101806640625,0.9642858945799208
3900,1.0,32.5,29.5,102.40816497802734,0.612534761428833,1.0,0.9600000008940697,1.0,142.5259552001953,0.970803593428539
3902,1.0,34.5,31.5,111.66041564941406,0.8467971086502075,3.605551242828369,0.5600000023841858,3.605551242828369,170.6021728515625,0.8523072265025894
3931,1.0,34.5,27.5,115.82526397705078,0.6475732326507568,3.605551242828369,0.880000002682209,3.605551242828369,170.2917022705078,0.9054426387023452
4107,1.0,36.5,35.5,111.09535217285156,0.516316831111908,7.8102498054504395,1.0,7.8102498054504395,167.63804626464844,0.9059204845974652
3919,1.0,17.5,27.5,111.04029083251953,0.2127525955438614,14.142135620117188,1.0,14.142135620117188,172.1498260498047,0.9225571362089575
3811,1.0,29.5,28.5,113.97012329101562,0.41789576411247253,2.2360680103302,1.0,2.2360680103302,159.02749633789062,0.9788514715571089
3940,1.0,35.5,30.5,120.85762023925781,0.7307260632514954,4.123105525970459,0.7999999970197678,4.123105525970459,181.47232055664062,0.8775994294001558
3764,1.0,30.5,35.5,126.28247833251953,0.7865933775901794,6.082762718200684,0.760000005364418,6.082762718200684,196.65036010742188,0.8409449357155289
3830,1.0,27.5,32.5,121.51246643066406,0.13404108583927155,5.0,1.0,5.0,171.66552734375,0.9842786280637067
4076,1.0,23.5,35.5,136.631103515625,0.5383846759796143,10.0,0.9200000017881393,10.0,216.3377685546875,0.8400185839232689
3976,1.0,39.5,27.5,134.5784454345703,0.45361360907554626,8.246211051940918,1.0,8.246211051940918,201.08074951171875,0.9119442823214159
3880,1.0,20.5,34.5,122.55094909667969,0.40402334928512573,12.083045959472656,1.0,12.083045959472656,191.49258422851562,0.880869435802108
4012,1.0,34.5,24.5,131.91885375976562,0.18012134730815887,5.830951690673828,1.0,5.830951690673828,187.6844940185547,0.9752220649492049
3987,1.0,30.5,25.5,103.1311264038086,0.8270660042762756,4.123105525970459,0.5999999940395355,4.123105525970459,159.21914672851562,0.8452614013927279
4108,1.0,42.5,27.5,133.4351043701172,0.14652396738529205,11.180339813232422,1.0,11.180339813232422,196.86349487304688,0.9588511977255678
4017,1.0,35.5,21.5,104.25920104980469,0.6549609899520874,8.9442720413208,0.880000002682209,8.9442720413208,168.06723022460938,0.8271145360718465
3996,1.0,34.5,18.5,129.3809051513672,0.26329925656318665,11.401754379272461,1.0,11.401754379272461,195.14109802246094,0.9256629235905861
3808,1.0,21.5,24.5,151.6074676513672,0.30291762948036194,11.180339813232422,1.0,11.180339813232422,227.72247314453125,0.9167970599285875
3749,1.0,41.5,22.5,100.44993591308594,0.41217830777168274,12.206555366516113,1.0,12.206555366516113,159.64646911621094,0.8772501881760477
4014,1.0,29.5,30.5,136.1568145751953,0.8335317373275757,2.2360680103302,0.760000005364418,2.2360680103302,196.87939453125,0.9154677333887042
3849,1.0,29.5,37.5,115.09730529785156,0.48537635803222656,8.246211051940918,0.9200000017881393,8.246211051940918,178.33665466308594,0.8680197001332559
3922,1.0,34.5,33.5,108.22079467773438,0.48297879099845886,5.0,1.0,5.0,156.8932342529297,0.9445019883001633
3790,1.0,23.5,21.5,123.53630828857422,0.15816541016101837,11.313708305358887,1.0,11.313708305358887,183.60733032226562,0.9550555948583332
4040,1.0,30.5,28.5,120.69290161132812,0.8253821134567261,1.4142135381698608,0.6399999856948853,1.4142135381698608,175.6431884765625,0.9008839787817373
3905,1.0,32.5,27.5,127.08964538574219,0.8336966037750244,2.2360680103302,0.5200000107288361,2.2360680103302,191.25721740722656,0.8595091930203838
4041,1.0,27.5,35.5,103.52245330810547,0.7221664190292358,7.211102485656738,0.8400000035762787,7.211102485656738,163.62442016601562,0.8394178057733481
3959,1.0,35.5,35.5,142.89186096191406,0.5174570679664612,7.211102485656738,0.880000002682209,7.211102485656738,219.8755645751953,0.858642800206943
3821,1.0,33.5,37.5,129.50550842285156,0.6396806836128235,8.246211051940918,0.880000002682209,8.246211051940918,204.0501251220703,0.8385786469265569
4051,1.0,42.5,33.5,112.78251647949219,0.17741866409778595,11.704699516296387,1.0,11.704699516296387,169.68911743164062,0.947749982200235
3753,1.0,36.5,31.5,114.18019104003906,0.3372937738895416,5.385164737701416,1.0,5.385164737701416,164.375244140625,0.9577666148032503
4068,1.0,30.5,24.5,104.06147003173828,0.7080240249633789,5.099019527435303,0.8400000035762787,5.099019527435303,158.36929321289062,0.8725188762494847
4060,1.0,32.5,28.5,111.98490142822266,0.8517637848854065,1.4142135381698608,0.8400000035762787,1.4142135381698608,158.23428344726562,0.9482472849774096
4065,1.0,40.5,35.5,106.14044189453125,0.26385775208473206,10.816654205322266,1.0,10.816654205322266,161.15939331054688,0.9297566382242316
3968,1.0,26.5,28.5,125.33647155761719,0.7571959495544434,5.099019527435303,0.7199999988079071,5.099019527435303,193.9757537841797,0.8426854328427481
3960,1.0,28.5,23.5,103.61544799804688,0.6163284182548523,6.7082037925720215,0.7999999970197678,6.7082037925720215,164.3785858154297,0.8307031463770634
4111,1.0,21.5,29.5,112.54668426513672,0.15204393863677979,10.0,1.0,10.0,166.2945098876953,0.962363977740116
3767,1.0,25.5,34.5,128.7104034423828,0.49231648445129395,7.8102498054504395,0.9200000017881393,7.8102498054504395,197.4063720703125,0.8723692958922901
3743,1.0,44.5,26.5,114.05473327636719,0.12651918828487396,13.34166431427002,1.0,13.34166431427002,172.29396057128906,0.9563052544827284
3909,1.0,30.5,21.5,125.00816345214844,0.4913614094257355,8.062257766723633,1.0,8.062257766723633,187.75022888183594,0.907208198499223
3842,1.0,25.5,19.5,120.11971282958984,0.21575702726840973,11.661903381347656,1.0,11.661903381347656,181.02635192871094,0.9370839089749885
3837,1.0,24.5,40.5,120.31328582763672,0.39397844672203064,13.03840446472168,1.0,13.03840446472168,190.1298828125,0.8734082086319293
3853,1.0,29.5,24.5,142.58096313476562,0.6063830852508545,5.385164737701416,0.9600000008940697,5.385164737701416,209.86788940429688,0.9106060680822945
3765,1.0,31.5,22.5,121.53545379638672,0.7040911912918091,7.0,0.8400000035762787,7.0,190.14002990722656,0.8427451076909154
3873,1.0,26.5,25.5,108.15094757080078,0.6254779696464539,6.4031243324279785,0.880000002682209,6.4031243324279785,166.50839233398438,0.8656764512112398
3802,1.0,38.5,21.5,102.249267578125,0.43085530400276184,10.630146026611328,1.0,10.630146026611328,159.3541717529297,0.8899647508548718
3896,1.0,37.5,24.5,121.11295318603516,0.5191797018051147,7.8102498054504395,1.0,7.8102498054504395,182.108154296875,0.905424315209952
4020,1.0,38.5,33.5,124.9715347290039,0.2548998296260834,8.062257766723633,1.0,8.062257766723633,182.80677795410156,0.9507360545168754
4053,1.0,30.5,30.5,133.37522888183594,0.8268230557441711,1.4142135381698608,0.880000002682209,1.4142135381698608,187.70944213867188,0.9525305956126409
3738,1.0,28.5,31.5,105.75175476074219,0.7759556174278259,3.605551242828369,0.6800000071525574,3.605551242828369,160.8961181640625,0.8594643396110576
3874,1.0,27.5,40.5,117.9925308227539,0.1625540554523468,11.704699516296387,1.0,11.704699516296387,176.56390380859375,0.9520208103073404
3980,1.0,36.5,23.5,120.02800750732422,0.5517852902412415,7.8102498054504395,0.880000002682209,7.8102498054504395,187.68875122070312,0.8496864536703974
4000,1.0,27.5,27.5,131.06378173828125,0.5872657895088196,4.4721360206604,1.0,4.4721360206604,188.91542053222656,0.9401677436209822
3966,1.0,28.5,33.5,112.23273468017578,0.8126139640808105,5.0,0.6800000071525574,5.0,173.80917358398438,0.8450710796824661
4035,1.0,28.5,22.5,127.7270278930664,0.29891911149024963,7.6157732009887695,1.0,7.6157732009887695,186.73655700683594,0.9458830859081185
3899,1.0,38.5,41.5,106.90655517578125,0.21811144053936005,13.892443656921387,1.0,13.892443656921387,166.04177856445312,0.9223139785515644
3963,1.0,38.5,29.5,101.74662017822266,0.6807438731193542,7.0,0.7999999970197678,7.0,161.96401977539062,0.8296299844864696
3892,1.0,36.5,22.5,103.6294174194336,0.21372532844543457,8.602325439453125,1.0,8.602325439453125,153.0941162109375,0.9555006430365516
3992,1.0,31.5,28.5,108.08733367919922,0.825326144695282,1.0,0.880000002682209,1.0,151.319091796875,0.9598847449348972
4088,1.0,29.5,27.5,101.70820617675781,0.8125607967376709,2.8284270763397217,0.7999999970197678,2.8284270763397217,148.79238891601562,0.9095872103173736
4072,1.0,33.5,30.5,136.29925537109375,0.6478239297866821,2.2360680103302,0.9200000017881393,2.2360680103302,194.136474609375,0.9394119435027574
3967,1.0,26.5,30.5,118.89366912841797,0.5285735130310059,5.099019527435303,0.880000002682209,5.099019527435303,178.84872436523438,0.8833206929509964
4037,1.0,32.5,30.5,116.35879516601562,0.8511539101600647,1.4142135381698608,0.5999999940395355,1.4142135381698608,169.27630615234375,0.9018479608166442
3875,1.0,31.5,38.5,129.18218994140625,0.4608554542064667,9.0,1.0,9.0,195.3534393310547,0.9019111580906958
4023,1.0,33.5,31.5,119.0125503540039,0.39166364073753357,2.8284270763397217,1.0,2.8284270763397217,166.92877197265625,0.9748058187610066
4050,1.0,38.5,30.5,105.00535583496094,0.2760874927043915,7.071067810058594,1.0,7.071067810058594,153.6353759765625,0.953728343008264
3797,1.0,21.5,32.5,130.3598175048828,0.5215228199958801,10.440306663513184,0.9200000017881393,10.440306663513184,207.8125,0.8368460936228477
3810,1.0,32.5,41.5,124.39496612548828,0.37156176567077637,12.041594505310059,1.0,12.041594505310059,192.93310546875,0.8903109512566705
3910,1.0,36.5,37.5,127.91920471191406,0.45640236139297485,9.433980941772461,0.9200000017881393,9.433980941772461,199.90545654296875,0.8580203760961287
4026,1.0,36.5,34.5,118.2839126586914,0.7357640862464905,7.071067810058594,0.7999999970197678,7.071067810058594,187.0297393798828,0.830922209707645
3746,1.0,27.5,39.5,130.63534545898438,0.4632371962070465,10.770329475402832,0.9200000017881393,10.770329475402832,207.74244689941406,0.8419852011008621
3887,1.0,30.5,29.5,111.89350891113281,0.8658422231674194,1.0,0.5200000107288361,1.0,162.81283569335938,0.898295719041761
3884,1.0,32.5,20.5,137.94247436523438,0.21860575675964355,9.05538558959961,1.0,9.05538558959961,201.80410766601562,0.9518866044589354
3801,1.0,40.5,20.5,103.91673278808594,0.3706880211830139,12.727922439575195,1.0,12.727922439575195,164.5601043701172,0.8836010324360664
4022,1.0,31.5,18.5,122.36822509765625,0.1906924992799759,11.0,1.0,11.0,182.41220092773438,0.9477476992006266
3818,1.0,28.5,28.5,105.98374938964844,0.8646865487098694,3.1622776985168457,0.5200000107288361,3.1622776985168457,160.82598876953125,0.859230703128747
