agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4085,1.0,35.5,36.5,100.76029968261719,0.5,8.062257766723633,0.880000002682209,8.062257766723633,159.0779266357422,0.849580923480474
3746,1.0,25.5,26.5,119.2132797241211,0.5,6.7082037925720215,0.9600000008940697,6.7082037925720215,178.4903106689453,0.9035442026860063
3887,1.0,36.5,21.5,133.98379516601562,0.5,9.433980941772461,1.0,9.433980941772461,204.50274658203125,0.8886080159081469
4063,1.0,31.5,43.5,145.02073669433594,0.5,14.0,1.0,14.0,234.9254150390625,0.8293388569853609
3763,1.0,26.5,21.5,107.74483489990234,0.5,9.433980941772461,0.9200000017881393,9.433980941772461,170.57260131835938,0.8523228677404323
4041,1.0,30.5,36.5,113.51132202148438,0.5,7.071067810058594,1.0,7.071067810058594,169.09629821777344,0.9177781173090436
3913,1.0,23.5,37.5,125.4705581665039,0.5,11.313708305358887,0.9600000008940697,11.313708305358887,199.7119598388672,0.8472298471387337
3809,1.0,39.5,27.5,104.85674285888672,0.5,8.246211051940918,1.0,8.246211051940918,159.3569793701172,0.9033887452657031
3846,1.0,31.5,34.5,172.9972686767578,0.5,5.0,0.8400000035762787,5.0,261.4430847167969,0.8639102297630599
3957,1.0,45.5,25.5,181.398681640625,0.5,14.560219764709473,1.0,14.560219764709473,292.6604309082031,0.8217725698678079
4071,1.0,20.5,22.5,112.18608856201172,0.5,13.03840446472168,1.0,13.03840446472168,182.16802978515625,0.8421676307170903
3918,1.0,23.5,26.5,160.6759033203125,0.5,8.5440034866333,0.880000002682209,8.5440034866333,250.42242431640625,0.8439988486504664
3843,1.0,28.5,34.5,124.58106231689453,0.5,5.830951690673828,0.7999999970197678,5.830951690673828,194.85264587402344,0.8342522392822902
3973,1.0,40.5,33.5,143.8542022705078,0.5,9.848857879638672,1.0,9.848857879638672,220.06561279296875,0.8833869691914382
3976,1.0,41.5,28.5,116.50222778320312,0.5,10.049875259399414,1.0,10.049875259399414,180.60719299316406,0.8808461227581103
3759,1.0,33.5,27.5,145.14439392089844,0.5,2.8284270763397217,0.880000002682209,2.8284270763397217,211.34730529785156,0.9080173303456044
3985,1.0,38.5,29.5,168.4065704345703,0.5,7.0,1.0,7.0,247.2471466064453,0.9186410995883498
4065,1.0,39.5,41.5,150.5084228515625,0.5,14.422204971313477,1.0,14.422204971313477,244.8009033203125,0.8236430400966583
4078,1.0,25.5,35.5,125.63194274902344,0.5,8.485280990600586,0.880000002682209,8.485280990600586,197.50665283203125,0.8446812510871424
4089,1.0,33.5,18.5,113.24787902832031,0.5,11.180339813232422,0.9600000008940697,11.180339813232422,181.0008087158203,0.8489131520246503
4045,1.0,24.5,18.5,114.01873016357422,0.5,13.03840446472168,0.9600000008940697,13.03840446472168,187.34228515625,0.8251523896424512
3911,1.0,30.5,20.5,120.71013641357422,0.5,9.05538558959961,0.880000002682209,9.05538558959961,191.64181518554688,0.8380326894567242
4108,1.0,18.5,33.5,118.52046203613281,0.5,13.601470947265625,1.0,13.601470947265625,193.36489868164062,0.8346796115271031
4109,1.0,36.5,34.5,170.152099609375,0.5,7.071067810058594,1.0,7.071067810058594,249.94493103027344,0.9177781173090436
3777,1.0,31.5,26.5,127.56452941894531,0.5,3.0,1.0,3.0,179.78025817871094,0.9659713401219282
3896,1.0,23.5,40.5,110.8519287109375,0.5,13.601470947265625,1.0,13.601470947265625,181.7338104248047,0.8346796115271031
4053,1.0,38.5,22.5,149.7237548828125,0.5,9.899495124816895,0.9600000008940697,9.899495124816895,231.67572021484375,0.8649124837826745
3956,1.0,26.5,25.5,120.50593566894531,0.5,6.4031243324279785,1.0,6.4031243324279785,177.51748657226562,0.9258572632476358
3790,1.0,19.5,23.5,106.52838134765625,0.5,13.416407585144043,0.9600000008940697,13.416407585144043,176.94703674316406,0.8202342662440482
3928,1.0,35.5,29.5,131.01976013183594,0.5,4.0,1.0,4.0,186.80618286132812,0.9543588632772991
3824,1.0,29.5,35.5,172.81405639648438,0.5,6.324555397033691,0.9200000017881393,6.324555397033691,257.86474609375,0.8889581794394079
3859,1.0,31.5,33.5,122.46968841552734,0.5,4.0,1.0,4.0,174.8766326904297,0.9543588632772991
3891,1.0,27.5,23.5,176.58241271972656,0.5,7.211102485656738,1.0,7.211102485656738,259.54437255859375,0.9160752855250669
4103,1.0,27.5,24.5,106.6765365600586,0.5,6.4031243324279785,0.880000002682209,6.4031243324279785,163.9893798828125,0.8685311011003664
3728,1.0,29.5,42.5,113.04488372802734,0.5,13.152946472167969,1.0,13.152946472167969,183.78466796875,0.8406497817242323
4118,1.0,37.5,39.5,127.27275848388672,0.5,11.661903381347656,1.0,11.661903381347656,200.85598754882812,0.8601988161759921
3982,1.0,35.5,17.5,111.90391540527344,0.5,12.649110794067383,1.0,12.649110794067383,180.66650390625,0.8473060163481305
3944,1.0,23.5,20.5,123.56680297851562,0.5,12.041594505310059,0.9600000008940697,12.041594505310059,198.9564971923828,0.8379832771761188
3785,1.0,34.5,30.5,136.9494171142578,0.5,3.1622776985168457,0.880000002682209,3.1622776985168457,200.38694763183594,0.9044025924707465
3823,1.0,28.5,26.5,147.96420288085938,0.5,4.242640495300293,1.0,4.242640495300293,211.04017639160156,0.9515198410018295
4066,1.0,21.5,24.5,159.02284240722656,0.5,11.180339813232422,0.9600000008940697,11.180339813232422,249.64248657226562,0.8489131520246503
4042,1.0,40.5,30.5,101.37828826904297,0.5,9.05538558959961,1.0,9.05538558959961,156.16441345214844,0.8933458472465187
3945,1.0,42.5,22.5,128.5769805908203,0.5,13.03840446472168,0.9600000008940697,13.03840446472168,209.59793090820312,0.8251523896424512
3965,1.0,37.5,34.5,101.5951919555664,0.5,7.8102498054504395,0.880000002682209,7.8102498054504395,159.73240661621094,0.852486424069394
3919,1.0,45.5,30.5,140.8045196533203,0.5,14.03566837310791,1.0,14.03566837310791,228.6234130859375,0.8288591813300299
3997,1.0,35.5,20.5,100.03398132324219,0.5,9.848857879638672,0.880000002682209,9.848857879638672,162.3231658935547,0.8286904337265449
3972,1.0,24.5,33.5,184.75636291503906,0.5,8.062257766723633,1.0,8.062257766723633,273.9100646972656,0.9056563060602862
3998,1.0,35.5,35.5,118.13019561767578,0.5,7.211102485656738,0.9200000017881393,7.211102485656738,180.4237518310547,0.8786685472636664
3974,1.0,39.5,31.5,107.59080505371094,0.5,8.246211051940918,0.9200000017881393,8.246211051940918,167.42404174804688,0.8665000453123143
3946,1.0,37.5,26.5,105.88166809082031,0.5,6.7082037925720215,0.9200000017881393,6.7082037925720215,161.3099365234375,0.8845200893182227
3794,1.0,29.5,32.5,108.60006713867188,0.5,3.605551242828369,0.760000005364418,3.605551242828369,168.14549255371094,0.8359986231197029
3766,1.0,38.5,23.5,120.84244537353516,0.5,9.219544410705566,1.0,9.219544410705566,184.82400512695312,0.8912946177060872
3791,1.0,36.5,24.5,119.81230163574219,0.5,7.071067810058594,0.9200000017881393,7.071067810058594,182.5430450439453,0.8803018461349524
3814,1.0,33.5,31.5,127.20577239990234,0.5,2.8284270763397217,1.0,2.8284270763397217,178.91110229492188,0.9679497249898208
4113,1.0,27.5,40.5,119.895263671875,0.5,11.704699516296387,1.0,11.704699516296387,190.00729370117188,0.8596439137965851
4010,1.0,44.5,27.5,104.02317810058594,0.5,13.152946472167969,1.0,13.152946472167969,170.1671600341797,0.8406497817242323
3937,1.0,34.5,26.5,166.45448303222656,0.5,4.242640495300293,1.0,4.242640495300293,236.88253784179688,0.9515198410018295
3881,1.0,25.5,27.5,132.54981994628906,0.5,6.324555397033691,0.880000002682209,6.324555397033691,202.002685546875,0.8694182513919324
3924,1.0,41.5,35.5,118.17523193359375,0.5,11.661903381347656,1.0,11.661903381347656,187.33229064941406,0.8601988161759921
3981,1.0,34.5,23.5,144.3043212890625,0.5,6.7082037925720215,0.8400000035762787,6.7082037925720215,223.73606872558594,0.8451882114698289
3864,1.0,22.5,27.5,106.68547821044922,0.5,9.219544410705566,1.0,9.219544410705566,164.2515411376953,0.8912946177060872
3940,1.0,26.5,17.5,106.61871337890625,0.5,13.0,1.0,13.0,173.67108154296875,0.842675933990523
3835,1.0,30.5,40.5,132.0430908203125,0.5,11.045360565185547,1.0,11.045360565185547,206.15875244140625,0.8681536607594065
3980,1.0,24.5,29.5,124.15970611572266,0.5,7.0,0.880000002682209,7.0,191.34754943847656,0.8617617395394539
3939,1.0,26.5,34.5,100.08251190185547,0.5,7.071067810058594,1.0,7.071067810058594,149.92811584472656,0.9177781173090436
3819,1.0,19.5,36.5,107.98967742919922,0.5,13.892443656921387,1.0,13.892443656921387,178.20811462402344,0.8307836201875108
4017,1.0,33.5,40.5,125.13373565673828,0.5,11.180339813232422,0.9200000017881393,11.180339813232422,201.5420379638672,0.8310392948348082
3908,1.0,28.5,38.5,108.54032897949219,0.5,9.486832618713379,1.0,9.486832618713379,167.58609008789062,0.8879446067397292
3722,1.0,38.5,32.5,148.51416015625,0.5,7.6157732009887695,1.0,7.6157732009887695,220.53253173828125,0.9111365741590415
4075,1.0,37.5,25.5,141.38592529296875,0.5,7.211102485656738,1.0,7.211102485656738,209.2491912841797,0.9160752855250669
3752,1.0,21.5,38.5,129.88206481933594,0.5,13.45362377166748,1.0,13.45362377166748,210.1334228515625,0.8366522663986959
3903,1.0,23.5,34.5,127.7925796508789,0.5,9.433980941772461,0.880000002682209,9.433980941772461,203.43373107910156,0.8335882096945739
3895,1.0,25.5,39.5,100.76457214355469,0.5,11.661903381347656,0.9600000008940697,11.661903381347656,163.4936065673828,0.8428192711833984
4021,1.0,43.5,29.5,164.6448974609375,0.5,12.0,1.0,12.0,257.57330322265625,0.8558051879650039
3808,1.0,33.5,34.5,121.85011291503906,0.5,5.385164737701416,0.9200000017881393,5.385164737701416,181.42306518554688,0.8997327392756322
4027,1.0,33.5,19.5,101.11775207519531,0.5,10.198039054870605,0.880000002682209,10.198039054870605,164.8585205078125,0.8245456737309801
3948,1.0,23.5,25.5,146.7165985107422,0.5,8.9442720413208,0.9600000008940697,8.9442720413208,224.38748168945312,0.8766543377180894
4011,1.0,21.5,29.5,136.33908081054688,0.5,10.0,1.0,10.0,209.50759887695312,0.8814772259053811
4084,1.0,38.5,36.5,132.62255859375,0.5,9.899495124816895,0.9600000008940697,9.899495124816895,206.34481811523438,0.8649124837826745
4050,1.0,29.5,29.5,101.34648132324219,0.5,2.0,0.760000005364418,2.0,153.59371948242188,0.8521175530953601
4061,1.0,40.5,24.5,100.30707550048828,0.5,10.29563045501709,0.9600000008940697,10.29563045501709,159.42758178710938,0.8599960577230468
3987,1.0,31.5,29.5,107.10125732421875,0.5,0.0,1.0,0.0,145.65771484375,1.0
3949,1.0,39.5,26.5,122.17003631591797,0.5,8.5440034866333,0.880000002682209,8.5440034866333,192.45643615722656,0.8439988486504664
3996,1.0,29.5,16.5,115.27864837646484,0.5,13.152946472167969,1.0,13.152946472167969,187.15634155273438,0.8406497817242323
3852,1.0,19.5,28.5,100.44084930419922,0.5,12.041594505310059,1.0,12.041594505310059,161.9150390625,0.855263100462877
3858,1.0,43.5,33.5,120.4447250366211,0.5,12.649110794067383,1.0,12.649110794067383,193.49005126953125,0.8473060163481305
3736,1.0,26.5,20.5,106.18667602539062,0.5,10.29563045501709,0.880000002682209,10.29563045501709,172.86790466308594,0.8233835390990336
3930,1.0,30.5,31.5,151.9853515625,0.5,2.2360680103302,1.0,2.2360680103302,211.8076171875,0.9747492769409613
4096,1.0,30.5,28.5,121.53319549560547,0.5,1.4142135381698608,0.8400000035762787,1.4142135381698608,176.72915649414062,0.9019474513012387
3861,1.0,30.5,19.5,135.50852966308594,0.5,10.049875259399414,1.0,10.049875259399414,208.43209838867188,0.8808461227581103
3912,1.0,27.5,36.5,112.48594665527344,0.5,8.062257766723633,1.0,8.062257766723633,169.91943359375,0.9056563060602862
3942,1.0,30.5,23.5,113.09529113769531,0.5,6.082762718200684,0.9200000017881393,6.082762718200684,170.37767028808594,0.8917439187856205
3994,1.0,35.5,25.5,101.85403442382812,0.5,5.656854152679443,0.7999999970197678,5.656854152679443,159.96170043945312,0.8361116370248088
3873,1.0,31.5,22.5,179.9716339111328,0.5,7.0,1.0,7.0,263.7457580566406,0.9186410995883498
3727,1.0,28.5,18.5,153.55105590820312,0.5,11.401754379272461,1.0,11.401754379272461,239.07801818847656,0.8635642833460818
4088,1.0,40.5,25.5,114.29743957519531,0.5,9.848857879638672,1.0,9.848857879638672,176.873779296875,0.8833869691914382
3839,1.0,41.5,22.5,102.00167083740234,0.5,12.206555366516113,1.0,12.206555366516113,164.6627197265625,0.8531098278925126
4001,1.0,31.5,38.5,121.46133422851562,0.5,9.0,1.0,9.0,185.1666717529297,0.8940368503651634
3964,1.0,36.5,28.5,100.91574096679688,0.5,5.099019527435303,0.9200000017881393,5.099019527435303,150.5697479248047,0.9029892036962237
3947,1.0,21.5,19.5,101.87969207763672,0.5,14.142135620117188,1.0,14.142135620117188,169.59310913085938,0.8274257339620668
3723,1.0,39.5,32.5,141.26943969726562,0.5,8.5440034866333,0.880000002682209,8.5440034866333,221.20831298828125,0.8439988486504664
3849,1.0,30.5,30.5,100.20146942138672,0.5,1.4142135381698608,0.6800000071525574,1.4142135381698608,156.3909454345703,0.8115140631952507
4014,1.0,32.5,20.5,148.16387939453125,0.5,9.05538558959961,1.0,9.05538558959961,224.0545196533203,0.8933458472465187
4043,1.0,27.5,32.5,115.14241027832031,0.5,5.0,1.0,5.0,166.79544067382812,0.9426033364543769
4046,1.0,28.5,21.5,133.4434356689453,0.5,8.5440034866333,0.8400000035762787,8.5440034866333,212.6386260986328,0.8245939828756124
3821,1.0,26.5,42.5,118.80203247070312,0.5,13.928388595581055,1.0,13.928388595581055,194.76805114746094,0.8303010652693621
3933,1.0,42.5,26.5,118.03844451904297,0.5,11.401754379272461,1.0,11.401754379272461,186.42205810546875,0.8635642833460818
4040,1.0,36.5,27.5,123.66942596435547,0.5,5.385164737701416,1.0,5.385164737701416,179.6516876220703,0.9380362237785288
3986,1.0,43.5,37.5,123.2033462524414,0.5,14.422204971313477,1.0,14.422204971313477,203.005859375,0.8236430400966583
3830,1.0,27.5,20.5,171.29713439941406,0.5,9.848857879638672,1.0,9.848857879638672,260.16845703125,0.8833869691914382
3910,1.0,34.5,19.5,153.09178161621094,0.5,10.440306663513184,1.0,10.440306663513184,235.3702392578125,0.8758900351349184
3767,1.0,28.5,25.5,100.17247009277344,0.5,5.0,0.7999999970197678,5.0,155.90692138671875,0.8430900528816593
3850,1.0,36.5,37.5,134.94680786132812,0.5,9.433980941772461,1.0,9.433980941772461,205.90480041503906,0.8886080159081469
3753,1.0,31.5,17.5,103.22240447998047,0.5,12.0,1.0,12.0,165.95962524414062,0.8558051879650039
3836,1.0,20.5,26.5,154.08822631835938,0.5,11.401754379272461,1.0,11.401754379272461,239.87451171875,0.8635642833460818
4003,1.0,27.5,33.5,113.5782470703125,0.5,5.656854152679443,0.880000002682209,5.656854152679443,172.4062957763672,0.8769212859394554
3892,1.0,31.5,27.5,117.4451675415039,0.5,2.0,0.7199999988079071,2.0,180.9090118408203,0.8293903189878767
3812,1.0,34.5,36.5,158.0718231201172,0.5,7.6157732009887695,1.0,7.6157732009887695,234.23484802246094,0.9111365741590415
3925,1.0,22.5,28.5,104.78984069824219,0.5,9.05538558959961,0.880000002682209,9.05538558959961,167.5607452392578,0.8380326894567242
3762,1.0,33.5,26.5,102.67699432373047,0.5,3.605551242828369,0.760000005364418,3.605551242828369,159.17144775390625,0.8359986231197029
3813,1.0,25.5,31.5,171.5171661376953,0.5,6.324555397033691,1.0,6.324555397033691,249.72621154785156,0.9268029686345794
3825,1.0,27.5,15.5,157.37171936035156,0.5,14.560219764709473,1.0,14.560219764709473,255.82496643066406,0.8217725698678079
3833,1.0,22.5,23.5,150.9477996826172,0.5,10.816654205322266,1.0,10.816654205322266,233.37998962402344,0.8710860362165042
4059,1.0,37.5,30.5,108.52996063232422,0.5,6.082762718200684,0.9200000017881393,6.082762718200684,163.7455596923828,0.8917439187856205
3943,1.0,36.5,31.5,126.2735366821289,0.5,5.385164737701416,1.0,5.385164737701416,183.32122802734375,0.9380362237785288
3905,1.0,34.5,32.5,101.1825942993164,0.5,4.242640495300293,0.7999999970197678,4.242640495300293,155.71534729003906,0.8510652169827204
3854,1.0,36.5,30.5,100.48165893554688,0.5,5.099019527435303,0.7999999970197678,5.099019527435303,156.5985107421875,0.8420417718490869
4117,1.0,20.5,31.5,166.64376831054688,0.5,11.180339813232422,1.0,11.180339813232422,257.7405700683594,0.8664183572624249
3995,1.0,18.5,30.5,113.72350311279297,0.5,13.03840446472168,1.0,13.03840446472168,184.48580932617188,0.8421676307170903
4079,1.0,29.5,24.5,103.29515838623047,0.5,5.385164737701416,1.0,5.385164737701416,150.94166564941406,0.9380362237785288
3932,1.0,25.5,38.5,104.70040893554688,0.5,10.816654205322266,1.0,10.816654205322266,165.19102478027344,0.8710860362165042
3748,1.0,33.5,30.5,101.77716064453125,0.5,2.2360680103302,0.7199999988079071,2.2360680103302,157.57247924804688,0.8271021877332551
3745,1.0,34.5,39.5,138.4523162841797,0.5,10.440306663513184,1.0,10.440306663513184,213.86123657226562,0.8758900351349184
3882,1.0,39.5,17.5,115.09907531738281,0.5,14.422204971313477,1.0,14.422204971313477,190.60089111328125,0.8236430400966583
3900,1.0,42.5,35.5,178.39964294433594,0.5,12.529964447021484,0.9600000008940697,12.529964447021484,283.7707214355469,0.8317217368510098
3877,1.0,30.5,27.5,110.36151885986328,0.5,2.2360680103302,0.9200000017881393,2.2360680103302,158.0489044189453,0.9349466628445435
3884,1.0,33.5,37.5,152.16136169433594,0.5,8.246211051940918,0.9600000008940697,8.246211051940918,230.3251495361328,0.8851365865218159
3897,1.0,23.5,21.5,113.13499450683594,0.5,11.313708305358887,1.0,11.313708305358887,178.92005920410156,0.8647003414082126
4080,1.0,41.5,27.5,105.2854995727539,0.5,10.198039054870605,0.880000002682209,10.198039054870605,171.23312377929688,0.8245456737309801
3822,1.0,26.5,29.5,133.82904052734375,0.5,5.0,1.0,5.0,193.053466796875,0.9426033364543769
4069,1.0,30.5,32.5,147.0189971923828,0.5,3.1622776985168457,0.8400000035762787,3.1622776985168457,217.96974182128906,0.8836089492787131
3915,1.0,26.5,26.5,120.10091400146484,0.5,5.830951690673828,0.7999999970197678,5.830951690673828,188.0550994873047,0.8342522392822902
4009,1.0,37.5,33.5,101.24419403076172,0.5,7.211102485656738,0.9200000017881393,7.211102485656738,155.66404724121094,0.8786685472636664
4106,1.0,22.5,35.5,102.23628997802734,0.5,10.816654205322266,1.0,10.816654205322266,161.55783081054688,0.8710860362165042
3871,1.0,28.5,27.5,100.58193969726562,0.5,3.605551242828369,0.7199999988079071,3.605551242828369,158.87554931640625,0.8137013046896846
3874,1.0,37.5,19.5,131.26112365722656,0.5,11.661903381347656,1.0,11.661903381347656,206.78480529785156,0.8601988161759921
4019,1.0,32.5,24.5,126.45982360839844,0.5,5.099019527435303,1.0,5.099019527435303,182.92507934570312,0.9414313226280161
3742,1.0,30.5,37.5,139.20150756835938,0.5,8.062257766723633,0.9200000017881393,8.062257766723633,213.6735076904297,0.868675013222366
4121,1.0,32.5,28.5,148.29434204101562,0.5,1.4142135381698608,0.9200000017881393,1.4142135381698608,209.6263885498047,0.9439206905144985
3967,1.0,26.5,35.5,109.28849792480469,0.5,7.8102498054504395,0.9200000017881393,7.8102498054504395,168.88290405273438,0.8716458141110651
4002,1.0,37.5,40.5,109.96627044677734,0.5,12.529964447021484,0.9600000008940697,12.529964447021484,179.723876953125,0.8317217368510098
3856,1.0,37.5,18.5,110.25550079345703,0.5,12.529964447021484,0.9600000008940697,12.529964447021484,180.16363525390625,0.8317217368510098
3866,1.0,21.5,32.5,100.24949645996094,0.5,10.440306663513184,0.9200000017881393,10.440306663513184,161.8223876953125,0.8401242091075506
3817,1.0,31.5,30.5,101.46223449707031,0.5,1.0,0.9200000017881393,1.0,143.07040405273438,0.9484114059462434
3741,1.0,30.5,24.5,120.88540649414062,0.5,5.099019527435303,0.7999999970197678,5.099019527435303,187.36190795898438,0.8420417718490869
3731,1.0,35.5,32.5,114.94473266601562,0.5,5.0,0.9200000017881393,5.0,170.56748962402344,0.90411335986816
4111,1.0,27.5,37.5,152.00070190429688,0.5,8.9442720413208,0.9200000017881393,8.9442720413208,235.2425537109375,0.8581963901649647
3834,1.0,31.5,36.5,101.18803405761719,0.5,7.0,0.7999999970197678,7.0,162.14529418945312,0.8216575767114253
4064,1.0,21.5,35.5,108.59342193603516,0.5,11.661903381347656,0.9200000017881393,11.661903381347656,177.6829071044922,0.8250737205884402
3898,1.0,32.5,21.5,161.2709197998047,0.5,8.062257766723633,0.9200000017881393,8.062257766723633,246.27171325683594,0.868675013222366
3760,1.0,32.5,38.5,115.78880310058594,0.5,9.05538558959961,0.9200000017881393,9.05538558959961,181.61720275878906,0.856867235921789
3751,1.0,27.5,28.5,119.2510986328125,0.5,4.123105525970459,0.8400000035762787,4.123105525970459,179.65667724609375,0.8733651686310895
3774,1.0,35.5,24.5,100.70537567138672,0.5,6.4031243324279785,1.0,6.4031243324279785,149.4013671875,0.9258572632476358
3758,1.0,27.5,27.5,110.86128997802734,0.5,4.4721360206604,0.9600000008940697,4.4721360206604,161.51165771484375,0.9296566109951597
4055,1.0,23.5,33.5,111.47038269042969,0.5,8.9442720413208,0.9200000017881393,8.9442720413208,174.901123046875,0.8581963901649647
3734,1.0,41.5,39.5,145.4901885986328,0.5,14.142135620117188,1.0,14.142135620117188,236.13526916503906,0.8274257339620668
4026,1.0,26.5,30.5,115.87694549560547,0.5,5.099019527435303,0.880000002682209,5.099019527435303,174.46189880371094,0.8831408638350636
4038,1.0,32.5,15.5,124.33822631835938,0.5,14.03566837310791,1.0,14.03566837310791,203.52857971191406,0.8288591813300299
3968,1.0,25.5,22.5,138.15069580078125,0.5,9.219544410705566,1.0,9.219544410705566,209.97581481933594,0.8912946177060872
3885,1.0,28.5,29.5,147.744384765625,0.5,3.0,0.880000002682209,3.0,215.5186309814453,0.9061614408301042
4049,1.0,17.5,27.5,109.88603973388672,0.5,14.142135620117188,1.0,14.142135620117188,181.80943298339844,0.8274257339620668
3971,1.0,23.5,30.5,108.5617446899414,0.5,8.062257766723633,1.0,8.062257766723633,164.27285766601562,0.9056563060602862
3922,1.0,38.5,35.5,144.55532836914062,0.5,9.219544410705566,1.0,9.219544410705566,219.28282165527344,0.8912946177060872
4028,1.0,29.5,34.5,150.13668823242188,0.5,5.385164737701416,1.0,5.385164737701416,216.9475555419922,0.9380362237785288
3875,1.0,24.5,24.5,106.66094970703125,0.5,8.602325439453125,1.0,8.602325439453125,162.77548217773438,0.8989827300942753
4023,1.0,25.5,32.5,132.1230926513672,0.5,6.7082037925720215,0.880000002682209,6.7082037925720215,202.389404296875,0.8650777136231996
3862,1.0,23.5,31.5,147.23703002929688,0.5,8.246211051940918,0.8400000035762787,8.246211051940918,232.80308532714844,0.8279694631927823
