agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3924,1.0,21.5,29.5,68.09266662597656,0.29809054732322693,10.0,1.0,10.0,106.58519744873047,0.9275469279573133
3788,1.0,32.5,13.5,86.56356811523438,0.33990785479545593,16.031219482421875,1.0,16.031219482421875,144.6912078857422,0.8603917079651299
4080,1.0,27.5,32.5,136.39862060546875,0.787483811378479,5.0,0.760000005364418,5.0,207.8696746826172,0.8594882080276128
3953,1.0,29.5,43.5,111.74443054199219,0.22858551144599915,14.142135620117188,1.0,14.142135620117188,173.72227478027344,0.9170396078526327
3955,1.0,23.5,30.5,50.443939208984375,0.35889750719070435,8.062257766723633,1.0,8.062257766723633,79.44223022460938,0.9313406398281838
3845,1.0,28.5,36.5,123.00245666503906,0.6619732975959778,7.6157732009887695,0.7999999970197678,7.6157732009887695,196.4978790283203,0.8198464366910431
3907,1.0,32.5,41.5,85.51324462890625,0.4079214632511139,12.041594505310059,0.9200000017881393,12.041594505310059,141.40878295898438,0.8378448404303254
4045,1.0,32.5,27.5,129.55014038085938,0.7745299339294434,2.2360680103302,0.880000002682209,2.2360680103302,185.26559448242188,0.9338496825409249
3814,1.0,16.5,24.5,121.71868133544922,0.2918899655342102,15.81138801574707,1.0,15.81138801574707,194.00941467285156,0.8808156829381095
3831,1.0,32.5,24.5,67.7868423461914,0.7888858318328857,5.099019527435303,0.7199999988079071,5.099019527435303,106.80128479003906,0.8482528614468569
3926,1.0,36.5,39.5,127.78380584716797,0.2253827154636383,11.180339813232422,1.0,11.180339813232422,191.31439208984375,0.9374104167763533
4026,1.0,32.5,29.5,134.44061279296875,0.802288830280304,1.0,0.5600000023841858,1.0,198.55389404296875,0.8757015328946501
3722,1.0,37.5,26.5,84.06270599365234,0.5591341853141785,6.7082037925720215,0.9600000008940697,6.7082037925720215,128.3748321533203,0.8970907193785181
3991,1.0,24.5,30.5,55.23176193237305,0.7500911355018616,7.071067810058594,0.760000005364418,7.071067810058594,91.8056411743164,0.8209449145903565
3853,1.0,45.5,29.5,85.43138122558594,0.2765757739543915,14.0,1.0,14.0,137.26055908203125,0.9016676485667853
4008,1.0,28.5,29.5,83.91619873046875,0.7904782891273499,3.0,0.7999999970197678,3.0,123.9245376586914,0.903492114183975
3809,1.0,20.5,18.5,96.07432556152344,0.25109609961509705,15.55634880065918,1.0,15.55634880065918,154.4684295654297,0.8985485904980686
3959,1.0,37.5,30.5,105.10252380371094,0.4917106330394745,6.082762718200684,1.0,6.082762718200684,154.8543243408203,0.9308313924056506
4070,1.0,38.5,24.5,66.66291809082031,0.6939918994903564,8.602325439453125,0.760000005364418,8.602325439453125,113.4170913696289,0.7931140000552188
3968,1.0,37.5,36.5,90.41010284423828,0.6358034014701843,9.219544410705566,0.760000005364418,9.219544410705566,152.8944854736328,0.7816987932088499
3889,1.0,44.5,35.5,128.8349609375,0.4183060824871063,14.317821502685547,1.0,14.317821502685547,207.13792419433594,0.851389979267884
3854,1.0,45.5,30.5,93.3824234008789,0.4715782105922699,14.03566837310791,0.9200000017881393,14.03566837310791,159.73101806640625,0.8016398492366014
3994,1.0,27.5,30.5,50.36262893676758,0.6166163682937622,4.123105525970459,0.9200000017881393,4.123105525970459,76.25452423095703,0.9126164554313935
3745,1.0,22.5,16.5,48.43804931640625,0.1877666860818863,15.81138801574707,1.0,15.81138801574707,84.77985382080078,0.9216068681284608
3904,1.0,42.5,24.5,100.46727752685547,0.4751676917076111,12.083045959472656,0.9200000017881393,12.083045959472656,165.75082397460938,0.824528580996172
4049,1.0,14.5,33.5,110.05171203613281,0.12638363242149353,17.464248657226562,1.0,17.464248657226562,172.39688110351562,0.939547528127601
3982,1.0,36.5,19.5,101.17941284179688,0.407060444355011,11.180339813232422,1.0,11.180339813232422,158.36306762695312,0.8898212546575421
3746,1.0,30.5,27.5,150.6048126220703,0.791499137878418,2.2360680103302,0.6399999856948853,2.2360680103302,223.65658569335938,0.8749956010667526
3794,1.0,29.5,37.5,127.49348449707031,0.47790709137916565,8.246211051940918,1.0,8.246211051940918,191.47645568847656,0.9074535191194751
4069,1.0,40.5,33.5,89.09332275390625,0.28480198979377747,9.848857879638672,1.0,9.848857879638672,135.8818359375,0.9318100471418143
3935,1.0,30.5,35.5,125.90225982666016,0.43880176544189453,6.082762718200684,1.0,6.082762718200684,183.49542236328125,0.9380382557525802
4011,1.0,33.5,16.5,86.30093383789062,0.4760901629924774,13.152946472167969,0.9600000008940697,13.152946472167969,144.582763671875,0.8297202900134056
3942,1.0,38.5,32.5,89.56070709228516,0.4585765302181244,7.6157732009887695,1.0,7.6157732009887695,135.41986083984375,0.9181885338657636
3758,1.0,14.5,28.5,92.1260757446289,0.17361338436603546,17.029386520385742,1.0,17.029386520385742,148.3036651611328,0.9204211793938509
3880,1.0,20.5,15.5,157.93008422851562,0.22856323421001434,17.804492950439453,1.0,17.804492950439453,247.3822479248047,0.8908049327091089
4046,1.0,30.5,31.5,142.1768341064453,0.7818300724029541,2.2360680103302,0.760000005364418,2.2360680103302,206.9118194580078,0.9049600659008994
3832,1.0,15.5,36.5,89.37200927734375,0.28833985328674316,17.464248657226562,1.0,17.464248657226562,149.59982299804688,0.8673913395313907
4012,1.0,35.5,24.5,49.666419982910156,0.7767225503921509,6.4031243324279785,0.6399999856948853,6.4031243324279785,83.7938461303711,0.8030680656496585
3900,1.0,20.5,30.5,71.5574722290039,0.5375045537948608,11.045360565185547,0.880000002682209,11.045360565185547,121.8970718383789,0.8096816111023808
3798,1.0,38.5,37.5,140.35902404785156,0.5479539036750793,10.630146026611328,0.880000002682209,10.630146026611328,227.2864532470703,0.8137984691912044
4054,1.0,31.5,35.5,126.21083068847656,0.7988292574882507,6.0,0.6800000071525574,6.0,198.96087646484375,0.8250376651395213
3846,1.0,25.5,29.5,150.5398712158203,0.764775276184082,6.0,0.760000005364418,6.0,233.35386657714844,0.8399565476917337
3723,1.0,31.5,30.5,118.33372497558594,0.7657268047332764,1.0,0.9600000008940697,1.0,164.28244018554688,0.9735244732547887
3836,1.0,34.5,34.5,101.57954406738281,0.7425053715705872,5.830951690673828,0.760000005364418,5.830951690673828,159.20986938476562,0.8402182545852868
3925,1.0,25.5,35.5,121.44012451171875,0.5315593481063843,8.485280990600586,0.9600000008940697,8.485280990600586,186.6957244873047,0.8775496189693399
3918,1.0,24.5,33.5,164.13414001464844,0.2789338529109955,8.062257766723633,1.0,8.062257766723633,238.19259643554688,0.9462181609879042
4077,1.0,33.5,34.5,115.68803405761719,0.19330227375030518,5.385164737701416,1.0,5.385164737701416,164.8325653076172,0.9755734549217253
4084,1.0,28.5,32.5,56.731136322021484,0.7986292839050293,4.242640495300293,0.6399999856948853,4.242640495300293,89.62399291992188,0.8443024399704954
4052,1.0,29.5,28.5,137.30906677246094,0.2792802155017853,2.2360680103302,1.0,2.2360680103302,190.40904235839844,0.9858163699844437
4067,1.0,30.5,37.5,95.5271987915039,0.6791673898696899,8.062257766723633,0.7199999988079071,8.062257766723633,159.16586303710938,0.7866282201981266
3843,1.0,20.5,36.5,123.77361297607422,0.30273017287254333,13.03840446472168,1.0,13.03840446472168,191.67343139648438,0.9012219842090915
3802,1.0,29.5,24.5,136.67724609375,0.5631409883499146,5.385164737701416,0.9200000017881393,5.385164737701416,203.18687438964844,0.8972053063980823
3786,1.0,43.5,33.5,85.3989486694336,0.4855535924434662,12.649110794067383,0.9600000008940697,12.649110794067383,142.28216552734375,0.8336790893155036
3835,1.0,39.5,20.5,90.29728698730469,0.34363093972206116,12.041594505310059,1.0,12.041594505310059,142.63912963867188,0.8981207624928286
3772,1.0,27.5,16.5,124.13843536376953,0.4837404489517212,13.601470947265625,0.9200000017881393,13.601470947265625,206.83619689941406,0.804224003311189
3751,1.0,34.5,31.5,100.40074920654297,0.8123854994773865,3.605551242828369,0.6399999856948853,3.605551242828369,152.97425842285156,0.8591395484315619
3867,1.0,23.5,36.5,113.6135482788086,0.43850716948509216,10.630146026611328,1.0,10.630146026611328,176.09805297851562,0.8881241536739923
3760,1.0,33.5,27.5,139.40469360351562,0.7518153786659241,2.8284270763397217,0.8400000035762787,2.8284270763397217,202.58763122558594,0.9118746023588913
3750,1.0,24.5,39.5,86.97865295410156,0.3417358994483948,12.206555366516113,1.0,12.206555366516113,138.09219360351562,0.8971061329973707
3856,1.0,35.5,22.5,140.03363037109375,0.3453187346458435,8.062257766723633,1.0,8.062257766723633,205.90284729003906,0.9338504279812263
4085,1.0,42.5,34.5,90.2740249633789,0.3032255172729492,12.083045959472656,1.0,12.083045959472656,141.6717529296875,0.9091913483757631
3864,1.0,23.5,41.5,88.43695068359375,0.3498556315898895,14.422204971313477,1.0,14.422204971313477,144.6280517578125,0.8730550972987691
3770,1.0,34.5,21.5,94.64189910888672,0.6775627732276917,8.5440034866333,0.8400000035762787,8.5440034866333,153.9568634033203,0.8191911695695465
3928,1.0,37.5,33.5,81.88307189941406,0.7318510413169861,7.211102485656738,0.760000005364418,7.211102485656738,133.23687744140625,0.8171821262658435
3827,1.0,33.5,19.5,64.02796173095703,0.5517491698265076,10.198039054870605,0.9200000017881393,10.198039054870605,107.24675750732422,0.8354925514700714
3947,1.0,23.5,21.5,84.00376892089844,0.21485456824302673,11.313708305358887,1.0,11.313708305358887,129.58322143554688,0.9394433241115558
3981,1.0,25.5,42.5,133.9148712158203,0.4603709578514099,14.317821502685547,0.9200000017881393,14.317821502685547,223.3965606689453,0.8008683253452668
3895,1.0,35.5,38.5,130.10081481933594,0.5360217690467834,9.848857879638672,0.880000002682209,9.848857879638672,208.74472045898438,0.8251115842058502
3810,1.0,33.5,40.5,82.02393341064453,0.47192278504371643,11.180339813232422,1.0,11.180339813232422,131.91168212890625,0.8734227784295363
4057,1.0,26.5,38.5,131.56692504882812,0.41333091259002686,10.29563045501709,1.0,10.29563045501709,200.6239471435547,0.897797871973424
3868,1.0,30.5,29.5,104.20767974853516,0.6736534237861633,1.0,0.880000002682209,1.0,147.24488830566406,0.9446787636442309
3740,1.0,36.5,42.5,49.07630920410156,0.496503084897995,13.928388595581055,0.9200000017881393,13.928388595581055,90.8043212890625,0.7972008091971042
4066,1.0,28.5,26.5,96.7167739868164,0.6801670789718628,4.242640495300293,0.760000005364418,4.242640495300293,148.46685791015625,0.8560937496651553
3941,1.0,39.5,31.5,88.08045959472656,0.5167598724365234,8.246211051940918,0.9600000008940697,8.246211051940918,137.02020263671875,0.8827309514351558
3785,1.0,24.5,23.5,85.54078674316406,0.3935431241989136,9.219544410705566,1.0,9.219544410705566,131.67091369628906,0.9134030130358942
3967,1.0,17.5,40.5,118.44883728027344,0.40358731150627136,17.804492950439453,1.0,17.804492950439453,200.400390625,0.8153203045846831
4034,1.0,31.5,38.5,81.6598892211914,0.2625855803489685,9.0,1.0,9.0,123.72764587402344,0.9428731517421244
3825,1.0,40.5,41.5,83.38990783691406,0.3098435699939728,15.0,1.0,15.0,137.02728271484375,0.8814632296268392
3859,1.0,26.5,34.5,104.57077026367188,0.7444886565208435,7.071067810058594,0.760000005364418,7.071067810058594,167.5641632080078,0.8204720671107069
3954,1.0,36.5,33.5,74.1036148071289,0.6180585622787476,6.4031243324279785,0.9200000017881393,6.4031243324279785,114.90328216552734,0.8806707726261683
4053,1.0,17.5,27.5,77.72972869873047,0.30391988158226013,14.142135620117188,1.0,14.142135620117188,127.10122680664062,0.8912354019247676
3855,1.0,31.5,36.5,66.49583435058594,0.6948086023330688,7.0,0.7999999970197678,7.0,108.22348022460938,0.8302535980733703
4118,1.0,46.5,24.5,96.79275512695312,0.24234622716903687,15.81138801574707,1.0,15.81138801574707,155.6236572265625,0.8999946709906951
3865,1.0,24.5,36.5,137.0765838623047,0.5851064920425415,9.899495124816895,0.7999999970197678,9.899495124816895,226.4905242919922,0.7877889598706995
4061,1.0,37.5,17.5,84.33900451660156,0.5118769407272339,13.416407585144043,0.9200000017881393,13.416407585144043,145.15187072753906,0.8003732227494119
3998,1.0,17.5,32.5,110.1595230102539,0.33401721715927124,14.317821502685547,1.0,14.317821502685547,175.7527618408203,0.879442938981669
3938,1.0,26.5,30.5,132.7235107421875,0.8069639801979065,5.099019527435303,0.5600000023841858,5.099019527435303,210.445556640625,0.8111253575607886
3944,1.0,32.5,22.5,118.4425277709961,0.2901039719581604,7.071067810058594,1.0,7.071067810058594,172.6167449951172,0.9514371756914768
4116,1.0,31.5,42.5,138.09022521972656,0.132276713848114,13.0,1.0,13.0,205.51528930664062,0.9557256779192616
4091,1.0,33.5,29.5,94.89166259765625,0.844929039478302,2.0,0.5200000107288361,2.0,142.08700561523438,0.8693976454670258
4019,1.0,34.5,30.5,106.30168151855469,0.7541804909706116,3.1622776985168457,0.7199999988079071,3.1622776985168457,159.6852264404297,0.872926078949951
4071,1.0,16.5,34.5,121.22706604003906,0.3391352891921997,15.81138801574707,1.0,15.81138801574707,195.64874267578125,0.8629072709102739
4018,1.0,35.5,35.5,91.09749603271484,0.7602608799934387,7.211102485656738,0.7199999988079071,7.211102485656738,148.4254608154297,0.8089329551903331
3956,1.0,17.5,37.5,134.1510772705078,0.4258688986301422,16.124515533447266,1.0,16.124515533447266,220.86410522460938,0.8271444235303566
3970,1.0,37.5,34.5,95.49921417236328,0.5915289521217346,7.8102498054504395,0.880000002682209,7.8102498054504395,151.1700439453125,0.8475437990885459
4016,1.0,30.5,16.5,85.88751983642578,0.4457632005214691,13.03840446472168,0.9200000017881393,13.03840446472168,144.99305725097656,0.8192580456047818
3883,1.0,37.5,39.5,105.61695098876953,0.4790525734424591,11.661903381347656,0.880000002682209,11.661903381347656,175.24864196777344,0.809873528978939
3742,1.0,33.5,26.5,102.24956512451172,0.7716636657714844,3.605551242828369,0.5999999940395355,3.605551242828369,158.7552947998047,0.8341677674619118
4014,1.0,41.5,19.5,83.48112487792969,0.33489790558815,14.142135620117188,1.0,14.142135620117188,136.35797119140625,0.8808363828151856
3905,1.0,42.5,31.5,49.790374755859375,0.4922725558280945,11.180339813232422,0.880000002682209,11.180339813232422,88.03790283203125,0.8137713340822884
4013,1.0,37.5,31.5,101.43505859375,0.7616528272628784,6.324555397033691,0.7999999970197678,6.324555397033691,158.9588623046875,0.8445269565820034
4007,1.0,25.5,31.5,56.52056884765625,0.3968583643436432,6.324555397033691,1.0,6.324555397033691,85.80207824707031,0.9414502172335355
3764,1.0,26.5,28.5,93.72352600097656,0.6123896241188049,5.099019527435303,0.880000002682209,5.099019527435303,142.01377868652344,0.8838484059398076
3819,1.0,27.5,41.5,92.61365509033203,0.43431663513183594,12.649110794067383,1.0,12.649110794067383,149.72494506835938,0.8659511671508857
3744,1.0,23.5,18.5,81.87222290039062,0.41069909930229187,13.601470947265625,0.9200000017881393,13.601470947265625,139.2305145263672,0.8207230749237413
3821,1.0,38.5,18.5,120.43592071533203,0.20849642157554626,13.03840446472168,1.0,13.03840446472168,183.50946044921875,0.9308757723299366
4094,1.0,21.5,34.5,57.70145034790039,0.1277618706226349,11.180339813232422,1.0,11.180339813232422,91.23363494873047,0.9640241972963737
3815,1.0,26.5,21.5,77.67255401611328,0.342334121465683,9.433980941772461,1.0,9.433980941772461,119.9767837524414,0.9223240239881237
3912,1.0,31.5,29.5,139.32171630859375,0.8440306782722473,0.0,1.0,0.0,189.47752380371094,1.0
3951,1.0,21.5,24.5,73.52595520019531,0.14135988056659698,11.180339813232422,1.0,11.180339813232422,113.41108703613281,0.960272241124884
4030,1.0,38.5,15.5,90.987060546875,0.36422547698020935,15.65247631072998,1.0,15.65247631072998,151.42138671875,0.855244011456894
4005,1.0,38.5,27.5,64.39801025390625,0.747209906578064,7.280109882354736,0.6800000071525574,7.280109882354736,108.39179992675781,0.7946456092458538
3732,1.0,22.5,22.5,85.29434967041016,0.4493068754673004,11.401754379272461,0.9600000008940697,11.401754379272461,138.50242614746094,0.8570189130503558
3731,1.0,24.5,37.5,83.75582122802734,0.6097431182861328,10.630146026611328,0.880000002682209,10.630146026611328,140.7246856689453,0.806653021025647
4051,1.0,35.5,28.5,74.78413391113281,0.790503978729248,4.123105525970459,0.8400000035762787,4.123105525970459,112.64085388183594,0.8933559511534094
3816,1.0,41.5,27.5,170.1942138671875,0.2554898262023926,10.198039054870605,1.0,10.198039054870605,250.29661560058594,0.9362062530197768
3914,1.0,27.5,38.5,102.8798828125,0.580557107925415,9.848857879638672,0.7999999970197678,9.848857879638672,172.29208374023438,0.7885458140869872
4095,1.0,37.5,29.5,137.56272888183594,0.7614584565162659,6.0,0.6800000071525574,6.0,217.6445770263672,0.8176091343501632
3811,1.0,29.5,22.5,84.94109344482422,0.6081801652908325,7.280109882354736,0.7999999970197678,7.280109882354736,137.40089416503906,0.8226943796425327
3997,1.0,31.5,15.5,86.02935028076172,0.17573538422584534,14.0,1.0,14.0,135.3538360595703,0.936346687555335
4027,1.0,23.5,27.5,104.9267349243164,0.5698126554489136,8.246211051940918,0.880000002682209,8.246211051940918,166.3258514404297,0.8430062845346783
3898,1.0,32.5,39.5,129.9456787109375,0.5816315412521362,10.049875259399414,0.7999999970197678,10.049875259399414,215.7388153076172,0.7858871096573978
3800,1.0,33.5,43.5,47.29954147338867,0.28240394592285156,14.142135620117188,1.0,14.142135620117188,82.53252410888672,0.8985302514907928
3920,1.0,29.5,26.5,122.24292755126953,0.8478832244873047,3.605551242828369,0.5200000107288361,3.605551242828369,187.7437744140625,0.843207190254063
4038,1.0,19.5,28.5,78.64239501953125,0.29067301750183105,12.041594505310059,1.0,12.041594505310059,124.63919067382812,0.9131170461032893
3783,1.0,29.5,21.5,113.25992584228516,0.5312852263450623,8.246211051940918,0.9600000008940697,8.246211051940918,174.08010864257812,0.8806513381485424
3755,1.0,28.5,19.5,139.1499786376953,0.28718656301498413,10.440306663513184,1.0,10.440306663513184,207.92088317871094,0.9267115769935558
4072,1.0,39.5,23.5,99.6052017211914,0.5942211747169495,10.0,0.880000002682209,10.0,163.29193115234375,0.8172572668981309
3776,1.0,44.5,20.5,65.64888000488281,0.3559539020061493,15.81138801574707,1.0,15.81138801574707,113.66747283935547,0.8566204158880878
4082,1.0,34.5,26.5,112.10004425048828,0.28458288311958313,4.242640495300293,1.0,4.242640495300293,159.0474090576172,0.9721117180701874
3769,1.0,34.5,25.5,68.0027847290039,0.6632729768753052,5.0,0.9200000017881393,5.0,103.29450988769531,0.8989852905478521
3963,1.0,36.5,34.5,69.21575927734375,0.2206932008266449,7.071067810058594,1.0,7.071067810058594,103.16511535644531,0.9628373454280558
3863,1.0,25.5,32.5,79.36405944824219,0.6601916551589966,6.7082037925720215,0.7999999970197678,6.7082037925720215,127.25418853759766,0.8329326378806117
3844,1.0,35.5,31.5,109.68641662597656,0.8709578514099121,4.4721360206604,0.5600000023841858,4.4721360206604,169.2292938232422,0.846773433249289
3977,1.0,32.5,30.5,156.74417114257812,0.8563039302825928,1.4142135381698608,0.7999999970197678,1.4142135381698608,221.7176971435547,0.9422309964835502
3807,1.0,29.5,31.5,117.75215148925781,0.5431442260742188,2.8284270763397217,1.0,2.8284270763397217,166.08013916015625,0.9652327764634279
3972,1.0,24.5,20.5,82.4108657836914,0.5419504642486572,11.401754379272461,0.9200000017881393,11.401754379272461,137.82363891601562,0.8210370720293119
4033,1.0,46.5,32.5,73.25743865966797,0.32570773363113403,15.29705810546875,1.0,15.29705810546875,123.16334533691406,0.8729383324135718
4048,1.0,36.5,36.5,94.33177185058594,0.6075631380081177,8.602325439453125,0.880000002682209,8.602325439453125,151.56703186035156,0.8356318857633233
4112,1.0,19.5,23.5,72.13749694824219,0.363467276096344,13.416407585144043,1.0,13.416407585144043,119.1817398071289,0.8787843589742503
3787,1.0,23.5,25.5,157.0521240234375,0.13246962428092957,8.9442720413208,1.0,8.9442720413208,225.96766662597656,0.9709604017000931
3978,1.0,29.5,13.5,108.0811767578125,0.230124369263649,16.124515533447266,1.0,16.124515533447266,171.9723358154297,0.9025346783948304
4117,1.0,41.5,29.5,65.44508361816406,0.6182591319084167,10.0,0.8400000035762787,10.0,112.21442413330078,0.8004732612455678
4098,1.0,34.5,14.5,102.84437561035156,0.1386028528213501,15.29705810546875,1.0,15.29705810546875,159.70484924316406,0.9438129491450993
3773,1.0,32.5,18.5,103.08062744140625,0.20288802683353424,11.045360565185547,1.0,11.045360565185547,155.7469024658203,0.9442434285098726
3971,1.0,27.5,21.5,58.78547286987305,0.662388026714325,8.9442720413208,0.7999999970197678,8.9442720413208,100.76677703857422,0.8003607017451857
3916,1.0,23.5,31.5,85.1757583618164,0.5900278091430664,8.246211051940918,0.880000002682209,8.246211051940918,136.70127868652344,0.841722823108839
3730,1.0,36.5,29.5,149.39779663085938,0.7708871364593506,5.0,0.5600000023841858,5.0,238.57437133789062,0.7993329370028743
3983,1.0,29.5,29.5,162.31161499023438,0.8223200440406799,2.0,0.5999999940395355,2.0,239.83407592773438,0.8796056358437865
3980,1.0,21.5,20.5,97.93683624267578,0.46437856554985046,13.45362377166748,0.9200000017881393,13.45362377166748,165.0830535888672,0.8103396573339824
4025,1.0,31.5,32.5,111.09896087646484,0.7925714254379272,3.0,0.5600000023841858,3.0,170.87252807617188,0.8393308311937303
3756,1.0,28.5,15.5,90.58328247070312,0.33151859045028687,14.317821502685547,1.0,14.317821502685547,146.98350524902344,0.8802884886081042
4055,1.0,34.5,35.5,103.68243408203125,0.5923835635185242,6.7082037925720215,0.880000002682209,6.7082037925720215,160.58352661132812,0.8623483896880761
3882,1.0,33.5,21.5,67.58367919921875,0.7258056402206421,8.246211051940918,0.7199999988079071,8.246211051940918,114.95785522460938,0.788548765994135
3903,1.0,44.5,23.5,117.60950469970703,0.3942699134349823,14.317821502685547,1.0,14.317821502685547,189.2673797607422,0.859297204794943
3830,1.0,37.5,22.5,63.38252258300781,0.6117445230484009,9.219544410705566,0.760000005364418,9.219544410705566,110.02332305908203,0.7808665403539123
3929,1.0,31.5,27.5,114.39254760742188,0.8700031042098999,2.0,0.5200000107288361,2.0,169.23890686035156,0.8827598620723779
4039,1.0,22.5,24.5,70.77163696289062,0.6487693190574646,10.29563045501709,0.880000002682209,10.29563045501709,120.16426849365234,0.8072519780439741
4050,1.0,27.5,33.5,174.99722290039062,0.20752185583114624,5.656854152679443,1.0,5.656854152679443,247.27938842773438,0.9724050807691706
3733,1.0,39.5,38.5,132.7376251220703,0.2790100872516632,12.041594505310059,1.0,12.041594505310059,201.67446899414062,0.9164531797298641
3885,1.0,27.5,20.5,131.9063262939453,0.46637845039367676,9.848857879638672,0.9200000017881393,9.848857879638672,207.16929626464844,0.8520172112904989
4103,1.0,38.5,35.5,99.97836303710938,0.1271844208240509,9.219544410705566,1.0,9.219544410705566,147.36021423339844,0.9711514700200269
3869,1.0,35.5,26.5,148.43057250976562,0.7803888320922852,5.0,0.760000005364418,5.0,225.92567443847656,0.8585361141463284
3790,1.0,31.5,24.5,99.19660949707031,0.7940323352813721,5.0,0.5600000023841858,5.0,158.90628051757812,0.8079186337765951
3939,1.0,34.5,23.5,112.84683990478516,0.6613161563873291,6.7082037925720215,0.8400000035762787,6.7082037925720215,176.19976806640625,0.8468689225795496
3851,1.0,36.5,24.5,99.07872009277344,0.5163607001304626,7.071067810058594,1.0,7.071067810058594,148.73374938964844,0.9152050837662037
4029,1.0,19.5,27.5,129.2024688720703,0.5402618050575256,12.165525436401367,0.880000002682209,12.165525436401367,215.01112365722656,0.794731752536993
3743,1.0,42.5,37.5,114.93587493896484,0.20121534168720245,13.601470947265625,1.0,13.601470947265625,176.39195251464844,0.9298591342021453
3840,1.0,37.5,45.5,110.10745239257812,0.20723286271095276,17.0880069732666,1.0,17.0880069732666,175.5540313720703,0.9053632937008018
3793,1.0,40.5,34.5,112.85397338867188,0.5761311650276184,10.29563045501709,0.8400000035762787,10.29563045501709,186.7613067626953,0.7991737009278495
3909,1.0,18.5,20.5,108.32194519042969,0.4074828326702118,15.81138801574707,1.0,15.81138801574707,179.71116638183594,0.8376424443389611
4020,1.0,29.5,25.5,70.68895721435547,0.7966514229774475,4.4721360206604,0.7199999988079071,4.4721360206604,109.54638671875,0.860281653192084
3775,1.0,31.5,11.5,81.31720733642578,0.19662940502166748,18.0,1.0,18.0,135.13731384277344,0.9040221334500821
3822,1.0,38.5,40.5,107.49029541015625,0.32456305623054504,13.03840446472168,1.0,13.03840446472168,168.892822265625,0.8944874415651487
3993,1.0,35.5,30.5,121.24103546142578,0.8534745573997498,4.123105525970459,0.5999999940395355,4.123105525970459,185.1316375732422,0.8545619515905133
3893,1.0,37.5,37.5,72.97759246826172,0.42321866750717163,10.0,1.0,10.0,115.50450134277344,0.8987204547846515
3866,1.0,41.5,36.5,78.01127624511719,0.48165762424468994,12.206555366516113,0.9200000017881393,12.206555366516113,131.8020477294922,0.8217991890575209
3858,1.0,30.5,34.5,79.4966812133789,0.7209640145301819,5.099019527435303,0.760000005364418,5.099019527435303,124.29253387451172,0.8490784430245069
4075,1.0,23.5,22.5,91.93136596679688,0.6687980890274048,10.630146026611328,0.8400000035762787,10.630146026611328,155.90687561035156,0.787652665953471
3950,1.0,25.5,19.5,54.96904373168945,0.48753035068511963,11.661903381347656,1.0,11.661903381347656,93.17461395263672,0.863435497913639
3803,1.0,41.5,22.5,135.87173461914062,0.4757169783115387,12.206555366516113,0.880000002682209,12.206555366516113,223.75001525878906,0.80398689576867
4115,1.0,39.5,43.5,83.19685363769531,0.3616621494293213,16.124515533447266,1.0,16.124515533447266,140.66368103027344,0.8511523751662893
3862,1.0,33.5,23.5,71.23878479003906,0.5710748434066772,6.324555397033691,0.9200000017881393,6.324555397033691,110.33468627929688,0.8846314523481624
3999,1.0,32.5,25.5,140.82666015625,0.6983841061592102,4.123105525970459,0.7999999970197678,4.123105525970459,211.31700134277344,0.8740107978500764
3969,1.0,44.5,31.5,96.21664428710938,0.1661796271800995,13.152946472167969,1.0,13.152946472167969,148.24388122558594,0.9439416136073131
3923,1.0,34.5,27.5,132.48294067382812,0.8478350043296814,3.605551242828369,0.5600000023841858,3.605551242828369,201.67628479003906,0.8527461028820292
4058,1.0,19.5,33.5,56.9991569519043,0.33698034286499023,12.649110794067383,1.0,12.649110794067383,95.30297088623047,0.8943386188043186
3881,1.0,35.5,44.5,117.63589477539062,0.23736141622066498,15.524174690246582,1.0,15.524174690246582,184.97445678710938,0.9040573413220739
4113,1.0,21.5,37.5,105.81037902832031,0.5024129748344421,12.806248664855957,0.9200000017881393,12.806248664855957,176.6419219970703,0.8102269974213249
3891,1.0,24.5,34.5,120.3230209350586,0.5266759991645813,8.602325439453125,0.9200000017881393,8.602325439453125,187.5882568359375,0.8592979996380417
3936,1.0,31.5,19.5,89.05379486083984,0.5762714147567749,10.0,0.8400000035762787,10.0,148.7608642578125,0.8030977545194207
4064,1.0,42.5,42.5,131.2333984375,0.1931808441877365,17.029386520385742,1.0,17.029386520385742,205.08152770996094,0.9118588935798241
3780,1.0,37.5,24.5,138.28318786621094,0.592430591583252,7.8102498054504395,0.880000002682209,7.8102498054504395,215.40367126464844,0.8474952527623155
3890,1.0,43.5,40.5,83.13365173339844,0.3080091178417206,16.278820037841797,1.0,16.278820037841797,138.92538452148438,0.8703023635289023
3946,1.0,44.5,38.5,123.78099822998047,0.39717668294906616,15.81138801574707,1.0,15.81138801574707,202.53533935546875,0.841404234147896
3984,1.0,33.5,30.5,95.56178283691406,0.8310561776161194,2.2360680103302,0.760000005364418,2.2360680103302,138.89207458496094,0.914961839333978
3754,1.0,38.5,25.5,65.85725402832031,0.5583364963531494,8.062257766723633,0.8400000035762787,8.062257766723633,108.42656707763672,0.8288942621472776
3752,1.0,25.5,34.5,127.43656158447266,0.654751181602478,7.8102498054504395,0.760000005364418,7.8102498054504395,206.4868621826172,0.8024835709158374
