agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3837,1.0,18.5,34.5,105.29861450195312,0.39397844672203064,13.928388595581055,1.0,13.928388595581055,170.0432891845703,0.8636964418124664
3779,1.0,23.5,19.5,103.1317138671875,0.14588645100593567,12.806248664855957,1.0,12.806248664855957,156.89292907714844,0.9521253015533825
3797,1.0,39.5,35.5,108.50355529785156,0.5215228199958801,10.0,0.880000002682209,10.0,175.9375,0.8246865259724729
4115,1.0,26.5,28.5,107.17634582519531,0.7136411070823669,5.099019527435303,0.8400000035762787,5.099019527435303,162.92660522460938,0.8727818336278608
3888,1.0,37.5,25.5,110.14124298095703,0.5718852281570435,7.211102485656738,0.880000002682209,7.211102485656738,171.41184997558594,0.8564267139536339
3840,1.0,26.5,36.5,104.12569427490234,0.5204508900642395,8.602325439453125,0.9200000017881393,8.602325439453125,163.4121551513672,0.8599915457430931
3887,1.0,33.5,31.5,108.13141632080078,0.8658422231674194,2.8284270763397217,0.5999999940395355,2.8284270763397217,160.93760681152344,0.8825489031212438
4114,1.0,32.5,19.5,106.66576385498047,0.48459064960479736,10.049875259399414,0.9200000017881393,10.049875259399414,170.22865295410156,0.8470987951801163
3970,1.0,38.5,27.5,111.00767517089844,0.19192300736904144,7.280109882354736,1.0,7.280109882354736,161.0624542236328,0.9665725265062359
3938,1.0,40.5,30.5,101.85120391845703,0.6497318744659424,9.05538558959961,0.8400000035762787,9.05538558959961,166.4471435546875,0.8125109520822524
3766,1.0,27.5,25.5,100.21501159667969,0.7219534516334534,5.656854152679443,0.7199999988079071,5.656854152679443,158.4892120361328,0.8280434999538753
4050,1.0,26.5,34.5,108.04529571533203,0.2760874927043915,7.071067810058594,1.0,7.071067810058594,157.8784637451172,0.953728343008264
3872,1.0,36.5,23.5,102.29095458984375,0.45797303318977356,7.8102498054504395,1.0,7.8102498054504395,153.98072814941406,0.9160915993304096
3802,1.0,33.5,40.5,101.7198486328125,0.43085530400276184,11.180339813232422,1.0,11.180339813232422,159.78472900390625,0.8837699923982898
4056,1.0,28.5,23.5,106.06663513183594,0.5333549976348877,6.7082037925720215,0.9600000008940697,6.7082037925720215,159.92620849609375,0.8998983895219446
3910,1.0,27.5,39.5,107.88861083984375,0.45640236139297485,10.770329475402832,0.9200000017881393,10.770329475402832,173.30181884765625,0.8430867449070953
3992,1.0,31.5,28.5,112.24869537353516,0.825326144695282,1.0,0.880000002682209,1.0,157.1063690185547,0.9598847449348972
4119,1.0,31.5,25.5,108.7591781616211,0.1432032287120819,4.0,1.0,4.0,152.97433471679688,0.9867094852105349
4035,1.0,27.5,21.5,113.3552474975586,0.29891911149024963,8.9442720413208,1.0,8.9442720413208,168.9121856689453,0.9356643681813652
4064,1.0,25.5,30.5,103.47879791259766,0.6648968458175659,6.082762718200684,0.7999999970197678,6.082762718200684,162.07730102539062,0.842232859071054
3771,1.0,38.5,30.5,104.66202545166016,0.3199423849582672,7.071067810058594,1.0,7.071067810058594,153.78433227539062,0.9465780310895298
3996,1.0,19.5,26.5,111.6882553100586,0.26329925656318665,12.369317054748535,1.0,12.369317054748535,171.7136993408203,0.9185347994721687
3820,1.0,29.5,29.5,100.38581848144531,0.6563640236854553,2.0,0.8400000035762787,2.0,145.63986206054688,0.914058658433606
3873,1.0,31.5,37.5,102.3311996459961,0.6254779696464539,8.0,0.880000002682209,8.0,162.16946411132812,0.8430048494383111
3892,1.0,40.5,26.5,105.978759765625,0.21372532844543457,9.486832618713379,1.0,9.486832618713379,157.6980438232422,0.9504680175910891
3770,1.0,38.5,24.5,103.79354858398438,0.2236509770154953,8.602325439453125,1.0,8.602325439453125,153.49636840820312,0.9534828544233682
3955,1.0,27.5,27.5,108.44684600830078,0.4554732143878937,4.4721360206604,1.0,4.4721360206604,155.88076782226562,0.9532757147881057
3966,1.0,27.5,30.5,105.35013580322266,0.8126139640808105,4.123105525970459,0.5600000023841858,4.123105525970459,164.60305786132812,0.8294219844759734
4090,1.0,31.5,29.5,118.00927734375,0.5505962371826172,0.0,1.0,0.0,160.49261474609375,1.0
3758,1.0,20.5,28.5,108.09801483154297,0.4305047392845154,11.045360565185547,1.0,11.045360565185547,168.786376953125,0.8853828213974088
3903,1.0,39.5,23.5,108.84444427490234,0.4692608416080475,10.0,0.9200000017881393,10.0,173.093017578125,0.8498850860409847
3763,1.0,38.5,32.5,108.01153564453125,0.6654843091964722,7.6157732009887695,0.880000002682209,7.6157732009887695,169.89004516601562,0.8465165699479068
3971,1.0,32.5,18.5,111.67552947998047,0.4150916635990143,11.045360565185547,1.0,11.045360565185547,173.5617218017578,0.8892500982065066
3899,1.0,41.5,18.5,102.96244049072266,0.21811144053936005,14.866068840026855,1.0,14.866068840026855,162.01393127441406,0.9159065602355392
3894,1.0,30.5,33.5,115.16285705566406,0.6062854528427124,4.123105525970459,0.880000002682209,4.123105525970459,170.8233642578125,0.8969045081382035
3753,1.0,25.5,28.5,111.20503997802734,0.3372937738895416,6.082762718200684,1.0,6.082762718200684,161.4584197998047,0.9520215280600255
3809,1.0,22.5,27.5,118.76375579833984,0.19436229765415192,9.219544410705566,1.0,9.219544410705566,174.73983764648438,0.9562513115624887
3990,1.0,39.5,30.5,100.82689666748047,0.432204008102417,8.062257766723633,0.9200000017881393,8.062257766723633,156.24826049804688,0.8754628170493123
3735,1.0,39.5,33.5,110.75320434570312,0.4356086254119873,8.9442720413208,1.0,8.9442720413208,168.0958709716797,0.9076405855182188
4032,1.0,32.5,37.5,100.87621307373047,0.2273690551519394,8.062257766723633,1.0,8.062257766723633,148.67884826660156,0.9559377777855543
3862,1.0,34.5,17.5,111.56561279296875,0.16416984796524048,12.369317054748535,1.0,12.369317054748535,168.5882110595703,0.948396032799344
3994,1.0,29.5,27.5,101.28876495361328,0.8708142638206482,2.8284270763397217,0.7999999970197678,2.8284270763397217,147.3865966796875,0.9179973820021403
3946,1.0,35.5,36.5,115.96060943603516,0.389625608921051,8.062257766723633,1.0,8.062257766723633,172.7404327392578,0.9256859862105582
3864,1.0,45.5,29.5,100.51232147216797,0.2262938767671585,14.0,1.0,14.0,157.37542724609375,0.9187960188191272
3927,1.0,33.5,26.5,103.50086975097656,0.7904081344604492,3.605551242828369,0.8400000035762787,3.605551242828369,152.87136840820312,0.9023120255969435
3969,1.0,35.5,28.5,114.97777557373047,0.6457704901695251,4.123105525970459,0.9200000017881393,4.123105525970459,168.8368682861328,0.9122688262284451
3940,1.0,32.5,24.5,109.182373046875,0.7307260632514954,5.099019527435303,0.7999999970197678,5.099019527435303,167.15744018554688,0.8621801433633168
3856,1.0,32.5,34.5,101.14478302001953,0.717066764831543,5.099019527435303,0.760000005364418,5.099019527435303,156.81121826171875,0.8485698949776449
3960,1.0,31.5,23.5,100.10708618164062,0.6163284182548523,6.0,0.7199999988079071,6.0,161.45953369140625,0.8068916726775301
3777,1.0,17.5,32.5,101.95543670654297,0.3282538056373596,14.317821502685547,1.0,14.317821502685547,163.52003479003906,0.881394535758108
3855,1.0,20.5,33.5,102.40372467041016,0.4231339693069458,11.704699516296387,0.9600000008940697,11.704699516296387,164.02452087402344,0.8593870552032886
4001,1.0,39.5,17.5,104.18018341064453,0.1755542755126953,14.422204971313477,1.0,14.422204971313477,161.5814666748047,0.93414706567797
3993,1.0,30.5,26.5,104.42011260986328,0.817725658416748,3.1622776985168457,0.5600000023841858,3.1622776985168457,159.9213104248047,0.8474828670944488
3950,1.0,37.5,16.5,101.5126953125,0.18631333112716675,14.317821502685547,1.0,14.317821502685547,158.00640869140625,0.9308490979926757
3874,1.0,27.5,17.5,109.12025451660156,0.1625540554523468,12.649110794067383,1.0,12.649110794067383,165.52130126953125,0.947556935403057
3954,1.0,26.5,30.5,114.8807144165039,0.16265545785427094,5.099019527435303,1.0,5.099019527435303,162.9930877685547,0.9805577119369084
4066,1.0,27.5,29.5,101.7051773071289,0.8085753321647644,4.0,0.6800000071525574,4.0,155.06661987304688,0.8612492474685494
3767,1.0,34.5,20.5,109.00907135009766,0.49231648445129395,9.486832618713379,0.9200000017881393,9.486832618713379,172.4687957763672,0.852696944817984
3816,1.0,36.5,26.5,113.13885498046875,0.3845974802970886,5.830951690673828,1.0,5.830951690673828,164.3061981201172,0.9478370690522255
3871,1.0,41.5,24.5,111.611083984375,0.3460372984409332,11.180339813232422,1.0,11.180339813232422,171.79232788085938,0.9055300881729507
4036,1.0,36.5,36.5,100.379638671875,0.6177765130996704,8.602325439453125,0.880000002682209,8.602325439453125,160.82298278808594,0.8349054825346127
4009,1.0,23.5,42.5,118.40465545654297,0.23834128677845,15.264337539672852,1.0,15.264337539672852,185.64637756347656,0.9055833881404756
3822,1.0,35.5,15.5,103.05531311035156,0.36999770998954773,14.560219764709473,1.0,14.560219764709473,167.22215270996094,0.864801839247874
3882,1.0,29.5,18.5,105.77247619628906,0.5450271964073181,11.180339813232422,0.9200000017881393,11.180339813232422,173.10760498046875,0.8234631948810852
3866,1.0,35.5,29.5,113.62760162353516,0.812180757522583,4.0,0.5999999940395355,4.0,175.30853271484375,0.8421258904759075
3752,1.0,19.5,38.5,105.64117431640625,0.23398321866989136,15.0,1.0,15.0,166.65576171875,0.9091176611283487
3909,1.0,40.5,29.5,110.62004089355469,0.4913614094257355,9.0,1.0,9.0,169.2500762939453,0.8957686543824014
4022,1.0,30.5,17.5,110.5787353515625,0.1906924992799759,12.041594505310059,1.0,12.041594505310059,167.47073364257812,0.9421148678555462
3834,1.0,29.5,25.5,105.83882141113281,0.702466607093811,4.4721360206604,0.760000005364418,4.4721360206604,162.3073272705078,0.8560265729590567
4020,1.0,29.5,38.5,112.74244689941406,0.2548998296260834,9.219544410705566,1.0,9.219544410705566,167.60226440429688,0.9430199218997191
4108,1.0,19.5,31.5,114.78426361083984,0.14652396738529205,12.165525436401367,1.0,12.165525436401367,172.28782653808594,0.954687179413054
3764,1.0,37.5,28.5,109.23099517822266,0.7865933775901794,6.082762718200684,0.7199999988079071,6.082762718200684,172.21678161621094,0.831297620477702
4096,1.0,32.5,27.5,103.7245864868164,0.47422078251838684,2.2360680103302,1.0,2.2360680103302,145.1576690673828,0.9760354355615161
4023,1.0,34.5,28.5,115.22193908691406,0.39166364073753357,3.1622776985168457,1.0,3.1622776985168457,162.30958557128906,0.9717647124581488
3958,1.0,25.5,38.5,105.50385284423828,0.23615102469921112,10.816654205322266,1.0,10.816654205322266,159.59075927734375,0.9368945486083905
3730,1.0,29.5,30.5,124.79930877685547,0.8386089205741882,2.2360680103302,0.7999999970197678,2.2360680103302,179.64358520507812,0.9241247426275712
3893,1.0,30.5,35.5,102.85773468017578,0.746389627456665,6.082762718200684,0.760000005364418,6.082762718200684,161.8455810546875,0.8366060841647878
3795,1.0,35.5,23.5,100.02635192871094,0.5789262056350708,7.211102485656738,0.9200000017881393,7.211102485656738,154.5601043701172,0.8723161496846401
4117,1.0,25.5,43.5,100.8877182006836,0.38247746229171753,15.231546401977539,1.0,15.231546401977539,166.00892639160156,0.8532279999450857
3806,1.0,30.5,32.5,106.7743911743164,0.8100893497467041,3.1622776985168457,0.6399999856948853,3.1622776985168457,161.2041473388672,0.8658921880177752
3968,1.0,38.5,31.5,107.5950698852539,0.7571959495544434,7.280109882354736,0.7999999970197678,7.280109882354736,171.32525634765625,0.8283524412151961
4061,1.0,31.5,20.5,102.24192810058594,0.47803646326065063,9.0,1.0,9.0,156.84005737304688,0.8984465263881031
3875,1.0,31.5,39.5,111.2489013671875,0.4608554542064667,10.0,1.0,10.0,171.78448486328125,0.8902264008745135
3953,1.0,22.5,25.5,108.1859359741211,0.5496606826782227,9.848857879638672,0.880000002682209,9.848857879638672,175.42942810058594,0.8237605628159621
3805,1.0,35.5,27.5,114.05510711669922,0.6352251768112183,4.4721360206604,0.8400000035762787,4.4721360206604,171.814697265625,0.8778011332855443
3880,1.0,20.5,36.5,106.73834991455078,0.40402334928512573,13.03840446472168,1.0,13.03840446472168,170.49752807617188,0.8703993150285757
3769,1.0,30.5,41.5,105.66844177246094,0.1286100298166275,12.041594505310059,1.0,12.041594505310059,158.9367218017578,0.9605825431070852
3787,1.0,31.5,30.5,101.27425384521484,0.8345162868499756,1.0,0.8400000035762787,1.0,142.38027954101562,0.9534456893578082
3846,1.0,33.5,34.5,116.85585021972656,0.7762050032615662,5.385164737701416,0.7199999988079071,5.385164737701416,181.67880249023438,0.8412889224245804
4060,1.0,32.5,30.5,111.86231994628906,0.8517637848854065,1.4142135381698608,0.760000005364418,1.4142135381698608,159.4114227294922,0.9342829388066108
3833,1.0,41.5,31.5,111.83515167236328,0.2534126937389374,10.198039054870605,1.0,10.198039054870605,167.91835021972656,0.9367081241493174
4077,1.0,33.5,35.5,110.55958557128906,0.4136776626110077,6.324555397033691,1.0,6.324555397033691,162.02035522460938,0.9390459911583828
3803,1.0,25.5,23.5,105.04024505615234,0.1488960087299347,8.485280990600586,1.0,8.485280990600586,153.77740478515625,0.969250481848777
3804,1.0,32.5,42.5,103.14273834228516,0.2175111025571823,13.03840446472168,1.0,13.03840446472168,159.29806518554688,0.9279972955076125
3918,1.0,33.5,37.5,106.24910736083984,0.7016451954841614,8.246211051940918,0.7999999970197678,8.246211051940918,172.61138916015625,0.8112706938197495
3973,1.0,31.5,36.5,108.18042755126953,0.7479801177978516,7.0,0.760000005364418,7.0,172.82925415039062,0.8219215091857899
3829,1.0,34.5,37.5,107.27168273925781,0.5302994251251221,8.5440034866333,0.880000002682209,8.5440034866333,170.30389404296875,0.8418651686622634
3926,1.0,33.5,29.5,104.20095825195312,0.8694443702697754,2.0,0.760000005364418,2.0,149.8274688720703,0.9272820985380079
4072,1.0,33.5,27.5,119.08309173583984,0.6478239297866821,2.8284270763397217,0.9200000017881393,2.8284270763397217,171.3788299560547,0.9309302683867894
4087,1.0,44.5,35.5,106.39757537841797,0.18861256539821625,14.317821502685547,1.0,14.317821502685547,164.99908447265625,0.930026302587362
3733,1.0,28.5,32.5,120.73460388183594,0.2237626165151596,4.242640495300293,1.0,4.242640495300293,170.41860961914062,0.9780058277172996
3919,1.0,16.5,30.5,104.3306655883789,0.2127525955438614,15.033296585083008,1.0,15.033296585083008,164.04994201660156,0.9167936194621851
3835,1.0,28.5,26.5,113.67708587646484,0.8309690952301025,4.242640495300293,0.8400000035762787,4.242640495300293,169.1244659423828,0.8939899937590209
3812,1.0,38.5,35.5,106.73648834228516,0.45086872577667236,9.219544410705566,1.0,9.219544410705566,163.2440185546875,0.901430648539729
4055,1.0,27.5,24.5,101.19754028320312,0.6986638903617859,6.4031243324279785,0.880000002682209,6.4031243324279785,156.40170288085938,0.8640157904176953
3780,1.0,25.5,15.5,109.73218536376953,0.36692890524864197,15.231546401977539,1.0,15.231546401977539,178.53126525878906,0.8587513951375797
3810,1.0,42.5,22.5,107.83000183105469,0.37156176567077637,13.03840446472168,1.0,13.03840446472168,170.9777069091797,0.880160558773036
3949,1.0,35.5,31.5,115.36581420898438,0.5524381399154663,4.4721360206604,1.0,4.4721360206604,166.48141479492188,0.943614046214977
3746,1.0,33.5,16.5,107.16272735595703,0.4632371962070465,13.152946472167969,0.9600000008940697,13.152946472167969,175.91415405273438,0.8329936338828766
4053,1.0,30.5,30.5,119.59796905517578,0.8268230557441711,1.4142135381698608,0.8400000035762787,1.4142135381698608,169.23648071289062,0.9448876522499113
4118,1.0,42.5,28.5,111.55905151367188,0.3394056558609009,11.045360565185547,1.0,11.045360565185547,171.26417541503906,0.908486918317643
4121,1.0,26.5,25.5,118.03907775878906,0.39295563101768494,6.4031243324279785,1.0,6.4031243324279785,172.4061737060547,0.9412534534020074
3826,1.0,28.5,27.5,106.34632873535156,0.8031316995620728,3.605551242828369,0.7199999988079071,3.605551242828369,159.80247497558594,0.8763494379913304
3793,1.0,29.5,33.5,112.71248626708984,0.559942364692688,4.4721360206604,0.9600000008940697,4.4721360206604,164.4969024658203,0.9260838898984772
4079,1.0,28.5,24.5,114.45195770263672,0.17146629095077515,5.830951690673828,1.0,5.830951690673828,163.5015869140625,0.9763985109905645
4112,1.0,40.5,41.5,100.15950775146484,0.2303999811410904,15.0,1.0,15.0,158.65928649902344,0.9104451566012826
3832,1.0,26.5,22.5,106.06914520263672,0.6178090572357178,8.602325439453125,0.9200000017881393,8.602325439453125,167.62109375,0.8492085629934939
3972,1.0,40.5,20.5,105.17897033691406,0.29252153635025024,12.727922439575195,1.0,12.727922439575195,163.9381866455078,0.9069620065037888
3815,1.0,31.5,44.5,114.11759185791016,0.1743166297674179,15.0,1.0,15.0,176.4665985107422,0.9314769749794743
3817,1.0,23.5,32.5,100.1551513671875,0.2623044550418854,8.5440034866333,0.9200000017881393,8.5440034866333,154.25682067871094,0.8896253806592802
3844,1.0,33.5,25.5,103.34100341796875,0.7435107827186584,4.4721360206604,0.7199999988079071,4.4721360206604,159.28945922851562,0.8501270187646691
3757,1.0,26.5,33.5,105.88704681396484,0.7088744640350342,6.4031243324279785,0.7999999970197678,6.4031243324279785,166.29537963867188,0.840146196627978
3906,1.0,32.5,32.5,110.92942810058594,0.15672840178012848,3.1622776985168457,1.0,3.1622776985168457,154.9522705078125,0.9886041989438364
3821,1.0,30.5,21.5,109.18791961669922,0.6396806836128235,8.062257766723633,0.8400000035762787,8.062257766723633,174.68338012695312,0.8272885644139067
4107,1.0,25.5,33.5,107.21456146240234,0.516316831111908,7.211102485656738,0.9600000008940697,7.211102485656738,162.5460205078125,0.8955992787998611
3853,1.0,34.5,24.5,118.59088897705078,0.6063830852508545,5.830951690673828,0.9600000008940697,5.830951690673828,176.6226348876953,0.9043538201827187
3937,1.0,40.5,33.5,115.68021392822266,0.4896382987499237,9.848857879638672,0.9200000017881393,9.848857879638672,183.33738708496094,0.8487613948187246
4057,1.0,34.5,34.5,100.40013122558594,0.674604058265686,5.830951690673828,0.8400000035762787,5.830951690673828,155.08909606933594,0.8601030039408056
3897,1.0,38.5,28.5,101.66354370117188,0.6536509990692139,7.071067810058594,0.880000002682209,7.071067810058594,158.77845764160156,0.8551819942478635
3814,1.0,19.5,21.5,102.09912872314453,0.2807038128376007,14.422204971313477,1.0,14.422204971313477,162.22320556640625,0.8967992792321934
3796,1.0,41.5,28.5,107.22599029541016,0.4696462154388428,10.049875259399414,0.9200000017881393,10.049875259399414,170.79672241210938,0.8492582390793891
4031,1.0,35.5,32.5,102.36446380615234,0.7239592671394348,5.0,0.7199999988079071,5.0,159.7914581298828,0.8383944626954417
4063,1.0,34.5,38.5,109.92681121826172,0.26182812452316284,9.486832618713379,1.0,9.486832618713379,164.23265075683594,0.9396625970181065
3907,1.0,37.5,37.5,108.37610626220703,0.1654609739780426,10.0,1.0,10.0,160.7889862060547,0.9591116124281632
4093,1.0,29.5,43.5,112.52659606933594,0.3520768880844116,14.142135620117188,1.0,14.142135620117188,179.564453125,0.8751219589423089
3989,1.0,28.5,20.5,102.83021545410156,0.5473201274871826,9.486832618713379,0.9200000017881393,9.486832618713379,164.102294921875,0.8454902004823989
3957,1.0,21.5,25.5,114.28080749511719,0.38382554054260254,10.770329475402832,1.0,10.770329475402832,175.84913635253906,0.8999421367941607
3959,1.0,23.5,27.5,114.27760314941406,0.5174570679664612,8.246211051940918,0.880000002682209,8.246211051940918,179.95852661132812,0.8463394493643343
3976,1.0,23.5,24.5,113.5933837890625,0.45361360907554626,9.433980941772461,1.0,9.433980941772461,173.69358825683594,0.8983974727225329
3738,1.0,28.5,31.5,104.40801239013672,0.7759556174278259,3.605551242828369,0.6399999856948853,3.605551242828369,160.2987060546875,0.8478694902527703
4025,1.0,30.5,27.5,112.76151275634766,0.8387460708618164,2.2360680103302,0.8400000035762787,2.2360680103302,161.7870330810547,0.9314460409434842
4099,1.0,34.5,31.5,120.73959350585938,0.7993603944778442,3.605551242828369,0.8400000035762787,3.605551242828369,177.6460723876953,0.903043628143399
3869,1.0,29.5,34.5,103.26937103271484,0.782257080078125,5.385164737701416,0.6399999856948853,5.385164737701416,163.81216430664062,0.8209831533670555
3900,1.0,33.5,30.5,109.83982849121094,0.612534761428833,2.2360680103302,1.0,2.2360680103302,154.17532348632812,0.9691545898566482
3849,1.0,40.5,25.5,104.24335479736328,0.48537635803222656,9.848857879638672,0.9200000017881393,9.848857879638672,166.11221313476562,0.8493570311011638
3917,1.0,29.5,19.5,101.21382141113281,0.21586325764656067,10.198039054870605,1.0,10.198039054870605,152.1422576904297,0.9458272513827891
3956,1.0,40.5,36.5,102.02730560302734,0.4504636824131012,11.401754379272461,1.0,11.401754379272461,161.27076721191406,0.8762058058406861
3867,1.0,35.5,41.5,103.16239929199219,0.16070403158664703,12.649110794067383,1.0,12.649110794067383,157.1239471435547,0.9481380353924108
3739,1.0,41.5,34.5,111.8680648803711,0.20186854898929596,11.180339813232422,1.0,11.180339813232422,168.26438903808594,0.9437529892907128
4041,1.0,26.5,27.5,102.52940368652344,0.7221664190292358,5.385164737701416,0.7199999988079071,5.385164737701416,161.20814514160156,0.8322198041840305
3838,1.0,36.5,31.5,102.40453338623047,0.6865254044532776,5.385164737701416,0.8400000035762787,5.385164737701416,156.81072998046875,0.8672006465905269
3877,1.0,27.5,44.5,104.46534729003906,0.26001137495040894,15.524174690246582,1.0,15.524174690246582,166.89706420898438,0.8953978047020545
3929,1.0,36.5,25.5,100.31501007080078,0.6847422122955322,6.4031243324279785,0.7199999988079071,6.4031243324279785,161.5783233642578,0.811344953500871
3765,1.0,24.5,32.5,106.95166015625,0.7040911912918091,7.6157732009887695,0.8400000035762787,7.6157732009887695,170.0466766357422,0.8330666389285585
4070,1.0,25.5,22.5,107.08251190185547,0.5639196038246155,9.219544410705566,0.880000002682209,9.219544410705566,172.17184448242188,0.8306575689879718
3788,1.0,25.5,36.5,103.51129913330078,0.5951640009880066,9.219544410705566,0.880000002682209,9.219544410705566,167.08380126953125,0.8280060735750364
4029,1.0,26.5,41.5,104.02400207519531,0.21672680974006653,13.0,1.0,13.0,160.46316528320312,0.9284901784210088
3794,1.0,37.5,42.5,100.57852172851562,0.20266519486904144,14.317821502685547,1.0,14.317821502685547,157.21304321289062,0.9250132635994696
4102,1.0,17.5,27.5,103.51021575927734,0.12667885422706604,14.142135620117188,1.0,14.142135620117188,158.67027282714844,0.9531385037574555
3895,1.0,31.5,26.5,104.31607055664062,0.824317455291748,3.0,0.5999999940395355,3.0,157.68707275390625,0.8634487590789801
4037,1.0,31.5,27.5,110.87041473388672,0.8511539101600647,2.0,0.5999999940395355,2.0,163.09210205078125,0.8914837471840895
3792,1.0,30.5,22.5,112.36969757080078,0.2765500843524933,7.071067810058594,1.0,7.071067810058594,163.9214324951172,0.9536526386994013
3781,1.0,28.5,40.5,114.41836547851562,0.27852699160575867,11.401754379272461,1.0,11.401754379272461,174.32359313964844,0.9215368222001147
