agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3942,55.0,34.5,20.5,104.41703033447266,0.5101730227470398,9.486832618713379,0.8800000035762787,9.486832618713379,168.20265197753906,0.832035480573301
3778,55.0,20.5,21.5,106.86257934570312,0.2355152666568756,13.601470947265625,1.0,13.601470947265625,166.0741729736328,0.9184032924942983
4005,56.0,24.5,17.5,106.60525512695312,0.39232051372528076,13.892443656921387,1.0,13.892443656921387,171.83432006835938,0.8646232765850212
3952,56.0,37.5,33.5,79.03667449951172,0.5899234414100647,7.211102485656738,0.7999999970197678,7.211102485656738,128.26651000976562,0.8228943497142123
3936,56.0,28.5,17.5,107.63526916503906,0.4720897674560547,12.369317054748535,0.9600000017881394,12.369317054748535,174.87181091308594,0.840372926560129
4035,56.0,43.5,36.5,106.12025451660156,0.4239848554134369,13.892443656921387,1.0,13.892443656921387,172.3298797607422,0.8545317418170373
4083,56.0,42.5,28.5,101.88179016113281,0.522466242313385,11.045360565185547,0.920000002682209,11.045360565185547,166.29859924316406,0.8289819211044103
3889,56.0,38.5,17.5,105.95308685302734,0.4432592988014221,13.892443656921387,1.0,13.892443656921387,172.83224487304688,0.8484466680773001
3879,56.0,25.5,35.5,100.43653869628906,0.5557798147201538,8.485280990600586,0.8399999970197678,8.485280990600586,162.22183227539062,0.8236325008407686
3985,57.0,32.5,40.5,106.32184600830078,0.4923599064350128,11.045360565185547,0.920000002682209,11.045360565185547,172.39990234375,0.8339732222237767
4017,57.0,39.5,32.5,89.46871185302734,0.5760767459869385,8.5440034866333,0.8399999970197678,8.5440034866333,145.64920043945312,0.8222747962391574
3808,57.0,18.5,34.5,105.27871704101562,0.3917589485645294,13.928388595581055,1.0,13.928388595581055,169.9299774169922,0.8644097231639724
3790,57.0,25.5,40.5,106.43016052246094,0.48010528087615967,12.529964447021484,0.9600000017881394,12.529964447021484,173.7189178466797,0.8364821209193012
3802,57.0,36.5,16.5,104.71512603759766,0.47639670968055725,13.928388595581055,1.0,13.928388595581055,172.37335205078125,0.8376222526976417
4084,57.0,26.5,16.5,105.8923110961914,0.35499221086502075,13.928388595581055,1.0,13.928388595581055,169.4627685546875,0.8763115396419632
3819,58.0,17.5,28.5,104.30187225341797,0.3124842047691345,14.03566837310791,1.0,14.03566837310791,165.8151092529297,0.889309733242545
4078,58.0,25.5,28.5,55.202938079833984,0.5984984040260315,6.082762718200684,0.760000005364418,6.082762718200684,90.78085327148438,0.820837183158645
4011,58.0,32.5,18.5,105.03828430175781,0.49132809042930603,11.045360565185547,0.920000002682209,11.045360565185547,170.42959594726562,0.8341448176374734
4098,58.0,30.5,43.5,102.08600616455078,0.2264353483915329,14.03566837310791,1.0,14.03566837310791,159.6833038330078,0.9185066852202922
3882,58.0,24.5,24.5,82.23469543457031,0.5840053558349609,8.602325439453125,0.8399999970197678,8.602325439453125,134.72991943359375,0.821261885649369
3747,58.0,45.5,30.5,103.86576080322266,0.4694523215293884,14.03566837310791,1.0,14.03566837310791,171.0941925048828,0.8384191707817799
3738,59.0,45.5,27.5,103.08380126953125,0.4710638225078583,14.142135620117188,1.0,14.142135620117188,170.25482177734375,0.836546793709464
3915,59.0,37.5,37.5,75.74577331542969,0.5794239044189453,10.0,0.8800000035762787,10.0,126.42225646972656,0.8187639993020546
3779,59.0,33.5,43.5,101.8900146484375,0.41986191272735596,14.142135620117188,1.0,14.142135620117188,166.4522705078125,0.8529333605723637
4062,59.0,41.5,34.5,104.36432647705078,0.5074911117553711,11.180339813232422,0.920000002682209,11.180339813232422,170.11227416992188,0.8297740537613477
3966,60.0,30.5,19.5,75.35753631591797,0.580605149269104,10.049875259399414,0.8800000035762787,10.049875259399414,125.95469665527344,0.817963051569606
3745,60.0,42.5,38.5,101.74830627441406,0.45713189244270325,14.21267032623291,1.0,14.21267032623291,167.86221313476562,0.8400903369357294
3906,60.0,21.5,34.5,104.13488006591797,0.49143069982528687,11.180339813232422,0.920000002682209,11.180339813232422,169.40829467773438,0.8324890075995847
3888,61.0,30.5,28.5,68.38285827636719,0.5890054702758789,1.4142135381698608,0.6399999856948853,1.4142135381698608,106.69158935546875,0.8168530679115317
3810,61.0,20.5,32.5,102.62909698486328,0.4987139403820038,11.401754379272461,0.920000002682209,11.401754379272461,167.85302734375,0.8285254872237238
4027,61.0,44.5,23.5,101.62107849121094,0.470796674489975,14.317821502685547,1.0,14.317821502685547,168.48793029785156,0.8343740810784028
3949,62.0,27.5,21.5,102.00401306152344,0.5379452705383301,8.9442720413208,0.8399999970197678,8.9442720413208,165.755859375,0.8185394074361257
4007,62.0,35.5,40.5,101.78402709960938,0.5024957060813904,11.704699516296387,0.920000002682209,11.704699516296387,167.4437713623047,0.8240907492259874
3970,62.0,23.5,41.5,101.04718780517578,0.4062633812427521,14.422204971313477,1.0,14.422204971313477,165.32974243164062,0.8541530760057108
4108,63.0,17.5,25.5,100.69111633300781,0.36209413409233093,14.560219764709473,1.0,14.560219764709473,163.4200897216797,0.8674893232467775
3849,63.0,20.5,25.5,101.43095397949219,0.4937247037887573,11.704699516296387,0.920000002682209,11.704699516296387,166.69728088378906,0.8256758943540674
3962,63.0,22.5,31.5,87.99063110351562,0.5590016841888428,9.219544410705566,0.8399999970197678,9.219544410705566,144.9935760498047,0.8141996645245262
3776,64.0,21.5,40.5,97.77079010009766,0.41770708560943604,14.866068840026855,1.0,14.866068840026855,161.9122314453125,0.8451637253154989
3760,64.0,24.5,21.5,97.74739074707031,0.5432344079017639,10.630146026611328,0.8800000035762787,10.630146026611328,161.44017028808594,0.8143468378487767
3781,64.0,41.5,40.5,99.09443664550781,0.41487357020378113,14.866068840026855,1.0,14.866068840026855,163.78912353515625,0.846128737324523
4071,64.0,36.5,43.5,91.68636322021484,0.40279605984687805,14.866068840026855,1.0,14.866068840026855,152.20965576171875,0.8502543549233599
4097,64.0,26.5,43.5,100.1770248413086,0.3959293067455292,14.866068840026855,1.0,14.866068840026855,164.6532745361328,0.8526089672883189
3967,64.0,45.5,34.5,94.77778625488281,0.33526456356048584,14.866068840026855,1.0,14.866068840026855,154.34185791015625,0.8736962596930389
3783,64.0,44.5,32.5,101.20405578613281,0.4641706943511963,13.34166431427002,0.9600000017881394,13.34166431427002,167.37486267089844,0.8304499175226051
4048,64.0,33.5,23.5,91.17950439453125,0.554684579372406,6.324555397033691,0.7599999988079071,6.324555397033691,147.11724853515625,0.8133946510044986
3883,64.0,37.5,27.5,86.12718963623047,0.5612017512321472,6.324555397033691,0.760000005364418,6.324555397033691,139.24111938476562,0.8140438032849231
4018,65.0,28.5,42.5,100.92965698242188,0.4568174481391907,13.34166431427002,0.9600000017881394,13.34166431427002,166.71578979492188,0.832359237678263
4104,65.0,19.5,38.5,98.01963806152344,0.42539456486701965,15.0,1.0,15.0,162.9169921875,0.8409477641255403
3754,65.0,31.5,14.5,99.33329772949219,0.3928260803222656,15.0,1.0,15.0,163.57577514648438,0.8521749287293333
3948,65.0,39.5,36.5,97.47896575927734,0.5273058414459229,10.630146026611328,0.8800000035762787,10.630146026611328,160.7859649658203,0.8162003415419367
4051,66.0,16.5,30.5,99.52851867675781,0.4623730182647705,15.033296585083008,1.0,15.033296585083008,166.83026123046875,0.8279521135244498
3788,66.0,22.5,37.5,101.49111938476562,0.4778920114040375,12.041594505310059,0.9200000017881393,12.041594505310059,167.27793884277344,0.8245088993530927
3809,66.0,27.5,39.5,93.93663024902344,0.542846143245697,10.770329475402832,0.8800000035762787,10.770329475402832,155.9230499267578,0.8125788788982785
3972,66.0,39.5,29.5,87.71229553222656,0.5551074147224426,8.0,0.8000000053644181,8.0,143.6123809814453,0.8119201509239135
4040,67.0,34.5,38.5,86.40825653076172,0.552867591381073,9.486832618713379,0.8399999970197678,9.486832618713379,143.17919921875,0.8110941307468892
3903,67.0,39.5,42.5,97.51766967773438,0.4124281406402588,15.264337539672852,1.0,15.264337539672852,162.26417541503906,0.8423034033341606
3944,67.0,19.5,30.5,100.70182800292969,0.48425793647766113,12.041594505310059,0.920000002682209,12.041594505310059,166.22659301757812,0.8233061807362402
4012,68.0,22.5,23.5,96.4808120727539,0.5203343033790588,10.816654205322266,0.8800000035762787,10.816654205322266,159.62811279296875,0.8146923935843371
4065,68.0,34.5,14.5,97.41506958007812,0.45568475127220154,15.29705810546875,1.0,15.29705810546875,164.00579833984375,0.8268608883882982
3769,68.0,28.5,14.5,95.55245971679688,0.42101460695266724,15.29705810546875,1.0,15.29705810546875,159.7277374267578,0.8389082930119816
3840,68.0,38.5,39.5,100.26091766357422,0.5093254446983337,12.206555366516113,0.920000002682209,12.206555366516113,166.60952758789062,0.8164878657806051
4034,69.0,34.5,17.5,99.32313537597656,0.4754064679145813,12.369317054748535,0.920000002682209,12.369317054748535,164.73367309570312,0.8210501893994006
3734,69.0,16.5,33.5,96.61292266845703,0.31542226672172546,15.524174690246582,1.0,15.524174690246582,157.61048889160156,0.8745611575422452
3866,69.0,46.5,25.5,95.21036529541016,0.34862932562828064,15.524174690246582,1.0,15.524174690246582,156.8304901123047,0.8623071074443965
3968,69.0,20.5,28.5,96.06907653808594,0.5357142686843872,11.045360565185547,0.8800000035762787,11.045360565185547,159.83944702148438,0.8099062372230205
3772,69.0,34.5,33.5,81.90308380126953,0.5575249791145325,5.0,0.7199999988079071,5.0,131.89198303222656,0.8095593911384484
3856,70.0,20.5,18.5,93.83587646484375,0.4050769507884979,15.55634880065918,1.0,15.55634880065918,157.09768676757812,0.8414951987304311
3934,70.0,41.5,19.5,96.95640563964844,0.46930763125419617,14.142135620117188,0.9600000017881394,14.142135620117188,163.1146240234375,0.8191636741183083
3784,70.0,27.5,26.5,79.24024200439453,0.5534170866012573,5.0,0.7199999988079071,5.0,127.84172058105469,0.8088603741509267
3860,70.0,42.5,27.5,95.23419952392578,0.5297532677650452,11.180339813232422,0.8800000035762787,11.180339813232422,158.80654907226562,0.8089379164218387
3893,70.0,28.5,23.5,91.82910919189453,0.5418180227279663,6.7082037925720215,0.7599999988079071,6.7082037925720215,149.20826721191406,0.8077219536360717
3977,70.0,43.5,25.5,98.4240493774414,0.49003565311431885,12.649110794067383,0.920000002682209,12.649110794067383,164.4544219970703,0.8147182351058978
3927,71.0,26.5,19.5,99.30099487304688,0.4965139329433441,11.180339813232422,0.8800000035762787,11.180339813232422,164.5364532470703,0.8132229312801452
4000,71.0,17.5,36.5,94.76026916503906,0.46790164709091187,15.65247631072998,1.0,15.65247631072998,161.39389038085938,0.8180118336690809
3818,71.0,17.5,22.5,94.6625747680664,0.4661408066749573,15.65247631072998,1.0,15.65247631072998,161.1667022705078,0.8186304517079932
3877,72.0,22.5,16.5,86.54917907714844,0.4295835494995117,15.81138801574707,1.0,15.81138801574707,147.62887573242188,0.8296321920085463
3905,72.0,18.5,20.5,93.19729614257812,0.3278971314430237,15.81138801574707,1.0,15.81138801574707,153.62908935546875,0.8671338277631102
3817,72.0,44.5,20.5,88.04157257080078,0.37747135758399963,15.81138801574707,1.0,15.81138801574707,147.8617401123047,0.8486438588290766
3804,72.0,41.5,24.5,98.00897979736328,0.4809769093990326,11.180339813232422,0.8800000035762787,11.180339813232422,162.2782745361328,0.8152336480002548
3994,72.0,40.5,16.5,86.98004913330078,0.42094817757606506,15.81138801574707,1.0,15.81138801574707,147.9447784423828,0.8327528645406955
4014,72.0,21.5,21.5,93.42521667480469,0.4612722396850586,12.806248664855957,0.920000002682209,12.806248664855957,156.40977478027344,0.818700937043965
3919,73.0,47.5,29.5,90.40668487548828,0.3225564658641815,16.0,1.0,16.0,149.67201232910156,0.8673242841274204
3749,73.0,24.5,36.5,95.77632141113281,0.5242570638656616,9.899495124816895,0.8399999970197678,9.899495124816895,158.54348754882812,0.8075794529452247
3891,73.0,31.5,42.5,96.4822006225586,0.47472941875457764,13.0,0.920000002682209,13.0,161.9576873779297,0.8135731417224713
3997,73.0,38.5,20.5,96.09291076660156,0.48672693967819214,11.401754379272461,0.8800000035762787,11.401754379272461,159.97702026367188,0.8118770280293972
4021,73.0,30.5,34.5,91.38660430908203,0.5458501577377319,5.099019527435303,0.7199999988079071,5.099019527435303,147.0680694580078,0.8064781946473331
3730,73.0,31.5,45.5,89.38170623779297,0.35430601239204407,16.0,1.0,16.0,149.37210083007812,0.8552570284877606
4045,74.0,40.5,22.5,94.4542007446289,0.49232882261276245,11.401754379272461,0.8800000035762787,11.401754379272461,157.53907775878906,0.8111244921355988
4093,74.0,45.5,37.5,88.53903198242188,0.4426961839199066,16.124515533447266,1.0,16.124515533447266,151.95555114746094,0.8209652071212059
4090,74.0,15.5,27.5,88.9412841796875,0.44042661786079407,16.124515533447266,1.0,16.124515533447266,152.47666931152344,0.8217959229671499
3799,74.0,31.5,39.5,93.7335205078125,0.5337283611297607,10.0,0.8399999970197678,10.0,155.70677185058594,0.8057657333010478
4119,74.0,44.5,29.5,91.05686950683594,0.4717448651790619,13.0,0.920000002682209,13.0,153.50509643554688,0.8142021889587673
3827,75.0,29.5,16.5,93.06279754638672,0.47716817259788513,13.152946472167969,0.920000002682209,13.152946472167969,157.1288299560547,0.8111937177850116
3842,75.0,25.5,14.5,87.9236068725586,0.4222257137298584,16.155494689941406,1.0,16.155494689941406,150.2353973388672,0.8281109082594462
3767,75.0,21.5,35.5,93.74478149414062,0.4918138384819031,11.661903381347656,0.8800000035762787,11.661903381347656,157.08836364746094,0.8080839344069202
4058,75.0,41.5,30.5,95.16390228271484,0.5298022627830505,10.049875259399414,0.8399999970197678,10.049875259399414,158.0279541015625,0.8054009386176156
3832,75.0,37.5,14.5,85.75927734375,0.44350942969322205,16.155494689941406,1.0,16.155494689941406,147.79913330078125,0.820275007210975
3953,76.0,43.5,18.5,86.9638442993164,0.38995110988616943,16.278820037841797,1.0,16.278820037841797,147.74685668945312,0.8387261055303741
3931,76.0,30.5,22.5,88.67127990722656,0.5406694412231445,7.071067810058594,0.7599999988079071,7.071067810058594,145.1920623779297,0.8034537184084837
4047,76.0,34.5,45.5,83.33634185791016,0.392182320356369,16.278820037841797,1.0,16.278820037841797,142.348876953125,0.8378825251464412
3964,76.0,24.5,42.5,84.75831604003906,0.4474228322505951,14.764822959899902,0.9600000017881394,14.764822959899902,145.15631103515625,0.817715193465268
3913,76.0,40.5,34.5,89.74626922607422,0.5198388695716858,10.29563045501709,0.8399999970197678,10.29563045501709,150.13848876953125,0.8030736673215776
4002,76.0,47.5,32.5,83.45051574707031,0.43412673473358154,16.278820037841797,1.0,16.278820037841797,144.17164611816406,0.8221810600034261
4029,76.0,18.5,27.5,92.32131958007812,0.5097170472145081,13.152946472167969,0.920000002682209,13.152946472167969,156.85647583007812,0.8042588657642293
3907,76.0,28.5,45.5,85.86663818359375,0.40010225772857666,16.278820037841797,1.0,16.278820037841797,146.4923553466797,0.8348949850764871
4100,76.0,32.5,36.5,86.49006652832031,0.5334583520889282,7.071067810058594,0.760000005364418,7.071067810058594,141.86602783203125,0.8028581244044943
3986,77.0,31.5,20.5,88.09188842773438,0.5254440307617188,9.0,0.8000000053644181,9.0,146.68905639648438,0.7996331087277924
3869,77.0,34.5,42.5,90.37498474121094,0.5110006928443909,13.34166431427002,0.920000002682209,13.34166431427002,154.3578643798828,0.8015364699529566
3961,77.0,44.5,39.5,86.52954864501953,0.4394485056400299,16.401220321655273,1.0,16.401220321655273,149.40966796875,0.818663704764653
3795,77.0,31.5,17.5,84.74884033203125,0.5162909626960754,12.0,0.8800000035762787,12.0,144.37017822265625,0.8004188854987819
4054,78.0,46.5,22.5,83.69841003417969,0.4019671082496643,16.552946090698242,1.0,16.552946090698242,143.88819885253906,0.8309658557693316
4096,78.0,38.5,44.5,83.8519287109375,0.30834290385246277,16.552946090698242,1.0,16.552946090698242,140.5089569091797,0.8675878672235574
3857,78.0,22.5,27.5,80.2113265991211,0.540327250957489,9.219544410705566,0.8000000053644181,9.219544410705566,134.89317321777344,0.7969725893135551
3900,78.0,23.5,18.5,88.93242645263672,0.48083892464637756,13.601470947265625,0.920000002682209,13.601470947265625,151.95448303222656,0.8048730487798921
3876,78.0,36.5,18.5,89.33604431152344,0.5055509805679321,12.083045959472656,0.8800000035762787,12.083045959472656,151.54861450195312,0.8009728449199057
3956,79.0,22.5,43.5,82.59442901611328,0.4395711421966553,16.6433162689209,1.0,16.6433162689209,143.9425811767578,0.8155477481564961
3867,79.0,20.5,24.5,88.4699478149414,0.5036447644233704,12.083045959472656,0.8800000035762787,12.083045959472656,150.16131591796875,0.8012570736362892
4111,79.0,39.5,18.5,88.87622833251953,0.46272411942481995,13.601470947265625,0.920000002682209,13.601470947265625,151.37205505371094,0.8089370291117238
4074,79.0,29.5,38.5,79.74376678466797,0.5443360209465027,9.219544410705566,0.8000000053644181,9.219544410705566,134.16314697265625,0.796950171321787
3792,80.0,32.5,25.5,82.52703857421875,0.5450860857963562,4.123105525970459,0.6800000071525574,4.123105525970459,133.5262451171875,0.7961110531777961
3990,80.0,36.5,40.5,89.50247955322266,0.48332515358924866,12.083045959472656,0.8800000035762787,12.083045959472656,151.39463806152344,0.8042931293429482
3771,80.0,15.5,24.5,82.30111694335938,0.44408583641052246,16.76305389404297,1.0,16.76305389404297,143.96658325195312,0.8123052787706356
3865,81.0,43.5,32.5,85.4716796875,0.5085030794143677,12.369317054748535,0.8800000035762787,12.369317054748535,146.2853240966797,0.7969680574269963
3838,81.0,43.5,22.5,86.35948181152344,0.46236711740493774,13.892443656921387,0.920000002682209,13.892443656921387,148.1650848388672,0.8055247228772794
3928,81.0,43.5,41.5,81.93086242675781,0.42129209637641907,16.970561981201172,1.0,16.970561981201172,142.93235778808594,0.8184573511862114
3981,81.0,37.5,24.5,87.3257827758789,0.5300388336181641,7.8102498054504395,0.7599999988079071,7.8102498054504395,144.9752960205078,0.7942124523127142
3940,81.0,19.5,41.5,81.86100006103516,0.3797442317008972,16.970561981201172,1.0,16.970561981201172,141.12049865722656,0.8347883716274067
3965,82.0,42.5,35.5,85.14115142822266,0.5050992369651794,12.529964447021484,0.8800000035762787,12.529964447021484,146.1061553955078,0.7955018051469445
3744,82.0,32.5,15.5,83.88324737548828,0.4751991629600525,14.03566837310791,0.920000002682209,14.03566837310791,145.0098876953125,0.8007926269046266
3815,82.0,35.5,22.5,77.78665161132812,0.5378221869468689,8.062257766723633,0.760000005364418,8.062257766723633,130.51339721679688,0.7918130006849228
3843,82.0,14.5,29.5,81.72183990478516,0.35897043347358704,17.0,1.0,17.0,140.1444091796875,0.8427558809195993
3791,82.0,24.5,33.5,78.43452453613281,0.5338940620422363,8.062257766723633,0.760000005364418,8.062257766723633,131.5602569580078,0.7915758850512014
4060,82.0,37.5,31.5,74.80024719238281,0.5406544804573059,6.324555397033691,0.7199999988079071,6.324555397033691,124.04547119140625,0.7920808589104245
3855,83.0,19.5,33.5,84.19371032714844,0.4931970238685608,12.649110794067383,0.8800000035762787,12.649110794067383,144.68556213378906,0.7959449368190282
4008,83.0,21.5,39.5,82.09198760986328,0.4596947729587555,14.142135620117188,0.9200000017881393,14.142135620117188,142.04965209960938,0.8031474760528243
3798,83.0,32.5,12.5,81.24989318847656,0.39524415135383606,17.029386520385742,1.0,17.029386520385742,140.94703674316406,0.8279664663301312
3982,84.0,47.5,35.5,79.77617645263672,0.37758561968803406,17.0880069732666,1.0,17.0880069732666,138.12294006347656,0.834314444205808
3741,84.0,15.5,35.5,80.85944366455078,0.3109873831272125,17.0880069732666,1.0,17.0880069732666,137.17779541015625,0.8614013604042335
3993,84.0,17.5,31.5,82.75031280517578,0.45445704460144043,14.142135620117188,0.920000002682209,14.142135620117188,142.93264770507812,0.804391468319014
3733,84.0,25.5,45.5,80.5136489868164,0.38583701848983765,17.0880069732666,1.0,17.0880069732666,139.5727996826172,0.8310182807837918
3797,84.0,27.5,17.5,83.4204330444336,0.48612311482429504,12.649110794067383,0.8800000035762787,12.649110794067383,143.33656311035156,0.7970918576658362
3937,85.0,29.5,43.5,80.07992553710938,0.4843856990337372,14.142135620117188,0.920000002682209,14.142135620117188,139.5715789794922,0.7973090946715998
3853,85.0,40.5,38.5,83.07891082763672,0.503830075263977,12.727922439575195,0.8800000035762787,12.727922439575195,143.33815002441406,0.7932438913514961
4020,85.0,48.5,27.5,80.04825592041016,0.43288111686706543,17.11724281311035,1.0,17.11724281311035,140.86061096191406,0.8121023667104181
4116,85.0,29.5,12.5,80.53760528564453,0.4408375024795532,17.11724281311035,1.0,17.11724281311035,141.9547119140625,0.8090016657153116
4092,86.0,33.5,27.5,71.00941467285156,0.5420016050338745,2.8284270763397217,0.6399999856948853,2.8284270763397217,115.12625122070312,0.7868557546166904
4028,86.0,45.5,31.5,81.52310943603516,0.5289238095283508,14.142135620117188,0.920000002682209,14.142135620117188,143.06333923339844,0.786884792329352
3755,86.0,41.5,43.5,79.19294738769531,0.34105196595191956,17.20465087890625,1.0,17.20465087890625,136.0576629638672,0.8478475978147529
4101,86.0,17.5,39.5,77.97435760498047,0.40082982182502747,17.20465087890625,1.0,17.20465087890625,136.5548553466797,0.8236708589670338
4043,86.0,39.5,26.5,73.30172729492188,0.5393033623695374,8.5440034866333,0.760000005364418,8.5440034866333,124.5281753540039,0.7862917764848723
3916,87.0,14.5,32.5,79.06849670410156,0.4202175736427307,17.262676239013672,1.0,17.262676239013672,139.157958984375,0.815258333379533
3763,87.0,26.5,41.5,77.48542785644531,0.521145224571228,13.0,0.8800000035762787,13.0,135.5316619873047,0.7869225803658473
3958,87.0,33.5,31.5,72.24371337890625,0.5400100350379944,2.8284270763397217,0.6399999856948853,2.8284270763397217,117.14205169677734,0.7862587099270955
4110,87.0,18.5,35.5,81.23606872558594,0.5031156539916992,14.317821502685547,0.920000002682209,14.317821502685547,142.33958435058594,0.7906224923171625
4053,88.0,18.5,23.5,79.72350311279297,0.4871874451637268,14.317821502685547,0.920000002682209,14.317821502685547,139.5174102783203,0.7944250457037622
4055,88.0,35.5,12.5,78.46973419189453,0.3658137917518616,17.464248657226562,1.0,17.464248657226562,136.46397399902344,0.8348608825229772
4105,89.0,18.5,17.5,77.96000671386719,0.3804629445075989,17.69180679321289,1.0,17.69180679321289,136.76510620117188,0.826220703043223
3854,89.0,19.5,37.5,78.86528015136719,0.49814704060554504,14.422204971313477,0.920000002682209,14.422204971313477,138.72683715820312,0.7904567489888195
3846,90.0,36.5,46.5,71.77073669433594,0.2719361186027527,17.72004508972168,1.0,17.72004508972168,123.453857421875,0.8722108354845086
4006,90.0,34.5,19.5,49.258201599121094,0.523571789264679,10.440306663513184,0.7999999970197678,10.440306663513184,88.64856719970703,0.7826467535515155
3835,90.0,35.5,15.5,78.29432678222656,0.5042905807495117,14.560219764709473,0.920000002682209,14.560219764709473,138.34225463867188,0.7871715626094534
3751,90.0,48.5,24.5,77.05825805664062,0.3939628303050995,17.72004508972168,1.0,17.72004508972168,136.00408935546875,0.8203069192629657
3782,90.0,39.5,15.5,75.86801147460938,0.43146952986717224,16.124515533447266,0.9600000017881394,16.124515533447266,134.01919555664062,0.806154177783972
3739,90.0,28.5,33.5,55.795433044433594,0.5266892313957214,5.0,0.6800000071525574,5.0,93.56980895996094,0.782858659049108
4050,90.0,26.5,12.5,75.9402847290039,0.3836938142776489,17.72004508972168,1.0,17.72004508972168,133.87063598632812,0.8245531639163034
3992,91.0,23.5,15.5,77.27731323242188,0.4477825462818146,16.124515533447266,0.9600000017881394,16.124515533447266,136.7782745361328,0.8008482873665023
4022,91.0,44.5,36.5,77.20042419433594,0.4826882481575012,14.764822959899902,0.920000002682209,14.764822959899902,136.51280212402344,0.7898581997905284
3764,91.0,20.5,15.5,69.59497833251953,0.3605397343635559,17.804492950439453,1.0,17.804492950439453,123.48291778564453,0.8332708623264508
4089,91.0,42.5,15.5,71.64140319824219,0.3859878182411194,17.804492950439453,1.0,17.804492950439453,127.55919647216797,0.8226119688540215
3922,91.0,44.5,26.5,78.01402282714844,0.49430689215660095,13.34166431427002,0.8800000035762787,13.34166431427002,136.6707000732422,0.7872569604501758
3839,92.0,26.5,15.5,76.27430725097656,0.46106234192848206,14.866068840026855,0.920000002682209,14.866068840026855,134.69129943847656,0.7940387281837151
3765,92.0,15.5,21.5,74.13383483886719,0.42976298928260803,17.8885440826416,1.0,17.8885440826416,133.35821533203125,0.8035189781792011
4042,92.0,18.5,26.5,77.55746459960938,0.4785858988761902,13.34166431427002,0.8800000035762787,13.34166431427002,135.63095092773438,0.7900503179039196
3957,93.0,46.5,19.5,62.148193359375,0.3319281339645386,18.027755737304688,1.0,18.027755737304688,111.65174102783203,0.8430963018991564
3909,93.0,23.5,38.5,70.17192077636719,0.5151721835136414,12.041594505310059,0.8400000035762787,12.041594505310059,123.5002212524414,0.782218056994899
4024,93.0,30.5,47.5,30.324920654296875,0.3594367802143097,18.027755737304688,1.0,18.027755737304688,64.15182495117188,0.8312549283897755
3762,93.0,21.5,20.5,75.08873748779297,0.498342901468277,13.45362377166748,0.8800000035762787,13.45362377166748,132.39292907714844,0.7851471024565247
4076,93.0,16.5,19.5,64.922607421875,0.3049905002117157,18.027755737304688,1.0,18.027755737304688,114.93292236328125,0.8548553279266459
3943,93.0,49.5,30.5,70.71875,0.35480058193206787,18.027755737304688,1.0,18.027755737304688,125.41541290283203,0.8332389094621174
4099,93.0,45.5,24.5,76.27039337158203,0.466892272233963,14.866068840026855,0.920000002682209,14.866068840026855,134.8476104736328,0.792561759726945
4044,93.0,30.5,41.5,76.44625854492188,0.5181925892829895,12.041594505310059,0.8400000035762787,12.041594505310059,133.50375366210938,0.7818912835983332
4032,94.0,33.5,47.5,69.97818756103516,0.38021543622016907,18.11077117919922,1.0,18.11077117919922,125.42264556884766,0.8214519609851297
3861,94.0,41.5,20.5,76.91802978515625,0.48036670684814453,13.45362377166748,0.8800000035762787,13.45362377166748,134.92242431640625,0.7883838780105421
4063,94.0,40.5,41.5,74.60868835449219,0.45174479484558105,15.0,0.920000002682209,15.0,132.1274871826172,0.794795635600089
3923,95.0,46.5,28.5,74.55912780761719,0.45824703574180603,15.033296585083008,0.920000002682209,15.033296585083008,132.30596923828125,0.7927182338243214
3858,95.0,13.5,26.5,61.724552154541016,0.39567723870277405,18.248287200927734,1.0,18.248287200927734,113.5710220336914,0.8132467378256863
4046,95.0,27.5,35.5,68.50239562988281,0.5135908722877502,7.211102485656738,0.7199999988079071,7.211102485656738,116.3582992553711,0.7789357075728811
3896,96.0,32.5,44.5,73.40668487548828,0.5069872140884399,15.033296585083008,0.920000002682209,15.033296585083008,131.84671020507812,0.7802620969122293
3727,96.0,22.5,13.5,37.44877243041992,0.4131107032299042,18.357559204101562,1.0,18.357559204101562,76.63607788085938,0.804503749976899
3761,96.0,40.5,13.5,57.12001419067383,0.29635196924209595,18.357559204101562,1.0,18.357559204101562,103.57282257080078,0.8555176243552305
3740,97.0,35.5,44.5,72.4127426147461,0.4590955376625061,15.524174690246582,0.920000002682209,15.524174690246582,130.08135986328125,0.7864816223418862
3850,97.0,25.5,20.5,74.43717956542969,0.4927818775177002,10.816654205322266,0.8000000053644181,10.816654205322266,129.36502075195312,0.7794205137141049
3726,97.0,43.5,17.5,65.47547149658203,0.4543052017688751,16.970561981201172,0.9600000008940697,16.970561981201172,120.41017150878906,0.7879593136682658
4118,97.0,47.5,38.5,66.68729400634766,0.44334325194358826,18.357559204101562,1.0,18.357559204101562,123.33763122558594,0.7917979333834729
3938,97.0,15.5,38.5,57.386600494384766,0.44272923469543457,18.357559204101562,1.0,18.357559204101562,108.675048828125,0.7920539788915797
3908,98.0,29.5,20.5,61.69934844970703,0.5109274983406067,9.219544410705566,0.760000005364418,9.219544410705566,107.67306518554688,0.77738866898791
