agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4036,6.0,34.5,26.5,151.0360565185547,0.33587250113487244,4.242640495300293,1.0,4.242640495300293,213.40577697753906,0.967168843473901
3885,6.0,34.5,31.5,100.1650390625,0.6626778841018677,3.605551242828369,0.9600000008940697,3.605551242828369,145.1920623779297,0.9330320936093249
3802,6.0,28.5,26.5,152.91241455078125,0.4617176651954651,4.242640495300293,1.0,4.242640495300293,217.49497985839844,0.9551471383828131
4104,7.0,27.5,32.5,149.27833557128906,0.4278273582458496,5.0,1.0,5.0,213.7390899658203,0.9506802339563865
3872,7.0,30.5,27.5,124.41861724853516,0.8451193571090698,2.2360680103302,0.8000000053644181,2.2360680103302,178.98509216308594,0.9251601153474481
3997,7.0,31.5,32.5,146.05918884277344,0.8002809882164001,3.0,0.8800000035762787,3.0,210.8805389404297,0.922245342947243
4048,7.0,27.5,29.5,146.62225341796875,0.7407593727111816,4.0,0.9600000017881394,4.0,212.53916931152344,0.9233077977748076
3726,8.0,32.5,25.5,143.17869567871094,0.6532027721405029,4.123105525970459,0.9600000017881394,4.123105525970459,207.44680786132812,0.9257434487689864
3886,8.0,33.5,27.5,131.90541076660156,0.8129134178161621,2.8284270763397217,0.8399999970197678,2.8284270763397217,191.08456420898438,0.9179790586374432
4062,8.0,30.5,30.5,119.54559326171875,0.8730790019035339,1.4142135381698608,0.6800000071525574,1.4142135381698608,171.1539764404297,0.9259582048949276
3811,8.0,30.5,24.5,147.5731201171875,0.16255073249340057,5.099019527435303,1.0,5.099019527435303,207.92471313476562,0.98057010740546
3915,9.0,36.5,27.5,146.4966278076172,0.5710632801055908,5.385164737701416,1.0,5.385164737701416,212.91799926757812,0.9295468390262647
3817,9.0,33.5,34.5,142.67190551757812,0.4331691563129425,5.385164737701416,1.0,5.385164737701416,205.43902587890625,0.9460907220170832
4071,9.0,29.5,34.5,144.6122283935547,0.5619373917579651,5.385164737701416,1.0,5.385164737701416,210.10797119140625,0.9306327244475063
4081,9.0,35.5,30.5,128.32131958007812,0.7689217925071716,4.123105525970459,0.920000002682209,4.123105525970459,188.1313934326172,0.9108018499722039
4073,9.0,26.5,27.5,145.14373779296875,0.5951340198516846,5.385164737701416,1.0,5.385164737701416,211.3750457763672,0.9266887469204668
4074,9.0,28.5,29.5,142.05828857421875,0.8095475435256958,3.0,0.8399999970197678,3.0,206.19473266601562,0.9146069152353326
3880,10.0,28.5,25.5,132.65426635742188,0.7186583876609802,5.0,0.9600000017881394,5.0,195.56968688964844,0.9080604530274177
3821,10.0,29.5,27.5,111.16150665283203,0.8672384023666382,2.8284270763397217,0.7999999970197678,2.8284270763397217,161.53054809570312,0.9174788947194006
4086,10.0,32.5,32.5,134.43992614746094,0.7748045921325684,3.1622776985168457,0.8399999970197678,3.1622776985168457,196.23611450195312,0.9085335395698276
3950,10.0,35.5,33.5,143.31243896484375,0.3570089042186737,5.656854152679443,1.0,5.656854152679443,205.77609252929688,0.9530003082850187
3793,11.0,33.5,24.5,138.10951232910156,0.7093880772590637,5.385164737701416,0.9600000017881394,5.385164737701416,204.54090881347656,0.9024718284053348
4037,11.0,33.5,30.5,122.9426498413086,0.8400633335113525,2.2360680103302,0.7200000071525574,2.2360680103302,178.75384521484375,0.9089101165237355
4001,11.0,34.5,27.5,132.65719604492188,0.8034079074859619,3.605551242828369,0.8399999970197678,3.605551242828369,194.78184509277344,0.9033745950033163
3917,11.0,25.5,30.5,142.46334838867188,0.26489338278770447,6.082762718200684,1.0,6.082762718200684,203.95062255859375,0.9621222496311524
3930,12.0,29.5,30.5,114.64950561523438,0.8440468907356262,2.2360680103302,0.6800000071525574,2.2360680103302,167.63320922851562,0.9018399191827712
4084,12.0,28.5,32.5,131.1446533203125,0.7189781665802002,4.242640495300293,0.8800000035762787,4.242640495300293,193.9100341796875,0.8981817530295774
3847,12.0,35.5,25.5,119.41678619384766,0.7077052593231201,5.656854152679443,0.9600000017881394,5.656854152679443,178.36053466796875,0.8982014031581349
3909,12.0,37.5,31.5,140.76744079589844,0.37495261430740356,6.324555397033691,1.0,6.324555397033691,203.887939453125,0.9445907552483215
3744,13.0,36.5,28.5,138.2084503173828,0.6572533845901489,5.099019527435303,0.920000002682209,5.099019527435303,205.04800415039062,0.8977044863167818
3850,13.0,31.5,25.5,130.68614196777344,0.795158863067627,4.0,0.8399999970197678,4.0,193.31117248535156,0.8958276382842973
3756,13.0,31.5,36.5,133.77639770507812,0.18405844271183014,7.0,1.0,7.0,192.0407257080078,0.9692445620132573
3937,13.0,38.5,29.5,134.20079040527344,0.12845879793167114,7.0,1.0,7.0,191.66629028320312,0.9784339778820521
3901,13.0,31.5,28.5,106.4931640625,0.8596937656402588,1.0,0.5600000023841858,1.0,154.3881072998047,0.9041679721299148
3938,13.0,31.5,22.5,138.06248474121094,0.4996936321258545,7.0,1.0,7.0,203.9524383544922,0.9186888670555412
3996,13.0,34.5,30.5,115.84710693359375,0.8344519138336182,3.1622776985168457,0.760000005364418,3.1622776985168457,170.6097412109375,0.899016156824398
3849,14.0,26.5,34.5,135.2273406982422,0.6040664911270142,7.071067810058594,1.0,7.071067810058594,202.19508361816406,0.9015341546309488
3760,14.0,27.5,28.5,119.45722961425781,0.8152782320976257,4.123105525970459,0.8400000035762787,4.123105525970459,177.2574920654297,0.895081799032316
4113,14.0,30.5,34.5,136.70782470703125,0.6928713321685791,5.099019527435303,0.920000002682209,5.099019527435303,203.0395965576172,0.8965117983825761
4120,14.0,33.5,35.5,100.09635925292969,0.5712363123893738,6.324555397033691,0.9600000008940697,6.324555397033691,150.818115234375,0.900912422617525
4053,14.0,32.5,33.5,106.58354949951172,0.8280551433563232,4.123105525970459,0.8399999970197678,4.123105525970459,158.50387573242188,0.8959731780740046
3808,14.0,26.5,24.5,137.34132385253906,0.5451636910438538,7.071067810058594,1.0,7.071067810058594,204.0279998779297,0.9106927777302518
4076,14.0,24.5,28.5,135.78961181640625,0.5148128867149353,7.071067810058594,1.0,7.071067810058594,201.19195556640625,0.9154481978206097
4003,15.0,32.5,26.5,116.74076080322266,0.8175073862075806,3.1622776985168457,0.7199999988079071,3.1622776985168457,173.30081176757812,0.8871579624078295
3870,15.0,33.5,23.5,133.7029571533203,0.6107124090194702,6.324555397033691,0.9600000017881394,6.324555397033691,199.85372924804688,0.8969660846774612
3723,15.0,28.5,36.5,132.3925018310547,0.4672911465167999,7.6157732009887695,1.0,7.6157732009887695,196.72499084472656,0.9167004323193068
3737,15.0,38.5,26.5,133.56060791015625,0.1597442328929901,7.6157732009887695,1.0,7.6157732009887695,192.2041015625,0.9707052714179053
3889,15.0,29.5,24.5,134.22544860839844,0.6982908844947815,5.385164737701416,0.920000002682209,5.385164737701416,200.36582946777344,0.8918193090324091
4038,15.0,24.5,32.5,131.4673614501953,0.18448470532894135,7.6157732009887695,1.0,7.6157732009887695,189.7758331298828,0.9662456249066069
4034,15.0,28.5,22.5,134.31385803222656,0.3249504566192627,7.6157732009887695,1.0,7.6157732009887695,196.49998474121094,0.9413112882809507
3924,16.0,36.5,23.5,131.7122344970703,0.2996706962585449,7.8102498054504395,1.0,7.8102498054504395,192.70127868652344,0.9442675136178836
3787,16.0,26.5,31.5,132.1144561767578,0.6323996782302856,5.385164737701416,0.920000002682209,5.385164737701416,196.9492645263672,0.8944411562438351
4118,16.0,36.5,33.5,133.6381378173828,0.530867338180542,6.4031243324279785,0.9600000017881394,6.4031243324279785,198.91342163085938,0.9039855775372242
4030,17.0,35.5,36.5,130.06202697753906,0.2633499801158905,8.062257766723633,1.0,8.062257766723633,190.09848022460938,0.949145149415063
3920,17.0,24.5,25.5,131.26614379882812,0.4601425528526306,8.062257766723633,1.0,8.062257766723633,196.03936767578125,0.9128387597426287
3931,17.0,28.5,33.5,131.29092407226562,0.6745179891586304,5.0,0.8800000035762787,5.0,196.53846740722656,0.8857251357787075
4005,18.0,25.5,27.5,125.18692779541016,0.6276937127113342,6.324555397033691,0.920000002682209,6.324555397033691,189.5495147705078,0.8811998171028744
4119,18.0,27.5,25.5,110.14269256591797,0.7260118126869202,5.656854152679443,0.8800000035762787,5.656854152679443,167.52603149414062,0.8755331705152385
3816,18.0,34.5,32.5,124.5450210571289,0.7788211107254028,4.242640495300293,0.8000000053644181,4.242640495300293,186.5616455078125,0.8809439581137113
3722,18.0,37.5,35.5,129.61659240722656,0.5274134874343872,8.485280990600586,1.0,8.485280990600586,196.31951904296875,0.8952704133225649
3876,19.0,39.5,32.5,129.1710968017578,0.362293541431427,8.5440034866333,1.0,8.5440034866333,191.91322326660156,0.9262790207091948
4087,19.0,26.5,23.5,100.11935424804688,0.6067920327186584,7.8102498054504395,0.9600000008940697,7.8102498054504395,154.87802124023438,0.8761930400383502
3846,19.0,34.5,21.5,126.57952117919922,0.22321493923664093,8.5440034866333,1.0,8.5440034866333,185.2016143798828,0.9539137295633452
3852,19.0,35.5,26.5,123.5207748413086,0.7117642164230347,5.0,0.8399999970197678,5.0,186.70164489746094,0.8742409453026839
3873,19.0,34.5,29.5,111.30318450927734,0.8176957368850708,3.0,0.6799999856948853,3.0,165.95166015625,0.8807979750505577
4009,20.0,26.5,30.5,123.16725158691406,0.6950468420982361,5.099019527435303,0.8399999970197678,5.099019527435303,186.59100341796875,0.8719116648732778
4050,20.0,22.5,29.5,128.0805206298828,0.47644972801208496,9.0,1.0,9.0,194.16162109375,0.8987659404525802
3921,20.0,29.5,26.5,109.743896484375,0.8166126608848572,3.605551242828369,0.7199999988079071,3.605551242828369,164.4544219970703,0.879244918999438
4041,20.0,25.5,34.5,128.74288940429688,0.5859004855155945,7.8102498054504395,0.9600000017881394,7.8102498054504395,196.5452880859375,0.8789530286613638
3899,21.0,36.5,31.5,112.50613403320312,0.7596515417098999,5.385164737701416,0.8399999970197678,5.385164737701416,171.38357543945312,0.8701493700380077
4107,21.0,30.5,32.5,105.37185668945312,0.8123619556427002,3.1622776985168457,0.6800000071525574,3.1622776985168457,157.90631103515625,0.8765414047109789
3835,21.0,28.5,28.5,108.81488800048828,0.8018029928207397,3.1622776985168457,0.6800000071525574,3.1622776985168457,163.30020141601562,0.873653550556161
3776,21.0,32.5,20.5,123.38665008544922,0.19344890117645264,9.05538558959961,1.0,9.05538558959961,180.911865234375,0.9573033964101082
3919,21.0,30.5,38.5,127.58839416503906,0.18124431371688843,9.05538558959961,1.0,9.05538558959961,186.48898315429688,0.9599423906045754
3864,21.0,30.5,23.5,121.89411163330078,0.6633346676826477,6.082762718200684,0.8800000035762787,6.082762718200684,186.00718688964844,0.8695912702089336
4051,21.0,40.5,30.5,127.85789489746094,0.49319586157798767,9.05538558959961,1.0,9.05538558959961,194.4119415283203,0.8947179728989672
3866,21.0,37.5,24.5,121.1295166015625,0.6254439949989319,7.8102498054504395,0.9600000017881394,7.8102498054504395,186.06024169921875,0.873736247889908
3914,22.0,32.5,36.5,110.95298767089844,0.6246566772460938,7.071067810058594,0.920000002682209,7.071067810058594,170.7142791748047,0.8706742739743846
3810,22.0,29.5,20.5,125.56168365478516,0.34220123291015625,9.219544410705566,1.0,9.219544410705566,187.69525146484375,0.9242606073541947
3897,22.0,33.5,38.5,124.05123901367188,0.5104795098304749,9.219544410705566,1.0,9.219544410705566,189.75875854492188,0.8891474330967981
3975,22.0,40.5,27.5,127.24481964111328,0.175079345703125,9.219544410705566,1.0,9.219544410705566,186.1171417236328,0.960504752786516
4069,22.0,30.5,35.5,120.56757354736328,0.6420435309410095,6.082762718200684,0.8800000035762787,6.082762718200684,184.0052947998047,0.8699234404012609
4006,22.0,27.5,36.5,118.7127456665039,0.5839812755584717,8.062257766723633,0.9600000017881394,8.062257766723633,182.5039825439453,0.8757081311167283
4044,23.0,37.5,28.5,119.14655303955078,0.6478002667427063,6.082762718200684,0.8800000035762787,6.082762718200684,181.91998291015625,0.8698336151144098
3770,23.0,23.5,31.5,114.43656921386719,0.5441383719444275,8.246211051940918,0.9600000017881394,8.246211051940918,176.02513122558594,0.8788152235389413
3863,23.0,22.5,26.5,124.23628234863281,0.530189037322998,9.486832618713379,1.0,9.486832618713379,191.26869201660156,0.881595799325253
3749,24.0,22.5,33.5,123.32566833496094,0.5192022919654846,9.848857879638672,1.0,9.848857879638672,190.61131286621094,0.879190405088143
3733,24.0,34.5,22.5,107.83036041259766,0.636730968952179,7.6157732009887695,0.9200000017881393,7.6157732009887695,167.7207489013672,0.8617401732671552
3966,24.0,38.5,34.5,118.21236419677734,0.5388681888580322,8.602325439453125,0.9600000017881394,8.602325439453125,182.4055938720703,0.8749451903485684
3940,24.0,27.5,33.5,118.54360961914062,0.7172507047653198,5.656854152679443,0.8399999970197678,5.656854152679443,181.34925842285156,0.8641453159584938
4029,25.0,25.5,26.5,116.64292907714844,0.6442505121231079,6.7082037925720215,0.8800000035762787,6.7082037925720215,180.01893615722656,0.8608198404525302
3984,25.0,34.5,34.5,118.01313781738281,0.6744754910469055,5.830951690673828,0.8399999970197678,5.830951690673828,181.27369689941406,0.8600991250154945
3963,25.0,24.5,22.5,121.59912872314453,0.41835352778434753,9.899495124816895,1.0,9.899495124816895,185.4336395263672,0.9009092754200814
4052,25.0,24.5,36.5,123.05934143066406,0.30971676111221313,9.899495124816895,1.0,9.899495124816895,184.6621551513672,0.925655407797104
4043,25.0,38.5,22.5,122.52084350585938,0.49229133129119873,9.899495124816895,1.0,9.899495124816895,188.8060760498047,0.8844465761796388
3918,26.0,35.5,37.5,113.67410278320312,0.5341828465461731,8.9442720413208,0.9600000017881394,8.9442720413208,176.5322265625,0.8712280483010411
3939,26.0,37.5,27.5,100.15656280517578,0.6958864331245422,6.324555397033691,0.8400000035762787,6.324555397033691,156.01808166503906,0.8531517496927632
3896,26.0,36.5,20.5,118.68401336669922,0.46283483505249023,10.29563045501709,1.0,10.29563045501709,183.3739013671875,0.8862797996831489
4016,26.0,26.5,38.5,121.9787368774414,0.2042406052350998,10.29563045501709,1.0,10.29563045501709,181.1237030029297,0.9481214431079015
3875,26.0,40.5,24.5,119.73489379882812,0.15777984261512756,10.29563045501709,1.0,10.29563045501709,176.8330535888672,0.959681152569228
4101,26.0,33.5,32.5,111.42234802246094,0.7697169184684753,3.605551242828369,0.6800000071525574,3.605551242828369,169.5352020263672,0.857847400382963
3945,26.0,24.5,29.5,116.31305694580078,0.7013334035873413,7.0,0.8800000035762787,7.0,180.65618896484375,0.8545249875450844
4017,26.0,26.5,20.5,121.71331787109375,0.24011939764022827,10.29563045501709,1.0,10.29563045501709,181.6728973388672,0.9392899591109481
3972,26.0,29.5,35.5,110.06548309326172,0.7453296184539795,6.324555397033691,0.8400000035762787,6.324555397033691,170.70785522460938,0.8540939870780057
4099,26.0,34.5,25.5,103.44888305664062,0.7526518106460571,5.0,0.760000005364418,5.0,159.41419982910156,0.8548241206651094
3789,27.0,31.5,21.5,110.81217956542969,0.6047070622444153,8.0,0.920000002682209,8.0,172.8538360595703,0.8591731195091906
4040,27.0,32.5,24.5,105.39051818847656,0.7673773765563965,5.099019527435303,0.760000005364418,5.099019527435303,162.370849609375,0.8551583531959066
4057,27.0,29.5,23.5,116.19921112060547,0.7172858715057373,6.324555397033691,0.8399999970197678,6.324555397033691,179.94046020507812,0.8535594286460915
3792,27.0,38.5,30.5,114.0701904296875,0.6512888073921204,7.071067810058594,0.8800000035762787,7.071067810058594,177.28065490722656,0.8552704107235195
3786,27.0,34.5,28.5,100.22760009765625,0.7348617911338806,3.1622776985168457,0.6399999856948853,3.1622776985168457,154.29307556152344,0.8419229946972031
3766,27.0,28.5,39.5,120.96450805664062,0.1594943106174469,10.440306663513184,1.0,10.440306663513184,178.79368591308594,0.9586102593058456
3761,28.0,39.5,36.5,119.81134796142578,0.4152109920978546,10.630146026611328,1.0,10.630146026611328,184.4395751953125,0.8937397498016582
4094,28.0,27.5,22.5,109.3026351928711,0.6060046553611755,8.062257766723633,0.920000002682209,8.062257766723633,170.79542541503906,0.8581670429562076
3922,28.0,36.5,24.5,113.3296890258789,0.6648576259613037,7.071067810058594,0.8800000035762787,7.071067810058594,176.24200439453125,0.8547626581603313
3895,29.0,36.5,32.5,112.19640350341797,0.7164943814277649,5.830951690673828,0.8000000053644181,5.830951690673828,173.99273681640625,0.8495344209682285
3900,29.0,41.5,33.5,119.54303741455078,0.3366246521472931,10.770329475402832,1.0,10.770329475402832,182.09034729003906,0.9116854862768414
3783,29.0,34.5,35.5,100.24681854248047,0.6649779677391052,6.7082037925720215,0.8400000035762787,6.7082037925720215,157.27049255371094,0.8469071128096543
3989,29.0,38.5,25.5,111.89723205566406,0.6626179218292236,8.062257766723633,0.920000002682209,8.062257766723633,175.37403869628906,0.8526072826821952
3941,29.0,23.5,24.5,110.08112335205078,0.5185852646827698,9.433980941772461,0.9600000017881394,9.433980941772461,172.17471313476562,0.8674987731948992
4117,30.0,26.5,35.5,109.77253723144531,0.701417088508606,7.8102498054504395,0.8800000035762787,7.8102498054504395,173.3701171875,0.8416476067851609
3843,30.0,25.5,31.5,103.41287231445312,0.7231191992759705,6.324555397033691,0.7999999970197678,6.324555397033691,162.22183227539062,0.8422158517613645
3999,30.0,37.5,38.5,118.64971923828125,0.39612871408462524,10.816654205322266,1.0,10.816654205322266,182.62127685546875,0.8964228600868624
3857,31.0,37.5,34.5,109.202880859375,0.7063005566596985,7.8102498054504395,0.8800000035762787,7.8102498054504395,172.54541015625,0.8413865319338645
4075,31.0,42.5,29.5,117.6142349243164,0.19287119805812836,11.0,1.0,11.0,175.81069946289062,0.9471667607636893
3804,31.0,31.5,18.5,117.59918975830078,0.3357756733894348,11.0,1.0,11.0,179.74224853515625,0.9098295675107982
3763,31.0,31.5,40.5,118.20391845703125,0.17082832753658295,11.0,1.0,11.0,176.05213928222656,0.953060836386975
3773,32.0,31.5,37.5,108.0953598022461,0.6829188466072083,8.0,0.8800000035762787,8.0,171.28726196289062,0.8396863789569495
3961,32.0,20.5,30.5,117.16790008544922,0.3835681080818176,11.045360565185547,1.0,11.045360565185547,180.6119842529297,0.8972123206403931
3822,32.0,23.5,35.5,106.62635803222656,0.5833947062492371,10.0,0.9600000017881394,10.0,169.9344482421875,0.848568662537994
3952,32.0,40.5,28.5,100.26229858398438,0.5813373327255249,9.05538558959961,0.9200000017881393,9.05538558959961,159.62811279296875,0.8470149426402901
3736,33.0,20.5,27.5,116.87129211425781,0.2429870218038559,11.180339813232422,1.0,11.180339813232422,176.41714477539062,0.9326898530575538
3798,33.0,24.5,33.5,107.87504577636719,0.6546423435211182,8.062257766723633,0.8800000035762787,8.062257766723633,170.92486572265625,0.8403873861883848
4112,33.0,29.5,19.5,100.02301788330078,0.5093444585800171,10.198039054870605,0.9600000008940697,10.198039054870605,158.96798706054688,0.8594637940121633
4013,34.0,35.5,22.5,107.29096984863281,0.6680064797401428,8.062257766723633,0.8800000035762787,8.062257766723633,170.14601135253906,0.8395975696605511
4047,34.0,42.5,26.5,116.24684143066406,0.13924698531627655,11.401754379272461,1.0,11.401754379272461,173.06019592285156,0.9599717441794833
3750,34.0,34.5,18.5,116.32266998291016,0.1319056898355484,11.401754379272461,1.0,11.401754379272461,172.97032165527344,0.9620415059450645
3898,34.0,29.5,38.5,105.71381378173828,0.5767448544502258,9.219544410705566,0.9200000017881393,9.219544410705566,168.19175720214844,0.8453237623361699
4059,34.0,34.5,40.5,115.81716918945312,0.3909335732460022,11.401754379272461,1.0,11.401754379272461,179.66265869140625,0.8916427790999905
4024,35.0,21.5,32.5,101.93336486816406,0.5319150686264038,10.440306663513184,0.9600000008940697,10.440306663513184,162.9169921875,0.8520744955808683
4045,35.0,33.5,20.5,102.40654754638672,0.5605581402778625,9.219544410705566,0.9200000017881393,9.219544410705566,162.97372436523438,0.8473345276187092
3775,35.0,23.5,28.5,107.24268341064453,0.6803443431854248,8.062257766723633,0.8800000035762787,8.062257766723633,170.16822814941406,0.8388690645418411
4002,35.0,21.5,23.5,114.69547271728516,0.15550856292247772,11.661903381347656,1.0,11.661903381347656,171.70249938964844,0.954243300049939
3790,36.0,26.5,26.5,101.50348663330078,0.705581784248352,5.830951690673828,0.760000005364418,5.830951690673828,159.6141815185547,0.8360360868477341
3974,36.0,27.5,18.5,114.40155792236328,0.31246933341026306,11.704699516296387,1.0,11.704699516296387,175.8602752685547,0.9098151177645013
4100,36.0,40.5,31.5,105.07872009277344,0.6476441025733948,9.219544410705566,0.920000002682209,9.219544410705566,168.3500518798828,0.8365725041994932
3764,37.0,25.5,23.5,103.82594299316406,0.6582420468330383,8.485280990600586,0.8800000035762787,8.485280990600586,166.0741729736328,0.8338014766434799
3735,37.0,23.5,38.5,107.98761749267578,0.336382120847702,12.041594505310059,1.0,12.041594505310059,168.00677490234375,0.9001587965006883
3842,37.0,22.5,21.5,113.2684326171875,0.4843912124633789,12.041594505310059,1.0,12.041594505310059,180.5142822265625,0.85944762702083
4008,37.0,40.5,21.5,113.0352783203125,0.1389114409685135,12.041594505310059,1.0,12.041594505310059,169.4627685546875,0.9574933199438845
4032,38.0,20.5,34.5,113.12569427490234,0.4134013056755066,12.083045959472656,1.0,12.083045959472656,178.00437927246094,0.8782797301020744
3860,38.0,28.5,21.5,103.66363525390625,0.6738704442977905,8.5440034866333,0.8800000035762787,8.5440034866333,166.14154052734375,0.831828028202625
4085,39.0,43.5,31.5,112.86425018310547,0.3092729449272156,12.165525436401367,1.0,12.165525436401367,174.4465789794922,0.9067595595854754
3923,39.0,39.5,26.5,103.50617980957031,0.6023765206336975,8.5440034866333,0.8800000035762787,8.5440034866333,165.26271057128906,0.8368111657244571
3727,39.0,29.5,41.5,111.67032623291016,0.35829469561576843,12.165525436401367,1.0,12.165525436401367,174.2707977294922,0.8928003958247022
3884,40.0,38.5,19.5,111.82363891601562,0.4044274687767029,12.206555366516113,1.0,12.206555366516113,176.08370971679688,0.8794132588725345
3809,40.0,36.5,36.5,100.74382019042969,0.6078282594680786,8.602325439453125,0.880000002682209,8.602325439453125,161.28717041015625,0.8356130216109374
3765,40.0,24.5,19.5,109.9020004272461,0.17944768071174622,12.206555366516113,1.0,12.206555366516113,166.4522705078125,0.9445783665917495
3925,40.0,21.5,36.5,111.13426971435547,0.20830583572387695,12.206555366516113,1.0,12.206555366516113,169.0116424560547,0.9359569097779088
4021,41.0,42.5,35.5,110.42457580566406,0.2582137882709503,12.529964447021484,1.0,12.529964447021484,170.03749084472656,0.9188661887271884
3741,41.0,42.5,23.5,108.52045440673828,0.3778093457221985,12.529964447021484,1.0,12.529964447021484,171.0941925048828,0.8835517958148156
3992,41.0,25.5,40.5,109.41480255126953,0.30697914958000183,12.529964447021484,1.0,12.529964447021484,170.11227416992188,0.9042993579168644
3753,42.0,19.5,25.5,108.52212524414062,0.2190520018339157,12.649110794067383,1.0,12.649110794067383,166.34356689453125,0.9299811867965071
3948,43.0,40.5,38.5,108.05076599121094,0.2606619596481323,12.727922439575195,1.0,12.727922439575195,167.071533203125,0.9166598706036982
3977,43.0,36.5,39.5,107.68050384521484,0.46718767285346985,11.180339813232422,0.9600000017881394,11.180339813232422,171.791015625,0.8557918415361766
3746,44.0,36.5,17.5,107.45160675048828,0.15874934196472168,13.0,1.0,13.0,163.57577514648438,0.9471032687484365
3767,44.0,18.5,29.5,107.712646484375,0.15358923375606537,13.0,1.0,13.0,163.78912353515625,0.9487778436912244
3785,45.0,32.5,16.5,105.84580993652344,0.17304015159606934,13.03840446472168,1.0,13.03840446472168,161.79953002929688,0.9422841930668187
3739,45.0,38.5,40.5,106.68919372558594,0.328527569770813,13.03840446472168,1.0,13.03840446472168,167.86221313476562,0.8932699627574447
3978,45.0,32.5,42.5,106.45346069335938,0.2646515965461731,13.03840446472168,1.0,13.03840446472168,165.45777893066406,0.9130892119326617
4070,45.0,21.5,29.5,101.47293853759766,0.4290665090084076,10.0,0.920000002682209,10.0,161.3653564453125,0.8556754880346531
3772,45.0,44.5,28.5,104.38109588623047,0.4115680158138275,13.03840446472168,1.0,13.03840446472168,167.27793884277344,0.8681461715396104
4089,46.0,39.5,23.5,101.03733825683594,0.3783514201641083,10.0,0.920000002682209,10.0,159.87161254882812,0.8630378363265272
3956,46.0,29.5,16.5,105.77098846435547,0.3272697925567627,13.152946472167969,1.0,13.152946472167969,166.71578979492188,0.8926014783724726
3951,47.0,37.5,21.5,107.11443328857422,0.4653123915195465,10.0,0.920000002682209,10.0,170.42959594726562,0.8504521609365192
3995,47.0,18.5,32.5,104.8524398803711,0.274169385433197,13.34166431427002,1.0,13.34166431427002,164.00579833984375,0.9077209378976132
3981,48.0,25.5,17.5,104.58184051513672,0.15160849690437317,13.416407585144043,1.0,13.416407585144043,159.93299865722656,0.9475286337985314
4111,48.0,25.5,37.5,100.95636749267578,0.38292059302330017,10.0,0.920000002682209,10.0,159.82688903808594,0.8623719375737602
4088,49.0,44.5,25.5,104.03225708007812,0.24773059785366058,13.601470947265625,1.0,13.601470947265625,162.42962646484375,0.9143576628196985
3752,49.0,27.5,42.5,104.23648071289062,0.14477621018886566,13.601470947265625,1.0,13.601470947265625,159.50286865234375,0.9490211027630494
3743,49.0,44.5,33.5,102.79290008544922,0.18005459010601044,13.601470947265625,1.0,13.601470947265625,158.54348754882812,0.9369977788701969
