agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4080,1.0,23.5,26.5,100.47991180419922,0.6886566877365112,8.5440034866333,0.9200000017881393,8.5440034866333,160.0,0.8423791544284845
3857,1.0,28.5,25.5,103.32546997070312,0.780551016330719,5.0,0.7199999988079071,5.0,160.0,0.8484312731568446
4062,1.0,35.5,17.5,104.59748840332031,0.1915896087884903,12.649110794067383,1.0,12.649110794067383,160.0,0.9384832692802816
3866,1.0,28.5,44.5,100.16175842285156,0.25320106744766235,15.29705810546875,1.0,15.29705810546875,160.0,0.8997489955787462
3864,1.0,19.5,21.5,102.12057495117188,0.21553932130336761,14.422204971313477,1.0,14.422204971313477,160.0,0.9197650369180688
4099,1.0,26.5,22.5,100.46448516845703,0.5090746879577637,8.602325439453125,0.880000002682209,8.602325439453125,160.0,0.8426691675472745
3854,1.0,27.5,25.5,105.06287384033203,0.6383905410766602,5.656854152679443,0.880000002682209,5.656854152679443,160.0,0.8760710601743384
3887,1.0,31.5,44.5,101.91645050048828,0.19724254310131073,15.0,1.0,15.0,160.0,0.9228214463968708
3756,1.0,17.5,22.5,101.2428207397461,0.19538162648677826,15.65247631072998,1.0,15.65247631072998,160.0,0.9195408610588309
3848,1.0,28.5,35.5,100.05854797363281,0.7041683793067932,6.7082037925720215,0.760000005364418,6.7082037925720215,160.0,0.822596496704995
3811,1.0,28.5,29.5,110.76617431640625,0.6655741930007935,3.0,0.9200000017881393,3.0,160.0,0.9286988105292275
4033,1.0,39.5,20.5,102.13274383544922,0.35213854908943176,12.041594505310059,1.0,12.041594505310059,160.0,0.8957346995899397
3812,1.0,26.5,15.5,101.45024108886719,0.22230255603790283,14.866068840026855,1.0,14.866068840026855,160.0,0.9143619006080895
3791,1.0,34.5,30.5,109.6522445678711,0.705992579460144,3.1622776985168457,0.880000002682209,3.1622776985168457,160.0,0.9146518598877139
3872,1.0,20.5,26.5,105.5326156616211,0.21364617347717285,11.401754379272461,1.0,11.401754379272461,160.0,0.939245668252833
4042,1.0,30.5,30.5,110.3618392944336,0.8435057401657104,1.4142135381698608,0.6399999856948853,1.4142135381698608,160.0,0.907672885864795
3926,1.0,29.5,24.5,111.16633605957031,0.32126113772392273,5.385164737701416,1.0,5.385164737701416,160.0,0.9597331156076726
4097,1.0,33.5,27.5,112.08850860595703,0.6006411910057068,2.8284270763397217,0.9600000008940697,2.8284270763397217,160.0,0.9460739397624289
3999,1.0,31.5,28.5,107.63755798339844,0.8125640749931335,1.0,0.5200000107288361,1.0,160.0,0.8685810224085817
4112,1.0,31.5,24.5,100.25054168701172,0.7251979112625122,5.0,0.6399999856948853,5.0,160.0,0.8119040326937258
3850,1.0,35.5,30.5,100.23664093017578,0.6568049788475037,4.123105525970459,0.6399999856948853,4.123105525970459,160.0,0.8053227639710236
4118,1.0,20.5,32.5,105.26465606689453,0.22855068743228912,11.401754379272461,1.0,11.401754379272461,160.0,0.9351476932051481
3900,1.0,34.5,33.5,104.8358154296875,0.7707000374794006,5.0,0.7999999970197678,5.0,160.0,0.8673796201808509
4077,1.0,25.5,38.5,100.05101013183594,0.37302640080451965,10.816654205322266,0.9200000017881393,10.816654205322266,160.0,0.856206073470308
3731,1.0,21.5,19.5,100.32589721679688,0.30569982528686523,14.142135620117188,1.0,14.142135620117188,160.0,0.890634581620011
4043,1.0,25.5,31.5,103.88056182861328,0.6334900259971619,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8666147188772345
3904,1.0,31.5,23.5,100.18521118164062,0.8134755492210388,6.0,0.6399999856948853,6.0,160.0,0.8186575140655846
3995,1.0,20.5,40.5,101.2494888305664,0.19924527406692505,15.55634880065918,1.0,15.55634880065918,160.0,0.9186183946621531
3867,1.0,31.5,17.5,100.17355346679688,0.2533784508705139,12.0,0.9200000017881393,12.0,160.0,0.8683478504963587
3856,1.0,23.5,37.5,106.70659637451172,0.1526327282190323,11.313708305358887,1.0,11.313708305358887,160.0,0.9565931306675866
3941,1.0,32.5,27.5,114.87345886230469,0.35649946331977844,2.2360680103302,1.0,2.2360680103302,160.0,0.9819303081014805
4007,1.0,39.5,29.5,109.97084045410156,0.15216252207756042,8.0,1.0,8.0,160.0,0.970542708116944
3777,1.0,22.5,21.5,101.54025268554688,0.38198354840278625,12.041594505310059,1.0,12.041594505310059,160.0,0.8874143185299405
4031,1.0,28.5,32.5,105.44977569580078,0.7635117173194885,4.242640495300293,0.760000005364418,4.242640495300293,160.0,0.8686750758735258
3781,1.0,31.5,20.5,105.08821105957031,0.4320507049560547,9.0,1.0,9.0,160.0,0.907749774595226
4000,1.0,33.5,23.5,101.89651489257812,0.7144083380699158,6.324555397033691,0.7999999970197678,6.324555397033691,160.0,0.8416942835203001
3787,1.0,28.5,24.5,100.44183349609375,0.7617350816726685,5.830951690673828,0.6800000071525574,5.830951690673828,160.0,0.8203731105488745
3815,1.0,30.5,39.5,100.2282943725586,0.4516282081604004,10.049875259399414,0.9200000017881393,10.049875259399414,160.0,0.8518691296459474
3987,1.0,25.5,17.5,105.1522445678711,0.12697282433509827,13.416407585144043,1.0,13.416407585144043,160.0,0.9558637193877988
3827,1.0,28.5,38.5,100.1387939453125,0.3591436445713043,9.486832618713379,0.880000002682209,9.486832618713379,160.0,0.8459556544234422
4006,1.0,29.5,26.5,100.04115295410156,0.7176699638366699,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.7994309482335381
4117,1.0,18.5,30.5,101.57656860351562,0.314392626285553,13.03840446472168,1.0,13.03840446472168,160.0,0.8976183148598936
3754,1.0,33.5,30.5,107.2020263671875,0.7876248955726624,2.2360680103302,0.6399999856948853,2.2360680103302,160.0,0.8736571326706775
3970,1.0,44.5,21.5,101.40892791748047,0.20578758418560028,15.264337539672852,1.0,15.264337539672852,160.0,0.9179337745991939
3997,1.0,29.5,28.5,114.86634826660156,0.3587242662906647,2.2360680103302,1.0,2.2360680103302,160.0,0.9818185721252646
3934,1.0,27.5,27.5,102.63695526123047,0.8435330986976624,4.4721360206604,0.5600000023841858,4.4721360206604,160.0,0.8358197473159491
3732,1.0,40.5,23.5,103.7423095703125,0.35531914234161377,10.816654205322266,1.0,10.816654205322266,160.0,0.9065778183004336
3903,1.0,24.5,43.5,102.78401184082031,0.1353822946548462,15.65247631072998,1.0,15.65247631072998,160.0,0.9435348100462231
3760,1.0,35.5,22.5,100.79035186767578,0.6229144930839539,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8422654696354113
3914,1.0,36.5,26.5,100.15038299560547,0.7448580861091614,5.830951690673828,0.6800000071525574,5.830951690673828,160.0,0.8169691333521761
3828,1.0,41.5,24.5,100.59944152832031,0.2938147187232971,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8666314161250824
3912,1.0,26.5,19.5,104.739990234375,0.2722851634025574,11.180339813232422,1.0,11.180339813232422,160.0,0.9248862510668203
3876,1.0,31.5,29.5,117.64705657958984,0.6037766337394714,0.0,1.0,0.0,160.0,1.0
4103,1.0,26.5,42.5,100.61083221435547,0.3054862320423126,13.928388595581055,1.0,13.928388595581055,160.0,0.8925964855383673
3882,1.0,21.5,24.5,100.5733642578125,0.29578083753585815,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8662849236963663
3895,1.0,32.5,23.5,111.162353515625,0.22687309980392456,6.082762718200684,1.0,6.082762718200684,160.0,0.9674693778986124
4009,1.0,40.5,33.5,100.39312744140625,0.4646531939506531,9.848857879638672,0.9200000017881393,9.848857879638672,160.0,0.8522592024340884
3925,1.0,17.5,32.5,100.2691421508789,0.29847386479377747,14.317821502685547,1.0,14.317821502685547,160.0,0.8915477852245008
3846,1.0,42.5,28.5,102.55349731445312,0.40419459342956543,11.045360565185547,1.0,11.045360565185547,160.0,0.8919944580485656
3727,1.0,32.5,33.5,109.93859100341797,0.6056748628616333,4.123105525970459,0.9600000008940697,4.123105525970459,160.0,0.9281942288491041
3860,1.0,36.5,28.5,110.37515258789062,0.47153452038764954,5.099019527435303,1.0,5.099019527435303,160.0,0.9446716482837938
3980,1.0,33.5,29.5,107.32467651367188,0.8520617485046387,2.0,0.5200000107288361,2.0,160.0,0.8731780172338763
3971,1.0,36.5,31.5,106.69793701171875,0.6100126504898071,5.385164737701416,0.9200000017881393,5.385164737701416,160.0,0.8953337011714007
3807,1.0,42.5,35.5,100.11699676513672,0.4164614677429199,12.529964447021484,1.0,12.529964447021484,160.0,0.8724312877360028
3930,1.0,43.5,23.5,102.26625061035156,0.26082003116607666,13.416407585144043,1.0,13.416407585144043,160.0,0.9114452431052844
4023,1.0,23.5,32.5,102.25092315673828,0.4822709262371063,8.5440034866333,0.9200000017881393,8.5440034866333,160.0,0.8649279547964306
4008,1.0,28.5,27.5,106.44451141357422,0.800949215888977,3.605551242828369,0.7199999988079071,3.605551242828369,160.0,0.8758815752819489
4090,1.0,39.5,25.5,107.7181396484375,0.24982473254203796,8.9442720413208,1.0,8.9442720413208,160.0,0.9459394067117578
3799,1.0,29.5,39.5,105.52774810791016,0.2966521382331848,10.198039054870605,1.0,10.198039054870605,160.0,0.9263160033195181
4034,1.0,39.5,35.5,100.56416320800781,0.42848289012908936,10.0,0.9200000017881393,10.0,160.0,0.855759853705106
3936,1.0,34.5,29.5,112.6705322265625,0.6414654850959778,3.0,1.0,3.0,160.0,0.9565554699605169
3919,1.0,30.5,26.5,106.52741241455078,0.79969722032547,3.1622776985168457,0.6800000071525574,3.1622776985168457,160.0,0.8730787651270495
3968,1.0,42.5,32.5,102.670654296875,0.37016087770462036,11.401754379272461,1.0,11.401754379272461,160.0,0.8970931894163658
3896,1.0,46.5,28.5,101.65994262695312,0.20611672103405,15.033296585083008,1.0,15.033296585083008,160.0,0.9192811457576537
4057,1.0,31.5,32.5,104.65213012695312,0.8371461033821106,3.0,0.5200000107288361,3.0,160.0,0.8483514095136642
3841,1.0,35.5,26.5,102.99644470214844,0.7578757405281067,5.0,0.7199999988079071,5.0,160.0,0.8443953605767919
4036,1.0,25.5,24.5,103.04297637939453,0.5304317474365234,7.8102498054504395,0.9200000017881393,7.8102498054504395,160.0,0.868786242477648
3814,1.0,19.5,34.5,103.1086654663086,0.2447594553232193,13.0,1.0,13.0,160.0,0.9196222143520473
3802,1.0,37.5,41.5,101.33905029296875,0.3027515411376953,13.416407585144043,1.0,13.416407585144043,160.0,0.8979590870385816
3888,1.0,35.5,28.5,106.7744369506836,0.7950083613395691,4.123105525970459,0.7999999970197678,4.123105525970459,160.0,0.8847759364754535
3885,1.0,26.5,28.5,107.02619934082031,0.6751748919487,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.8971041756149256
4120,1.0,35.5,33.5,103.3980941772461,0.7501331567764282,5.656854152679443,0.7999999970197678,5.656854152679443,160.0,0.8547842584548792
3905,1.0,26.5,30.5,102.06188201904297,0.7066650390625,5.099019527435303,0.7199999988079071,5.099019527435303,160.0,0.8338834125507804
3797,1.0,25.5,39.5,104.43888092041016,0.25722822546958923,11.661903381347656,1.0,11.661903381347656,160.0,0.9254521135693643
3726,1.0,31.5,16.5,101.4446792602539,0.32286837697029114,13.0,1.0,13.0,160.0,0.8953571609385994
3988,1.0,32.5,24.5,107.35961151123047,0.5398938655853271,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.9016455772076571
4109,1.0,37.5,31.5,103.88883972167969,0.6284116506576538,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8667212083612527
3819,1.0,44.5,36.5,100.3593978881836,0.2714221775531769,14.764822959899902,1.0,14.764822959899902,160.0,0.8972723638224536
3831,1.0,31.5,25.5,112.42826843261719,0.39464640617370605,4.0,1.0,4.0,160.0,0.9637992843538321
3877,1.0,28.5,30.5,109.75043487548828,0.7332123517990112,3.1622776985168457,0.880000002682209,3.1622776985168457,160.0,0.9160148535552477
3906,1.0,36.5,15.5,100.06446075439453,0.27815085649490356,14.866068840026855,1.0,14.866068840026855,160.0,0.8940256152686364
3959,1.0,35.5,29.5,107.99034118652344,0.6490111947059631,4.0,0.880000002682209,4.0,160.0,0.8998691988007149
3870,1.0,29.5,32.5,108.18734741210938,0.7478635907173157,3.605551242828369,0.8400000035762787,3.605551242828369,160.0,0.8988432654894027
3945,1.0,40.5,27.5,107.83097076416016,0.21965323388576508,9.219544410705566,1.0,9.219544410705566,160.0,0.9507011664988537
3976,1.0,21.5,38.5,103.50482177734375,0.20213301479816437,13.45362377166748,1.0,13.45362377166748,160.0,0.9304382834136675
3725,1.0,28.5,23.5,102.95339965820312,0.7378467321395874,6.7082037925720215,0.880000002682209,6.7082037925720215,160.0,0.8580683571966352
3964,1.0,26.5,34.5,107.20165252685547,0.4942758083343506,7.071067810058594,1.0,7.071067810058594,160.0,0.9186800633132339
3871,1.0,19.5,37.5,103.43402862548828,0.15952637791633606,14.422204971313477,1.0,14.422204971313477,160.0,0.939975006895604
4092,1.0,32.5,36.5,109.44602966308594,0.2872609794139862,7.071067810058594,1.0,7.071067810058594,160.0,0.9519014526572569
3986,1.0,30.5,24.5,101.49072265625,0.6672916412353516,5.099019527435303,0.7199999988079071,5.099019527435303,160.0,0.8270887067828109
3786,1.0,23.5,29.5,101.5303726196289,0.6891109943389893,8.0,0.9200000017881393,8.0,160.0,0.8510091121005944
3755,1.0,24.5,26.5,107.54986572265625,0.39401373267173767,7.6157732009887695,1.0,7.6157732009887695,160.0,0.929288734325559
3834,1.0,26.5,25.5,100.02721405029297,0.6300831437110901,6.4031243324279785,0.760000005364418,6.4031243324279785,160.0,0.8198810796530727
3944,1.0,27.5,32.5,100.31490325927734,0.8066620230674744,5.0,0.5600000023841858,5.0,160.0,0.8126424358102871
3960,1.0,32.5,30.5,112.76980590820312,0.7032724022865295,1.4142135381698608,0.880000002682209,1.4142135381698608,160.0,0.9413240703674933
4035,1.0,30.5,22.5,108.03889465332031,0.4177638292312622,7.071067810058594,1.0,7.071067810058594,160.0,0.9308213081922797
3967,1.0,32.5,29.5,112.09516906738281,0.7909374237060547,1.0,0.760000005364418,1.0,160.0,0.9275469708668969
3858,1.0,20.5,23.5,101.96391296386719,0.32786694169044495,12.529964447021484,1.0,12.529964447021484,160.0,0.8981307659457355
3837,1.0,45.5,24.5,101.59781646728516,0.21629656851291656,14.866068840026855,1.0,14.866068840026855,160.0,0.9165762510936102
4019,1.0,35.5,36.5,100.01648712158203,0.36366695165634155,8.062257766723633,0.8400000035762787,8.062257766723633,160.0,0.832749616623178
3890,1.0,22.5,24.5,106.3693618774414,0.23711419105529785,10.29563045501709,1.0,10.29563045501709,160.0,0.9400265166768815
3861,1.0,23.5,18.5,101.35930633544922,0.29123514890670776,13.601470947265625,1.0,13.601470947265625,160.0,0.9000934836746495
4040,1.0,30.5,28.5,113.85710144042969,0.7737227082252502,1.4142135381698608,0.9200000017881393,1.4142135381698608,160.0,0.9572783806766951
4093,1.0,28.5,28.5,103.9516372680664,0.8030259013175964,3.1622776985168457,0.5600000023841858,3.1622776985168457,160.0,0.8411940711629167
3935,1.0,28.5,36.5,107.3206787109375,0.4134412705898285,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9259345410772308
3921,1.0,33.5,34.5,100.17151641845703,0.6972387433052063,5.385164737701416,0.6800000071525574,5.385164737701416,160.0,0.8138625417988903
3918,1.0,17.5,35.5,100.67572784423828,0.23619398474693298,15.231546401977539,1.0,15.231546401977539,160.0,0.9066301303897396
3942,1.0,23.5,36.5,100.26112365722656,0.3770323395729065,10.630146026611328,0.9200000017881393,10.630146026611328,160.0,0.8573106207058057
4047,1.0,26.5,27.5,112.71473693847656,0.12537474930286407,5.385164737701416,1.0,5.385164737701416,160.0,0.9840883286039227
3738,1.0,37.5,27.5,103.79678344726562,0.684903085231781,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8655373644534647
3788,1.0,27.5,20.5,100.14415740966797,0.2976955771446228,9.848857879638672,0.880000002682209,9.848857879638672,160.0,0.8490801951356283
3911,1.0,34.5,22.5,109.3548812866211,0.2389126569032669,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9565065838070421
3839,1.0,40.5,34.5,104.14387512207031,0.37364715337753296,10.29563045501709,1.0,10.29563045501709,160.0,0.9071390883225875
4045,1.0,36.5,24.5,108.79508209228516,0.34793925285339355,7.071067810058594,1.0,7.071067810058594,160.0,0.942041348256165
3808,1.0,34.5,34.5,108.04647827148438,0.6116214394569397,5.830951690673828,1.0,5.830951690673828,160.0,0.9183322253057309
3956,1.0,28.5,20.5,104.31304168701172,0.4359372556209564,9.486832618713379,1.0,9.486832618713379,160.0,0.9015689763152814
3998,1.0,42.5,31.5,100.76670837402344,0.28118807077407837,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8688599368987621
3744,1.0,36.5,23.5,104.51456451416016,0.5151165723800659,7.8102498054504395,0.9600000008940697,7.8102498054504395,160.0,0.8883691031485704
4110,1.0,29.5,35.5,104.9731674194336,0.6330145001411438,6.324555397033691,0.9200000017881393,6.324555397033691,160.0,0.8808780121435615
3943,1.0,25.5,32.5,100.4826431274414,0.7585645914077759,6.7082037925720215,0.760000005364418,6.7082037925720215,160.0,0.8276412941567786
4119,1.0,27.5,40.5,103.63642120361328,0.2972411513328552,11.704699516296387,1.0,11.704699516296387,160.0,0.9140155108567811
3750,1.0,29.5,19.5,100.00300598144531,0.4514726400375366,10.198039054870605,0.9200000017881393,10.198039054870605,160.0,0.8502519986111724
4088,1.0,33.5,39.5,105.34288024902344,0.30812495946884155,10.198039054870605,1.0,10.198039054870605,160.0,0.9235780447540558
3822,1.0,33.5,25.5,100.00425720214844,0.7967356443405151,4.4721360206604,0.5200000107288361,4.4721360206604,160.0,0.8052331704925144
3949,1.0,24.5,28.5,100.00227355957031,0.5909629464149475,7.071067810058594,0.7999999970197678,7.071067810058594,160.0,0.8247435622683564
4076,1.0,35.5,27.5,102.14395904541016,0.8518211841583252,4.4721360206604,0.5200000107288361,4.4721360206604,160.0,0.8299509502616476
4041,1.0,24.5,23.5,107.23555755615234,0.26159119606018066,9.219544410705566,1.0,9.219544410705566,160.0,0.9415687058345645
3784,1.0,44.5,26.5,104.47262573242188,0.16255590319633484,13.34166431427002,1.0,13.34166431427002,160.0,0.9442126533179147
3994,1.0,34.5,25.5,112.49766540527344,0.20418749749660492,5.0,1.0,5.0,160.0,0.9761500802938251
3910,1.0,25.5,21.5,107.03844451904297,0.21554411947727203,10.0,1.0,10.0,160.0,0.9470679678424542
4094,1.0,29.5,27.5,110.06993865966797,0.8052139282226562,2.8284270763397217,0.8400000035762787,2.8284270763397217,160.0,0.9172075399538803
3874,1.0,34.5,19.5,100.25940704345703,0.39928117394447327,10.440306663513184,0.9200000017881393,10.440306663513184,160.0,0.8556360467653132
3913,1.0,37.5,33.5,106.92572784423828,0.4996170401573181,7.211102485656738,1.0,7.211102485656738,160.0,0.9161367910648112
3794,1.0,29.5,33.5,103.02166748046875,0.8305346965789795,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.8404468748891037
3952,1.0,34.5,32.5,106.35527801513672,0.7734228372573853,4.242640495300293,0.7999999970197678,4.242640495300293,160.0,0.8803556306654117
3937,1.0,38.5,36.5,104.30496978759766,0.397941917181015,9.899495124816895,1.0,9.899495124816895,160.0,0.9055077774039735
4063,1.0,37.5,30.5,107.85572052001953,0.5859698057174683,6.082762718200684,1.0,6.082762718200684,160.0,0.918129004741749
3800,1.0,41.5,40.5,103.47044372558594,0.13903751969337463,14.866068840026855,1.0,14.866068840026855,160.0,0.9455437134200619
4012,1.0,45.5,31.5,101.35302734375,0.2621459662914276,14.142135620117188,1.0,14.142135620117188,160.0,0.9054531645538167
3939,1.0,36.5,34.5,100.19354248046875,0.6446189880371094,7.071067810058594,0.7999999970197678,7.071067810058594,160.0,0.8270276828881223
3763,1.0,27.5,31.5,101.21609497070312,0.7670854926109314,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.8190852025861229
3963,1.0,42.5,38.5,101.34736633300781,0.2587239146232605,14.21267032623291,1.0,14.21267032623291,160.0,0.9060884998890003
3927,1.0,23.5,23.5,100.24834442138672,0.45664048194885254,10.0,0.9200000017881393,10.0,160.0,0.8516989442985908
4108,1.0,30.5,25.5,107.1733627319336,0.7429156303405762,4.123105525970459,0.8400000035762787,4.123105525970459,160.0,0.8900501355575008
3836,1.0,25.5,28.5,100.27356719970703,0.713870644569397,6.082762718200684,0.7199999988079071,6.082762718200684,160.0,0.820323705934302
4030,1.0,37.5,34.5,102.40495300292969,0.6189175844192505,7.8102498054504395,0.9200000017881393,7.8102498054504395,160.0,0.8605247035051862
3748,1.0,38.5,22.5,108.16161346435547,0.14881500601768494,9.899495124816895,1.0,9.899495124816895,160.0,0.9635612611646526
4072,1.0,28.5,31.5,104.37419128417969,0.7825148105621338,3.605551242828369,0.6399999856948853,3.605551242828369,160.0,0.849887692443373
3859,1.0,27.5,37.5,101.65846252441406,0.47872814536094666,8.9442720413208,0.9200000017881393,8.9442720413208,160.0,0.8607391405115273
4014,1.0,26.5,24.5,108.68877410888672,0.35779768228530884,7.071067810058594,1.0,7.071067810058594,160.0,0.9404490450824352
4021,1.0,38.5,32.5,101.34785461425781,0.6858994960784912,7.6157732009887695,0.880000002682209,7.6157732009887695,160.0,0.8455097859757373
3873,1.0,22.5,27.5,108.31444549560547,0.1853417605161667,9.219544410705566,1.0,9.219544410705566,160.0,0.9582387154497009
3759,1.0,29.5,31.5,113.28417205810547,0.5631520748138428,2.8284270763397217,1.0,2.8284270763397217,160.0,0.9639753992493659
3849,1.0,39.5,32.5,106.26901245117188,0.39381805062294006,8.5440034866333,1.0,8.5440034866333,160.0,0.9201272876729525
3973,1.0,32.5,35.5,100.37551879882812,0.6049765944480896,6.082762718200684,0.760000005364418,6.082762718200684,160.0,0.8215216543810825
3916,1.0,40.5,26.5,100.35083770751953,0.5232316255569458,9.486832618713379,0.9200000017881393,9.486832618713379,160.0,0.8486388222466164
3933,1.0,35.5,40.5,103.8772201538086,0.2844676971435547,11.704699516296387,1.0,11.704699516296387,160.0,0.9175537672705839
4061,1.0,31.5,33.5,113.57563781738281,0.1974988430738449,4.0,1.0,4.0,160.0,0.9817166864984018
3833,1.0,31.5,30.5,115.27684020996094,0.8060088753700256,1.0,0.9600000008940697,1.0,160.0,0.9742411979427086
3879,1.0,28.5,26.5,111.36221313476562,0.5130993723869324,4.242640495300293,1.0,4.242640495300293,160.0,0.9502818255235825
4086,1.0,37.5,28.5,100.06324005126953,0.7695133090019226,6.082762718200684,0.6800000071525574,6.082762718200684,160.0,0.8178611123733663
3730,1.0,30.5,21.5,100.76282501220703,0.628679096698761,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8419239306134167
3820,1.0,35.5,20.5,103.59618377685547,0.4471747875213623,9.848857879638672,1.0,9.848857879638672,160.0,0.8950352907249991
3899,1.0,37.5,21.5,100.32091522216797,0.45017820596694946,10.0,0.9200000017881393,10.0,160.0,0.8526292315302041
3795,1.0,21.5,35.5,106.04749298095703,0.1698783040046692,11.661903381347656,1.0,11.661903381347656,160.0,0.9501223273667952
3897,1.0,29.5,23.5,105.38460540771484,0.5427285432815552,6.324555397033691,0.9200000017881393,6.324555397033691,160.0,0.8863545213806019
3830,1.0,35.5,32.5,110.02741241455078,0.5370305180549622,5.0,1.0,5.0,160.0,0.9384858950308634
3826,1.0,36.5,38.5,100.4869384765625,0.3975965678691864,10.29563045501709,0.9200000017881393,10.29563045501709,160.0,0.8573271852205373
4074,1.0,18.5,24.5,100.69095611572266,0.3020446002483368,13.928388595581055,1.0,13.928388595581055,160.0,0.8937397935591969
4051,1.0,18.5,27.5,101.73116302490234,0.3003685176372528,13.152946472167969,1.0,13.152946472167969,160.0,0.9009765786158781
3954,1.0,41.5,30.5,105.46996307373047,0.3118651211261749,10.049875259399414,1.0,10.049875259399414,160.0,0.9239160103810361
