agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4052,1.0,35.5,36.5,142.7939910888672,0.49771031737327576,8.062257766723633,0.9200000017881393,8.062257766723633,218.94406127929688,0.8689033975784032
3921,1.0,29.5,23.5,138.3404541015625,0.607224702835083,6.324555397033691,0.8400000035762787,6.324555397033691,213.35894775390625,0.8514647281048839
3927,1.0,40.5,29.5,125.76078796386719,0.5991454124450684,9.0,0.880000002682209,9.0,200.36582946777344,0.8307211562936334
3787,1.0,43.5,33.5,108.927734375,0.32350829243659973,12.649110794067383,1.0,12.649110794067383,170.16822814941406,0.898340282413232
3983,1.0,26.5,27.5,100.62213897705078,0.4196318984031677,5.385164737701416,1.0,5.385164737701416,146.3371124267578,0.9477306457042648
3967,1.0,36.5,34.5,110.48480987548828,0.4800712764263153,7.071067810058594,1.0,7.071067810058594,164.4544219970703,0.920922065225723
4053,1.0,26.5,39.5,104.97726440429688,0.4113695025444031,11.180339813232422,1.0,11.180339813232422,164.00579833984375,0.8887223556058648
3901,1.0,27.5,28.5,108.79676055908203,0.7656915783882141,4.123105525970459,0.760000005364418,4.123105525970459,164.55165100097656,0.8709649439016531
3902,1.0,31.5,21.5,124.97246551513672,0.5069214105606079,8.0,0.9200000017881393,8.0,192.58639526367188,0.868729458483808
4103,1.0,24.5,29.5,128.39915466308594,0.6200291514396667,7.0,0.8400000035762787,7.0,200.5335693359375,0.8424168963867864
3813,1.0,35.5,19.5,106.45079040527344,0.43228161334991455,10.770329475402832,1.0,10.770329475402832,165.8151092529297,0.8880438379684783
3938,1.0,35.5,27.5,101.26887512207031,0.6983917355537415,4.4721360206604,0.7199999988079071,4.4721360206604,157.21261596679688,0.8415993742222497
3929,1.0,34.5,36.5,106.89067840576172,0.15783368051052094,7.6157732009887695,1.0,7.6157732009887695,155.31570434570312,0.9710505170218835
3964,1.0,33.5,27.5,111.93230438232422,0.6765932440757751,2.8284270763397217,0.880000002682209,2.8284270763397217,162.56370544433594,0.9181243859854687
3847,1.0,28.5,18.5,102.94239807128906,0.39790377020835876,11.401754379272461,1.0,11.401754379272461,161.14903259277344,0.8898213451544833
3802,1.0,28.5,29.5,134.93984985351562,0.5661998391151428,3.0,0.9200000017881393,3.0,194.42227172851562,0.9273948198779502
3817,1.0,35.5,28.5,125.0545425415039,0.6322138905525208,4.123105525970459,0.7999999970197678,4.123105525970459,189.1084442138672,0.8667142757714236
3846,1.0,39.5,40.5,104.10185241699219,0.35817888379096985,13.601470947265625,1.0,13.601470947265625,166.25460815429688,0.878577552425766
3924,1.0,27.5,16.5,114.68466186523438,0.4013513922691345,13.601470947265625,1.0,13.601470947265625,183.468505859375,0.8649753459969717
4100,1.0,30.5,24.5,139.01548767089844,0.700656533241272,5.099019527435303,0.760000005364418,5.099019527435303,213.9669647216797,0.8464318803307237
3798,1.0,35.5,29.5,106.64647674560547,0.5151885151863098,4.0,1.0,4.0,152.91900634765625,0.9530055136093103
3968,1.0,23.5,32.5,115.6748275756836,0.6082800030708313,8.5440034866333,0.880000002682209,8.5440034866333,183.74594116210938,0.8363985634766462
3959,1.0,25.5,34.5,107.70100402832031,0.5714284777641296,7.8102498054504395,0.880000002682209,7.8102498054504395,169.3492431640625,0.8486267768122486
3888,1.0,28.5,32.5,110.10807037353516,0.6031247973442078,4.242640495300293,0.9200000017881393,4.242640495300293,162.09616088867188,0.9111603769136225
4069,1.0,40.5,33.5,109.92219543457031,0.4637666642665863,9.848857879638672,1.0,9.848857879638672,169.5770263671875,0.8913602179734967
3903,1.0,27.5,35.5,132.88885498046875,0.5553562045097351,7.211102485656738,0.880000002682209,7.211102485656738,205.22213745117188,0.8570991010187169
3879,1.0,45.5,30.5,118.57968139648438,0.19774958491325378,14.03566837310791,1.0,14.03566837310791,182.1369171142578,0.9284514638777326
3754,1.0,29.5,43.5,155.4222869873047,0.2744934558868408,14.142135620117188,1.0,14.142135620117188,238.45298767089844,0.9012272418380523
3742,1.0,31.5,30.5,109.78250885009766,0.7154449224472046,1.0,0.9600000008940697,1.0,152.55975341796875,0.9726305652603979
3864,1.0,25.5,37.5,115.77241516113281,0.40676969289779663,10.0,1.0,10.0,176.9468994140625,0.9024581448392147
3987,1.0,31.5,36.5,100.09575653076172,0.5979432463645935,7.0,0.880000002682209,7.0,156.01808166503906,0.8582336324119808
4108,1.0,38.5,23.5,145.48779296875,0.2475929856300354,9.219544410705566,1.0,9.219544410705566,213.40577697753906,0.9446071769585397
3780,1.0,36.5,27.5,122.73335266113281,0.3161439001560211,5.385164737701416,1.0,5.385164737701416,176.02513122558594,0.960361625697811
3942,1.0,29.5,35.5,120.07937622070312,0.62982577085495,6.324555397033691,0.9200000017881393,6.324555397033691,182.09034729003906,0.881070854425089
3756,1.0,28.5,28.5,107.73251342773438,0.7053892612457275,3.1622776985168457,0.760000005364418,3.1622776985168457,161.44017028808594,0.8759592314942346
4019,1.0,17.5,27.5,152.04042053222656,0.3134682774543762,14.142135620117188,1.0,14.142135620117188,235.59205627441406,0.8880170772036029
3814,1.0,35.5,21.5,107.64401245117188,0.572832465171814,8.9442720413208,0.880000002682209,8.9442720413208,172.35955810546875,0.8335677435077855
3729,1.0,32.5,15.5,163.27406311035156,0.20861202478408813,14.03566837310791,1.0,14.03566837310791,246.05508422851562,0.9246730699039628
3961,1.0,24.5,28.5,130.582275390625,0.31252679228782654,7.071067810058594,1.0,7.071067810058594,189.98548889160156,0.9477833278741745
4079,1.0,27.5,23.5,110.57351684570312,0.584003210067749,7.211102485656738,0.9200000017881393,7.211102485656738,170.14601135253906,0.871909101234137
3889,1.0,37.5,26.5,113.68389892578125,0.5409436225891113,6.7082037925720215,0.9200000017881393,6.7082037925720215,173.040283203125,0.8816760760774749
3933,1.0,33.5,32.5,161.27224731445312,0.5546843409538269,3.605551242828369,0.9200000017881393,3.605551242828369,233.5052032470703,0.9197764214350618
3893,1.0,36.5,30.5,152.779296875,0.7169816493988037,5.099019527435303,0.760000005364418,5.099019527435303,234.26243591308594,0.8485587917530475
3766,1.0,36.5,17.5,126.26765441894531,0.33118319511413574,13.0,1.0,13.0,196.29385375976562,0.892812113496007
4090,1.0,39.5,37.5,154.17501831054688,0.2355039417743683,11.313708305358887,1.0,11.313708305358887,229.13751220703125,0.9338200925944693
3970,1.0,33.5,26.5,109.03963470458984,0.7180085778236389,3.605551242828369,0.6800000071525574,3.605551242828369,167.67823791503906,0.8445622487914255
4011,1.0,35.5,24.5,123.07148742675781,0.46537652611732483,6.4031243324279785,1.0,6.4031243324279785,180.6119842529297,0.9308094015155718
3735,1.0,24.5,24.5,124.84886169433594,0.5683654546737671,8.602325439453125,0.8400000035762787,8.602325439453125,200.0089874267578,0.8217582134401873
3969,1.0,39.5,32.5,110.11139678955078,0.5350847244262695,8.5440034866333,0.9200000017881393,8.5440034866333,172.36431884765625,0.859100920189498
4002,1.0,33.5,34.5,102.16868591308594,0.698030412197113,5.385164737701416,0.8400000035762787,5.385164737701416,156.40977478027344,0.8676639091725759
4037,1.0,41.5,28.5,127.41621398925781,0.3258042633533478,10.049875259399414,1.0,10.049875259399414,191.5831756591797,0.9206539076398471
4024,1.0,27.5,19.5,122.63591766357422,0.5713856816291809,10.770329475402832,0.9200000017881393,10.770329475402832,198.31153869628906,0.8247456563602229
4040,1.0,26.5,36.5,112.57127380371094,0.5872377753257751,8.602325439453125,0.8400000035762787,8.602325439453125,181.27369689941406,0.8211593463452974
3870,1.0,24.5,25.5,119.96207427978516,0.49219560623168945,8.062257766723633,1.0,8.062257766723633,180.5142822265625,0.9070582220488266
3953,1.0,33.5,23.5,135.0404052734375,0.6180033683776855,6.324555397033691,0.9200000017881393,6.324555397033691,203.887939453125,0.881786197084932
4014,1.0,32.5,18.5,118.92921447753906,0.4591767489910126,11.045360565185547,0.9200000017881393,11.045360565185547,190.7236785888672,0.8395094499601446
3841,1.0,30.5,23.5,147.59275817871094,0.5446485877037048,6.082762718200684,0.9200000017881393,6.082762718200684,220.8658447265625,0.8892633373413315
3818,1.0,30.5,28.5,152.26470947265625,0.704160749912262,1.4142135381698608,0.9200000017881393,1.4142135381698608,213.9247589111328,0.9538659415497751
4023,1.0,18.5,29.5,109.3659896850586,0.3479697108268738,13.0,1.0,13.0,172.3298797607422,0.8876960241365801
3975,1.0,21.5,27.5,107.86199188232422,0.484719842672348,10.198039054870605,0.9200000017881393,10.198039054870605,172.39990234375,0.8453297589769428
3887,1.0,36.5,37.5,100.55147552490234,0.3123113811016083,9.433980941772461,1.0,9.433980941772461,151.9385986328125,0.928887759698657
3950,1.0,29.5,24.5,118.85931396484375,0.4293978214263916,5.385164737701416,1.0,5.385164737701416,172.00302124023438,0.9465473018061481
3873,1.0,32.5,28.5,105.63762664794922,0.7117773294448853,1.4142135381698608,0.760000005364418,1.4142135381698608,153.6787872314453,0.9031130162274075
3774,1.0,32.5,40.5,107.93939971923828,0.3397238254547119,11.045360565185547,1.0,11.045360565185547,166.0741729736328,0.9084051856050948
4068,1.0,34.5,35.5,123.74467468261719,0.6500265598297119,6.7082037925720215,0.760000005364418,6.7082037925720215,197.09381103515625,0.8176058269885946
4056,1.0,32.5,31.5,133.9196319580078,0.8392035961151123,2.2360680103302,0.7199999988079071,2.2360680103302,194.54214477539062,0.9086934095357304
3978,1.0,36.5,28.5,143.48544311523438,0.5872589945793152,5.099019527435303,0.9200000017881393,5.099019527435303,212.34828186035156,0.90005291410053
4013,1.0,35.5,33.5,100.02972412109375,0.6695576310157776,5.656854152679443,0.9200000017881393,5.656854152679443,151.26760864257812,0.8888402213363655
3940,1.0,32.5,21.5,106.64905548095703,0.5383724570274353,8.062257766723633,0.880000002682209,8.062257766723633,168.19175720214844,0.8472903290851332
3896,1.0,34.5,25.5,125.81420135498047,0.457527220249176,5.0,0.9200000017881393,5.0,186.06024169921875,0.905452130480403
3800,1.0,29.5,26.5,100.29551696777344,0.7713955640792847,3.605551242828369,0.6399999856948853,3.605551242828369,154.29307556152344,0.8464692294148382
3744,1.0,39.5,21.5,121.52498626708984,0.3565409481525421,11.313708305358887,1.0,11.313708305358887,186.6666717529297,0.9015296695747811
3881,1.0,32.5,24.5,120.22083282470703,0.3865186274051666,5.099019527435303,1.0,5.099019527435303,172.83224487304688,0.9544158545234529
3795,1.0,34.5,29.5,117.72431182861328,0.4818032681941986,3.0,0.9200000017881393,3.0,170.11849975585938,0.9262888056486396
3885,1.0,30.5,26.5,100.12722778320312,0.680608332157135,3.1622776985168457,0.7999999970197678,3.1622776985168457,149.20826721191406,0.8859970111723391
4007,1.0,42.5,31.5,157.26832580566406,0.41363489627838135,11.180339813232422,1.0,11.180339813232422,240.22410583496094,0.8881451776867373
4083,1.0,40.5,25.5,119.94482421875,0.37005969882011414,9.848857879638672,1.0,9.848857879638672,181.6728973388672,0.9123160224897541
3878,1.0,29.5,27.5,115.8021011352539,0.7220745086669922,2.8284270763397217,0.880000002682209,2.8284270763397217,167.80499267578125,0.9207456079129308
3812,1.0,26.5,24.5,110.62796020507812,0.2549426853656769,7.071067810058594,1.0,7.071067810058594,161.1667022705078,0.9571951680378914
3958,1.0,27.5,20.5,107.76948547363281,0.17052915692329407,9.848857879638672,1.0,9.848857879638672,159.83944702148438,0.9585932068575775
4025,1.0,20.5,28.5,114.22022247314453,0.35452333092689514,11.045360565185547,1.0,11.045360565185547,175.5138702392578,0.9046115423998744
3980,1.0,30.5,36.5,105.65054321289062,0.3080790042877197,7.071067810058594,1.0,7.071067810058594,154.99754333496094,0.948506987341871
3747,1.0,31.5,18.5,108.83300018310547,0.3400273025035858,11.0,1.0,11.0,167.27711486816406,0.9087415673994631
4004,1.0,28.5,38.5,130.99569702148438,0.40450170636177063,9.486832618713379,1.0,9.486832618713379,197.6398162841797,0.9083307059997032
4058,1.0,34.5,32.5,115.76309967041016,0.6508084535598755,4.242640495300293,0.760000005364418,4.242640495300293,177.45623779296875,0.8517054413669263
4034,1.0,38.5,35.5,108.34708404541016,0.38232579827308655,9.219544410705566,1.0,9.219544410705566,164.0772705078125,0.9157642702954855
3797,1.0,32.5,29.5,126.54075622558594,0.8056336641311646,1.0,0.6800000071525574,1.0,182.42193603515625,0.9110763242856054
3722,1.0,28.5,25.5,132.78421020507812,0.5137067437171936,5.0,0.9200000017881393,5.0,196.31951904296875,0.903681736700962
3820,1.0,30.5,19.5,138.1998748779297,0.48085883259773254,10.049875259399414,0.9200000017881393,10.049875259399414,217.49497985839844,0.8476375211121928
4114,1.0,27.5,36.5,120.3244857788086,0.44469723105430603,8.062257766723633,1.0,8.062257766723633,180.0532989501953,0.9156373505222871
3979,1.0,34.5,39.5,120.5084457397461,0.4426308870315552,10.440306663513184,1.0,10.440306663513184,185.8035125732422,0.8893092671083956
4073,1.0,34.5,22.5,127.34284210205078,0.31945571303367615,7.6157732009887695,1.0,7.6157732009887695,186.59100341796875,0.9422744681445923
3923,1.0,30.5,32.5,115.08403778076172,0.7072304487228394,3.1622776985168457,0.760000005364418,3.1622776985168457,172.20083618164062,0.8762839636455142
4119,1.0,24.5,35.5,114.05720520019531,0.33052998781204224,9.219544410705566,1.0,9.219544410705566,171.08502197265625,0.9267467489320755
4110,1.0,27.5,25.5,118.8810043334961,0.6985055208206177,5.656854152679443,0.760000005364418,5.656854152679443,185.50474548339844,0.8378387861099521
4003,1.0,31.5,38.5,132.4224395751953,0.4225445091724396,9.0,1.0,9.0,199.03033447265625,0.9096849286958205
4087,1.0,44.5,27.5,106.84036254882812,0.37910687923431396,13.152946472167969,1.0,13.152946472167969,170.03749084472656,0.8766820915602803
3960,1.0,29.5,29.5,110.97638702392578,0.852786660194397,2.0,0.5200000107288361,2.0,165.32974243164062,0.8735631431023355
3947,1.0,22.5,36.5,104.59146881103516,0.17767828702926636,11.401754379272461,1.0,11.401754379272461,157.78347778320312,0.9492090993555051
3917,1.0,31.5,25.5,144.13023376464844,0.6093291640281677,4.0,0.9200000017881393,4.0,210.1886444091797,0.9143836849499701
3852,1.0,25.5,25.5,101.4884262084961,0.6339602470397949,7.211102485656738,0.880000002682209,7.211102485656738,158.80654907226562,0.8539062601924357
3939,1.0,31.5,29.5,138.6328582763672,0.505239725112915,0.0,1.0,0.0,188.54067993164062,1.0
3884,1.0,35.5,32.5,107.5909423828125,0.5836360454559326,5.0,0.8400000035762787,5.0,164.00277709960938,0.8679756687324041
3999,1.0,29.5,37.5,151.09750366210938,0.5695306658744812,8.246211051940918,0.8400000035762787,8.246211051940918,239.0098114013672,0.8263101829767254
3851,1.0,21.5,19.5,109.01534271240234,0.2913544476032257,14.142135620117188,1.0,14.142135620117188,172.09817504882812,0.8954884122511668
3974,1.0,21.5,24.5,131.32984924316406,0.2867821753025055,11.180339813232422,1.0,11.180339813232422,198.24163818359375,0.9210491314262101
4117,1.0,25.5,33.5,103.68659210205078,0.5198248028755188,7.211102485656738,0.9200000017881393,7.211102485656738,159.42184448242188,0.8770686051929977
3996,1.0,25.5,30.5,114.81034088134766,0.38033097982406616,6.082762718200684,1.0,6.082762718200684,167.071533203125,0.9460676461193868
3782,1.0,26.5,28.5,118.29236602783203,0.722476601600647,5.099019527435303,0.7199999988079071,5.099019527435303,184.23216247558594,0.8366277127175041
3871,1.0,35.5,25.5,104.03581237792969,0.6115596294403076,5.656854152679443,0.7999999970197678,5.656854152679443,162.22183227539062,0.8443887135733502
3801,1.0,37.5,23.5,122.9375991821289,0.6174309253692627,8.485280990600586,0.8400000035762787,8.485280990600586,196.9492645263672,0.8218366676925591
4113,1.0,26.5,33.5,109.4341812133789,0.7436352968215942,6.4031243324279785,0.760000005364418,6.4031243324279785,172.864501953125,0.831164037670494
3783,1.0,36.5,24.5,125.84699249267578,0.5485196113586426,7.071067810058594,0.9200000017881393,7.071067810058594,191.88381958007812,0.8765419555661357
3763,1.0,29.5,31.5,111.50653076171875,0.48362764716148376,2.8284270763397217,1.0,2.8284270763397217,157.08836364746094,0.9689827520396264
4097,1.0,23.5,35.5,101.032958984375,0.4424804151058197,10.0,0.9200000017881393,10.0,160.9346923828125,0.8537387054729462
3845,1.0,26.5,34.5,127.86666870117188,0.38892102241516113,7.071067810058594,1.0,7.071067810058594,187.54287719726562,0.9354397384483111
3771,1.0,30.5,20.5,129.30078125,0.37815263867378235,9.05538558959961,1.0,9.05538558959961,193.56288146972656,0.9182393126733684
4046,1.0,32.5,34.5,105.94493103027344,0.5596044659614563,5.099019527435303,0.9200000017881393,5.099019527435303,158.0279541015625,0.9009824617538045
3900,1.0,38.5,19.5,106.10625457763672,0.2566681504249573,12.206555366516113,1.0,12.206555366516113,163.2782440185547,0.9216846055406324
3834,1.0,31.5,22.5,109.9281997680664,0.4349026679992676,7.0,1.0,7.0,162.79763793945312,0.9288467856235256
3862,1.0,37.5,22.5,115.93767547607422,0.522001326084137,9.219544410705566,0.9200000017881393,9.219544410705566,182.63522338867188,0.8521434649827628
4105,1.0,23.5,31.5,100.0998306274414,0.4434897005558014,8.246211051940918,0.9600000008940697,8.246211051940918,153.50509643554688,0.8932962380926683
4015,1.0,20.5,31.5,107.46772766113281,0.44159337878227234,11.180339813232422,1.0,11.180339813232422,168.48793029785156,0.881052688987599
4075,1.0,22.5,30.5,119.64954376220703,0.4963116943836212,9.05538558959961,0.9200000017881393,9.05538558959961,187.30943298339844,0.8573167020779474
4032,1.0,22.5,26.5,107.34058380126953,0.4835938513278961,9.486832618713379,1.0,9.486832618713379,165.45777893066406,0.8914140025128627
4022,1.0,20.5,34.5,103.29641723632812,0.4508129358291626,12.083045959472656,1.0,12.083045959472656,164.73367309570312,0.8680241246884928
3863,1.0,24.5,40.5,126.3996353149414,0.16875441372394562,13.03840446472168,1.0,13.03840446472168,190.53623962402344,0.9436726111275876
4067,1.0,42.5,26.5,127.39234161376953,0.30171671509742737,11.401754379272461,1.0,11.401754379272461,193.5372314453125,0.9152886464946233
3723,1.0,25.5,21.5,124.41425323486328,0.48364558815956116,10.0,0.9200000017881393,10.0,196.72499084472656,0.8478223520258781
3848,1.0,39.5,24.5,100.50015258789062,0.48065128922462463,9.433980941772461,0.9200000017881393,9.433980941772461,159.44410705566406,0.8548467478595003
3827,1.0,34.5,26.5,103.78589630126953,0.3556150197982788,4.242640495300293,1.0,4.242640495300293,148.12818908691406,0.965272926747772
4074,1.0,36.5,33.5,110.06135559082031,0.6853792667388916,6.4031243324279785,0.760000005364418,6.4031243324279785,174.62850952148438,0.8253562426248383
3773,1.0,26.5,31.5,116.50180053710938,0.5791210532188416,5.385164737701416,0.880000002682209,5.385164737701416,176.05213928222656,0.8799490125702693
3828,1.0,41.5,31.5,128.3219757080078,0.5225818157196045,10.198039054870605,0.9200000017881393,10.198039054870605,204.0279998779297,0.8397589974457771
3791,1.0,27.5,41.5,103.85659790039062,0.3889104425907135,12.649110794067383,1.0,12.649110794067383,164.88729858398438,0.8790796665830016
3770,1.0,34.5,33.5,127.50076293945312,0.4576054811477661,5.0,1.0,5.0,183.6458740234375,0.9473393875839908
3883,1.0,19.5,26.5,100.99357604980469,0.44945886731147766,12.369317054748535,1.0,12.369317054748535,161.9576873779297,0.8649743475751561
3810,1.0,28.5,33.5,116.93992614746094,0.5756443738937378,5.0,0.880000002682209,5.0,175.7041015625,0.8848835980620618
4047,1.0,18.5,24.5,111.83406066894531,0.2807752192020416,13.928388595581055,1.0,13.928388595581055,175.37403869628906,0.900838031773618
3965,1.0,30.5,33.5,151.06663513183594,0.7088857889175415,4.123105525970459,0.760000005364418,4.123105525970459,228.34603881835938,0.8622032445867225
4029,1.0,33.5,43.5,117.39522552490234,0.3375396728515625,14.142135620117188,1.0,14.142135620117188,186.1171417236328,0.8799552024512531
4055,1.0,28.5,37.5,118.3052749633789,0.5707316398620605,8.5440034866333,0.9200000017881393,8.5440034866333,185.08389282226562,0.8551901429606388
4050,1.0,31.5,39.5,106.3047103881836,0.5149822235107422,10.0,0.9200000017881393,10.0,170.11227416992188,0.8433460787629933
4082,1.0,33.5,17.5,116.53253936767578,0.3521203100681305,12.165525436401367,1.0,12.165525436401367,181.1237030029297,0.894546682244854
3988,1.0,33.5,24.5,117.23552703857422,0.6086253523826599,5.385164737701416,0.7999999970197678,5.385164737701416,181.34925842285156,0.8477273159847983
3868,1.0,36.5,31.5,103.64028930664062,0.5111019015312195,5.385164737701416,1.0,5.385164737701416,151.54861450195312,0.9367048725918192
3898,1.0,37.5,25.5,106.11248016357422,0.40994903445243835,7.211102485656738,1.0,7.211102485656738,157.42921447753906,0.93065226150191
3991,1.0,40.5,37.5,100.21846771240234,0.39447760581970215,12.041594505310059,0.9600000008940697,12.041594505310059,160.7733917236328,0.8623718409445379
3843,1.0,31.5,33.5,110.39842224121094,0.5102036595344543,4.0,1.0,4.0,158.11740112304688,0.953449469926925
4060,1.0,29.5,30.5,105.5845718383789,0.7318789958953857,2.2360680103302,0.7199999988079071,2.2360680103302,156.67726135253906,0.8820430267575838
3737,1.0,27.5,29.5,118.48681640625,0.3478519320487976,4.0,1.0,4.0,168.00677490234375,0.9680222932717314
3838,1.0,25.5,18.5,118.09101867675781,0.2563590407371521,12.529964447021484,1.0,12.529964447021484,180.91159057617188,0.9194248336054771
3769,1.0,32.5,37.5,107.82927703857422,0.662930428981781,8.062257766723633,0.8400000035762787,8.062257766723633,172.67298889160156,0.8268301967140408
3855,1.0,34.5,30.5,106.86344146728516,0.6937283873558044,3.1622776985168457,0.8400000035762787,3.1622776985168457,157.4038848876953,0.9011077453047776
3781,1.0,37.5,31.5,146.1353302001953,0.5220692157745361,6.324555397033691,0.880000002682209,6.324555397033691,222.1328125,0.8689541328779962
3775,1.0,39.5,33.5,103.40068817138672,0.6252912878990173,8.9442720413208,0.880000002682209,8.9442720413208,166.4522705078125,0.8294400336133134
3952,1.0,28.5,26.5,101.393798828125,0.3788970112800598,4.242640495300293,1.0,4.242640495300293,144.9935760498047,0.9630418819406936
3993,1.0,37.5,30.5,119.69918060302734,0.6006667017936707,6.082762718200684,0.9200000017881393,6.082762718200684,180.65618896484375,0.8861608463472977
3733,1.0,37.5,42.5,100.94844818115234,0.22901593148708344,14.317821502685547,1.0,14.317821502685547,158.60829162597656,0.9156858077265659
3776,1.0,29.5,34.5,146.7808380126953,0.525260865688324,5.385164737701416,1.0,5.385164737701416,212.60812377929688,0.9350096567304095
3905,1.0,25.5,26.5,103.68663024902344,0.6725596785545349,6.7082037925720215,0.760000005364418,6.7082037925720215,165.95166015625,0.8196791895885936
3904,1.0,22.5,33.5,116.92640686035156,0.43425655364990234,9.848857879638672,1.0,9.848857879638672,178.98509216308594,0.8979071459347023
4036,1.0,25.5,27.5,116.8517837524414,0.4995533227920532,6.324555397033691,0.9200000017881393,6.324555397033691,176.40536499023438,0.8889854380106681
4065,1.0,30.5,31.5,129.08529663085938,0.696996808052063,2.2360680103302,0.9200000017881393,2.2360680103302,183.81304931640625,0.9409020182826365
3973,1.0,33.5,28.5,128.27651977539062,0.43802958726882935,2.2360680103302,1.0,2.2360680103302,178.80853271484375,0.9778439253867145
4028,1.0,18.5,32.5,109.83737182617188,0.40623465180397034,13.34166431427002,1.0,13.34166431427002,175.8602752685547,0.8663598708171211
4001,1.0,29.5,28.5,112.39798736572266,0.5406686663627625,2.2360680103302,1.0,2.2360680103302,157.39842224121094,0.9727237093555045
3750,1.0,26.5,23.5,106.75850677490234,0.5238385200500488,7.8102498054504395,0.880000002682209,7.8102498054504395,167.61387634277344,0.8511963587739508
3839,1.0,36.5,21.5,130.3644561767578,0.46658459305763245,9.433980941772461,1.0,9.433980941772461,198.30247497558594,0.8956492444670296
4076,1.0,38.5,32.5,138.06370544433594,0.27197563648223877,7.6157732009887695,1.0,7.6157732009887695,200.6780242919922,0.9506384643386797
4033,1.0,30.5,16.5,102.18933868408203,0.2090553194284439,13.03840446472168,1.0,13.03840446472168,157.69863891601562,0.9306970513830686
3861,1.0,37.5,34.5,100.46143341064453,0.35018736124038696,7.8102498054504395,0.9200000017881393,7.8102498054504395,154.3578643798828,0.8858610284901199
4006,1.0,38.5,26.5,104.80220031738281,0.6521534323692322,7.6157732009887695,0.8400000035762787,7.6157732009887695,166.71578979492188,0.8335761223886259
4099,1.0,33.5,20.5,119.87506103515625,0.3596228361129761,9.219544410705566,1.0,9.219544410705566,180.01893615722656,0.9205619600278869
3856,1.0,33.5,29.5,125.46070861816406,0.7912123799324036,2.0,0.5600000023841858,2.0,189.3072967529297,0.8545692136427441
4078,1.0,32.5,27.5,106.54966735839844,0.5674951076507568,2.2360680103302,0.9200000017881393,2.2360680103302,152.47666931152344,0.9369828315795816
4018,1.0,31.5,35.5,116.422607421875,0.7277901768684387,6.0,0.760000005364418,6.0,182.4055938720703,0.835902979704534
3907,1.0,18.5,35.5,114.90238952636719,0.36105307936668396,14.317821502685547,1.0,14.317821502685547,183.82717895507812,0.8703456235824361
3944,1.0,23.5,38.5,119.19463348388672,0.41831234097480774,12.041594505310059,1.0,12.041594505310059,186.97703552246094,0.8773905703302299
3876,1.0,28.5,22.5,121.62229919433594,0.15240471065044403,7.6157732009887695,1.0,7.6157732009887695,175.57789611816406,0.9720322271978067
4059,1.0,31.5,26.5,108.47177124023438,0.3055921196937561,3.0,1.0,3.0,152.20965576171875,0.9790624204202815
