agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3853,1.0,36.5,31.5,141.81727600097656,0.6383905410766602,5.385164737701416,0.880000002682209,5.385164737701416,213.13832092285156,0.8799437942117168
3812,1.0,40.5,23.5,108.42063903808594,0.14544719457626343,10.816654205322266,1.0,10.816654205322266,161.5320281982422,0.9606475872226738
3846,1.0,32.5,36.5,135.8167724609375,0.5377362966537476,7.071067810058594,1.0,7.071067810058594,201.6916046142578,0.9118542277567617
3957,1.0,36.5,30.5,101.37410736083984,0.7032724022865295,5.099019527435303,0.760000005364418,5.099019527435303,157.37060546875,0.8467723287885032
3875,1.0,23.5,30.5,104.80245971679688,0.6037766337394714,8.062257766723633,0.9200000017881393,8.062257766723633,164.0692138671875,0.8583865875661679
3992,1.0,38.5,36.5,165.4929656982422,0.19924527406692505,9.899495124816895,1.0,9.899495124816895,241.19601440429688,0.9515166160948373
3793,1.0,32.5,29.5,160.9311065673828,0.8305346965789795,1.0,0.6399999856948853,1.0,231.89967346191406,0.9099546106887858
3918,1.0,33.5,30.5,109.06536102294922,0.79969722032547,2.2360680103302,0.6800000071525574,2.2360680103302,161.03118896484375,0.8885594116216359
3854,1.0,22.5,22.5,104.27328491210938,0.33564138412475586,11.401754379272461,1.0,11.401754379272461,161.38429260253906,0.9062243156915595
3959,1.0,39.5,36.5,107.1312026977539,0.5374556183815002,10.630146026611328,0.9200000017881393,10.630146026611328,173.4830322265625,0.8319497825150473
4057,1.0,31.5,26.5,165.56752014160156,0.409784197807312,3.0,1.0,3.0,231.65211486816406,0.9720244012128789
3811,1.0,24.5,30.5,116.1423568725586,0.22230255603790283,7.071067810058594,1.0,7.071067810058594,168.33946228027344,0.9625714810023756
3843,1.0,32.5,25.5,112.66297149658203,0.7173380851745605,4.123105525970459,0.8400000035762787,4.123105525970459,168.188720703125,0.8882783997660859
4072,1.0,20.5,33.5,104.88789367675781,0.39456021785736084,11.704699516296387,1.0,11.704699516296387,164.53158569335938,0.8875022429384349
4100,1.0,33.5,21.5,105.27904510498047,0.3054862320423126,8.246211051940918,1.0,8.246211051940918,156.4357147216797,0.9398112552537238
3847,1.0,33.5,36.5,122.70420837402344,0.7041683793067932,7.280109882354736,0.7999999970197678,7.280109882354736,194.67625427246094,0.8263345624235815
3927,1.0,25.5,34.5,102.19558715820312,0.6016716361045837,7.8102498054504395,0.9200000017881393,7.8102498054504395,159.504150390625,0.8621286957584428
3782,1.0,31.5,35.5,114.1905517578125,0.7569772005081177,6.0,0.7999999970197678,6.0,177.13844299316406,0.8496254621920761
4053,1.0,31.5,25.5,116.776611328125,0.6845551133155823,4.0,0.9200000017881393,4.0,171.13340759277344,0.913692693290098
3973,1.0,26.5,35.5,136.26467895507812,0.20213301479816437,7.8102498054504395,1.0,7.8102498054504395,197.0758514404297,0.9620578417844251
4008,1.0,32.5,37.5,134.01141357421875,0.4914948046207428,8.062257766723633,0.9200000017881393,8.062257766723633,205.88259887695312,0.8695236665718372
3759,1.0,29.5,31.5,163.4849395751953,0.6229144930839539,2.8284270763397217,1.0,2.8284270763397217,230.1441650390625,0.9602294225562994
4041,1.0,25.5,39.5,108.08776092529297,0.18466325104236603,11.661903381347656,1.0,11.661903381347656,163.239501953125,0.94590085612209
4118,1.0,38.5,32.5,113.39947509765625,0.5808786749839783,7.6157732009887695,0.9200000017881393,7.6157732009887695,175.36236572265625,0.8666994431403668
3842,1.0,35.5,33.5,100.27821350097656,0.5349360108375549,5.656854152679443,0.9600000008940697,5.656854152679443,149.25146484375,0.912910833727122
3885,1.0,41.5,32.5,115.99474334716797,0.323494553565979,10.440306663513184,1.0,10.440306663513184,176.00401306152344,0.9178368893085946
3877,1.0,26.5,31.5,105.61723327636719,0.4535435438156128,5.385164737701416,1.0,5.385164737701416,153.7031707763672,0.9436278860492111
3872,1.0,42.5,34.5,100.87443542480469,0.1853417605161667,12.083045959472656,1.0,12.083045959472656,153.75428771972656,0.9434713317019017
3888,1.0,40.5,19.5,140.45179748535156,0.34369078278541565,13.45362377166748,1.0,13.45362377166748,218.5172576904297,0.884624280195964
3999,1.0,33.5,34.5,130.01007080078125,0.3617430329322815,5.385164737701416,1.0,5.385164737701416,186.73773193359375,0.9547755185325935
3988,1.0,43.5,27.5,102.7403793334961,0.35620102286338806,12.165525436401367,1.0,12.165525436401367,161.2462615966797,0.8933921618617543
3971,1.0,32.5,24.5,111.076904296875,0.6577128767967224,5.099019527435303,0.8400000035762787,5.099019527435303,168.9864959716797,0.870167146359313
3742,1.0,28.5,25.5,115.14203643798828,0.626897931098938,5.0,0.9600000008940697,5.0,169.70281982421875,0.914532476693213
4052,1.0,34.5,27.5,106.15866088867188,0.815814733505249,3.605551242828369,0.7199999988079071,3.605551242828369,159.21893310546875,0.8790732717253852
4026,1.0,34.5,31.5,152.1981201171875,0.812807023525238,3.605551242828369,0.7199999988079071,3.605551242828369,226.8106231689453,0.878426565106036
3832,1.0,32.5,28.5,144.40110778808594,0.8060088753700256,1.4142135381698608,0.9200000017881393,1.4142135381698608,202.35545349121094,0.9588663598158159
4117,1.0,31.5,34.5,128.54324340820312,0.7501331567764282,5.0,0.6800000071525574,5.0,200.54396057128906,0.8310672232223432
3925,1.0,31.5,38.5,149.77047729492188,0.32126113772392273,9.0,1.0,9.0,221.0347900390625,0.9305608424952223
