agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3724,1.0,40.5,21.5,108.10745239257812,0.13239802420139313,12.041594505310059,1.0,12.041594505310059,162.42735290527344,0.9594454291548976
4006,1.0,26.5,31.5,128.9739227294922,0.5414282083511353,5.385164737701416,1.0,5.385164737701416,187.68875122070312,0.9330777341905944
3914,1.0,27.5,21.5,105.52262878417969,0.580557107925415,8.9442720413208,0.880000002682209,8.9442720413208,169.21905517578125,0.8329586446053205
3921,1.0,26.5,38.5,118.3746566772461,0.475408673286438,10.29563045501709,0.9200000017881393,10.29563045501709,188.27236938476562,0.8455706818519064
4032,1.0,26.5,28.5,103.70243835449219,0.6177966594696045,5.099019527435303,0.9200000017881393,5.099019527435303,154.99119567871094,0.8990275701713638
4101,1.0,24.5,32.5,120.31413269042969,0.326713502407074,7.6157732009887695,1.0,7.6157732009887695,176.8444061279297,0.941002450656128
4003,1.0,19.5,29.5,115.73238372802734,0.28999319672584534,12.0,1.0,12.0,177.64389038085938,0.9136468700802731
3783,1.0,27.5,32.5,114.86295318603516,0.5312852263450623,5.0,0.9200000017881393,5.0,170.56008911132812,0.9031284946655
3917,1.0,32.5,32.5,137.24009704589844,0.8062877655029297,3.1622776985168457,0.6800000071525574,3.1622776985168457,204.95108032226562,0.8748789622998814
3885,1.0,21.5,32.5,126.58567810058594,0.46637845039367676,10.440306663513184,1.0,10.440306663513184,195.37696838378906,0.8837297058735977
4073,1.0,25.5,29.5,108.26580810546875,0.7809231281280518,6.0,0.760000005364418,6.0,169.27630615234375,0.8417325118740413
3823,1.0,21.5,19.5,136.38919067382812,0.2394533008337021,14.142135620117188,1.0,14.142135620117188,209.39979553222656,0.9132714607832255
3842,1.0,35.5,29.5,127.55184936523438,0.5942472815513611,4.0,1.0,4.0,182.86329650878906,0.945992033508601
4017,1.0,33.5,24.5,142.26779174804688,0.5786460041999817,5.385164737701416,1.0,5.385164737701416,207.04237365722656,0.9286455378745153
4098,1.0,39.5,38.5,106.0874252319336,0.1386028528213501,12.041594505310059,1.0,12.041594505310059,159.7786407470703,0.9575857159288061
3952,1.0,24.5,28.5,101.06201171875,0.6477937698364258,7.071067810058594,0.880000002682209,7.071067810058594,157.85531616210938,0.8554012454655574
3734,1.0,38.5,32.5,109.25216674804688,0.3724480867385864,7.6157732009887695,1.0,7.6157732009887695,162.04779052734375,0.9330263069706767
3959,1.0,33.5,34.5,107.05056762695312,0.4917106330394745,5.385164737701416,1.0,5.385164737701416,156.14073181152344,0.9390315267607177
3771,1.0,35.5,36.5,131.68630981445312,0.4938531816005707,8.062257766723633,1.0,8.062257766723633,197.4063720703125,0.9067602876857298
3787,1.0,32.5,36.5,147.01687622070312,0.13246962428092957,7.071067810058594,1.0,7.071067810058594,209.4757537841797,0.9775247313674268
3929,1.0,34.5,28.5,112.78941345214844,0.8700031042098999,3.1622776985168457,0.6800000071525574,3.1622776985168457,166.92918395996094,0.8924752562419032
3913,1.0,28.5,33.5,107.58570861816406,0.5153437852859497,5.0,1.0,5.0,156.3353729248047,0.9408950661650876
3944,1.0,27.5,24.5,117.00057220458984,0.2901039719581604,6.4031243324279785,1.0,6.4031243324279785,169.4625701904297,0.9562877334943504
3976,1.0,31.5,33.5,151.7191619873047,0.539728581905365,4.0,1.0,4.0,216.13400268554688,0.9508229622417018
3812,1.0,36.5,33.5,104.30055236816406,0.7480714917182922,6.4031243324279785,0.7999999970197678,6.4031243324279785,163.61245727539062,0.8424239429334835
3802,1.0,34.5,32.5,131.28993225097656,0.5631409883499146,4.242640495300293,0.9200000017881393,4.242640495300293,192.39015197753906,0.91174375702679
4026,1.0,32.5,26.5,127.99764251708984,0.802288830280304,3.1622776985168457,0.760000005364418,3.1622776985168457,188.91542053222656,0.8932140881623764
3856,1.0,24.5,29.5,133.42193603515625,0.3453187346458435,7.0,1.0,7.0,194.4271240234375,0.9430770103540597
3894,1.0,32.5,23.5,127.50300598144531,0.5255966186523438,6.082762718200684,0.9200000017881393,6.082762718200684,191.49258422851562,0.8903209794722382
3868,1.0,30.5,29.5,106.4798583984375,0.6736534237861633,1.0,0.880000002682209,1.0,150.4336700439453,0.9446787636442309
3897,1.0,23.5,24.5,150.65310668945312,0.2748846113681793,9.433980941772461,1.0,9.433980941772461,221.84259033203125,0.9371356537733103
