agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4044,1.0,28.5,33.5,126.25860595703125,0.6478002667427063,5.0,0.880000002682209,5.0,189.22665405273438,0.8854976555623709
3832,1.0,32.5,30.5,103.63651275634766,0.7373884916305542,1.4142135381698608,0.880000002682209,1.4142135381698608,146.88174438476562,0.944405289367197
4094,1.0,32.5,27.5,122.18131256103516,0.6060046553611755,2.2360680103302,0.9200000017881393,2.2360680103302,174.39389038085938,0.9381465603138377
3809,1.0,21.5,21.5,126.70333099365234,0.34220123291015625,12.806248664855957,1.0,12.806248664855957,196.927001953125,0.8912990401376912
4062,1.0,30.5,30.5,121.00895690917969,0.8730790019035339,1.4142135381698608,0.5999999940395355,1.4142135381698608,174.87196350097656,0.9113648079442318
3905,1.0,37.5,21.5,183.66796875,0.18144537508487701,10.0,1.0,10.0,266.12835693359375,0.9552512476875399
4065,1.0,33.5,29.5,147.55499267578125,0.8472256064414978,2.0,0.760000005364418,2.0,211.96417236328125,0.9225798317699613
3916,1.0,40.5,24.5,147.3842315673828,0.26489338278770447,10.29563045501709,1.0,10.29563045501709,218.60084533691406,0.9332399561032932
4059,1.0,43.5,34.5,117.79541015625,0.3909335732460022,13.0,1.0,13.0,186.2168731689453,0.8747349084596833
4095,1.0,25.5,40.5,104.38233184814453,0.34029483795166016,12.529964447021484,1.0,12.529964447021484,163.8787384033203,0.8944805385829302
4031,1.0,38.5,36.5,164.07107543945312,0.2593962252140045,9.899495124816895,1.0,9.899495124816895,241.19601440429688,0.937347036045304
3747,1.0,22.5,31.5,170.90269470214844,0.5120932459831238,9.219544410705566,0.9200000017881393,9.219544410705566,264.6039733886719,0.8533836362042188
3770,1.0,30.5,26.5,165.58775329589844,0.8230956196784973,3.1622776985168457,0.760000005364418,3.1622776985168457,242.84375,0.8969632431135552
3760,1.0,41.5,22.5,122.81600189208984,0.4152109920978546,12.206555366516113,1.0,12.206555366516113,192.58609008789062,0.8764052885803316
3722,1.0,40.5,31.5,133.1100616455078,0.5274134874343872,9.219544410705566,0.9200000017881393,9.219544410705566,208.426025390625,0.8514667986754632
4069,1.0,29.5,27.5,132.39234924316406,0.6420435309410095,2.8284270763397217,0.880000002682209,2.8284270763397217,192.00704956054688,0.916138170765193
3992,1.0,35.5,36.5,117.60481262207031,0.30697914958000183,8.062257766723633,1.0,8.062257766723633,173.4830322265625,0.9409733675905647
3885,1.0,28.5,29.5,137.193603515625,0.8129134178161621,3.0,0.760000005364418,3.0,201.4460906982422,0.8979585354336174
3745,1.0,34.5,33.5,116.29878997802734,0.15874934196472168,5.0,1.0,5.0,164.7677001953125,0.9814077486475736
3983,1.0,33.5,20.5,120.19424438476562,0.22689886391162872,9.219544410705566,1.0,9.219544410705566,177.4475555419922,0.9491170435569003
3856,1.0,27.5,33.5,111.93965148925781,0.7063005566596985,5.656854152679443,0.7199999988079071,5.656854152679443,176.7272186279297,0.8255372020588427
4030,1.0,33.5,17.5,131.8781280517578,0.2633499801158905,12.165525436401367,1.0,12.165525436401367,200.13131713867188,0.9200342616864582
4034,1.0,40.5,27.5,140.6453399658203,0.3249504566192627,9.219544410705566,1.0,9.219544410705566,208.66664123535156,0.9279376301562539
4119,1.0,36.5,25.5,107.4173812866211,0.7260118126869202,6.4031243324279785,0.760000005364418,6.4031243324279785,170.0347137451172,0.8294027780342421
3900,1.0,29.5,28.5,102.07463073730469,0.8596937656402588,2.2360680103302,0.5200000107288361,2.2360680103302,152.51747131347656,0.8730841978624833
3755,1.0,27.5,42.5,134.0106201171875,0.18405844271183014,13.601470947265625,1.0,13.601470947265625,202.72096252441406,0.9356428758401768
3919,1.0,22.5,34.5,135.66656494140625,0.4601425528526306,10.29563045501709,1.0,10.29563045501709,208.052490234375,0.8869023957719923
3929,1.0,29.5,29.5,115.508056640625,0.8440468907356262,2.0,0.5999999940395355,2.0,170.1776123046875,0.8885411979269703
