agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3745,52.0,31.5,15.5,103.84581756591797,0.45713189244270325,14.0,1.0,14.0,170.4829559326172,0.8427516730915913
3819,52.0,17.5,29.5,105.68231201171875,0.3124842047691345,14.0,1.0,14.0,167.75347900390625,0.8896313442592045
3970,53.0,45.5,31.5,102.67598724365234,0.4062633812427521,14.142135620117188,1.0,14.142135620117188,167.1063232421875,0.8573390988225666
4050,53.0,33.5,43.5,104.60205078125,0.3836938142776489,14.142135620117188,1.0,14.142135620117188,169.10702514648438,0.8647016162297836
3906,53.0,42.5,35.5,105.42118072509766,0.49143069982528687,12.529964447021484,0.9600000017881394,12.529964447021484,172.54440307617188,0.8337688582938216
3779,53.0,45.5,27.5,103.32878875732422,0.41986191272735596,14.142135620117188,1.0,14.142135620117188,168.60302734375,0.8529333605723637
4062,54.0,41.5,37.5,100.33695983886719,0.4070916473865509,12.806248664855957,0.9600000008940697,12.806248664855957,162.99644470214844,0.8512066851205837
3781,54.0,42.5,20.5,100.96869659423828,0.41487357020378113,14.21267032623291,1.0,14.21267032623291,165.0521697998047,0.8537318201744896
4026,54.0,42.5,31.5,105.56464385986328,0.4795883893966675,11.180339813232422,0.920000002682209,11.180339813232422,171.31723022460938,0.8344965950946875
4018,54.0,20.5,38.5,102.4798583984375,0.4568174481391907,14.21267032623291,1.0,14.21267032623291,168.9543914794922,0.8401910339669907
3754,55.0,28.5,43.5,101.17644500732422,0.3928260803222656,14.317821502685547,1.0,14.317821502685547,164.7677001953125,0.8597745167915167
3810,55.0,20.5,32.5,104.34624481201172,0.4987139403820038,11.401754379272461,0.920000002682209,11.401754379272461,170.470703125,0.8285254872237238
4007,56.0,30.5,19.5,104.65874481201172,0.5024957060813904,10.049875259399414,0.880000002682209,10.049875259399414,169.92503356933594,0.8260472926034503
3903,56.0,21.5,35.5,100.30033111572266,0.4124281406402588,11.661903381347656,0.9200000017881393,11.661903381347656,163.01890563964844,0.8409616468577173
3788,56.0,26.5,17.5,103.02021789550781,0.4778920114040375,13.0,0.9600000017881394,13.0,169.70391845703125,0.8311726615899359
4033,57.0,19.5,23.5,100.22552490234375,0.4712998867034912,13.416407585144043,0.9600000008940697,13.416407585144043,166.3115692138672,0.8276757991633783
3934,57.0,26.5,20.5,100.77848052978516,0.46930763125419617,10.29563045501709,0.880000002682209,10.29563045501709,164.15281677246094,0.8267515197478491
3849,57.0,25.5,23.5,104.97840118408203,0.4937247037887573,8.485280990600586,0.8399999970197678,8.485280990600586,168.92971801757812,0.8254440674141782
3840,58.0,35.5,26.5,106.9569320678711,0.5093254446983337,5.0,0.760000005364418,5.0,168.8126983642578,0.822940524543945
3944,58.0,24.5,16.5,100.35062408447266,0.48425793647766113,14.764822959899902,1.0,14.764822959899902,168.3021240234375,0.8241568349968815
3776,58.0,30.5,36.5,101.03935241699219,0.41770708560943604,7.071067810058594,0.7999999970197678,7.071067810058594,162.54965209960938,0.8174110991815103
3927,58.0,28.5,39.5,101.52377319335938,0.4965139329433441,10.440306663513184,0.880000002682209,10.440306663513184,166.04859924316406,0.8220507583022392
3977,59.0,43.5,28.5,100.4217300415039,0.49003565311431885,12.041594505310059,0.9200000017881393,12.041594505310059,165.93923950195312,0.8222161107724087
