agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3889,1.0,39.5,34.5,107.81221008300781,0.20474068820476532,9.433980941772461,1.0,9.433980941772461,160.0,0.9527913220796632
3932,1.0,27.5,27.5,99.56598663330078,0.7099506258964539,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.8003143845850468
4001,1.0,36.5,12.5,95.80661010742188,0.2965494394302368,17.72004508972168,1.0,17.72004508972168,160.0,0.861483659018891
3927,1.0,26.5,28.5,103.46760559082031,0.7356895804405212,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8510027196421641
3824,1.0,39.5,22.5,96.92730712890625,0.5315704941749573,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.8157036781020726
3862,1.0,23.5,29.5,106.78109741210938,0.4131956696510315,8.0,1.0,8.0,160.0,0.9220159337944458
3839,1.0,31.5,20.5,105.60344696044922,0.3959449827671051,9.0,1.0,9.0,160.0,0.9151216818167413
4010,1.0,28.5,27.5,104.9215316772461,0.8043205738067627,3.605551242828369,0.6399999856948853,3.605551242828369,160.0,0.8566317170498278
4048,1.0,30.5,28.5,114.4630126953125,0.7558287978172302,1.4142135381698608,0.9600000008940697,1.4142135381698608,160.0,0.9663899726949753
4021,1.0,15.5,23.5,94.72542572021484,0.36034658551216125,17.0880069732666,1.0,17.0880069732666,160.0,0.8412431244270233
3922,1.0,27.5,37.5,96.70458221435547,0.6105570793151855,8.9442720413208,0.7999999970197678,8.9442720413208,160.0,0.8003324712349307
3851,1.0,29.5,15.5,96.73848724365234,0.453838974237442,14.142135620117188,1.0,14.142135620117188,160.0,0.8420239590881483
3740,1.0,43.5,36.5,99.30868530273438,0.363130658864975,13.892443656921387,1.0,13.892443656921387,160.0,0.8740317208399194
3729,1.0,40.5,35.5,95.825927734375,0.6088717579841614,10.816654205322266,0.880000002682209,10.816654205322266,160.0,0.8040727428795982
3756,1.0,29.5,28.5,110.63737487792969,0.7324342727661133,2.2360680103302,0.8400000035762787,2.2360680103302,160.0,0.9193255346107965
3864,1.0,24.5,23.5,103.81859588623047,0.49604934453964233,9.219544410705566,1.0,9.219544410705566,160.0,0.8921054269346478
4077,1.0,38.5,30.5,96.03863525390625,0.6383612751960754,7.071067810058594,0.6800000071525574,7.071067810058594,160.0,0.7795699999354083
3724,1.0,40.5,34.5,99.086669921875,0.5161823630332947,10.29563045501709,0.9200000017881393,10.29563045501709,160.0,0.8394747648879545
3847,1.0,19.5,31.5,101.92063903808594,0.3542482256889343,12.165525436401367,1.0,12.165525436401367,160.0,0.8939444636567258
3787,1.0,20.5,33.5,99.87809753417969,0.4918702244758606,11.704699516296387,1.0,11.704699516296387,160.0,0.861760419118998
4007,1.0,29.5,24.5,109.83992767333984,0.48570215702056885,5.385164737701416,1.0,5.385164737701416,160.0,0.9397536236294014
3848,1.0,42.5,27.5,102.20890045166016,0.41228151321411133,11.180339813232422,1.0,11.180339813232422,160.0,0.8884899480709095
3868,1.0,33.5,30.5,108.96199035644531,0.7399706840515137,2.2360680103302,0.760000005364418,2.2360680103302,160.0,0.8965411256561935
3928,1.0,44.5,18.5,93.76150512695312,0.3946269452571869,17.029386520385742,1.0,17.029386520385742,160.0,0.8282105864305545
4110,1.0,31.5,44.5,96.8769302368164,0.3953365087509155,15.0,1.0,15.0,160.0,0.8513042155831623
3882,1.0,41.5,19.5,96.64581298828125,0.45759138464927673,14.142135620117188,1.0,14.142135620117188,160.0,0.840827718763532
3947,1.0,31.5,41.5,97.16556549072266,0.45396071672439575,12.0,0.9200000017881393,12.0,160.0,0.8295230674849916
3990,1.0,35.5,26.5,107.42317962646484,0.5806580781936646,5.0,0.9200000017881393,5.0,160.0,0.9015764094442751
4091,1.0,25.5,13.5,97.59799194335938,0.2651515305042267,17.0880069732666,1.0,17.0880069732666,160.0,0.880552970372631
3904,1.0,29.5,25.5,100.5152816772461,0.7427254915237427,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.811028837058263
3937,1.0,30.5,32.5,102.52449798583984,0.7631085515022278,3.1622776985168457,0.5600000023841858,3.1622776985168457,160.0,0.8243512004012302
3948,1.0,31.5,19.5,97.9521713256836,0.5369116067886353,10.0,0.880000002682209,10.0,160.0,0.8231082862139529
3795,1.0,30.5,39.5,99.70673370361328,0.49756622314453125,10.049875259399414,0.9200000017881393,10.049875259399414,160.0,0.8452283020599192
3798,1.0,35.5,33.5,106.4209976196289,0.5544276833534241,5.656854152679443,0.9200000017881393,5.656854152679443,160.0,0.8941219775858653
3933,1.0,32.5,27.5,109.01846313476562,0.7437235713005066,2.2360680103302,0.760000005364418,2.2360680103302,160.0,0.8972927154274923
4008,1.0,41.5,27.5,97.3338851928711,0.5686113834381104,10.198039054870605,0.880000002682209,10.198039054870605,160.0,0.8172138346152485
4114,1.0,35.5,24.5,99.0200424194336,0.6623426675796509,6.4031243324279785,0.7199999988079071,6.4031243324279785,160.0,0.8081810234145751
3735,1.0,35.5,46.5,98.11415100097656,0.2323150485754013,17.464248657226562,1.0,17.464248657226562,160.0,0.8917024724115936
3837,1.0,24.5,30.5,99.56819152832031,0.734118640422821,7.071067810058594,0.760000005364418,7.071067810058594,160.0,0.8195975594714525
4086,1.0,38.5,42.5,100.94403839111328,0.24773193895816803,14.764822959899902,1.0,14.764822959899902,160.0,0.9058017346541768
3995,1.0,31.5,26.5,113.32083892822266,0.49319151043891907,3.0,1.0,3.0,160.0,0.966426840166173
4056,1.0,27.5,41.5,95.17893981933594,0.5114294290542603,12.649110794067383,0.9200000017881393,12.649110794067383,160.0,0.8104069780799525
4088,1.0,32.5,41.5,93.47100830078125,0.6120956540107727,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.7858536484346358
4003,1.0,22.5,28.5,95.1774673461914,0.6320430040359497,9.05538558959961,0.760000005364418,9.05538558959961,160.0,0.783843063075708
3771,1.0,25.5,16.5,93.07006072998047,0.4722018837928772,14.317821502685547,0.9200000017881393,14.317821502685547,160.0,0.7980192553149419
3767,1.0,36.5,28.5,99.77558135986328,0.712938129901886,5.099019527435303,0.6399999856948853,5.099019527435303,160.0,0.8072118103614644
4036,1.0,19.5,23.5,101.93296813964844,0.27594852447509766,13.416407585144043,1.0,13.416407585144043,160.0,0.9065563674597074
4097,1.0,28.5,28.5,107.4629135131836,0.7573633790016174,3.1622776985168457,0.760000005364418,3.1622776985168457,160.0,0.8851723758486387
3792,1.0,25.5,43.5,95.64898681640625,0.42797696590423584,15.231546401977539,1.0,15.231546401977539,160.0,0.8372682178114192
3838,1.0,34.5,36.5,108.15157318115234,0.34272927045822144,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9382015611019482
3728,1.0,34.5,32.5,105.33110809326172,0.7535654306411743,4.242640495300293,0.760000005364418,4.242640495300293,160.0,0.8671639665652099
3850,1.0,25.5,36.5,106.81929779052734,0.2907085120677948,9.219544410705566,1.0,9.219544410705566,160.0,0.9352797332481978
3776,1.0,27.5,34.5,97.78973388671875,0.6705572009086609,6.4031243324279785,0.6800000071525574,6.4031243324279785,160.0,0.7942422692156823
4017,1.0,30.5,42.5,98.48270416259766,0.4553873538970947,13.03840446472168,1.0,13.03840446472168,160.0,0.8551747741583722
4052,1.0,24.5,34.5,101.60042572021484,0.5470625758171082,8.602325439453125,0.9200000017881393,8.602325439453125,160.0,0.8570306219547905
4081,1.0,27.5,32.5,110.16392517089844,0.518928050994873,5.0,1.0,5.0,160.0,0.9404964652296695
3936,1.0,16.5,35.5,93.7101058959961,0.38744229078292847,16.155494689941406,0.9600000008940697,16.155494689941406,160.0,0.8203072928621019
4066,1.0,33.5,28.5,112.31681823730469,0.7738716006278992,2.2360680103302,0.9200000017881393,2.2360680103302,160.0,0.9432362752594373
4033,1.0,37.5,21.5,100.00945281982422,0.4778802692890167,10.0,0.9200000017881393,10.0,160.0,0.8486484814179392
4107,1.0,31.5,31.5,106.66413879394531,0.8136385679244995,2.0,0.5600000023841858,2.0,160.0,0.8648684615452217
3973,1.0,37.5,16.5,102.7203140258789,0.19494278728961945,14.317821502685547,1.0,14.317821502685547,160.0,0.9277647486362561
4119,1.0,30.5,34.5,107.12925720214844,0.6334127187728882,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.8985036910587157
4094,1.0,31.5,25.5,110.00543212890625,0.6462857127189636,4.0,0.9600000008940697,4.0,160.0,0.9279082149316266
3938,1.0,22.5,30.5,99.52120208740234,0.5408157706260681,9.05538558959961,0.880000002682209,9.05538558959961,160.0,0.8346965115210958
3770,1.0,33.5,12.5,96.44133758544922,0.30252552032470703,17.11724281311035,1.0,17.11724281311035,160.0,0.8646296470255254
4026,1.0,19.5,26.5,94.74414825439453,0.5679017305374146,12.369317054748535,0.9200000017881393,12.369317054748535,160.0,0.8030727630963572
4002,1.0,26.5,45.5,95.29618835449219,0.35742729902267456,16.76305389404297,1.0,16.76305389404297,160.0,0.8459341942462628
4104,1.0,31.5,40.5,104.66480255126953,0.28899943828582764,11.0,1.0,11.0,160.0,0.9218860429064416
3912,1.0,20.5,40.5,96.1203384399414,0.39194929599761963,15.55634880065918,1.0,15.55634880065918,160.0,0.8462146780672838
3971,1.0,38.5,23.5,94.87413787841797,0.6334786415100098,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.7816183356270918
3796,1.0,32.5,30.5,112.39079284667969,0.7594969272613525,1.4142135381698608,0.8400000035762787,1.4142135381698608,160.0,0.9358778241219242
3773,1.0,38.5,20.5,106.29466247558594,0.17095577716827393,11.401754379272461,1.0,11.401754379272461,160.0,0.9510829851231389
4053,1.0,36.5,21.5,95.78336334228516,0.6376581192016602,9.433980941772461,0.7999999970197678,9.433980941772461,160.0,0.7933681509547458
4057,1.0,26.5,21.5,97.15789794921875,0.6028783917427063,9.433980941772461,0.8400000035762787,9.433980941772461,160.0,0.8092573952555404
4098,1.0,35.5,31.5,101.44448852539062,0.7750556468963623,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.8217384372441805
3983,1.0,30.5,24.5,102.60520935058594,0.6543838977813721,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8404321941865242
3913,1.0,32.5,26.5,109.52860260009766,0.6717641949653625,3.1622776985168457,0.880000002682209,3.1622776985168457,160.0,0.9129407975802902
3768,1.0,23.5,26.5,101.25862121582031,0.5983632802963257,8.5440034866333,0.9200000017881393,8.5440034866333,160.0,0.8521709635968889
3917,1.0,42.5,41.5,96.83197021484375,0.3286656439304352,16.278820037841797,1.0,16.278820037841797,160.0,0.8622320522259865
4101,1.0,32.5,32.5,109.14775085449219,0.7657998204231262,3.1622776985168457,0.8400000035762787,3.1622776985168457,160.0,0.907705779544076
4080,1.0,34.5,25.5,110.92463684082031,0.4174489676952362,5.0,1.0,5.0,160.0,0.9518473656399232
3819,1.0,30.5,26.5,105.91091918945312,0.8364322781562805,3.1622776985168457,0.5999999940395355,3.1622776985168457,160.0,0.8652635083918071
3745,1.0,41.5,29.5,100.02942657470703,0.47610634565353394,10.0,0.9200000017881393,10.0,160.0,0.8489028340327821
4095,1.0,35.5,28.5,104.82280731201172,0.692769467830658,4.123105525970459,0.760000005364418,4.123105525970459,160.0,0.8597335596228439
3775,1.0,22.5,32.5,102.27715301513672,0.47855710983276367,9.486832618713379,0.9600000008940697,9.486832618713379,160.0,0.8736849336512977
4063,1.0,29.5,37.5,99.30537414550781,0.5991920232772827,8.246211051940918,0.8400000035762787,8.246211051940918,160.0,0.8256033563945583
3957,1.0,38.5,37.5,94.9316635131836,0.6072856187820435,10.630146026611328,0.8400000035762787,10.630146026611328,160.0,0.7923278776792427
3942,1.0,32.5,37.5,95.75189971923828,0.6463369131088257,8.062257766723633,0.7199999988079071,8.062257766723633,160.0,0.7832700192092967
4016,1.0,39.5,26.5,100.99555969238281,0.6289429664611816,8.5440034866333,0.9200000017881393,8.5440034866333,160.0,0.8488420890390582
3886,1.0,27.5,30.5,105.44538116455078,0.6401756405830383,4.123105525970459,0.7999999970197678,4.123105525970459,160.0,0.867588976019183
3725,1.0,17.5,32.5,98.90007781982422,0.35495877265930176,14.317821502685547,1.0,14.317821502685547,160.0,0.8723880503720962
3744,1.0,26.5,34.5,107.15789794921875,0.4982515573501587,7.071067810058594,1.0,7.071067810058594,160.0,0.9180535209022399
3788,1.0,45.5,21.5,96.40435791015625,0.3514440059661865,16.124515533447266,1.0,16.124515533447266,160.0,0.8550368626740769
3749,1.0,46.5,25.5,98.7885513305664,0.29474037885665894,15.524174690246582,1.0,15.524174690246582,160.0,0.8822810224160147
3778,1.0,34.5,40.5,100.30817413330078,0.4953237771987915,11.401754379272461,1.0,11.401754379272461,160.0,0.8647498043238033
3879,1.0,34.5,28.5,109.38614654541016,0.632387638092041,3.1622776985168457,0.880000002682209,3.1622776985168457,160.0,0.9109763392590097
3820,1.0,43.5,39.5,95.50676727294922,0.4106200337409973,15.620499610900879,1.0,15.620499610900879,160.0,0.8387547698160592
4082,1.0,18.5,30.5,95.18312072753906,0.47288161516189575,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.8134981795705329
3743,1.0,34.5,16.5,99.69480895996094,0.38074740767478943,13.34166431427002,1.0,13.34166431427002,160.0,0.874192643231521
3898,1.0,36.5,35.5,103.30333709716797,0.4941505491733551,7.8102498054504395,0.9200000017881393,7.8102498054504395,160.0,0.872196545346988
3934,1.0,32.5,33.5,102.84522247314453,0.7621521949768066,4.123105525970459,0.6399999856948853,4.123105525970459,160.0,0.835556148840291
3959,1.0,41.5,24.5,102.6673583984375,0.3872445821762085,11.180339813232422,1.0,11.180339813232422,160.0,0.8948922275050356
3944,1.0,21.5,30.5,108.1465835571289,0.1401894986629486,10.049875259399414,1.0,10.049875259399414,160.0,0.9650529228989915
3968,1.0,22.5,27.5,106.67900085449219,0.3004854619503021,9.219544410705566,1.0,9.219544410705566,160.0,0.9331774697764829
3803,1.0,30.5,18.5,107.08335876464844,0.14613091945648193,11.045360565185547,1.0,11.045360565185547,160.0,0.9595202168834631
3757,1.0,34.5,19.5,95.44271850585938,0.5821060538291931,10.440306663513184,0.8400000035762787,10.440306663513184,160.0,0.796812032062318
3923,1.0,31.5,24.5,100.49769592285156,0.7358465194702148,5.0,0.6399999856948853,5.0,160.0,0.8147453504476067
3910,1.0,40.5,20.5,93.0974349975586,0.5450146794319153,12.727922439575195,0.880000002682209,12.727922439575195,160.0,0.7865423144503009
3782,1.0,20.5,36.5,101.66838836669922,0.3101300001144409,13.03840446472168,1.0,13.03840446472168,160.0,0.8989337819013409
3985,1.0,31.5,21.5,95.59854125976562,0.6174771189689636,8.0,0.7199999988079071,8.0,160.0,0.7811451345666764
3935,1.0,27.5,29.5,109.0315933227539,0.6331442594528198,4.0,0.9200000017881393,4.0,160.0,0.9141648737064233
3781,1.0,39.5,27.5,95.12486267089844,0.6146373152732849,8.246211051940918,0.7199999988079071,8.246211051940918,160.0,0.7776409564599064
3905,1.0,34.5,15.5,93.12975311279297,0.4692535996437073,14.317821502685547,0.9200000017881393,14.317821502685547,160.0,0.7987282981739833
3972,1.0,30.5,37.5,97.15384674072266,0.6565719842910767,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.7990147896465902
4071,1.0,24.5,35.5,99.38387298583984,0.5207141041755676,9.219544410705566,0.880000002682209,9.219544410705566,160.0,0.8343381146634051
4093,1.0,28.5,26.5,108.69721221923828,0.5543626546859741,4.242640495300293,0.9200000017881393,4.242640495300293,160.0,0.911871886498033
3738,1.0,27.5,23.5,98.78887939453125,0.6619173884391785,7.211102485656738,0.760000005364418,7.211102485656738,160.0,0.8115369594965707
4085,1.0,24.5,25.5,97.01251983642578,0.6301304697990417,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.7974055499269943
4083,1.0,22.5,36.5,95.51509857177734,0.5393229722976685,11.401754379272461,0.880000002682209,11.401754379272461,160.0,0.8048388820072658
4041,1.0,44.5,31.5,94.8652114868164,0.48018547892570496,13.152946472167969,0.9200000017881393,13.152946472167969,160.0,0.8105483443116785
3861,1.0,31.5,33.5,112.9831314086914,0.299713134765625,4.0,1.0,4.0,160.0,0.9723859312888858
3826,1.0,17.5,28.5,92.82611083984375,0.5086091160774231,14.03566837310791,0.9200000017881393,14.03566837310791,160.0,0.7930175599633208
3802,1.0,27.5,22.5,107.38056945800781,0.3583545684814453,8.062257766723633,1.0,8.062257766723633,160.0,0.931440862553668
4009,1.0,45.5,37.5,98.55919647216797,0.27451640367507935,16.124515533447266,1.0,16.124515533447266,160.0,0.8848561666777663
4092,1.0,30.5,13.5,95.3617172241211,0.39303871989250183,16.031219482421875,1.0,16.031219482421875,160.0,0.8404049603155067
4049,1.0,24.5,29.5,102.99118041992188,0.5197480320930481,7.0,0.880000002682209,7.0,160.0,0.8610492113959696
3831,1.0,25.5,40.5,95.64199829101562,0.49569445848464966,12.529964447021484,0.9200000017881393,12.529964447021484,160.0,0.8150667557764911
3748,1.0,41.5,32.5,102.5594253540039,0.45534953474998474,10.440306663513184,1.0,10.440306663513184,160.0,0.8863166156521946
3765,1.0,43.5,20.5,95.66010284423828,0.44151830673217773,15.0,1.0,15.0,160.0,0.8354443731685692
3950,1.0,36.5,38.5,102.80886840820312,0.4537414014339447,10.29563045501709,1.0,10.29563045501709,160.0,0.8883844325961991
4105,1.0,30.5,29.5,109.3906021118164,0.8332914710044861,1.0,0.5600000023841858,1.0,160.0,0.8909622370676816
3956,1.0,42.5,32.5,93.86180877685547,0.5614603757858276,11.401754379272461,0.8400000035762787,11.401754379272461,160.0,0.7857012287802254
3739,1.0,33.5,39.5,99.73826599121094,0.4742434322834015,10.198039054870605,0.9200000017881393,10.198039054870605,160.0,0.846877706078263
4043,1.0,28.5,25.5,102.85690307617188,0.6611600518226624,5.0,0.760000005364418,5.0,160.0,0.8426933549185925
3967,1.0,33.5,42.5,101.58918762207031,0.3069053292274475,13.152946472167969,1.0,13.152946472167969,160.0,0.8989342914578683
3890,1.0,36.5,26.5,101.98168182373047,0.7295141816139221,5.830951690673828,0.760000005364418,5.830951690673828,160.0,0.8387444211400163
3746,1.0,25.5,23.5,96.25745391845703,0.6358318328857422,8.485280990600586,0.760000005364418,8.485280990600586,160.0,0.7919062226455996
4070,1.0,21.5,25.5,94.55670928955078,0.623604953289032,10.770329475402832,0.8400000035762787,10.770329475402832,160.0,0.7890619635566153
3836,1.0,24.5,31.5,107.55493927001953,0.4345802664756775,7.280109882354736,1.0,7.280109882354736,160.0,0.9259033710869883
3876,1.0,22.5,35.5,102.93507385253906,0.4013650715351105,10.816654205322266,1.0,10.816654205322266,160.0,0.8951281182377216
4030,1.0,28.5,29.5,112.93557739257812,0.5811940431594849,3.0,1.0,3.0,160.0,0.9605558321579692
3940,1.0,17.5,36.5,100.22969818115234,0.23415131866931915,15.65247631072998,1.0,15.65247631072998,160.0,0.9043622190429444
3916,1.0,18.5,29.5,105.0761947631836,0.150168776512146,13.0,1.0,13.0,160.0,0.9498894929635201
3727,1.0,15.5,37.5,94.97019958496094,0.3155493140220642,17.8885440826416,1.0,17.8885440826416,160.0,0.8516170243738347
3769,1.0,33.5,22.5,97.52339172363281,0.6757274270057678,7.280109882354736,0.7199999988079071,7.280109882354736,160.0,0.7975352809611209
3800,1.0,42.5,33.5,97.96151733398438,0.4313015341758728,11.704699516296387,0.9200000017881393,11.704699516296387,160.0,0.8370457776833886
3893,1.0,31.5,28.5,111.11221313476562,0.8408594131469727,1.0,0.6399999856948853,1.0,160.0,0.913944331377097
3897,1.0,27.5,25.5,105.05699157714844,0.6508972644805908,5.656854152679443,0.880000002682209,5.656854152679443,160.0,0.8759942636247943
3810,1.0,21.5,39.5,94.17062377929688,0.43147072196006775,14.142135620117188,0.9200000017881393,14.142135620117188,160.0,0.809873680113123
3921,1.0,36.5,30.5,107.27014923095703,0.5762432217597961,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.9004230706956039
4096,1.0,37.5,27.5,105.43505859375,0.5316293239593506,6.324555397033691,0.9200000017881393,6.324555397033691,160.0,0.8870301167526667
3817,1.0,28.5,35.5,101.07622528076172,0.6965877413749695,6.7082037925720215,0.7999999970197678,6.7082037925720215,160.0,0.8347871288945038
3737,1.0,31.5,36.5,107.0999984741211,0.513651967048645,7.0,1.0,7.0,160.0,0.9165150670983462
3844,1.0,37.5,36.5,104.52156829833984,0.44862470030784607,9.219544410705566,1.0,9.219544410705566,160.0,0.9018963451098605
3945,1.0,42.5,22.5,101.6942367553711,0.30892932415008545,13.03840446472168,1.0,13.03840446472168,160.0,0.8993046641742493
3863,1.0,33.5,24.5,106.42682647705078,0.7018863558769226,5.385164737701416,0.9200000017881393,5.385164737701416,160.0,0.8916764643254945
3731,1.0,34.5,27.5,103.16386413574219,0.8061222434043884,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.8352844920589787
3871,1.0,33.5,26.5,105.71183776855469,0.8360159993171692,3.605551242828369,0.6399999856948853,3.605551242828369,160.0,0.8665299281462071
3822,1.0,35.5,43.5,97.64726257324219,0.3912019729614258,14.560219764709473,1.0,14.560219764709473,160.0,0.8576327312150025
3722,1.0,31.5,32.5,109.99654388427734,0.7189074158668518,3.0,0.880000002682209,3.0,160.0,0.9178587541129449
3892,1.0,28.5,40.5,104.95106506347656,0.24592454731464386,11.401754379272461,1.0,11.401754379272461,160.0,0.9303933379925768
4068,1.0,17.5,39.5,93.47408294677734,0.39499661326408386,17.20465087890625,1.0,17.20465087890625,160.0,0.8259993836948278
4039,1.0,26.5,27.5,106.51449584960938,0.6722090840339661,5.385164737701416,0.9200000017881393,5.385164737701416,160.0,0.8928561976578905
3759,1.0,36.5,17.5,94.26454162597656,0.5291682481765747,13.0,0.9200000017881393,13.0,160.0,0.802184100904947
3998,1.0,32.5,14.5,96.83377838134766,0.3950519859790802,15.033296585083008,1.0,15.033296585083008,160.0,0.851027461169234
3794,1.0,34.5,31.5,109.70821380615234,0.5855143666267395,3.605551242828369,0.9200000017881393,3.605551242828369,160.0,0.9197639961630266
3813,1.0,25.5,32.5,102.04459381103516,0.6416759490966797,6.7082037925720215,0.8400000035762787,6.7082037925720215,160.0,0.8466641178112637
4025,1.0,26.5,30.5,110.52619934082031,0.4517936408519745,5.099019527435303,1.0,5.099019527435303,160.0,0.9469253689924952
4117,1.0,40.5,25.5,96.28156280517578,0.6263279318809509,9.848857879638672,0.8400000035762787,9.848857879638672,160.0,0.8021415357579127
3760,1.0,41.5,35.5,104.06897735595703,0.27704811096191406,11.661903381347656,1.0,11.661903381347656,160.0,0.91994415549072
3883,1.0,36.5,23.5,102.72496032714844,0.57461017370224,7.8102498054504395,0.9200000017881393,7.8102498054504395,160.0,0.8646516272085784
4067,1.0,28.5,22.5,96.29657745361328,0.617625892162323,7.6157732009887695,0.7199999988079071,7.6157732009887695,160.0,0.7861819380810806
3855,1.0,45.5,34.5,99.02238464355469,0.31952670216560364,14.866068840026855,1.0,14.866068840026855,160.0,0.8792514853597042
3899,1.0,32.5,35.5,105.80510711669922,0.5355374217033386,6.082762718200684,0.9200000017881393,6.082762718200684,160.0,0.8897689735194129
4058,1.0,31.5,37.5,102.80236053466797,0.5212491154670715,8.0,0.9200000017881393,8.0,160.0,0.8673226308598799
3974,1.0,27.5,14.5,96.96564483642578,0.36269137263298035,15.524174690246582,1.0,15.524174690246582,160.0,0.8571698282038146
4065,1.0,23.5,20.5,103.61670684814453,0.276434987783432,12.041594505310059,1.0,12.041594505310059,160.0,0.917191417575666
3763,1.0,28.5,33.5,106.28470611572266,0.7355903387069702,5.0,0.880000002682209,5.0,160.0,0.8862453369221941
4084,1.0,47.5,23.5,97.90123748779297,0.2549201548099518,17.0880069732666,1.0,17.0880069732666,160.0,0.8848857491582087
3804,1.0,36.5,18.5,100.17530059814453,0.4467715620994568,12.083045959472656,1.0,12.083045959472656,160.0,0.869126187138821
4099,1.0,37.5,39.5,96.732421875,0.5201309323310852,11.661903381347656,0.9200000017881393,11.661903381347656,160.0,0.821464059006502
4111,1.0,23.5,32.5,98.83769989013672,0.5743846893310547,8.5440034866333,0.8400000035762787,8.5440034866333,160.0,0.8223263099659162
3999,1.0,37.5,32.5,100.12498474121094,0.7126766443252563,6.7082037925720215,0.760000005364418,6.7082037925720215,160.0,0.8233835342272994
3914,1.0,22.5,31.5,96.18668365478516,0.640800416469574,9.219544410705566,0.7999999970197678,9.219544410705566,160.0,0.796410906695164
3969,1.0,26.5,25.5,100.68289184570312,0.7083814144134521,6.4031243324279785,0.760000005364418,6.4031243324279785,160.0,0.82764456176484
3816,1.0,33.5,29.5,106.6502456665039,0.8360128998756409,2.0,0.5200000107288361,2.0,160.0,0.8646950551453222
3881,1.0,26.5,37.5,100.41736602783203,0.5252852439880371,9.433980941772461,0.9200000017881393,9.433980941772461,160.0,0.8490358440719014
3931,1.0,19.5,38.5,99.91065216064453,0.2775225043296814,15.0,1.0,15.0,160.0,0.8931413101299457
4078,1.0,30.5,38.5,108.1684799194336,0.20823830366134644,9.05538558959961,1.0,9.05538558959961,160.0,0.954115208963148
3976,1.0,29.5,39.5,94.38202667236328,0.6159254908561707,10.198039054870605,0.7999999970197678,10.198039054870605,160.0,0.7830020292800818
4103,1.0,21.5,15.5,95.91828155517578,0.315816730260849,17.20465087890625,1.0,17.20465087890625,160.0,0.8582656449742371
3815,1.0,35.5,36.5,97.1581802368164,0.6573822498321533,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.799064153938321
