agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4079,151.0,21.5,27.5,95.51502227783203,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,156.28909301757812,0.8245456741498444
3851,152.0,41.5,31.5,95.37145233154297,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,156.0695037841797,0.8245456741498444
3779,153.0,33.5,39.5,95.13734436035156,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,155.71142578125,0.8245456741498444
3835,154.0,43.5,21.5,91.49342346191406,0.5,14.422204971313477,1.0,14.422204971313477,154.4684295654297,0.8236430400966583
3962,154.0,23.5,41.5,91.91507720947266,0.5,14.422204971313477,1.0,14.422204971313477,155.1138458251953,0.8236430400966583
4024,155.0,36.5,20.5,94.42082214355469,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,154.8543243408203,0.8233835395173076
4095,156.0,36.5,38.5,94.23924255371094,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,154.57632446289062,0.8233835395173076
3774,157.0,17.5,25.5,91.24076843261719,0.5,14.560219764709473,1.0,14.560219764709473,154.4403839111328,0.8217725698678079
3849,158.0,34.5,25.5,96.8162612915039,0.5,5.0,0.7599999988079071,5.0,153.43165588378906,0.8217425368453102
4116,159.0,34.5,19.5,93.18927764892578,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,153.32159423828125,0.8216576866034129
4037,160.0,24.5,30.5,95.04597473144531,0.5,7.071067810058594,0.8000000053644181,7.071067810058594,152.8944854736328,0.8208857061781529
4021,161.0,19.5,29.5,91.63082885742188,0.5,12.0,0.920000002682209,12.0,152.58688354492188,0.8208595008480118
4044,162.0,30.5,41.5,91.45294952392578,0.5,12.041594505310059,0.920000002682209,12.041594505310059,152.4175262451172,0.8203395487810351
4043,163.0,42.5,24.5,91.13045501708984,0.5,12.083045959472656,0.920000002682209,12.083045959472656,152.02565002441406,0.8198210568568074
3889,164.0,35.5,23.5,94.24047088623047,0.5,7.211102485656738,0.8000000053644181,7.211102485656738,151.9860382080078,0.8193626471237588
4039,165.0,32.5,20.5,92.4616470336914,0.5,9.05538558959961,0.8399999970197678,9.05538558959961,151.1700439453125,0.8187649919038795
4028,166.0,38.5,31.5,93.54414367675781,0.5,7.280109882354736,0.8000000053644181,7.280109882354736,151.0774688720703,0.8186110597398428
4010,167.0,27.5,42.5,88.48715209960938,0.5,13.601470947265625,0.9600000017881394,13.601470947265625,149.71766662597656,0.8178156595400049
3834,168.0,36.5,27.5,93.78335571289062,0.5,5.385164737701416,0.7599999988079071,5.385164737701416,149.65504455566406,0.8177610203248756
3921,169.0,27.5,19.5,90.17887115478516,0.5,10.770329475402832,0.8800000035762787,10.770329475402832,149.501708984375,0.8177071891880019
3768,170.0,21.5,18.5,86.73072814941406,0.5,14.866068840026855,1.0,14.866068840026855,148.3036651611328,0.8176122469908591
3950,170.0,42.5,39.5,87.46086120605469,0.5,14.866068840026855,1.0,14.866068840026855,149.42698669433594,0.8176122469908591
3799,171.0,34.5,41.5,88.9653091430664,0.5,12.369317054748535,0.920000002682209,12.369317054748535,149.40713500976562,0.8162312679382301
3995,172.0,19.5,38.5,86.80448913574219,0.5,15.0,1.0,15.0,148.7608642578125,0.8157837640482738
3740,172.0,19.5,20.5,85.82064056396484,0.5,15.0,1.0,15.0,147.24481201171875,0.8157837640482738
3808,172.0,31.5,14.5,82.6001205444336,0.5,15.0,1.0,15.0,142.28216552734375,0.8157837640482738
3891,172.0,16.5,29.5,86.78689575195312,0.5,15.0,1.0,15.0,148.73374938964844,0.8157837640482738
4038,172.0,40.5,41.5,86.468994140625,0.5,15.0,1.0,15.0,148.24388122558594,0.8157837640482738
3756,173.0,28.5,22.5,91.15814971923828,0.5,7.6157732009887695,0.8000000053644181,7.6157732009887695,148.18690490722656,0.8149453293746751
3805,174.0,35.5,33.5,92.02918243408203,0.5,5.656854152679443,0.7599999988079071,5.656854152679443,147.57171630859375,0.8149408184170479
4002,174.0,27.5,33.5,92.3646011352539,0.5,5.656854152679443,0.7599999988079071,5.656854152679443,148.08895874023438,0.8149408184170479
3727,174.0,27.5,25.5,92.3141098022461,0.5,5.656854152679443,0.7599999988079071,5.656854152679443,148.01109313964844,0.8149408184170479
3911,175.0,42.5,28.5,88.28168487548828,0.5,11.045360565185547,0.8800000035762787,11.045360565185547,147.24488830566406,0.814400324129707
3888,176.0,18.5,34.5,86.3463363647461,0.5,13.928388595581055,0.9600000017881394,13.928388595581055,147.24293518066406,0.8135255778773541
3993,177.0,44.5,34.5,86.13036346435547,0.5,13.928388595581055,0.9600000008940697,13.928388595581055,146.90948486328125,0.8135255774985267
4020,178.0,36.5,35.5,89.37738037109375,0.5,7.8102498054504395,0.8000000053644181,7.8102498054504395,145.88975524902344,0.8128139146763773
4088,179.0,25.5,43.5,83.71304321289062,0.5,15.231546401977539,1.0,15.231546401977539,144.582763671875,0.8126128927973939
4087,179.0,45.5,23.5,84.1922836303711,0.5,15.231546401977539,1.0,15.231546401977539,145.32327270507812,0.8126128927973939
3907,180.0,44.5,37.5,83.68840026855469,0.5,15.264337539672852,1.0,15.264337539672852,144.6280517578125,0.8121628396173967
3899,181.0,46.5,26.5,83.57233428955078,0.5,15.29705810546875,1.0,15.29705810546875,144.53187561035156,0.8117135062993444
4007,182.0,39.5,19.5,84.98553466796875,0.5,12.806248664855957,0.920000002682209,12.806248664855957,144.34010314941406,0.8107215787356917
3758,183.0,28.5,40.5,85.73845672607422,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,144.173583984375,0.8100951064915117
3812,184.0,39.5,28.5,87.77296447753906,0.5,8.062257766723633,0.8000000053644181,8.062257766723633,143.99078369140625,0.8100436285567448
4092,185.0,35.5,44.5,82.52571105957031,0.5,15.524174690246582,1.0,15.524174690246582,143.4897918701172,0.8085877590947936
3767,186.0,27.5,28.5,89.65969848632812,0.5,4.123105525970459,0.7200000071525574,4.123105525970459,143.15185546875,0.8085790298549096
3832,187.0,18.5,23.5,82.56840515136719,0.5,14.317821502685547,0.9600000017881394,14.317821502685547,142.37240600585938,0.8083854060234379
3778,188.0,42.5,18.5,81.52127075195312,0.5,15.55634880065918,1.0,15.55634880065918,142.01377868652344,0.8081439774270586
4102,189.0,29.5,35.5,86.8468246459961,0.5,6.324555397033691,0.7599999988079071,6.324555397033691,141.06393432617188,0.8079680955366593
3735,190.0,23.5,35.5,84.25314331054688,0.5,10.0,0.8399999970197678,10.0,140.7246856689453,0.8078872207850699
3750,191.0,32.5,42.5,81.3240966796875,0.5,13.03840446472168,0.920000002682209,13.03840446472168,139.2305145263672,0.8077788154388387
3935,192.0,21.5,30.5,83.01902770996094,0.5,10.049875259399414,0.8399999970197678,10.049875259399414,138.92538452148438,0.8073088051973573
4055,193.0,23.5,17.5,80.15931701660156,0.5,14.422204971313477,0.9600000017881394,14.422204971313477,138.89207458496094,0.8070020721241866
3865,194.0,17.5,36.5,79.31661987304688,0.5,15.65247631072998,1.0,15.65247631072998,138.833984375,0.8068166241233532
3736,194.0,38.5,15.5,79.1031265258789,0.5,15.65247631072998,1.0,15.65247631072998,138.50242614746094,0.8068166241233532
3764,195.0,42.5,33.5,81.75550842285156,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,138.71865844726562,0.8064174738601807
4105,196.0,20.5,25.5,81.68411254882812,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,138.6077423095703,0.8064174738601807
3918,197.0,20.5,33.5,81.54386901855469,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,138.38986206054688,0.8064174738601807
4034,198.0,18.5,31.5,80.53202819824219,0.5,13.152946472167969,0.920000002682209,13.152946472167969,138.27658081054688,0.806322945827201
3739,199.0,44.5,31.5,80.2903060913086,0.5,13.152946472167969,0.920000002682209,13.152946472167969,137.90101623535156,0.806322945827201
3837,200.0,40.5,16.5,78.13922119140625,0.5,15.81138801574707,1.0,15.81138801574707,137.40089416503906,0.8046175285861238
4041,200.0,26.5,14.5,78.41089630126953,0.5,15.81138801574707,1.0,15.81138801574707,137.82363891601562,0.8046175285861238
3795,200.0,36.5,14.5,78.45487976074219,0.5,15.81138801574707,1.0,15.81138801574707,137.89207458496094,0.8046175285861238
3893,201.0,31.5,17.5,80.3694076538086,0.5,12.0,0.8800000035762787,12.0,137.26055908203125,0.8028164298252455
3955,202.0,22.5,39.5,79.3092269897461,0.5,13.45362377166748,0.920000002682209,13.45362377166748,137.0980224609375,0.8024886638189851
3855,203.0,40.5,37.5,80.1566162109375,0.5,12.041594505310059,0.8800000035762787,12.041594505310059,137.02728271484375,0.8023079066715763
3967,204.0,40.5,21.5,79.94754028320312,0.5,12.041594505310059,0.8800000035762787,12.041594505310059,136.70127868652344,0.8023079066715763
3931,205.0,22.5,21.5,79.44837188720703,0.5,12.041594505310059,0.8800000035762787,12.041594505310059,135.92294311523438,0.8023079066715763
4003,206.0,31.5,45.5,76.56598663330078,0.5,16.0,1.0,16.0,135.41986083984375,0.8019996007877774
4072,206.0,47.5,29.5,76.5236587524414,0.5,16.0,1.0,16.0,135.3538360595703,0.8019996007877774
3793,207.0,38.5,39.5,78.6960678100586,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,135.13731384277344,0.8002879579476252
3792,208.0,24.5,19.5,77.9587173461914,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,133.98550415039062,0.8002879579476252
3813,209.0,39.5,25.5,80.04476928710938,0.5,8.9442720413208,0.8000000053644181,8.9442720413208,133.9835968017578,0.8002722621487154
3983,210.0,29.5,13.5,74.52267456054688,0.5,16.124515533447266,1.0,16.124515533447266,132.53826904296875,0.800266636449081
4050,210.0,15.5,27.5,74.82621765136719,0.5,16.124515533447266,1.0,16.124515533447266,133.01243591308594,0.800266636449081
4017,210.0,39.5,43.5,74.72770690917969,0.5,16.124515533447266,1.0,16.124515533447266,132.85855102539062,0.800266636449081
3752,210.0,15.5,31.5,72.11467742919922,0.5,16.124515533447266,1.0,16.124515533447266,128.77667236328125,0.800266636449081
4081,210.0,17.5,21.5,74.46858215332031,0.5,16.124515533447266,1.0,16.124515533447266,132.45376586914062,0.800266636449081
3820,211.0,46.5,35.5,74.54747009277344,0.5,16.155494689941406,1.0,16.155494689941406,132.65322875976562,0.7998348959183251
4026,212.0,30.5,38.5,78.93941497802734,0.5,9.05538558959961,0.8000000053644181,9.05538558959961,132.5057830810547,0.7990328194231099
4032,213.0,26.5,30.5,81.17539978027344,0.5,5.099019527435303,0.7200000071525574,5.099019527435303,132.06932067871094,0.7988309706698651
4030,214.0,30.5,24.5,81.1316146850586,0.5,5.099019527435303,0.7200000071525574,5.099019527435303,132.00083923339844,0.7988309706698651
3836,215.0,43.5,26.5,76.38916778564453,0.5,12.369317054748535,0.8800000035762787,12.369317054748535,131.91168212890625,0.7982899287404774
3915,216.0,28.5,17.5,76.37074279785156,0.5,12.369317054748535,0.8800000035762787,12.369317054748535,131.88284301757812,0.7982899287404774
3924,217.0,28.5,45.5,73.30598449707031,0.5,16.278820037841797,1.0,16.278820037841797,131.01454162597656,0.7981138586481447
4075,217.0,34.5,13.5,73.17865753173828,0.5,16.278820037841797,1.0,16.278820037841797,130.8152618408203,0.7981138586481447
3909,217.0,20.5,41.5,73.80912780761719,0.5,16.278820037841797,1.0,16.278820037841797,131.8020477294922,0.7981138586481447
3878,218.0,24.5,27.5,78.85282135009766,0.5,7.280109882354736,0.7599999988079071,7.280109882354736,130.72328186035156,0.7978833614661676
3945,219.0,25.5,36.5,77.08572387695312,0.5,9.219544410705566,0.8000000053644181,9.219544410705566,129.9713134765625,0.7971981439410145
3871,220.0,29.5,20.5,76.94761657714844,0.5,9.219544410705566,0.8000000053644181,9.219544410705566,129.75497436523438,0.7971981439410145
3996,221.0,24.5,41.5,73.18492889404297,0.5,13.892443656921387,0.920000002682209,13.892443656921387,128.56900024414062,0.7968596561110253
3722,222.0,43.5,22.5,73.0610122680664,0.5,13.892443656921387,0.920000002682209,13.892443656921387,128.3748321533203,0.7968596561110253
3906,223.0,44.5,19.5,70.7153549194336,0.5,16.401220321655273,1.0,16.401220321655273,127.25418853759766,0.796402053449561
3923,224.0,36.5,42.5,71.32217407226562,0.5,13.928388595581055,0.920000002682209,13.928388595581055,125.7331314086914,0.7963968056927131
3984,225.0,37.5,18.5,72.12479400634766,0.5,12.529964447021484,0.8800000035762787,12.529964447021484,125.60151672363281,0.7963129382186175
3947,226.0,46.5,32.5,70.15084838867188,0.5,15.29705810546875,0.9600000017881394,15.29705810546875,125.3741683959961,0.7953135638442185
3831,227.0,34.5,28.5,77.37397003173828,0.5,3.1622776985168457,0.6799999856948853,3.1622776985168457,124.60670471191406,0.7950142509486297
4015,228.0,17.5,28.5,70.14644622802734,0.5,14.03566837310791,0.920000002682209,14.03566837310791,124.135986328125,0.7950137992008556
4085,229.0,35.5,17.5,70.88410186767578,0.5,12.649110794067383,0.8800000035762787,12.649110794067383,123.9245376586914,0.7948435001095993
4120,230.0,34.5,36.5,73.92896270751953,0.5,7.6157732009887695,0.7599999988079071,7.6157732009887695,123.72764587402344,0.7943104494816677
3811,230.0,34.5,22.5,73.62290954589844,0.5,7.6157732009887695,0.7599999988079071,7.6157732009887695,123.24696350097656,0.7943104494816677
3726,231.0,33.5,18.5,71.33409118652344,0.5,11.180339813232422,0.8399999970197678,11.180339813232422,123.23979949951172,0.7940855397222046
4117,232.0,41.5,39.5,69.37163543701172,0.5,14.142135620117188,0.920000002682209,14.142135620117188,123.16334533691406,0.7936388847839938
3760,233.0,21.5,19.5,68.67359924316406,0.5,14.142135620117188,0.920000002682209,14.142135620117188,122.06634521484375,0.7936388847839938
3970,234.0,22.5,43.5,67.01885986328125,0.5,16.6433162689209,1.0,16.6433162689209,122.02824401855469,0.7930053858264237
3872,234.0,22.5,15.5,66.2417984008789,0.5,16.6433162689209,1.0,16.6433162689209,120.80633544921875,0.7930053858264237
4001,235.0,16.5,25.5,67.46002960205078,0.5,15.524174690246582,0.9600000017881394,15.524174690246582,121.67640686035156,0.7922509695549341
3976,236.0,16.5,33.5,67.2723388671875,0.5,15.524174690246582,0.9600000017881394,15.524174690246582,121.38106536865234,0.7922509695549341
3977,237.0,37.5,24.5,71.35740661621094,0.5,7.8102498054504395,0.7599999988079071,7.8102498054504395,120.09709167480469,0.792233003417481
3789,237.0,26.5,23.5,71.83441162109375,0.5,7.8102498054504395,0.7599999988079071,7.8102498054504395,120.84769439697266,0.792233003417481
3797,238.0,47.5,24.5,65.88320922851562,0.5,16.76305389404297,1.0,16.76305389404297,120.52302551269531,0.7913200478010638
3773,239.0,27.5,38.5,70.18450927734375,0.5,9.848857879638672,0.8000000053644181,9.848857879638672,120.5051040649414,0.7901253280689289
4076,240.0,35.5,38.5,70.0254135131836,0.5,9.848857879638672,0.8000000053644181,9.848857879638672,120.25425720214844,0.7901253280689289
3843,241.0,43.5,37.5,66.94163513183594,0.5,14.422204971313477,0.920000002682209,14.422204971313477,119.9767837524414,0.7900106522821514
3742,242.0,19.5,37.5,66.6804428100586,0.5,14.422204971313477,0.920000002682209,14.422204971313477,119.56493377685547,0.7900106522821514
3816,243.0,32.5,21.5,70.41162872314453,0.5,8.062257766723633,0.7599999988079071,8.062257766723633,119.1375503540039,0.7895328625202179
3862,243.0,24.5,33.5,69.97256469726562,0.5,8.062257766723633,0.7599999988079071,8.062257766723633,118.4449234008789,0.7895328625202179
3988,244.0,37.5,30.5,71.0373306274414,0.5,6.082762718200684,0.7200000071525574,6.082762718200684,118.21273803710938,0.7888828098016889
4118,245.0,19.5,17.5,63.84885025024414,0.5,16.970561981201172,1.0,16.970561981201172,117.79988861083984,0.7883907858927497
4078,245.0,43.5,41.5,63.809356689453125,0.5,16.970561981201172,1.0,16.970561981201172,117.73751831054688,0.7883907858927497
3938,246.0,21.5,23.5,65.75662231445312,0.5,11.661903381347656,0.8399999970197678,11.661903381347656,115.50450134277344,0.7883852361690235
3788,246.0,41.5,35.5,64.82785034179688,0.5,11.661903381347656,0.8399999970197678,11.661903381347656,114.03778839111328,0.7883852361690235
3904,246.0,21.5,35.5,65.00704956054688,0.5,11.661903381347656,0.8399999970197678,11.661903381347656,114.32077026367188,0.7883852361690235
3850,247.0,26.5,44.5,62.85688781738281,0.5,15.81138801574707,0.9600000017881394,15.81138801574707,115.07697296142578,0.7883609539883226
3927,248.0,46.5,21.5,62.00648498535156,0.5,17.0,1.0,17.0,114.95785522460938,0.7879743458024118
3821,249.0,32.5,39.5,66.376953125,0.5,10.049875259399414,0.8000000053644181,10.049875259399414,114.92407989501953,0.7878527259231858
4008,250.0,32.5,12.5,61.28594970703125,0.5,17.029386520385742,1.0,17.029386520385742,113.88648223876953,0.7875584146009035
3896,250.0,18.5,40.5,61.671348571777344,0.5,17.029386520385742,1.0,17.029386520385742,114.49557495117188,0.7875584146009035
3798,251.0,37.5,45.5,60.48415756225586,0.5,17.0880069732666,1.0,17.0880069732666,112.75208282470703,0.7867280550600115
3796,251.0,15.5,35.5,61.06291580200195,0.5,17.0880069732666,1.0,17.0880069732666,113.66747283935547,0.7867280550600115
4014,251.0,15.5,23.5,60.900814056396484,0.5,17.0880069732666,1.0,17.0880069732666,113.41108703613281,0.7867280550600115
4104,252.0,48.5,31.5,60.618072509765625,0.5,17.11724281311035,1.0,17.11724281311035,113.03030395507812,0.7863136012615481
3863,252.0,48.5,27.5,59.4763298034668,0.5,17.11724281311035,1.0,17.11724281311035,111.2237777709961,0.7863136012615481
3762,252.0,33.5,46.5,57.70846176147461,0.5,17.11724281311035,1.0,17.11724281311035,108.42656707763672,0.7863136012615481
3825,253.0,18.5,26.5,62.72121810913086,0.5,13.34166431427002,0.8800000035762787,13.34166431427002,112.58853912353516,0.7862478281698929
3944,254.0,32.5,25.5,67.82138061523438,0.5,4.123105525970459,0.6799999856948853,4.123105525970459,111.4854965209961,0.7857975588756256
3765,255.0,45.5,39.5,59.349891662597656,0.5,17.20465087890625,1.0,17.20465087890625,111.22041320800781,0.7850731800383409
4097,256.0,26.5,20.5,63.561702728271484,0.5,10.29563045501709,0.8000000053644181,10.29563045501709,110.9840316772461,0.785065402567275
4080,257.0,43.5,29.5,62.0439567565918,0.5,12.0,0.8399999970197678,12.0,110.34949493408203,0.7843584094056975
3905,258.0,22.5,37.5,61.97936248779297,0.5,12.041594505310059,0.8399999970197678,12.041594505310059,110.33468627929688,0.7838615780042215
4099,259.0,28.5,35.5,64.76148986816406,0.5,6.7082037925720215,0.7200000071525574,6.7082037925720215,109.54638671875,0.7824922364905419
3802,260.0,46.5,29.5,59.4637336730957,0.5,15.0,0.920000002682209,15.0,109.42738342285156,0.7824722995065108
3840,261.0,31.5,44.5,59.37392044067383,0.5,15.0,0.920000002682209,15.0,109.28475952148438,0.7824722995065108
4082,262.0,40.5,17.5,58.81159591674805,0.5,15.0,0.920000002682209,15.0,108.39179992675781,0.7824722995065108
3895,263.0,24.5,13.5,57.094512939453125,0.5,17.464248657226562,1.0,17.464248657226562,108.22348022460938,0.7813775797071786
3738,263.0,24.5,45.5,55.980342864990234,0.5,17.464248657226562,1.0,17.464248657226562,106.45236206054688,0.7813775797071786
3913,263.0,27.5,12.5,56.3282470703125,0.5,17.464248657226562,1.0,17.464248657226562,107.00540161132812,0.7813775797071786
3857,264.0,16.5,38.5,56.440189361572266,0.5,17.492855072021484,1.0,17.492855072021484,107.24675750732422,0.7809692727795808
3979,265.0,41.5,42.5,56.67515182495117,0.5,16.401220321655273,0.9600000017881394,16.401220321655273,106.58519744873047,0.7803114651491857
3991,266.0,18.5,19.5,56.398258209228516,0.5,16.401220321655273,0.9600000017881394,16.401220321655273,106.14459228515625,0.7803114651491857
3728,267.0,39.5,33.5,60.65478515625,0.5,8.9442720413208,0.7599999988079071,8.9442720413208,105.48863983154297,0.780008912674935
3732,267.0,23.5,25.5,60.11931228637695,0.5,8.9442720413208,0.7599999988079071,8.9442720413208,104.6363296508789,0.780008912674935
4000,268.0,25.5,15.5,56.12063217163086,0.5,15.231546401977539,0.920000002682209,15.231546401977539,104.60816192626953,0.7794309066418101
3858,269.0,45.5,35.5,54.83423614501953,0.5,15.231546401977539,0.920000002682209,15.231546401977539,102.5594711303711,0.7794309066418101
4040,270.0,40.5,23.5,56.46413803100586,0.5,10.816654205322266,0.8000000053644181,10.816654205322266,100.76677703857422,0.7791230391045924
3786,271.0,47.5,33.5,52.539676666259766,0.5,16.492422103881836,0.9600000017881394,16.492422103881836,100.1957778930664,0.7790594029149287
3885,272.0,44.5,24.5,53.96209716796875,0.5,13.928388595581055,0.8800000035762787,13.928388595581055,99.91167449951172,0.7788914419702087
3982,273.0,22.5,30.5,56.43610763549805,0.5,9.05538558959961,0.7599999988079071,9.05538558959961,98.98855590820312,0.7788008533450682
3965,274.0,34.5,44.5,52.314605712890625,0.5,15.29705810546875,0.920000002682209,15.29705810546875,98.6810073852539,0.778568245416755
3989,275.0,43.5,16.5,49.88460922241211,0.5,17.69180679321289,1.0,17.69180679321289,97.23646545410156,0.7781236556094278
3861,276.0,37.5,40.5,51.99809265136719,0.5,12.529964447021484,0.8399999970197678,12.529964447021484,95.4542007446289,0.7780044433648325
3886,276.0,25.5,18.5,51.77238082885742,0.5,12.529964447021484,0.8399999970197678,12.529964447021484,95.09424591064453,0.7780044433648325
3741,277.0,32.5,15.5,50.41691589355469,0.5,14.03566837310791,0.8800000035762787,14.03566837310791,94.47423553466797,0.7775388349368842
3746,278.0,37.5,36.5,51.1094856262207,0.5,9.219544410705566,0.7599999988079071,9.219544410705566,90.8043212890625,0.7770126328911214
4064,278.0,22.5,27.5,51.73677062988281,0.5,9.219544410705566,0.7599999988079071,9.219544410705566,91.8056411743164,0.7770126328911214
3777,278.0,40.5,31.5,53.231197357177734,0.5,9.219544410705566,0.7599999988079071,9.219544410705566,94.19115447998047,0.7770126328911214
4013,279.0,19.5,33.5,50.42435836791992,0.5,12.649110794067383,0.8399999970197678,12.649110794067383,93.17461395263672,0.7765687899637673
3957,279.0,43.5,33.5,49.482879638671875,0.5,12.649110794067383,0.8399999970197678,12.649110794067383,91.67111206054688,0.7765687899637673
3922,280.0,30.5,18.5,49.45857238769531,0.5,11.045360565185547,0.8000000053644181,11.045360565185547,90.03376007080078,0.7765002427527498
4025,281.0,45.5,27.5,47.42031478881836,0.5,14.142135620117188,0.8800000035762787,14.142135620117188,89.89764404296875,0.7761941421090375
3815,282.0,41.5,19.5,47.184627532958984,0.5,14.142135620117188,0.8800000035762787,14.142135620117188,89.52112579345703,0.7761941421090375
3971,283.0,29.5,15.5,45.811859130859375,0.5,14.142135620117188,0.8800000035762787,14.142135620117188,87.32808685302734,0.7761941421090375
4084,284.0,22.5,40.5,44.7739143371582,0.5,14.21267032623291,0.8800000035762787,14.21267032623291,85.80207824707031,0.7753019967725182
4086,285.0,47.5,37.5,42.107269287109375,0.5,17.8885440826416,1.0,17.8885440826416,85.21439361572266,0.7752994409745279
3751,285.0,39.5,13.5,41.83549880981445,0.5,17.8885440826416,1.0,17.8885440826416,84.77985382080078,0.7752994409745279
3953,286.0,29.5,40.5,45.57889938354492,0.5,11.180339813232422,0.8000000053644181,11.180339813232422,84.08177947998047,0.7749481401152084
4089,287.0,36.5,21.5,46.47823715209961,0.5,9.433980941772461,0.7599999988079071,9.433980941772461,83.7938461303711,0.774670507745207
3826,288.0,40.5,26.5,45.63124465942383,0.5,9.486832618713379,0.760000005364418,9.486832618713379,82.53252410888672,0.7740921643800323
3827,289.0,28.5,43.5,41.66036605834961,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,81.014892578125,0.7739701020933265
4093,290.0,18.5,35.5,40.523494720458984,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,79.19479370117188,0.7739701020933265
3782,291.0,38.5,43.5,39.60718536376953,0.5,15.65247631072998,0.920000002682209,15.65247631072998,79.06854248046875,0.7738713210287949
3964,292.0,17.5,22.5,39.091957092285156,0.5,15.65247631072998,0.920000002682209,15.65247631072998,78.24359893798828,0.7738713210287949
3877,293.0,13.5,29.5,35.29441452026367,0.5,18.0,1.0,18.0,74.52045440673828,0.7736948879382127
3794,294.0,37.5,12.5,32.172882080078125,0.5,18.027755737304688,1.0,18.027755737304688,69.56941986083984,0.7732947901725128
4113,294.0,30.5,11.5,33.59214401245117,0.5,18.027755737304688,1.0,18.027755737304688,71.84310913085938,0.7732947901725128
3960,295.0,30.5,47.5,30.945451736450195,0.5,18.027755737304688,1.0,18.027755737304688,67.6030502319336,0.7732947901725128
4061,296.0,41.5,14.5,17.31829833984375,0.5,18.027755737304688,1.0,18.027755737304688,45.77204895019531,0.7732947901725128
