agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3825,1.0,38.5,30.5,106.73994445800781,0.5361245274543762,7.071067810058594,1.0,7.071067810058594,160.0,0.9121064617916513
3949,1.0,37.5,31.5,100.76542663574219,0.7002179622650146,6.324555397033691,0.760000005364418,6.324555397033691,160.0,0.8280147027027295
3987,1.0,22.5,38.5,94.27165222167969,0.4614073932170868,12.727922439575195,0.880000002682209,12.727922439575195,160.0,0.8002066331040139
3916,1.0,43.5,29.5,94.71930694580078,0.5191974639892578,12.0,0.880000002682209,12.0,160.0,0.7999918880078072
4005,1.0,21.5,34.5,101.20173645019531,0.4668203890323639,11.180339813232422,1.0,11.180339813232422,160.0,0.87470173979415
3814,1.0,25.5,37.5,97.86376190185547,0.5473557114601135,10.0,0.880000002682209,10.0,160.0,0.8220388829439551
3829,1.0,43.5,35.5,100.41841888427734,0.34391748905181885,13.416407585144043,1.0,13.416407585144043,160.0,0.8849132869022376
3942,1.0,27.5,24.5,101.94937896728516,0.7576782703399658,6.4031243324279785,0.7999999970197678,6.4031243324279785,160.0,0.8429831361365961
4080,1.0,26.5,36.5,96.27058410644531,0.6894919276237488,8.602325439453125,0.760000005364418,8.602325439453125,160.0,0.7928947018787981
3733,1.0,34.5,31.5,108.83598327636719,0.7031653523445129,3.605551242828369,0.880000002682209,3.605551242828369,160.0,0.9076607958453651
3750,1.0,43.5,26.5,94.63043212890625,0.4779423177242279,12.369317054748535,0.880000002682209,12.369317054748535,160.0,0.8017292001049199
4120,1.0,28.5,30.5,113.7933578491211,0.33843716979026794,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9755545259214954
3804,1.0,29.5,26.5,102.88235473632812,0.824302077293396,3.605551242828369,0.5200000107288361,3.605551242828369,160.0,0.8319471656950994
4069,1.0,47.5,32.5,100.87097930908203,0.18349915742874146,16.278820037841797,1.0,16.278820037841797,160.0,0.920572433332519
3770,1.0,32.5,30.5,111.04231262207031,0.8680781722068787,1.4142135381698608,0.6399999856948853,1.4142135381698608,160.0,0.9169592205755517
3937,1.0,41.5,36.5,94.46342468261719,0.5115078091621399,12.206555366516113,0.880000002682209,12.206555366516113,160.0,0.7985409659320737
4035,1.0,31.5,18.5,106.4996566772461,0.1830313801765442,11.0,1.0,11.0,160.0,0.949793326665829
4033,1.0,26.5,39.5,105.98188018798828,0.2019069343805313,11.180339813232422,1.0,11.180339813232422,160.0,0.9437426005503275
3751,1.0,45.5,31.5,103.16287231445312,0.1839986890554428,14.142135620117188,1.0,14.142135620117188,160.0,0.9326624597468323
3910,1.0,40.5,31.5,104.10888671875,0.4765132665634155,9.219544410705566,1.0,9.219544410705566,160.0,0.8961257513065627
3939,1.0,15.5,26.5,99.90978240966797,0.21870741248130798,16.278820037841797,1.0,16.278820037841797,160.0,0.9060699233686884
3875,1.0,36.5,29.5,110.32157135009766,0.49798262119293213,5.0,1.0,5.0,160.0,0.9428281679500595
4031,1.0,28.5,37.5,96.06965637207031,0.6181457042694092,8.5440034866333,0.760000005364418,8.5440034866333,160.0,0.7902109136382485
3907,1.0,31.5,20.5,100.04415130615234,0.47478383779525757,9.0,0.880000002682209,9.0,160.0,0.8407174891055431
3957,1.0,32.5,21.5,110.20243072509766,0.12785610556602478,8.062257766723633,1.0,8.062257766723633,160.0,0.9749784572589859
3851,1.0,27.5,21.5,96.70655822753906,0.6521608233451843,8.9442720413208,0.7999999970197678,8.9442720413208,160.0,0.800355131265167
3853,1.0,34.5,25.5,101.14962768554688,0.8028295040130615,5.0,0.5999999940395355,5.0,160.0,0.8223165952067335
4076,1.0,28.5,25.5,109.46265411376953,0.6115769743919373,5.0,1.0,5.0,160.0,0.9302515054894661
3967,1.0,35.5,31.5,111.69422912597656,0.4106672406196594,4.4721360206604,1.0,4.4721360206604,160.0,0.9577735769073642
3800,1.0,36.5,24.5,108.44955444335938,0.37993088364601135,7.071067810058594,1.0,7.071067810058594,160.0,0.9368839559588096
3821,1.0,22.5,35.5,95.38168334960938,0.4935416877269745,10.816654205322266,0.8400000035762787,10.816654205322266,160.0,0.7988879614336262
3911,1.0,26.5,21.5,104.34912872314453,0.43872955441474915,9.433980941772461,1.0,9.433980941772461,160.0,0.9015614245758617
3803,1.0,45.5,21.5,98.47419738769531,0.27758708596229553,16.124515533447266,1.0,16.124515533447266,160.0,0.8836461934943026
3889,1.0,29.5,27.5,106.79729461669922,0.8640882968902588,2.8284270763397217,0.5600000023841858,2.8284270763397217,160.0,0.8736288101405192
3946,1.0,26.5,40.5,95.053466796875,0.4815565049648285,12.083045959472656,0.880000002682209,12.083045959472656,160.0,0.8045579352579614
3895,1.0,22.5,27.5,103.49372100830078,0.5178343653678894,9.219544410705566,1.0,9.219544410705566,160.0,0.8876435600669056
3734,1.0,35.5,38.5,97.83766174316406,0.5823073387145996,9.848857879638672,0.880000002682209,9.848857879638672,160.0,0.8205356812294528
3779,1.0,35.5,28.5,106.54267120361328,0.6224547028541565,4.123105525970459,0.8400000035762787,4.123105525970459,160.0,0.8817366581573142
3757,1.0,35.5,35.5,99.04991912841797,0.6996727585792542,7.211102485656738,0.760000005364418,7.211102485656738,160.0,0.81457977809265
3728,1.0,31.5,35.5,104.42619323730469,0.6633076071739197,6.0,0.880000002682209,6.0,160.0,0.8708228602558388
3979,1.0,36.5,39.5,105.4706802368164,0.23101991415023804,11.180339813232422,1.0,11.180339813232422,160.0,0.9358962172883515
3921,1.0,32.5,42.5,102.42579650878906,0.2747848331928253,13.03840446472168,1.0,13.03840446472168,160.0,0.9099160031760636
4108,1.0,31.5,34.5,110.1205062866211,0.5246894955635071,5.0,1.0,5.0,160.0,0.9398560972684458
3892,1.0,30.5,20.5,104.1973876953125,0.4879326820373535,9.05538558959961,1.0,9.05538558959961,160.0,0.8957807935230695
3884,1.0,35.5,46.5,101.21334838867188,0.1275101602077484,17.464248657226562,1.0,17.464248657226562,160.0,0.9390254524439637
4103,1.0,29.5,40.5,96.3934555053711,0.4937439560890198,11.180339813232422,0.880000002682209,11.180339813232422,160.0,0.8135810425209595
3812,1.0,30.5,15.5,104.16876983642578,0.1444140523672104,14.03566837310791,1.0,14.03566837310791,160.0,0.9472289225336609
4096,1.0,23.5,36.5,95.85490417480469,0.6414584517478943,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.8030097873425533
3856,1.0,34.5,12.5,99.1343002319336,0.20604749023914337,17.262676239013672,1.0,17.262676239013672,160.0,0.9047007125824527
3985,1.0,42.5,22.5,98.72760772705078,0.44440168142318726,13.03840446472168,1.0,13.03840446472168,160.0,0.8584084338687827
3831,1.0,42.5,17.5,100.64994812011719,0.19163507223129272,16.278820037841797,1.0,16.278820037841797,160.0,0.9172007088649496
4116,1.0,32.5,24.5,107.1295394897461,0.6332998275756836,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.8985074771758752
3761,1.0,45.5,36.5,95.68514251708984,0.402376264333725,15.65247631072998,1.0,15.65247631072998,160.0,0.8413502250216844
3796,1.0,34.5,43.5,97.6249771118164,0.4067879319190979,14.317821502685547,1.0,14.317821502685547,160.0,0.855170006831898
3795,1.0,34.5,35.5,103.4479751586914,0.5234639048576355,6.7082037925720215,0.880000002682209,6.7082037925720215,160.0,0.8643836929653252
3754,1.0,37.5,42.5,96.61595916748047,0.4473069906234741,14.317821502685547,1.0,14.317821502685547,160.0,0.8419462903483466
3740,1.0,25.5,28.5,104.31155395507812,0.6329697370529175,6.082762718200684,0.880000002682209,6.082762718200684,160.0,0.8700650419475259
3759,1.0,41.5,39.5,103.58328247070312,0.1655721664428711,14.142135620117188,1.0,14.142135620117188,160.0,0.939196428683402
3909,1.0,44.5,28.5,101.93916320800781,0.29753243923187256,13.03840446472168,1.0,13.03840446472168,160.0,0.9028327284820515
4070,1.0,20.5,18.5,100.50514221191406,0.2279573678970337,15.55634880065918,1.0,15.55634880065918,160.0,0.9074501017771609
3753,1.0,26.5,34.5,108.92694091796875,0.3356914222240448,7.071067810058594,1.0,7.071067810058594,160.0,0.9440233359745103
4107,1.0,26.5,31.5,103.23015594482422,0.7673656344413757,5.385164737701416,0.760000005364418,5.385164737701416,160.0,0.8504283171620213
3974,1.0,33.5,35.5,111.20028686523438,0.19482415914535522,6.324555397033691,1.0,6.324555397033691,160.0,0.9708155013388626
3788,1.0,25.5,19.5,101.8895492553711,0.39196541905403137,11.661903381347656,1.0,11.661903381347656,160.0,0.8886485042795402
4014,1.0,38.5,15.5,94.90886688232422,0.43029531836509705,15.65247631072998,1.0,15.65247631072998,160.0,0.831325875832857
3929,1.0,34.5,40.5,95.18014526367188,0.5689327716827393,11.401754379272461,0.880000002682209,11.401754379272461,160.0,0.800903519323157
3787,1.0,29.5,17.5,103.54280853271484,0.2724720537662506,12.165525436401367,1.0,12.165525436401367,160.0,0.9173820156582481
3864,1.0,23.5,32.5,100.21837615966797,0.5692197680473328,8.5440034866333,0.880000002682209,8.5440034866333,160.0,0.8391323178403458
3776,1.0,33.5,20.5,96.20697021484375,0.5992906093597412,9.219544410705566,0.7999999970197678,9.219544410705566,160.0,0.7966429124776822
4109,1.0,31.5,23.5,107.93141174316406,0.5927630066871643,6.0,1.0,6.0,160.0,0.9183806800061219
4030,1.0,18.5,25.5,100.81839752197266,0.3151538074016571,13.601470947265625,1.0,13.601470947265625,160.0,0.8923461117860716
4051,1.0,23.5,22.5,96.66069030761719,0.5589845180511475,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.8125182382640074
4015,1.0,26.5,30.5,101.54029083251953,0.7417400479316711,5.099019527435303,0.6800000071525574,5.099019527435303,160.0,0.8276748060332502
3948,1.0,35.5,30.5,103.8239974975586,0.7608762383460999,4.123105525970459,0.6800000071525574,4.123105525970459,160.0,0.8473789250014631
3798,1.0,40.5,38.5,93.8830337524414,0.48916518688201904,12.727922439575195,0.880000002682209,12.727922439575195,160.0,0.7956439285117496
4085,1.0,32.5,39.5,97.3863754272461,0.5929766297340393,10.049875259399414,0.880000002682209,10.049875259399414,160.0,0.816689894600861
3784,1.0,25.5,41.5,101.29144287109375,0.30489128828048706,13.416407585144043,1.0,13.416407585144043,160.0,0.8972762706696801
3887,1.0,40.5,33.5,95.12393188476562,0.5638298392295837,9.848857879638672,0.7999999970197678,9.848857879638672,160.0,0.7888735312154445
4020,1.0,41.5,29.5,102.18443298339844,0.5196401476860046,10.0,1.0,10.0,160.0,0.877119915260991
3995,1.0,27.5,30.5,106.5154037475586,0.7646571397781372,4.123105525970459,0.7999999970197678,4.123105525970459,160.0,0.8813802275900577
3917,1.0,27.5,33.5,105.115234375,0.5270163416862488,5.656854152679443,0.880000002682209,5.656854152679443,160.0,0.8767552416681299
3960,1.0,24.5,34.5,100.41853332519531,0.5170566439628601,8.602325439453125,0.880000002682209,8.602325439453125,160.0,0.8420966336983928
3990,1.0,48.5,25.5,99.725341796875,0.17836956679821014,17.464248657226562,1.0,17.464248657226562,160.0,0.9157550169219073
3964,1.0,31.5,27.5,109.2503890991211,0.7302230000495911,2.0,0.760000005364418,2.0,160.0,0.8982085670058376
3959,1.0,24.5,39.5,94.73970031738281,0.4901427626609802,12.206555366516113,0.880000002682209,12.206555366516113,160.0,0.8017874157829475
4023,1.0,29.5,32.5,106.97412109375,0.7064871191978455,3.605551242828369,0.7999999970197678,3.605551242828369,160.0,0.8827501205509505
3771,1.0,30.5,41.5,99.51825714111328,0.4823257625102997,12.041594505310059,1.0,12.041594505310059,160.0,0.860002880767303
3934,1.0,31.5,29.5,117.64705657958984,0.6945904493331909,0.0,1.0,0.0,160.0,1.0
3846,1.0,44.5,38.5,102.88922119140625,0.12517493963241577,15.81138801574707,1.0,15.81138801574707,160.0,0.9470313155360032
4049,1.0,43.5,34.5,92.85218811035156,0.5283920764923096,13.0,0.880000002682209,13.0,160.0,0.785700228805591
3786,1.0,35.5,21.5,106.54888916015625,0.33419057726860046,8.9442720413208,1.0,8.9442720413208,160.0,0.928351316005513
3871,1.0,23.5,35.5,103.3780288696289,0.4465314447879791,10.0,1.0,10.0,160.0,0.8934496093489032
3762,1.0,30.5,36.5,108.15902709960938,0.4067171812057495,7.071067810058594,1.0,7.071067810058594,160.0,0.9325874431261221
4073,1.0,30.5,27.5,107.58174133300781,0.7656879425048828,2.2360680103302,0.6800000071525574,2.2360680103302,160.0,0.8785079742174499
3833,1.0,32.5,31.5,106.08988189697266,0.8108264207839966,2.2360680103302,0.5600000023841858,2.2360680103302,160.0,0.8597100487831119
4002,1.0,22.5,29.5,95.24478149414062,0.6217910647392273,9.0,0.760000005364418,9.0,160.0,0.7842040958809853
3896,1.0,33.5,31.5,108.26024627685547,0.7686862349510193,2.8284270763397217,0.760000005364418,2.8284270763397217,160.0,0.8926496301472211
3723,1.0,28.5,36.5,101.90646362304688,0.5443506240844727,7.6157732009887695,0.880000002682209,7.6157732009887695,160.0,0.8525150393045873
4007,1.0,21.5,29.5,107.109375,0.2109568864107132,10.0,1.0,10.0,160.0,0.948164753097604
3778,1.0,29.5,30.5,105.74296569824219,0.8014003038406372,2.2360680103302,0.5600000023841858,2.2360680103302,160.0,0.8554365202641494
3926,1.0,37.5,22.5,104.93270111083984,0.4207024574279785,9.219544410705566,1.0,9.219544410705566,160.0,0.9077111342681815
3861,1.0,34.5,23.5,109.94576263427734,0.28042465448379517,6.7082037925720215,1.0,6.7082037925720215,160.0,0.9555773271552492
3783,1.0,29.5,33.5,111.3133316040039,0.46810182929039,4.4721360206604,1.0,4.4721360206604,160.0,0.9520118072315724
3931,1.0,24.5,30.5,102.49935150146484,0.6478337645530701,7.071067810058594,0.880000002682209,7.071067810058594,160.0,0.855399748169432
3958,1.0,27.5,32.5,110.12981414794922,0.5234541296958923,5.0,1.0,5.0,160.0,0.9399933678925366
3874,1.0,34.5,38.5,105.9178237915039,0.3294542133808136,9.486832618713379,1.0,9.486832618713379,160.0,0.9246790481238853
3767,1.0,29.5,29.5,109.76361083984375,0.7635911703109741,2.0,0.760000005364418,2.0,160.0,0.9050926731211527
3758,1.0,27.5,23.5,103.93434143066406,0.5437523722648621,7.211102485656738,0.9200000017881393,7.211102485656738,160.0,0.8751414327590397
4071,1.0,28.5,13.5,97.02344512939453,0.3219391703605652,16.278820037841797,1.0,16.278820037841797,160.0,0.8648517717446682
3969,1.0,28.5,22.5,106.41351318359375,0.4897872805595398,7.6157732009887695,1.0,7.6157732009887695,160.0,0.912870147856765
4045,1.0,36.5,34.5,107.3358383178711,0.48206761479377747,7.071067810058594,1.0,7.071067810058594,160.0,0.9206066388502462
3984,1.0,35.5,26.5,111.09801483154297,0.39417311549186707,5.0,1.0,5.0,160.0,0.9544701312996385
4088,1.0,19.5,38.5,98.4574966430664,0.33446016907691956,15.0,1.0,15.0,160.0,0.8726714292265745
3879,1.0,27.5,26.5,104.87565612792969,0.7762972116470337,5.0,0.7999999970197678,5.0,160.0,0.8678891631831416
3755,1.0,34.5,30.5,104.78276824951172,0.8486514687538147,3.1622776985168457,0.5200000107288361,3.1622776985168457,160.0,0.8512657059492157
4011,1.0,31.5,24.5,103.90193939208984,0.7583135962486267,5.0,0.760000005364418,5.0,160.0,0.855580520867998
3735,1.0,41.5,25.5,97.38143157958984,0.4619801640510559,10.770329475402832,0.880000002682209,10.770329475402832,160.0,0.8222849279266642
3819,1.0,34.5,17.5,105.03172302246094,0.1847015619277954,12.369317054748535,1.0,12.369317054748535,160.0,0.9421324779470223
3965,1.0,30.5,29.5,112.93441009521484,0.6209871172904968,1.0,0.880000002682209,1.0,160.0,0.9394552314204468
3982,1.0,38.5,26.5,99.04624938964844,0.5885439515113831,7.6157732009887695,0.7999999970197678,7.6157732009887695,160.0,0.8176209137884637
4087,1.0,26.5,25.5,99.69979095458984,0.717877984046936,6.4031243324279785,0.7199999988079071,6.4031243324279785,160.0,0.8160481016638359
3868,1.0,33.5,25.5,110.84758758544922,0.5379278659820557,4.4721360206604,1.0,4.4721360206604,160.0,0.9450536076397141
4113,1.0,28.5,31.5,108.69972229003906,0.6564317941665649,3.605551242828369,0.880000002682209,3.605551242828369,160.0,0.9057957369184553
4118,1.0,34.5,26.5,106.80760192871094,0.7156128287315369,4.242640495300293,0.8400000035762787,4.242640495300293,160.0,0.8862924955279263
3781,1.0,36.5,13.5,99.6969985961914,0.20635773241519928,16.76305389404297,1.0,16.76305389404297,160.0,0.9079216410782375
3810,1.0,32.5,16.5,100.45828247070312,0.36593005061149597,13.03840446472168,1.0,13.03840446472168,160.0,0.8818651323838326
4018,1.0,29.5,43.5,100.3333969116211,0.3053836226463318,14.142135620117188,1.0,14.142135620117188,160.0,0.8907412862822299
3732,1.0,23.5,17.5,93.81119537353516,0.427285760641098,14.422204971313477,0.9200000017881393,14.422204971313477,160.0,0.8077068215265655
3981,1.0,27.5,27.5,112.44580078125,0.29643914103507996,4.4721360206604,1.0,4.4721360206604,160.0,0.969336654166207
3913,1.0,36.5,36.5,100.40154266357422,0.5200070142745972,8.602325439453125,0.880000002682209,8.602325439453125,160.0,0.8418851064979546
3828,1.0,28.5,40.5,104.6217041015625,0.26409393548965454,11.401754379272461,1.0,11.401754379272461,160.0,0.925447141506729
3922,1.0,34.5,18.5,97.06259155273438,0.528128445148468,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8234236080437547
4093,1.0,25.5,31.5,108.91957092285156,0.43499818444252014,6.324555397033691,1.0,6.324555397033691,160.0,0.9360071623240049
4042,1.0,32.5,28.5,112.86079406738281,0.7178587317466736,1.4142135381698608,0.880000002682209,1.4142135381698608,160.0,0.9426402130117583
4067,1.0,39.5,18.5,98.91387176513672,0.3981691002845764,13.601470947265625,1.0,13.601470947265625,160.0,0.865970749767186
3791,1.0,42.5,31.5,96.36532592773438,0.4963493347167969,11.180339813232422,0.880000002682209,11.180339813232422,160.0,0.8132442062548725
4029,1.0,37.5,28.5,99.51749420166016,0.7901356220245361,6.082762718200684,0.6399999856948853,6.082762718200684,160.0,0.811526218943991
3857,1.0,22.5,24.5,99.43576049804688,0.48677271604537964,10.29563045501709,0.9200000017881393,10.29563045501709,160.0,0.8438672519834077
3827,1.0,31.5,32.5,105.22310638427734,0.851177990436554,3.0,0.5200000107288361,3.0,160.0,0.8553401027949241
3945,1.0,28.5,26.5,104.02236938476562,0.7827237248420715,4.242640495300293,0.6800000071525574,4.242640495300293,160.0,0.8507901192526096
3920,1.0,35.5,24.5,103.86798858642578,0.5612236857414246,6.4031243324279785,0.880000002682209,6.4031243324279785,160.0,0.8671370754459861
4000,1.0,21.5,21.5,94.53530883789062,0.4337753653526306,12.806248664855957,0.880000002682209,12.806248664855957,160.0,0.8039226689271688
3775,1.0,33.5,28.5,108.2890625,0.796701192855835,2.2360680103302,0.6800000071525574,2.2360680103302,160.0,0.887669335839728
3865,1.0,30.5,35.5,101.03559875488281,0.7737341523170471,6.082762718200684,0.7199999988079071,6.082762718200684,160.0,0.8293465252145457
3744,1.0,22.5,28.5,100.0279769897461,0.4641594886779785,9.05538558959961,0.880000002682209,9.05538558959961,160.0,0.8409731957539727
4112,1.0,24.5,25.5,100.77275848388672,0.626598596572876,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8420471793111408
4008,1.0,43.5,30.5,105.77045440673828,0.16392280161380768,12.041594505310059,1.0,12.041594505310059,160.0,0.9500341061944237
3999,1.0,37.5,32.5,108.60967254638672,0.4118290841579437,6.7082037925720215,1.0,6.7082037925720215,160.0,0.9354457113421117
3935,1.0,36.5,27.5,101.71932220458984,0.7210814952850342,5.385164737701416,0.7199999988079071,5.385164737701416,160.0,0.8320387296497374
4092,1.0,47.5,27.5,98.97157287597656,0.25957444310188293,16.124515533447266,1.0,16.124515533447266,160.0,0.89076759209309
4053,1.0,23.5,27.5,96.99838256835938,0.6951956748962402,8.246211051940918,0.760000005364418,8.246211051940918,160.0,0.7985828865153424
4048,1.0,19.5,28.5,101.65592193603516,0.3761734366416931,12.041594505310059,1.0,12.041594505310059,160.0,0.8890280179332313
3772,1.0,38.5,29.5,102.80899047851562,0.5842922329902649,7.0,0.880000002682209,7.0,160.0,0.8587245009366222
3919,1.0,29.5,38.5,106.2370834350586,0.3311634659767151,9.219544410705566,1.0,9.219544410705566,160.0,0.926611637579913
3888,1.0,26.5,35.5,101.83305358886719,0.48624321818351746,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8532317871180971
3816,1.0,41.5,33.5,96.87420654296875,0.512913703918457,10.770329475402832,0.880000002682209,10.770329475402832,160.0,0.8161581327628811
4028,1.0,39.5,35.5,97.99478912353516,0.5318736433982849,10.0,0.880000002682209,10.0,160.0,0.8236246357128183
4001,1.0,38.5,21.5,96.56657409667969,0.5686467289924622,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.8113984812863306
3841,1.0,40.5,26.5,104.39183044433594,0.4307584762573242,9.486832618713379,1.0,9.486832618713379,160.0,0.9026794491975186
3891,1.0,25.5,23.5,98.80392456054688,0.6302400827407837,8.485280990600586,0.8400000035762787,8.485280990600586,160.0,0.8214640411487102
3745,1.0,24.5,24.5,96.33199310302734,0.7037477493286133,8.602325439453125,0.760000005364418,8.602325439453125,160.0,0.7935896424657181
3811,1.0,20.5,26.5,99.52762603759766,0.5359654426574707,11.401754379272461,1.0,11.401754379272461,160.0,0.8545004408980006
3726,1.0,28.5,35.5,108.56414794921875,0.4162646234035492,6.7082037925720215,1.0,6.7082037925720215,160.0,0.9347736217567698
3858,1.0,26.5,27.5,101.88074493408203,0.8599560260772705,5.385164737701416,0.5999999940395355,5.385164737701416,160.0,0.8339722323698991
3968,1.0,19.5,33.5,102.05976867675781,0.31564897298812866,12.649110794067383,1.0,12.649110794067383,160.0,0.9006830358338996
3880,1.0,31.5,26.5,110.76631164550781,0.6657229661941528,3.0,0.9200000017881393,3.0,160.0,0.9287007641055266
4012,1.0,24.5,20.5,97.83521270751953,0.47328391671180725,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8329617372398028
3777,1.0,31.5,25.5,103.72207641601562,0.8665035367012024,4.0,0.5200000107288361,4.0,160.0,0.8451381452882833
3869,1.0,26.5,18.5,95.62327575683594,0.4363870620727539,12.083045959472656,0.880000002682209,12.083045959472656,160.0,0.8113504389503016
3886,1.0,47.5,37.5,92.72645568847656,0.3847103416919708,17.8885440826416,1.0,17.8885440826416,160.0,0.8221584499118044
3722,1.0,30.5,30.5,109.18941497802734,0.8283611536026001,1.4142135381698608,0.5999999940395355,1.4142135381698608,160.0,0.892059834792939
4047,1.0,24.5,29.5,100.51419067382812,0.6962395906448364,7.0,0.7999999970197678,7.0,160.0,0.8303170726823081
3815,1.0,42.5,32.5,100.56670379638672,0.4817877411842346,11.401754379272461,1.0,11.401754379272461,160.0,0.8681906565263005
4019,1.0,30.5,25.5,102.75032043457031,0.7959253191947937,4.123105525970459,0.5999999940395355,4.123105525970459,160.0,0.8344242603100437
4046,1.0,36.5,33.5,100.6758804321289,0.7075418829917908,6.4031243324279785,0.760000005364418,6.4031243324279785,160.0,0.8275609313420556
3992,1.0,29.5,34.5,104.64990997314453,0.7147231698036194,5.385164737701416,0.8400000035762787,5.385164737701416,160.0,0.8683365026222081
3848,1.0,47.5,22.5,101.02000427246094,0.1341783106327057,17.464248657226562,1.0,17.464248657226562,160.0,0.9359411140371218
3953,1.0,35.5,33.5,105.04618072509766,0.6738882660865784,5.656854152679443,0.880000002682209,5.656854152679443,160.0,0.8758531067531338
3756,1.0,32.5,33.5,107.72091674804688,0.6231590509414673,4.123105525970459,0.880000002682209,4.123105525970459,160.0,0.8973795952344267
3961,1.0,25.5,14.5,93.39802551269531,0.4541013240814209,16.155494689941406,1.0,16.155494689941406,160.0,0.8164031264286349
4021,1.0,28.5,33.5,101.33113098144531,0.8378984928131104,5.0,0.5600000023841858,5.0,160.0,0.8244445846939361
3832,1.0,15.5,36.5,95.53147888183594,0.31661736965179443,17.464248657226562,1.0,17.464248657226562,160.0,0.8553735738249559
3859,1.0,39.5,19.5,93.20973205566406,0.527283251285553,12.806248664855957,0.880000002682209,12.806248664855957,160.0,0.788404842645686
3854,1.0,19.5,32.5,94.41661834716797,0.4940740168094635,12.369317054748535,0.880000002682209,12.369317054748535,160.0,0.7992124657675923
3996,1.0,31.5,39.5,105.13399505615234,0.337074339389801,10.0,1.0,10.0,160.0,0.9184682180299675
3725,1.0,15.5,31.5,98.3397445678711,0.282438188791275,16.124515533447266,1.0,16.124515533447266,160.0,0.881738033270105
4004,1.0,30.5,31.5,115.01615142822266,0.31178799271583557,2.2360680103302,1.0,2.2360680103302,160.0,0.9841785438320667
3774,1.0,45.5,26.5,97.30413055419922,0.4197179079055786,14.317821502685547,1.0,14.317821502685547,160.0,0.8509277973106439
3731,1.0,28.5,23.5,98.26490783691406,0.6463858485221863,6.7082037925720215,0.7199999988079071,6.7082037925720215,160.0,0.801794386296308
3809,1.0,37.5,34.5,101.68878173828125,0.5199180245399475,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8514083893775239
4075,1.0,33.5,45.5,96.64329528808594,0.3430047631263733,16.124515533447266,1.0,16.124515533447266,160.0,0.8582584542817768
