agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3952,98.0,18.5,23.5,94.47628784179688,0.5,14.317821502685547,1.0,14.317821502685547,158.75839233398438,0.8250548993441186
4080,99.0,41.5,27.5,96.7281265258789,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,158.14454650878906,0.8245456741498444
3851,100.0,21.5,27.5,96.65633392333984,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,158.0347442626953,0.8245456741498444
3791,101.0,22.5,24.5,96.39281463623047,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,157.8734588623047,0.8233835395173076
3963,102.0,22.5,34.5,96.1860580444336,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,157.55691528320312,0.8233835395173076
4025,103.0,27.5,32.5,99.42237091064453,0.5,5.0,0.7599999988079071,5.0,157.42715454101562,0.8217425368453102
4096,104.0,41.5,32.5,95.77632904052734,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,157.2881622314453,0.8216576866034129
3849,105.0,21.5,32.5,95.40304565429688,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,156.71583557128906,0.8216576866034129
4022,106.0,26.5,30.5,98.53294372558594,0.5,5.099019527435303,0.7599999988079071,5.099019527435303,156.29344177246094,0.8207207988802037
4038,106.0,36.5,30.5,98.63317108154297,0.5,5.099019527435303,0.7599999988079071,5.099019527435303,156.44723510742188,0.8207207988802037
4044,107.0,23.5,36.5,94.63809204101562,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,156.01283264160156,0.819387564804774
3889,108.0,38.5,21.5,94.62519073486328,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,155.99301147460938,0.819387564804774
4114,109.0,33.5,24.5,97.71986389160156,0.5,5.385164737701416,0.7599999988079071,5.385164737701416,155.710693359375,0.8177610203248756
4040,109.0,33.5,34.5,97.63816833496094,0.5,5.385164737701416,0.7599999988079071,5.385164737701416,155.58502197265625,0.8177610203248756
4029,110.0,27.5,19.5,94.10309600830078,0.5,10.770329475402832,0.8800000035762787,10.770329475402832,155.5387420654297,0.8177071891880019
4011,111.0,27.5,39.5,93.66114044189453,0.5,10.770329475402832,0.8800000035762787,10.770329475402832,154.8588409423828,0.8177071891880019
3922,112.0,40.5,35.5,93.51628112792969,0.5,10.816654205322266,0.8800000035762787,10.816654205322266,154.7508544921875,0.8171511361468347
3951,113.0,25.5,20.5,93.49201202392578,0.5,10.816654205322266,0.8800000035762787,10.816654205322266,154.7135009765625,0.8171511361468347
3996,114.0,46.5,29.5,90.45132446289062,0.5,15.0,1.0,15.0,154.38043212890625,0.8157837640482738
3799,114.0,16.5,29.5,90.66102600097656,0.5,15.0,1.0,15.0,154.7035675048828,0.8157837640482738
3805,114.0,43.5,38.5,90.06547546386719,0.5,15.0,1.0,15.0,153.78585815429688,0.8157837640482738
4003,114.0,19.5,20.5,90.23330688476562,0.5,15.0,1.0,15.0,154.0444793701172,0.8157837640482738
3768,114.0,31.5,44.5,90.30297088623047,0.5,15.0,1.0,15.0,154.15182495117188,0.8157837640482738
4039,114.0,40.5,17.5,90.2835693359375,0.5,15.0,1.0,15.0,154.12193298339844,0.8157837640482738
3994,114.0,22.5,41.5,89.85059356689453,0.5,15.0,1.0,15.0,153.45474243164062,0.8157837640482738
4121,114.0,31.5,14.5,88.44278717041016,0.5,15.0,1.0,15.0,151.28538513183594,0.8157837640482738
3891,115.0,42.5,29.5,92.97125244140625,0.5,11.0,0.8800000035762787,11.0,154.36688232421875,0.8149466456741797
3756,116.0,35.5,33.5,96.2583999633789,0.5,5.656854152679443,0.7599999988079071,5.656854152679443,154.09344482421875,0.8149408184170479
3727,117.0,20.5,30.5,92.6637954711914,0.5,11.045360565185547,0.8800000035762787,11.045360565185547,154.0055389404297,0.814400324129707
3912,118.0,30.5,40.5,92.41548919677734,0.5,11.045360565185547,0.8800000035762787,11.045360565185547,153.62245178222656,0.814400324129707
4088,119.0,28.5,34.5,95.06787109375,0.5,5.830951690673828,0.7599999988079071,5.830951690673828,152.66163635253906,0.8131285016749403
3740,119.0,28.5,24.5,95.68993377685547,0.5,5.830951690673828,0.7599999988079071,5.830951690673828,153.62240600585938,0.8131285016749403
3888,120.0,29.5,18.5,92.19730377197266,0.5,11.180339813232422,0.8800000035762787,11.180339813232422,153.62147521972656,0.8127724651523354
4116,121.0,31.5,35.5,95.16827392578125,0.5,6.0,0.7599999988079071,6.0,153.21127319335938,0.8113648725891315
4021,122.0,23.5,21.5,91.54459381103516,0.5,11.313708305358887,0.8800000035762787,11.313708305358887,152.9448699951172,0.8111608234214158
3908,123.0,30.5,23.5,94.46341705322266,0.5,6.082762718200684,0.7599999988079071,6.082762718200684,152.31402587890625,0.8105000352457244
3812,123.0,25.5,28.5,94.25758361816406,0.5,6.082762718200684,0.7599999988079071,6.082762718200684,151.99539184570312,0.8105000352457244
4089,124.0,34.5,18.5,90.9805908203125,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,152.2913818359375,0.8100951064915117
3899,125.0,24.5,38.5,90.96414947509766,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,152.26593017578125,0.8100951064915117
4008,126.0,37.5,27.5,94.00531005859375,0.5,6.324555397033691,0.7599999988079071,6.324555397033691,152.1700439453125,0.8079680955366593
3758,127.0,36.5,25.5,93.83283996582031,0.5,6.4031243324279785,0.7599999988079071,6.4031243324279785,152.0867919921875,0.807143648694896
4093,127.0,26.5,25.5,93.61263275146484,0.5,6.4031243324279785,0.7599999988079071,6.4031243324279785,151.74490356445312,0.807143648694896
3767,128.0,37.5,19.5,90.10034942626953,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,151.575927734375,0.8069380184343452
3832,129.0,37.5,39.5,89.84937286376953,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,151.1862030029297,0.8069380184343452
4103,130.0,45.5,22.5,86.84895324707031,0.5,15.65247631072998,1.0,15.65247631072998,150.53196716308594,0.8068166241233532
3808,130.0,17.5,36.5,87.24116516113281,0.5,15.65247631072998,1.0,15.65247631072998,151.14108276367188,0.8068166241233532
4056,130.0,24.5,15.5,86.14972686767578,0.5,15.65247631072998,1.0,15.65247631072998,149.446044921875,0.8068166241233532
3735,130.0,38.5,43.5,86.73973083496094,0.5,15.65247631072998,1.0,15.65247631072998,150.36233520507812,0.8068166241233532
3778,131.0,20.5,25.5,89.66511535644531,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,151.0068817138672,0.8064174738601807
3750,132.0,35.5,40.5,88.76936340332031,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,149.61526489257812,0.8064174738601807
3919,133.0,16.5,34.5,85.71863555908203,0.5,15.81138801574707,1.0,15.81138801574707,149.19493103027344,0.8046175285861238
3865,133.0,36.5,14.5,85.86134338378906,0.5,15.81138801574707,1.0,15.81138801574707,149.4169921875,0.8046175285861238
3736,133.0,22.5,16.5,85.75480651855469,0.5,15.81138801574707,1.0,15.81138801574707,149.251220703125,0.8046175285861238
3956,133.0,40.5,42.5,85.30353546142578,0.5,15.81138801574707,1.0,15.81138801574707,148.54901123046875,0.8046175285861238
3837,133.0,16.5,24.5,85.40084838867188,0.5,15.81138801574707,1.0,15.81138801574707,148.700439453125,0.8046175285861238
3764,133.0,46.5,24.5,85.82428741455078,0.5,15.81138801574707,1.0,15.81138801574707,149.3593292236328,0.8046175285861238
3878,133.0,26.5,44.5,83.25518035888672,0.5,15.81138801574707,1.0,15.81138801574707,145.3616485595703,0.8046175285861238
4106,133.0,18.5,38.5,85.78864288330078,0.5,15.81138801574707,1.0,15.81138801574707,149.30386352539062,0.8046175285861238
3855,133.0,46.5,34.5,85.28080749511719,0.5,15.81138801574707,1.0,15.81138801574707,148.51364135742188,0.8046175285861238
3813,133.0,36.5,44.5,84.30280303955078,0.5,15.81138801574707,1.0,15.81138801574707,146.99180603027344,0.8046175285861238
4004,133.0,44.5,20.5,84.7643051147461,0.5,15.81138801574707,1.0,15.81138801574707,147.70993041992188,0.8046175285861238
3936,133.0,26.5,14.5,85.89070892333984,0.5,15.81138801574707,1.0,15.81138801574707,149.4626922607422,0.8046175285861238
4035,134.0,37.5,32.5,91.47679138183594,0.5,6.7082037925720215,0.7599999988079071,6.7082037925720215,149.13829040527344,0.8039343453491135
3739,135.0,31.5,17.5,87.86988067626953,0.5,12.0,0.8800000035762787,12.0,148.95050048828125,0.8028164298252455
3795,136.0,19.5,28.5,87.80043029785156,0.5,12.041594505310059,0.8800000035762787,12.041594505310059,148.946044921875,0.8023079066715763
4042,137.0,39.5,38.5,87.77848052978516,0.5,12.041594505310059,0.8800000035762787,12.041594505310059,148.9118194580078,0.8023079066715763
3893,138.0,42.5,24.5,87.5316162109375,0.5,12.083045959472656,0.8800000035762787,12.083045959472656,148.63027954101562,0.8018008115656883
3968,139.0,42.5,34.5,87.35235595703125,0.5,12.083045959472656,0.8800000035762787,12.083045959472656,148.3506317138672,0.8018008115656883
3932,140.0,38.5,29.5,90.2845230102539,0.5,7.0,0.7599999988079071,7.0,147.9614715576172,0.800852743069654
4073,141.0,43.5,31.5,86.78897857666016,0.5,12.165525436401367,0.8800000035762787,12.165525436401367,147.6769256591797,0.8007908462303073
3793,142.0,33.5,41.5,86.71964263916016,0.5,12.165525436401367,0.8800000035762787,12.165525436401367,147.56866455078125,0.8007908462303073
4113,143.0,41.5,22.5,86.30435180664062,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,147.0221710205078,0.8002879579476252
3792,144.0,21.5,22.5,86.28551483154297,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,146.9927520751953,0.8002879579476252
4082,145.0,17.5,21.5,83.28549194335938,0.5,16.124515533447266,1.0,16.124515533447266,146.2268829345703,0.800266636449081
3752,145.0,47.5,31.5,82.10853576660156,0.5,16.124515533447266,1.0,16.124515533447266,144.38833618164062,0.800266636449081
4033,145.0,29.5,45.5,83.16243743896484,0.5,16.124515533447266,1.0,16.124515533447266,146.03465270996094,0.800266636449081
3916,145.0,39.5,15.5,83.10275268554688,0.5,16.124515533447266,1.0,16.124515533447266,145.94142150878906,0.800266636449081
3924,145.0,15.5,27.5,81.13436889648438,0.5,16.124515533447266,1.0,16.124515533447266,142.86656188964844,0.800266636449081
3939,145.0,23.5,43.5,77.86042022705078,0.5,16.124515533447266,1.0,16.124515533447266,137.7522430419922,0.800266636449081
4051,145.0,45.5,37.5,83.46431732177734,0.5,16.124515533447266,1.0,16.124515533447266,146.5062255859375,0.800266636449081
4018,145.0,33.5,13.5,83.41505432128906,0.5,16.124515533447266,1.0,16.124515533447266,146.4292755126953,0.800266636449081
3820,146.0,32.5,22.5,89.13159942626953,0.5,7.071067810058594,0.7599999988079071,7.071067810058594,146.3266143798828,0.8001004125611316
3984,147.0,35.5,23.5,88.8861312866211,0.5,7.211102485656738,0.7599999988079071,7.211102485656738,146.26913452148438,0.7986159182294552
4031,147.0,25.5,33.5,88.71436309814453,0.5,7.211102485656738,0.7599999988079071,7.211102485656738,146.0004119873047,0.7986159182294552
4027,148.0,28.5,41.5,85.55339050292969,0.5,12.369317054748535,0.8800000035762787,12.369317054748535,146.2528839111328,0.7982899287404774
3836,149.0,43.5,26.5,85.36357116699219,0.5,12.369317054748535,0.8800000035762787,12.369317054748535,145.95584106445312,0.7982899287404774
3910,150.0,15.5,32.5,82.81713104248047,0.5,16.278820037841797,1.0,16.278820037841797,145.90103149414062,0.7981138586481447
3997,150.0,19.5,40.5,81.78430938720703,0.5,16.278820037841797,1.0,16.278820037841797,144.2845001220703,0.7981138586481447
3925,150.0,20.5,17.5,82.56555938720703,0.5,16.278820037841797,1.0,16.278820037841797,145.5072784423828,0.7981138586481447
3948,150.0,28.5,13.5,80.76371002197266,0.5,16.278820037841797,1.0,16.278820037841797,142.6870880126953,0.7981138586481447
3977,150.0,47.5,26.5,79.48808288574219,0.5,16.278820037841797,1.0,16.278820037841797,140.69053649902344,0.7981138586481447
3907,150.0,43.5,18.5,81.36428833007812,0.5,16.278820037841797,1.0,16.278820037841797,143.62709045410156,0.7981138586481447
4076,150.0,42.5,41.5,82.50188446044922,0.5,16.278820037841797,1.0,16.278820037841797,145.40762329101562,0.7981138586481447
3831,150.0,34.5,45.5,80.5185317993164,0.5,16.278820037841797,1.0,16.278820037841797,142.3033447265625,0.7981138586481447
3946,151.0,29.5,36.5,87.96331787109375,0.5,7.280109882354736,0.7599999988079071,7.280109882354736,144.98565673828125,0.7978833614661676
3871,151.0,24.5,31.5,87.89421844482422,0.5,7.280109882354736,0.7599999988079071,7.280109882354736,144.8774871826172,0.7978833614661676
3722,152.0,25.5,40.5,83.98015594482422,0.5,12.529964447021484,0.8800000035762787,12.529964447021484,144.1874237060547,0.7963129382186175
3985,153.0,20.5,35.5,83.09564208984375,0.5,12.529964447021484,0.8800000035762787,12.529964447021484,142.80075073242188,0.7963129382186175
4016,154.0,19.5,33.5,82.44175720214844,0.5,12.649110794067383,0.8800000035762787,12.649110794067383,142.0679931640625,0.7948435001095993
3726,155.0,24.5,26.5,85.321044921875,0.5,7.6157732009887695,0.7599999988079071,7.6157732009887695,141.61990356445312,0.7943104494816677
4086,155.0,34.5,36.5,85.53902435302734,0.5,7.6157732009887695,0.7599999988079071,7.6157732009887695,141.96226501464844,0.7943104494816677
3811,156.0,40.5,20.5,82.03530883789062,0.5,12.727922439575195,0.8800000035762787,12.727922439575195,141.62347412109375,0.79387001737796
4112,157.0,21.5,37.5,81.64922332763672,0.5,12.806248664855957,0.8800000035762787,12.806248664855957,141.20919799804688,0.7929013463942184
3760,158.0,41.5,37.5,81.53729248046875,0.5,12.806248664855957,0.8800000035762787,12.806248664855957,141.03317260742188,0.7929013463942184
3971,159.0,36.5,35.5,84.6500244140625,0.5,7.8102498054504395,0.7599999988079071,7.8102498054504395,141.01412963867188,0.792233003417481
4002,159.0,26.5,35.5,84.5382308959961,0.5,7.8102498054504395,0.7599999988079071,7.8102498054504395,140.8382110595703,0.792233003417481
3789,160.0,31.5,28.5,88.50454711914062,0.5,1.0,0.6399999940395356,1.0,140.42384338378906,0.7910297899314557
3872,161.0,36.5,17.5,80.83438873291016,0.5,13.0,0.8800000035762787,13.0,140.40316772460938,0.7905000978488931
3797,162.0,31.5,42.5,80.74452209472656,0.5,13.0,0.8800000035762787,13.0,140.2615203857422,0.7905000978488931
3773,163.0,26.5,17.5,80.73883056640625,0.5,13.0,0.8800000035762787,13.0,140.25254821777344,0.7905000978488931
4077,164.0,23.5,29.5,83.80843353271484,0.5,8.0,0.7599999988079071,8.0,140.12713623046875,0.7902007818857186
3978,165.0,44.5,28.5,80.54946899414062,0.5,13.03840446472168,0.8800000035762787,13.03840446472168,140.0485382080078,0.7900232671110284
3843,166.0,24.5,18.5,80.51132202148438,0.5,13.03840446472168,0.8800000035762787,13.03840446472168,139.98838806152344,0.7900232671110284
3742,167.0,27.5,22.5,83.4986343383789,0.5,8.062257766723633,0.7599999988079071,8.062257766723633,139.782470703125,0.7895328625202179
3850,167.0,32.5,37.5,82.0761489868164,0.5,8.062257766723633,0.7599999988079071,8.062257766723633,137.53848266601562,0.7895328625202179
3816,168.0,33.5,16.5,80.06669616699219,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,139.5687713623047,0.7885993985407085
3862,169.0,18.5,31.5,79.84735870361328,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,139.2224578857422,0.7885993985407085
4009,170.0,20.5,42.5,75.8750228881836,0.5,17.029386520385742,1.0,17.029386520385742,136.9432373046875,0.7875584146009035
4100,170.0,30.5,12.5,74.5019302368164,0.5,17.029386520385742,1.0,17.029386520385742,134.773193359375,0.7875584146009035
3928,170.0,32.5,46.5,76.21397399902344,0.5,17.029386520385742,1.0,17.029386520385742,137.4789276123047,0.7875584146009035
4098,170.0,44.5,40.5,74.95677185058594,0.5,17.029386520385742,1.0,17.029386520385742,135.4920196533203,0.7875584146009035
3821,170.0,48.5,28.5,76.20328521728516,0.5,17.029386520385742,1.0,17.029386520385742,137.4620361328125,0.7875584146009035
4079,170.0,14.5,30.5,77.0933837890625,0.5,17.029386520385742,1.0,17.029386520385742,138.86875915527344,0.7875584146009035
3989,170.0,42.5,16.5,77.24373626708984,0.5,17.029386520385742,1.0,17.029386520385742,139.1063690185547,0.7875584146009035
3762,170.0,18.5,18.5,74.14765930175781,0.5,17.029386520385742,1.0,17.029386520385742,134.21328735351562,0.7875584146009035
3896,171.0,29.5,21.5,81.62506103515625,0.5,8.246211051940918,0.7599999988079071,8.246211051940918,137.24778747558594,0.7875560488513837
3905,171.0,39.5,31.5,81.56976318359375,0.5,8.246211051940918,0.7599999988079071,8.246211051940918,137.16038513183594,0.7875560488513837
3788,172.0,32.5,30.5,85.78138732910156,0.5,1.4142135381698608,0.6399999940395356,1.4142135381698608,137.01889038085938,0.7872842743647476
3796,173.0,18.5,26.5,78.04349517822266,0.5,13.34166431427002,0.8800000035762787,13.34166431427002,136.833740234375,0.7862478281698929
4015,174.0,28.5,16.5,77.96247863769531,0.5,13.34166431427002,0.8800000035762787,13.34166431427002,136.70553588867188,0.7862478281698929
4105,175.0,19.5,23.5,77.72689056396484,0.5,13.416407585144043,0.8800000035762787,13.416407585144043,136.51515197753906,0.7853145224427314
3798,176.0,25.5,23.5,80.72725677490234,0.5,8.485280990600586,0.7599999988079071,8.485280990600586,136.37603759765625,0.7849794971335864
3825,177.0,22.5,19.5,77.53003692626953,0.5,13.45362377166748,0.8800000035762787,13.45362377166748,136.2942657470703,0.7848493967564824
3945,178.0,22.5,39.5,77.18195343017578,0.5,13.45362377166748,0.8800000035762787,13.45362377166748,135.7427520751953,0.7848493967564824
3863,179.0,34.5,21.5,80.16001892089844,0.5,8.5440034866333,0.7599999988079071,8.5440034866333,135.6118927001953,0.7843453266451387
3906,179.0,39.5,26.5,79.87957763671875,0.5,8.5440034866333,0.7599999988079071,8.5440034866333,135.16734313964844,0.7843453266451387
4081,180.0,38.5,34.5,79.800048828125,0.5,8.602325439453125,0.7599999988079071,8.602325439453125,135.17474365234375,0.7837149738792041
3765,180.0,38.5,24.5,80.07460021972656,0.5,8.602325439453125,0.7599999988079071,8.602325439453125,135.61021423339844,0.7837149738792041
3802,181.0,39.5,18.5,76.30595397949219,0.5,13.601470947265625,0.8800000035762787,13.601470947265625,134.71368408203125,0.7829988824530398
3840,182.0,44.5,33.5,76.26103210449219,0.5,13.601470947265625,0.8800000035762787,13.601470947265625,134.6423797607422,0.7829988824530398
4083,183.0,29.5,29.5,83.2070541381836,0.5,2.0,0.6399999940395356,2.0,134.19590759277344,0.781956688748469
3858,184.0,38.5,13.5,71.59867095947266,0.5,17.464248657226562,1.0,17.464248657226562,131.2797393798828,0.7813775797071786
4001,184.0,15.5,22.5,72.24305725097656,0.5,17.464248657226562,1.0,17.464248657226562,132.3040771484375,0.7813775797071786
3992,184.0,47.5,36.5,72.72632598876953,0.5,17.464248657226562,1.0,17.464248657226562,133.07229614257812,0.7813775797071786
3857,184.0,14.5,25.5,73.072998046875,0.5,17.464248657226562,1.0,17.464248657226562,133.62338256835938,0.7813775797071786
3980,184.0,27.5,46.5,72.86491394042969,0.5,17.464248657226562,1.0,17.464248657226562,133.2926025390625,0.7813775797071786
4087,184.0,35.5,12.5,66.14297485351562,0.5,17.464248657226562,1.0,17.464248657226562,122.60719299316406,0.7813775797071786
3895,184.0,24.5,45.5,73.38021087646484,0.5,17.464248657226562,1.0,17.464248657226562,134.1117401123047,0.7813775797071786
3990,184.0,48.5,33.5,69.92437744140625,0.5,17.464248657226562,1.0,17.464248657226562,128.6182403564453,0.7813775797071786
3914,185.0,27.5,37.5,78.25484466552734,0.5,8.9442720413208,0.7599999988079071,8.9442720413208,133.50270080566406,0.780008912674935
3738,186.0,30.5,31.5,82.27916717529297,0.5,2.2360680103302,0.6399999940395356,2.2360680103302,133.22618103027344,0.7797994179215451
3728,187.0,31.5,20.5,77.69847106933594,0.5,9.0,0.7599999988079071,9.0,132.74432373046875,0.7794032558973646
3732,188.0,43.5,36.5,74.35474395751953,0.5,13.892443656921387,0.8800000035762787,13.892443656921387,132.3181610107422,0.7793441186097416
4041,189.0,38.5,41.5,73.13997650146484,0.5,13.892443656921387,0.8800000035762787,13.892443656921387,130.38339233398438,0.7793441186097416
3786,190.0,26.5,42.5,72.90660858154297,0.5,13.928388595581055,0.8800000035762787,13.928388595581055,130.09788513183594,0.7788914419702087
3885,191.0,36.5,42.5,72.81745910644531,0.5,13.928388595581055,0.8800000035762787,13.928388595581055,129.95584106445312,0.7788914419702087
3861,192.0,30.5,38.5,74.47052001953125,0.5,9.05538558959961,0.7599999988079071,9.05538558959961,127.72710418701172,0.7788008533450682
3983,192.0,40.5,28.5,75.57948303222656,0.5,9.05538558959961,0.7599999988079071,9.05538558959961,129.49427795410156,0.7788008533450682
3966,193.0,17.5,29.5,72.32380676269531,0.5,14.0,0.8800000035762787,14.0,129.3404998779297,0.7779888105884722
3886,194.0,45.5,30.5,71.14618682861328,0.5,14.03566837310791,0.8800000035762787,14.03566837310791,127.54712677001953,0.7775388349368842
3741,195.0,30.5,15.5,70.9518814086914,0.5,14.03566837310791,0.8800000035762787,14.03566837310791,127.23711395263672,0.7775388349368842
3777,196.0,22.5,27.5,73.8444595336914,0.5,9.219544410705566,0.7599999988079071,9.219544410705566,127.0955810546875,0.7770126328911214
4065,196.0,37.5,22.5,73.09724426269531,0.5,9.219544410705566,0.7599999988079071,9.219544410705566,125.90281677246094,0.7770126328911214
4014,197.0,29.5,43.5,70.38677215576172,0.5,14.142135620117188,0.8800000035762787,14.142135620117188,126.58731079101562,0.7761941421090375
3958,198.0,40.5,40.5,69.8119125366211,0.5,14.21267032623291,0.8800000035762787,14.21267032623291,125.83555603027344,0.7753019967725182
3746,199.0,20.5,20.5,69.54085540771484,0.5,14.21267032623291,0.8800000035762787,14.21267032623291,125.40216064453125,0.7753019967725182
3923,200.0,15.5,37.5,67.00074005126953,0.5,17.8885440826416,1.0,17.8885440826416,125.01687622070312,0.7752994409745279
3815,200.0,47.5,21.5,66.8404312133789,0.5,17.8885440826416,1.0,17.8885440826416,124.76056671142578,0.7752994409745279
4026,200.0,23.5,13.5,66.95817565917969,0.5,17.8885440826416,1.0,17.8885440826416,124.94882202148438,0.7752994409745279
4118,200.0,39.5,45.5,66.78978729248047,0.5,17.8885440826416,1.0,17.8885440826416,124.6795883178711,0.7752994409745279
4085,201.0,23.5,34.5,70.92198181152344,0.5,9.433980941772461,0.760000005364418,9.433980941772461,122.90103912353516,0.7746705110867436
3972,201.0,23.5,24.5,71.39889526367188,0.5,9.433980941772461,0.7599999988079071,9.433980941772461,123.66404724121094,0.774670507745207
3751,202.0,33.5,27.5,74.70879364013672,0.5,2.8284270763397217,0.6399999856948853,2.8284270763397217,122.38992309570312,0.7743597713377116
3954,203.0,22.5,32.5,70.31190490722656,0.5,9.486832618713379,0.7599999988079071,9.486832618713379,122.04088592529297,0.7740921610409904
4090,204.0,44.5,23.5,67.19612121582031,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,121.89691925048828,0.7739701020933265
3826,205.0,34.5,43.5,66.80220031738281,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,121.26626586914062,0.7739701020933265
4094,206.0,16.5,19.5,63.40090560913086,0.5,18.027755737304688,1.0,18.027755737304688,119.59739685058594,0.7732947901725128
3794,206.0,41.5,44.5,60.39677047729492,0.5,18.027755737304688,1.0,18.027755737304688,114.78470611572266,0.7732947901725128
3782,206.0,37.5,46.5,63.36149978637695,0.5,18.027755737304688,1.0,18.027755737304688,119.53427124023438,0.7732947901725128
3965,206.0,21.5,44.5,63.10403060913086,0.5,18.027755737304688,1.0,18.027755737304688,119.12179565429688,0.7732947901725128
3827,206.0,49.5,30.5,63.96896743774414,0.5,18.027755737304688,1.0,18.027755737304688,120.5074462890625,0.7732947901725128
3961,206.0,14.5,35.5,59.783058166503906,0.5,18.027755737304688,1.0,18.027755737304688,113.80152893066406,0.7732947901725128
3877,207.0,48.5,23.5,61.942012786865234,0.5,18.027755737304688,1.0,18.027755737304688,117.26022338867188,0.7732947901725128
4108,207.0,16.5,39.5,51.060707092285156,0.5,18.027755737304688,1.0,18.027755737304688,99.82813262939453,0.7732947901725128
4062,207.0,41.5,14.5,52.969478607177734,0.5,18.027755737304688,1.0,18.027755737304688,102.88602447509766,0.7732947901725128
3902,207.0,46.5,39.5,47.76548385620117,0.5,18.027755737304688,1.0,18.027755737304688,94.54911041259766,0.7732947901725128
