agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3730,1.0,41.5,27.5,104.59424591064453,0.35430601239204407,10.198039054870605,1.0,10.198039054870605,160.0,0.912638664107813
3968,1.0,36.5,31.5,105.54447937011719,0.5357142686843872,5.385164737701416,0.880000002682209,5.385164737701416,160.0,0.87995283432303
3729,1.0,30.5,28.5,105.69943237304688,0.7868502736091614,1.4142135381698608,0.5200000107288361,1.4142135381698608,160.0,0.8482341269297842
3774,1.0,34.5,35.5,106.54850769042969,0.47880274057388306,6.7082037925720215,0.9600000008940697,6.7082037925720215,160.0,0.9058688065129481
3915,1.0,36.5,27.5,104.22417449951172,0.5794239044189453,5.385164737701416,0.8400000035762787,5.385164737701416,160.0,0.8628999306941297
3906,1.0,36.5,36.5,102.08111572265625,0.49143069982528687,8.602325439453125,0.9200000017881393,8.602325439453125,160.0,0.8632321109313227
3806,1.0,29.5,34.5,105.5439453125,0.6147409081459045,5.385164737701416,0.880000002682209,5.385164737701416,160.0,0.8799458764305582
4024,1.0,21.5,34.5,103.17362213134766,0.3594367802143097,11.180339813232422,1.0,11.180339813232422,160.0,0.90205714474073
3870,1.0,44.5,27.5,100.98980712890625,0.3343771994113922,13.152946472167969,1.0,13.152946472167969,160.0,0.8904017800739116
3984,1.0,41.5,23.5,100.26712799072266,0.39339107275009155,11.661903381347656,0.9600000008940697,11.661903381347656,160.0,0.8665409828189297
4076,1.0,26.5,34.5,109.25643157958984,0.3049905002117157,7.071067810058594,1.0,7.071067810058594,160.0,0.9490098150051216
4098,1.0,40.5,39.5,102.97589874267578,0.2264353483915329,13.45362377166748,1.0,13.45362377166748,160.0,0.9224076507653413
3922,1.0,29.5,25.5,111.13888549804688,0.49430689215660095,4.4721360206604,1.0,4.4721360206604,160.0,0.9493944741965055
3772,1.0,25.5,24.5,101.52742004394531,0.5575249791145325,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8493766820590812
4121,1.0,31.5,31.5,100.55668640136719,0.6954811215400696,2.0,0.5200000107288361,2.0,160.0,0.7938473485571494
