agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3855,39.0,28.5,37.5,92.52653503417969,0.6694689393043518,8.5440034866333,0.8399999970197678,8.5440034866333,150.67697143554688,0.8194366717919667
3932,40.0,36.5,37.5,91.37211608886719,0.6770050525665283,9.433980941772461,0.8800000035762787,9.433980941772461,149.9957275390625,0.8177514308205959
4099,40.0,20.5,23.5,108.97638702392578,0.41820016503334045,12.529964447021484,1.0,12.529964447021484,173.1084442138672,0.8719343542579265
3908,40.0,41.5,24.5,109.11550903320312,0.5311461687088013,11.180339813232422,0.9600000017881394,11.180339813232422,175.6456756591797,0.8424349088825263
4102,41.0,35.5,41.5,108.82364654541016,0.24105383455753326,12.649110794067383,1.0,12.649110794067383,167.43597412109375,0.9232252461438724
3741,41.0,22.5,26.5,92.67037200927734,0.6109418272972107,9.486832618713379,0.8800000035762787,9.486832618713379,151.42637634277344,0.8228753888509751
3805,42.0,25.5,30.5,91.00052642822266,0.6728066205978394,6.082762718200684,0.7200000071525574,6.082762718200684,146.5022430419922,0.8141912359164384
4043,42.0,20.5,33.5,99.9525146484375,0.567398726940155,11.704699516296387,0.9600000017881394,11.704699516296387,164.19906616210938,0.8275522417785779
3999,42.0,40.5,38.5,108.6081771850586,0.2719545364379883,12.727922439575195,1.0,12.727922439575195,168.2199249267578,0.9132106712437523
3904,42.0,39.5,33.5,87.65577697753906,0.6608370542526245,8.9442720413208,0.8399999970197678,8.9442720413208,144.2584228515625,0.8137142528143433
3972,42.0,27.5,20.5,88.73371887207031,0.6183432340621948,9.848857879638672,0.8800000035762787,9.848857879638672,146.4408416748047,0.8169906631344094
3865,43.0,24.5,33.5,89.46326446533203,0.6836053133010864,8.062257766723633,0.8000000053644181,8.062257766723633,146.16075134277344,0.8137633230828403
4028,43.0,24.5,22.5,90.21143341064453,0.6060974597930908,9.899495124816895,0.8800000035762787,9.899495124816895,148.70846557617188,0.8174758356910804
4004,43.0,41.5,21.5,108.17671203613281,0.3593519926071167,12.806248664855957,1.0,12.806248664855957,170.57351684570312,0.8861733127412877
3785,43.0,21.5,37.5,108.30052185058594,0.2352624535560608,12.806248664855957,1.0,12.806248664855957,166.77882385253906,0.9239346290523864
3894,44.0,35.5,23.5,88.51162719726562,0.6683306097984314,7.211102485656738,0.7599999988079071,7.211102485656738,144.04351806640625,0.8120530153854484
4016,44.0,30.5,16.5,107.83547973632812,0.4615623652935028,13.03840446472168,1.0,13.03840446472168,174.18246459960938,0.8533624952173395
4044,44.0,42.5,36.5,107.83055877685547,0.22918356955051422,13.03840446472168,1.0,13.03840446472168,166.3085174560547,0.9242833814019995
3992,44.0,39.5,23.5,90.18804168701172,0.5867713689804077,10.0,0.8800000035762787,10.0,148.70889282226562,0.8180154968144441
3860,44.0,44.5,30.5,106.84150695800781,0.4882934093475342,13.03840446472168,1.0,13.03840446472168,173.67617797851562,0.8455615036727555
4051,44.0,24.5,40.5,107.07005310058594,0.32808858156204224,13.03840446472168,1.0,13.03840446472168,168.40032958984375,0.8934046918291967
4049,45.0,32.5,19.5,89.58113098144531,0.6014600992202759,10.049875259399414,0.8800000035762787,10.049875259399414,148.0853271484375,0.8158180014381203
4060,45.0,44.5,27.5,106.49784088134766,0.14138878881931305,13.152946472167969,1.0,13.152946472167969,161.94467163085938,0.9521006066425706
3727,45.0,29.5,42.5,106.13848114013672,0.3937210142612457,13.152946472167969,1.0,13.152946472167969,169.5138702392578,0.8722455551228904
3770,45.0,33.5,36.5,88.01846313476562,0.6605214476585388,7.280109882354736,0.7599999988079071,7.280109882354736,143.54141235351562,0.8104415568541632
3745,46.0,43.5,23.5,105.6686019897461,0.26004093885421753,13.416407585144043,1.0,13.416407585144043,164.85140991210938,0.9116977247083113
4024,46.0,38.5,39.5,101.55368041992188,0.5224733948707581,12.206555366516113,0.9600000017881394,12.206555366516113,166.74151611328125,0.8306878940298711
3928,46.0,21.5,30.5,89.44126892089844,0.605104923248291,10.049875259399414,0.880000002682209,10.049875259399414,147.9142303466797,0.8154436881342289
3803,46.0,25.5,17.5,103.72601318359375,0.49614185094833374,13.416407585144043,1.0,13.416407585144043,170.27908325195312,0.8382971164678874
3916,46.0,19.5,35.5,106.02696228027344,0.15415415167808533,13.416407585144043,1.0,13.416407585144043,162.03460693359375,0.9466715062811338
3907,47.0,23.5,18.5,105.5323486328125,0.3520270586013794,13.601470947265625,1.0,13.601470947265625,168.13389587402344,0.8805331195667443
3883,47.0,41.5,31.5,85.5306396484375,0.622501015663147,10.198039054870605,0.8800000035762787,10.198039054870605,142.48562622070312,0.8115009093867409
3974,47.0,44.5,33.5,103.93975830078125,0.32049646973609924,13.601470947265625,1.0,13.601470947265625,164.71435546875,0.8906247284546592
3967,47.0,38.5,19.5,102.62316131591797,0.5139389634132385,12.206555366516113,0.9600000017881394,12.206555366516113,168.11648559570312,0.832653368915466
4057,47.0,27.5,16.5,105.34342193603516,0.31866031885147095,13.601470947265625,1.0,13.601470947265625,166.69166564941406,0.8912159537152973
3922,48.0,41.5,27.5,100.98391723632812,0.5575586557388306,10.198039054870605,0.8800000035762787,10.198039054870605,165.46116638183594,0.818390513296371
3793,48.0,26.5,42.5,102.63101196289062,0.1601281762123108,13.928388595581055,1.0,13.928388595581055,158.18032836914062,0.9421817468757036
3735,48.0,18.5,24.5,105.09737396240234,0.2717778980731964,13.928388595581055,1.0,13.928388595581055,165.3378448486328,0.9038576530865909
3748,49.0,26.5,38.5,100.76321411132812,0.5357577800750732,10.29563045501709,0.8800000035762787,10.29563045501709,165.07591247558594,0.8194770134425109
3807,49.0,27.5,24.5,86.29043579101562,0.657041072845459,6.4031243324279785,0.7199999988079071,6.4031243324279785,140.34226989746094,0.807433981973009
3823,49.0,21.5,21.5,96.41862487792969,0.5338727831840515,12.806248664855957,0.9600000017881394,12.806248664855957,160.8581085205078,0.8199115963742273
3875,49.0,17.5,29.5,104.71563720703125,0.41938596963882446,14.0,1.0,14.0,170.31503295898438,0.8547413091196114
4085,50.0,36.5,20.5,98.66077423095703,0.5454185605049133,10.29563045501709,0.8800000035762787,10.29563045501709,161.98248291015625,0.8184247601333287
3760,50.0,32.5,43.5,103.05806732177734,0.4708835780620575,14.03566837310791,1.0,14.03566837310791,169.92959594726562,0.8379688024359919
4047,50.0,32.5,15.5,103.20560455322266,0.17559197545051575,14.03566837310791,1.0,14.03566837310791,159.63116455078125,0.9362067080974954
3935,51.0,36.5,41.5,89.84905242919922,0.5152977705001831,13.0,0.9600000008940697,13.0,150.7374267578125,0.821850765406969
3978,51.0,34.5,39.5,96.81497955322266,0.5610029697418213,10.440306663513184,0.8800000035762787,10.440306663513184,159.7520751953125,0.8148096274453256
4050,51.0,40.5,18.5,101.98429870605469,0.4195554554462433,14.21267032623291,1.0,14.21267032623291,166.74951171875,0.852209606256868
3796,51.0,42.5,25.5,97.68114471435547,0.517995297908783,11.704699516296387,0.920000002682209,11.704699516296387,161.5188446044922,0.821297012174009
3993,52.0,18.5,27.5,93.9819564819336,0.5291511416435242,13.152946472167969,0.9600000008940697,13.152946472167969,157.90431213378906,0.8163425308664931
3991,52.0,17.5,32.5,101.27266693115234,0.4123900532722473,14.317821502685547,1.0,14.317821502685547,165.6586151123047,0.8533294105246655
3891,52.0,24.5,37.5,92.40132904052734,0.5595166087150574,10.630146026611328,0.8800000035762787,10.630146026611328,153.4256591796875,0.8124565342693384
3949,52.0,37.5,16.5,101.41204071044922,0.3497530221939087,14.317821502685547,1.0,14.317821502685547,163.5084686279297,0.8741364844378647
3849,53.0,43.5,29.5,90.13594818115234,0.5255092978477478,12.0,0.920000002682209,12.0,150.8568878173828,0.8160982364779372
4079,53.0,38.5,26.5,86.53304290771484,0.6286450028419495,7.6157732009887695,0.7599999988079071,7.6157732009887695,142.4142303466797,0.8033859737042899
3801,53.0,39.5,41.5,101.14279174804688,0.17527681589126587,14.422204971313477,1.0,14.422204971313477,157.2820281982422,0.9342476454266647
3810,53.0,40.5,35.5,91.9669189453125,0.5581510663032532,10.816654205322266,0.8800000035762787,10.816654205322266,153.22816467285156,0.8101393983310036
3888,54.0,31.5,17.5,97.72542572021484,0.5103821754455566,12.0,0.920000002682209,12.0,162.1855010986328,0.8189183435706461
3842,54.0,25.5,21.5,76.21109771728516,0.6209818124771118,10.0,0.8400000035762787,10.0,129.04734802246094,0.8003033732009004
3806,54.0,31.5,40.5,68.50807189941406,0.6134666204452515,11.0,0.880000002682209,11.0,117.96051025390625,0.8008665580322886
4022,54.0,26.5,35.5,82.08304595947266,0.6219634413719177,7.8102498054504395,0.760000005364418,7.8102498054504395,136.0303192138672,0.8003007276162404
4006,54.0,35.5,15.5,100.57501983642578,0.14528174698352814,14.560219764709473,1.0,14.560219764709473,155.71717834472656,0.9445608452887865
3791,54.0,45.5,25.5,100.6534423828125,0.18573243916034698,14.560219764709473,1.0,14.560219764709473,157.13784790039062,0.929679444341398
3833,55.0,41.5,40.5,99.864013671875,0.19095087051391602,14.866068840026855,1.0,14.866068840026855,156.65846252441406,0.9259801891150625
3885,55.0,21.5,24.5,73.26209259033203,0.5940830111503601,11.180339813232422,0.880000002682209,11.180339813232422,125.57942199707031,0.8007089410597815
3828,55.0,42.5,19.5,98.14363861083984,0.40235403180122375,14.866068840026855,1.0,14.866068840026855,161.86508178710938,0.8504057305020465
3952,55.0,25.5,26.5,82.34945678710938,0.6239989995956421,6.7082037925720215,0.7200000071525574,6.7082037925720215,135.51712036132812,0.7988119517873153
3977,55.0,34.5,42.5,100.71453857421875,0.4739843010902405,13.34166431427002,0.9600000008940697,13.34166431427002,166.95306396484375,0.8279085689879402
3827,55.0,21.5,36.5,90.06067657470703,0.566095232963562,12.206555366516113,0.920000002682209,12.206555366516113,152.21246337890625,0.8056971415286166
3913,55.0,20.5,19.5,99.95111846923828,0.19375790655612946,14.866068840026855,1.0,14.866068840026855,156.87713623046875,0.9249339698958039
3789,55.0,21.5,40.5,98.70743560791016,0.4161403179168701,14.866068840026855,1.0,14.866068840026855,163.25819396972656,0.8456971841976499
3969,56.0,19.5,38.5,98.61996459960938,0.34171637892723083,15.0,1.0,15.0,160.51559448242188,0.870096652412611
3845,56.0,21.5,27.5,85.14241790771484,0.5892598032951355,10.198039054870605,0.8400000035762787,10.198039054870605,143.2816162109375,0.7995948538920794
4027,56.0,43.5,38.5,99.41242980957031,0.367054283618927,15.0,1.0,15.0,162.6705322265625,0.8611652411123674
3784,56.0,46.5,29.5,98.67805480957031,0.21560251712799072,15.0,1.0,15.0,156.02105712890625,0.9159477911949339
4008,56.0,43.5,35.5,98.38591766357422,0.475390762090683,13.416407585144043,0.9600000017881394,13.416407585144043,163.63851928710938,0.8266109819405106
3929,56.0,31.5,37.5,75.60466003417969,0.6200301647186279,8.0,0.760000005364418,8.0,126.38562774658203,0.7976276577537655
3983,56.0,43.5,32.5,88.61556243896484,0.5671579837799072,12.369317054748535,0.9200000017881393,12.369317054748535,150.43280029296875,0.8032157365754871
4010,57.0,30.5,44.5,99.28610229492188,0.3711724579334259,15.033296585083008,1.0,15.033296585083008,162.7181854248047,0.859366150304984
4015,57.0,39.5,30.5,49.06617736816406,0.6308566331863403,8.062257766723633,0.760000005364418,8.062257766723633,84.90497589111328,0.797449701169731
3811,57.0,29.5,39.5,71.69621276855469,0.6235955357551575,10.198039054870605,0.8400000035762787,10.198039054870605,122.49684143066406,0.7973013261692933
4055,57.0,28.5,17.5,97.90819549560547,0.4968329668045044,12.369317054748535,0.920000002682209,12.369317054748535,163.1021728515625,0.816850234670336
4104,58.0,28.5,41.5,95.1131820678711,0.5167527794837952,12.369317054748535,0.920000002682209,12.369317054748535,159.29083251953125,0.8129648893495243
4065,58.0,29.5,14.5,98.98456573486328,0.32339584827423096,15.132745742797852,1.0,15.132745742797852,160.6231231689453,0.8753492446723968
3837,59.0,39.5,37.5,88.28229522705078,0.5625460147857666,11.313708305358887,0.8800000035762787,11.313708305358887,148.89210510253906,0.8029375129677306
4101,59.0,37.5,43.5,98.79103088378906,0.14538373053073883,15.231546401977539,1.0,15.231546401977539,154.14857482910156,0.9414496855554765
3743,59.0,43.5,22.5,91.0187759399414,0.4854348599910736,13.892443656921387,0.9600000017881394,13.892443656921387,153.89047241210938,0.8179196832056558
3850,59.0,25.5,40.5,94.02461242675781,0.5109343528747559,12.529964447021484,0.920000002682209,12.529964447021484,157.88699340820312,0.8120376808631703
3902,60.0,20.5,32.5,89.0725326538086,0.545364499092102,11.401754379272461,0.8800000035762787,11.401754379272461,150.0760498046875,0.8040343513684755
3871,60.0,19.5,22.5,95.9754409790039,0.47928106784820557,13.892443656921387,0.9600000017881394,13.892443656921387,161.3051300048828,0.8195821093064328
3903,60.0,23.5,42.5,97.7519302368164,0.32932358980178833,15.264337539672852,1.0,15.264337539672852,159.3027801513672,0.8719401826476708
3776,61.0,34.5,18.5,86.35157775878906,0.5737487077713013,11.401754379272461,0.8800000035762787,11.401754379272461,146.2938995361328,0.8002652677944279
3998,61.0,16.5,26.5,97.67650604248047,0.4262194037437439,15.29705810546875,1.0,15.29705810546875,163.15577697753906,0.8370885611327048
3953,61.0,46.5,32.5,97.64915466308594,0.18017324805259705,15.29705810546875,1.0,15.29705810546875,153.80296325683594,0.9275847638331709
3835,61.0,18.5,34.5,95.7501220703125,0.478345662355423,13.928388595581055,0.9600000017881394,13.928388595581055,161.02037048339844,0.8193795237208978
4009,62.0,35.5,44.5,96.98096466064453,0.32348868250846863,15.524174690246582,1.0,15.524174690246582,158.46575927734375,0.871568574221193
3955,62.0,36.5,38.5,85.95531463623047,0.5763320326805115,10.29563045501709,0.8399999970197678,10.29563045501709,144.70252990722656,0.7991598160005167
3973,62.0,40.5,24.5,81.97543334960938,0.5744377970695496,10.29563045501709,0.8400000035762787,10.29563045501709,138.464111328125,0.7992907418805933
3840,62.0,22.5,38.5,94.32412719726562,0.4795910716056824,12.727922439575195,0.920000002682209,12.727922439575195,158.06512451171875,0.815871741531245
3734,62.0,27.5,44.5,97.18937683105469,0.20081362128257751,15.524174690246582,1.0,15.524174690246582,154.2127685546875,0.9182072439255651
3739,62.0,22.5,34.5,84.84622955322266,0.5786221623420715,10.29563045501709,0.8400000035762787,10.29563045501709,142.98721313476562,0.7990015611678889
4107,63.0,21.5,17.5,96.95346069335938,0.22606545686721802,15.620499610900879,1.0,15.620499610900879,154.93345642089844,0.9077317198410646
3937,63.0,23.5,19.5,92.69300842285156,0.4983944296836853,12.806248664855957,0.920000002682209,12.806248664855957,156.2279052734375,0.8110508354023793
3757,64.0,37.5,22.5,85.81442260742188,0.5634356141090393,9.219544410705566,0.8000000053644181,9.219544410705566,143.68777465820312,0.7968433705298018
4094,64.0,17.5,36.5,96.49803161621094,0.20816349983215332,15.65247631072998,1.0,15.65247631072998,153.6884765625,0.9145087139852244
3872,64.0,45.5,36.5,96.83688354492188,0.4241882860660553,15.65247631072998,1.0,15.65247631072998,162.66851806640625,0.8335083534559611
3975,64.0,24.5,15.5,96.66124725341797,0.3790843188762665,15.65247631072998,1.0,15.65247631072998,160.4991455078125,0.8498056339296198
3858,64.0,18.5,30.5,90.79698944091797,0.5166528820991516,13.03840446472168,0.920000002682209,13.03840446472168,154.36573791503906,0.8042866088142698
3980,65.0,18.5,20.5,94.36467742919922,0.38381674885749817,15.81138801574707,1.0,15.81138801574707,157.6065216064453,0.846305823999566
3945,65.0,33.5,20.5,86.06163024902344,0.5445442795753479,9.219544410705566,0.8000000053644181,9.219544410705566,144.0622100830078,0.7969490067074129
3817,65.0,26.5,14.5,95.49209594726562,0.3543369472026825,15.81138801574707,1.0,15.81138801574707,158.08587646484375,0.8572228436794839
3769,65.0,33.5,16.5,86.35926055908203,0.5191223621368408,13.152946472167969,0.920000002682209,13.152946472167969,147.8152618408203,0.8022660357560739
3777,65.0,44.5,20.5,96.46656036376953,0.17841722071170807,15.81138801574707,1.0,15.81138801574707,152.83413696289062,0.9253607577395088
3954,65.0,39.5,17.5,88.5357437133789,0.47707974910736084,14.422204971313477,0.9600000017881394,14.422204971313477,151.12603759765625,0.8134500067531443
3821,66.0,31.5,13.5,95.89668273925781,0.17218421399593353,16.0,1.0,16.0,152.08546447753906,0.9268311110976457
3838,66.0,40.5,21.5,85.66345977783203,0.5114902257919312,12.041594505310059,0.880000002682209,12.041594505310059,145.81788635253906,0.8006055562426667
3886,67.0,15.5,28.5,95.0146255493164,0.3649235665798187,16.031219482421875,1.0,16.031219482421875,158.28614807128906,0.8509227738233021
3876,67.0,26.5,18.5,82.55636596679688,0.520961582660675,12.083045959472656,0.8800000035762787,12.083045959472656,141.23114013671875,0.7986787272808018
3839,68.0,17.5,24.5,86.56133270263672,0.4944411516189575,14.866068840026855,0.9600000017881394,14.866068840026855,149.79037475585938,0.8027063990998755
3832,68.0,23.5,31.5,80.88724517822266,0.5669728517532349,8.246211051940918,0.7599999988079071,8.246211051940918,135.6359100341797,0.7913221595218283
3856,68.0,15.5,31.5,93.60945892333984,0.4385579526424408,16.124515533447266,1.0,16.124515533447266,159.5502166748047,0.822480530384174
3809,68.0,42.5,37.5,77.87095642089844,0.511667013168335,13.601470947265625,0.920000002682209,13.601470947265625,135.4942626953125,0.7980037799490473
3826,68.0,33.5,45.5,94.12368774414062,0.24691304564476013,16.124515533447266,1.0,16.124515533447266,152.47341918945312,0.895807668160378
4056,68.0,47.5,27.5,94.70755767822266,0.24847611784934998,16.124515533447266,1.0,16.124515533447266,153.37844848632812,0.8951839220438705
3917,69.0,43.5,26.5,75.11492156982422,0.5622659921646118,12.369317054748535,0.8800000035762787,12.369317054748535,130.96011352539062,0.7886607086031222
3772,69.0,36.5,19.5,60.73928451538086,0.5645227432250977,11.180339813232422,0.8400000035762787,11.180339813232422,107.1030502319336,0.7883462952815614
4112,69.0,46.5,23.5,94.20384216308594,0.4467999041080475,16.155494689941406,1.0,16.155494689941406,160.9102325439453,0.8190702078670649
4119,70.0,37.5,40.5,73.548095703125,0.5111096501350403,12.529964447021484,0.880000002682209,12.529964447021484,128.01869201660156,0.7945467921497967
3914,70.0,34.5,13.5,93.1240234375,0.13923266530036926,16.278820037841797,1.0,16.278820037841797,147.41366577148438,0.9391359306549932
3728,70.0,24.5,36.5,76.58656311035156,0.56340491771698,9.899495124816895,0.7999999970197678,9.899495124816895,130.8612060546875,0.7882385206708693
3912,71.0,41.5,16.5,92.91614532470703,0.3281877040863037,16.401220321655273,1.0,16.401220321655273,154.41795349121094,0.861203368314938
3859,72.0,38.5,14.5,91.99024963378906,0.28875067830085754,16.552946090698242,1.0,16.552946090698242,151.75259399414062,0.8754534441012859
3756,72.0,44.5,24.5,81.5254898071289,0.49502867460250854,13.928388595581055,0.9200000017881393,13.928388595581055,141.5952911376953,0.7975400459492593
4082,72.0,24.5,44.5,92.65069580078125,0.3314580023288727,16.552946090698242,1.0,16.552946090698242,154.4697265625,0.8583988057146755
3898,72.0,39.5,42.5,82.74172973632812,0.48292070627212524,15.264337539672852,0.9600000008940697,15.264337539672852,144.4471435546875,0.8008706904235795
4095,72.0,16.5,22.5,91.41053771972656,0.3717322051525116,16.552946090698242,1.0,16.552946090698242,154.31190490722656,0.8426203038694032
3925,73.0,47.5,34.5,92.22250366210938,0.3774684965610504,16.76305389404297,1.0,16.76305389404297,156.2587432861328,0.8380352599826018
3834,73.0,44.5,34.5,80.46804809570312,0.4811740815639496,13.928388595581055,0.920000002682209,13.928388595581055,139.57667541503906,0.8007348126247126
3931,73.0,15.5,34.5,91.70169067382812,0.3183455169200897,16.76305389404297,1.0,16.76305389404297,152.93978881835938,0.8615524804236145
4054,74.0,19.5,41.5,90.90885925292969,0.18778793513774872,16.970561981201172,1.0,16.970561981201172,147.00596618652344,0.9145735011885047
3765,74.0,43.5,41.5,91.34911346435547,0.2189198136329651,16.970561981201172,1.0,16.970561981201172,148.81716918945312,0.9011339549752226
3988,74.0,43.5,17.5,91.04002380371094,0.412676066160202,16.970561981201172,1.0,16.970561981201172,156.53765869140625,0.8218175469287299
3790,74.0,45.5,30.5,85.64991760253906,0.45836934447288513,14.03566837310791,0.920000002682209,14.03566837310791,147.2980194091797,0.8047380379753837
4089,75.0,29.5,43.5,72.02672576904297,0.4787919223308563,14.142135620117188,0.920000002682209,14.142135620117188,126.82321166992188,0.7986280617595507
4011,75.0,19.5,25.5,80.13634490966797,0.49932998418807983,12.649110794067383,0.8800000035762787,12.649110794067383,138.43646240234375,0.7949519114050155
3984,75.0,31.5,46.5,90.59546661376953,0.3086060583591461,17.0,1.0,17.0,151.36349487304688,0.863228957976617
4073,76.0,48.5,30.5,90.303955078125,0.4152345657348633,17.029386520385742,1.0,17.029386520385742,155.67005920410156,0.8200985558072855
3730,76.0,29.5,15.5,45.758419036865234,0.47610485553741455,14.142135620117188,0.9200000017881393,14.142135620117188,85.68719482421875,0.7992624254510743
3731,76.0,27.5,41.5,79.4830093383789,0.48608294129371643,12.649110794067383,0.880000002682209,12.649110794067383,137.1674041748047,0.7970983754602456
4061,77.0,41.5,43.5,89.79241180419922,0.15377259254455566,17.20465087890625,1.0,17.20465087890625,144.51007080078125,0.9282824074189364
4017,77.0,45.5,39.5,89.71845245361328,0.2059013396501541,17.20465087890625,1.0,17.20465087890625,146.34494018554688,0.9051565835047335
3808,77.0,17.5,39.5,88.67034912109375,0.3786173462867737,17.20465087890625,1.0,17.20465087890625,151.9257049560547,0.832572981218663
3960,77.0,21.5,43.5,88.52070617675781,0.32932648062705994,17.20465087890625,1.0,17.20465087890625,149.55650329589844,0.8526724934874467
3958,77.0,41.5,39.5,90.11553955078125,0.44997549057006836,14.142135620117188,0.9200000017881393,14.142135620117188,154.26309204101562,0.8054573933201352
3961,78.0,28.5,12.5,87.87925720214844,0.3794478178024292,17.262676239013672,1.0,17.262676239013672,150.8914031982422,0.8315750182892054
3934,78.0,28.5,46.5,88.43632507324219,0.34226852655410767,17.262676239013672,1.0,17.262676239013672,150.1042022705078,0.8467392689207789
3852,78.0,22.5,16.5,83.1425552368164,0.4435785710811615,15.81138801574707,0.9600000017881394,15.81138801574707,145.01873779296875,0.8060804269856494
3897,78.0,23.5,39.5,71.16883087158203,0.487236887216568,12.806248664855957,0.880000002682209,12.806248664855957,124.51129150390625,0.7950136070233481
3986,79.0,14.5,25.5,87.97167205810547,0.2651280462741852,17.464248657226562,1.0,17.464248657226562,146.57623291015625,0.8773822896352197
3788,79.0,48.5,25.5,86.97467803955078,0.33336567878723145,17.464248657226562,1.0,17.464248657226562,147.94613647460938,0.8483343118586315
3887,79.0,38.5,45.5,86.8392333984375,0.1350022405385971,17.464248657226562,1.0,17.464248657226562,140.02044677734375,0.9355607109675371
3816,80.0,45.5,21.5,84.08878326416016,0.4315045475959778,16.124515533447266,0.9600000017881394,16.124515533447266,146.79513549804688,0.8061427505257873
4042,80.0,17.5,33.5,76.92284393310547,0.44565001130104065,14.560219764709473,0.9200000017881393,14.560219764709473,134.58233642578125,0.8015745473342499
4066,80.0,18.5,17.5,87.26878356933594,0.41372060775756836,17.69180679321289,1.0,17.69180679321289,152.54483032226562,0.8125482071675671
3738,81.0,36.5,12.5,85.6064682006836,0.3500988483428955,17.72004508972168,1.0,17.72004508972168,147.14935302734375,0.8385988843335793
3759,81.0,19.5,34.5,82.70823669433594,0.4446713626384735,13.0,0.8800000035762787,13.0,142.2388153076172,0.7999381815310547
3841,81.0,36.5,46.5,86.7609634399414,0.21523089706897736,17.72004508972168,1.0,17.72004508972168,143.26211547851562,0.8974356710067904
3775,82.0,20.5,15.5,85.7896499633789,0.24019192159175873,17.804492950439453,1.0,17.804492950439453,142.97471618652344,0.8855797690627374
3749,82.0,45.5,18.5,85.20548248291016,0.26057666540145874,17.804492950439453,1.0,17.804492950439453,142.93746948242188,0.8764940576442863
3797,82.0,20.5,22.5,83.57835388183594,0.44293075799942017,13.03840446472168,0.8800000035762787,13.03840446472168,143.65200805664062,0.7998092954260562
3959,83.0,15.5,37.5,83.45854187011719,0.2677827775478363,17.8885440826416,1.0,17.8885440826416,140.80789184570312,0.8725767878813487
3724,83.0,23.5,13.5,84.34140014648438,0.362915575504303,17.8885440826416,1.0,17.8885440826416,146.1634979248047,0.8313300875259398
4086,83.0,47.5,37.5,84.3270263671875,0.2912975251674652,17.8885440826416,1.0,17.8885440826416,143.05299377441406,0.8621949221885152
3751,83.0,44.5,28.5,73.62078857421875,0.44962021708488464,13.03840446472168,0.880000002682209,13.03840446472168,128.21038818359375,0.7986559676310202
3996,84.0,13.5,29.5,84.0089111328125,0.1406463384628296,18.0,1.0,18.0,136.94842529296875,0.9303695336182288
4023,84.0,32.5,42.5,73.60401153564453,0.4308527410030365,13.03840446472168,0.8800000035762787,13.03840446472168,127.84913635253906,0.801895882108356
4058,85.0,32.5,11.5,82.91551208496094,0.26554861664772034,18.027755737304688,1.0,18.027755737304688,140.1659698486328,0.8723693190363844
3750,85.0,49.5,28.5,83.79275512695312,0.19185395538806915,18.027755737304688,1.0,18.027755737304688,138.56521606445312,0.9060603496768525
4032,85.0,25.5,12.5,78.7642822265625,0.42209652066230774,18.027755737304688,1.0,18.027755737304688,140.5592041015625,0.8048995732049119
3846,85.0,42.5,22.5,66.8956069946289,0.4411001205444336,13.03840446472168,0.880000002682209,13.03840446472168,117.55101013183594,0.8001252047019453
3764,85.0,16.5,19.5,82.81348419189453,0.33966580033302307,18.027755737304688,1.0,18.027755737304688,143.11831665039062,0.839748597871985
3787,85.0,25.5,46.5,83.72466278076172,0.3437018394470215,18.027755737304688,1.0,18.027755737304688,144.6724395751953,0.8380076826580994
3899,86.0,34.5,47.5,80.44718933105469,0.3747411072254181,18.248287200927734,1.0,18.248287200927734,141.5373077392578,0.8221908872773922
3829,86.0,49.5,32.5,83.01830291748047,0.30144408345222473,18.248287200927734,1.0,18.248287200927734,142.21804809570312,0.8542863687315708
3819,86.0,13.5,32.5,82.41187286376953,0.37799128890037537,18.248287200927734,1.0,18.248287200927734,144.6975860595703,0.8207959503457262
4019,86.0,36.5,15.5,83.11649322509766,0.42330071330070496,14.866068840026855,0.920000002682209,14.866068840026855,144.30931091308594,0.8036722273946465
4025,87.0,40.5,13.5,80.78406524658203,0.3552343547344208,18.357559204101562,1.0,18.357559204101562,141.4183349609375,0.8293989559922073
4108,87.0,47.5,20.5,81.79972839355469,0.3877064287662506,18.357559204101562,1.0,18.357559204101562,144.45477294921875,0.8153379014383251
3725,87.0,22.5,45.5,79.63552856445312,0.23933207988739014,18.357559204101562,1.0,18.357559204101562,134.8800048828125,0.8815937723170213
4048,87.0,20.5,39.5,78.52366638183594,0.4247666597366333,14.866068840026855,0.920000002682209,14.866068840026855,137.19757080078125,0.8032960732918067
4098,88.0,26.5,43.5,75.24141693115234,0.4271216094493866,14.866068840026855,0.920000002682209,14.866068840026855,132.14735412597656,0.802692174196047
3962,88.0,48.5,22.5,81.6884994506836,0.3843574523925781,18.384777069091797,1.0,18.384777069091797,144.18963623046875,0.8164542685344962
3893,89.0,42.5,14.5,79.76575469970703,0.29157963395118713,18.601076126098633,1.0,18.601076126098633,137.61483764648438,0.8553633898297511
3862,89.0,22.5,41.5,69.41425323486328,0.39943647384643555,15.0,0.9200000017881393,15.0,122.65507507324219,0.8083733658900338
3879,89.0,20.5,36.5,76.14203643798828,0.41954484581947327,13.03840446472168,0.880000002682209,13.03840446472168,131.60060119628906,0.8038543565579948
3927,90.0,14.5,21.5,78.39909362792969,0.33942583203315735,18.788293838500977,1.0,18.788293838500977,137.99021911621094,0.8316902849362955
4014,90.0,16.5,29.5,78.71736907958984,0.3871190845966339,15.0,0.920000002682209,15.0,136.73876953125,0.811604199883553
