agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3916,1.0,40.5,26.5,105.09553527832031,0.5232316255569458,9.486832618713379,0.9200000017881393,9.486832618713379,167.11642456054688,0.8486388222466164
3796,1.0,36.5,42.5,106.45721435546875,0.45214709639549255,13.928388595581055,0.9200000017881393,13.928388595581055,179.1649932861328,0.8074697737021732
3918,1.0,18.5,39.5,97.06189727783203,0.23619398474693298,16.401220321655273,1.0,16.401220321655273,156.7901611328125,0.8980409105711932
3742,1.0,21.5,34.5,97.31216430664062,0.5595962405204773,11.180339813232422,0.880000002682209,11.180339813232422,162.5379638671875,0.8051099789945408
3822,1.0,26.5,29.5,90.22525024414062,0.7967356443405151,5.0,0.5600000023841858,5.0,144.86293029785156,0.8089274201726303
4049,1.0,42.5,29.5,93.40403747558594,0.608580470085144,11.0,0.8400000035762787,11.0,158.69305419921875,0.7870061023381664
4092,1.0,32.5,36.5,94.12989044189453,0.2872609794139862,7.071067810058594,1.0,7.071067810058594,138.5987548828125,0.9519014526572569
3940,1.0,29.5,18.5,99.09336853027344,0.5485852956771851,11.180339813232422,0.8400000035762787,11.180339813232422,167.46853637695312,0.7897600495968652
3755,1.0,24.5,26.5,110.53131866455078,0.39401373267173767,7.6157732009887695,1.0,7.6157732009887695,164.22433471679688,0.929288734325559
4047,1.0,26.5,27.5,112.20555114746094,0.12537474930286407,5.385164737701416,1.0,5.385164737701416,159.30152893066406,0.9840883286039227
3871,1.0,44.5,21.5,112.10377502441406,0.15952637791633606,15.264337539672852,1.0,15.264337539672852,173.4552764892578,0.9357748884016155
3733,1.0,28.5,38.5,82.66817474365234,0.633446216583252,9.486832618713379,0.8400000035762787,9.486832618713379,137.85659790039062,0.8069650775678298
3963,1.0,46.5,31.5,93.79424285888672,0.2587239146232605,15.132745742797852,1.0,15.132745742797852,150.70916748046875,0.898967094751163
3991,1.0,27.5,22.5,107.62770080566406,0.35620102286338806,8.062257766723633,1.0,8.062257766723633,160.3115692138672,0.9318384984004757
4058,1.0,36.5,39.5,97.79612731933594,0.453546404838562,11.180339813232422,0.9200000017881393,11.180339813232422,159.0,0.8389284515417346
3788,1.0,30.5,46.5,93.97443389892578,0.2976955771446228,17.029386520385742,1.0,17.029386520385742,155.9628448486328,0.8674564534532281
3764,1.0,21.5,31.5,96.35765838623047,0.6212990880012512,10.198039054870605,0.8400000035762787,10.198039054870605,161.10345458984375,0.7974545167506254
4068,1.0,31.5,41.5,95.01069641113281,0.1799459457397461,12.0,1.0,12.0,145.27117919921875,0.9455016263473932
4018,1.0,23.5,19.5,91.00636291503906,0.37853604555130005,12.806248664855957,1.0,12.806248664855957,146.07366943359375,0.880474827714888
4020,1.0,27.5,30.5,104.39437866210938,0.7646496891975403,4.123105525970459,0.7999999970197678,4.123105525970459,156.89614868164062,0.8813793956176542
3888,1.0,35.5,28.5,103.34801483154297,0.7950083613395691,4.123105525970459,0.7999999970197678,4.123105525970459,154.99786376953125,0.8847759364754535
4096,1.0,32.5,38.5,103.25967407226562,0.6579002737998962,9.05538558959961,0.760000005364418,9.05538558959961,172.66506958007812,0.7848342668117912
3973,1.0,40.5,33.5,100.94599151611328,0.6049765944480896,9.848857879638672,0.9200000017881393,9.848857879638672,163.1923370361328,0.8327997030312912
4055,1.0,31.5,24.5,100.48683166503906,0.815814733505249,5.0,0.5600000023841858,5.0,159.8047332763672,0.8160830174132527
3748,1.0,38.5,22.5,99.39027404785156,0.14881500601768494,9.899495124816895,1.0,9.899495124816895,147.82763671875,0.9635612611646526
3951,1.0,34.5,40.5,90.09403228759766,0.5679544806480408,11.401754379272461,0.8400000035762787,11.401754379272461,154.1162872314453,0.785094170128161
3889,1.0,40.5,18.5,109.2879638671875,0.34369078278541565,14.21267032623291,1.0,14.21267032623291,174.6293182373047,0.8772131414298932
3882,1.0,48.5,29.5,101.78639221191406,0.29578083753585815,17.0,1.0,17.0,167.3634490966797,0.868521375921506
4053,1.0,42.5,24.5,76.75437927246094,0.5627935528755188,12.083045959472656,0.9200000017881393,12.083045959472656,131.15721130371094,0.8080366845734225
3927,1.0,19.5,34.5,100.8461685180664,0.45664048194885254,13.0,1.0,13.0,163.47653198242188,0.8552778660423812
4032,1.0,34.5,18.5,102.26029968261719,0.5185161232948303,11.401754379272461,0.9200000017881393,11.401754379272461,167.7386932373047,0.8250873781517083
3904,1.0,27.5,32.5,92.59718322753906,0.8134755492210388,5.0,0.5600000023841858,5.0,147.75856018066406,0.8152023149135728
3906,1.0,22.5,42.5,91.55110168457031,0.27815085649490356,15.81138801574707,1.0,15.81138801574707,149.339111328125,0.8860929296933935
3735,1.0,36.5,34.5,93.21215057373047,0.7736190557479858,7.071067810058594,0.6800000071525574,7.071067810058594,152.39259338378906,0.8024713897802143
3790,1.0,27.5,26.5,105.04000854492188,0.5969184637069702,5.0,0.9200000017881393,5.0,156.61407470703125,0.9010658319956307
3957,1.0,31.5,16.5,98.58633422851562,0.2314700335264206,13.0,1.0,13.0,153.17247009277344,0.923815636935803
4064,1.0,37.5,23.5,96.65481567382812,0.6586170196533203,8.485280990600586,0.880000002682209,8.485280990600586,155.19277954101562,0.833775862614277
4005,1.0,30.5,31.5,112.83523559570312,0.6847503185272217,2.2360680103302,0.9200000017881393,2.2360680103302,160.99124145507812,0.940530694765741
3877,1.0,28.5,30.5,99.58979797363281,0.7332123517990112,3.1622776985168457,0.880000002682209,3.1622776985168457,145.4800567626953,0.9160148535552477
3861,1.0,29.5,15.5,94.29714965820312,0.29123514890670776,14.142135620117188,1.0,14.142135620117188,150.76866149902344,0.8955288882727024
3985,1.0,16.5,23.5,78.423583984375,0.33446136116981506,16.155494689941406,1.0,16.155494689941406,132.64353942871094,0.8612212332226574
3761,1.0,20.5,20.5,97.64325714111328,0.1573476493358612,14.21267032623291,1.0,14.21267032623291,151.4873504638672,0.9417866574971145
4085,1.0,30.5,32.5,106.7574462890625,0.8221978545188904,3.1622776985168457,0.880000002682209,3.1622776985168457,155.2791290283203,0.9204848730129318
3977,1.0,43.5,17.5,94.34452056884766,0.3746110796928406,16.970561981201172,1.0,16.970561981201172,159.81558227539062,0.8368285211288808
4103,1.0,44.5,36.5,98.90080261230469,0.3054862320423126,14.764822959899902,1.0,14.764822959899902,159.1089324951172,0.8851486088235895
4114,1.0,40.5,31.5,98.7468032836914,0.6974310874938965,9.219544410705566,0.7999999970197678,9.219544410705566,164.05775451660156,0.7960944966479017
3722,1.0,17.5,28.5,99.97572326660156,0.5342668890953064,14.03566837310791,0.9200000017881393,14.03566837310791,172.10650634765625,0.7870978445501542
3747,1.0,39.5,35.5,85.1785888671875,0.6057260632514954,10.0,0.9200000017881393,10.0,139.63519287109375,0.8305166633262054
3839,1.0,40.5,34.5,104.59783172607422,0.37364715337753296,10.29563045501709,1.0,10.29563045501709,160.65255737304688,0.9071390883225875
4001,1.0,25.5,30.5,102.9685287475586,0.5395142436027527,6.082762718200684,0.9200000017881393,6.082762718200684,155.8968048095703,0.8895482391927618
3829,1.0,33.5,33.5,97.93844604492188,0.8419045805931091,4.4721360206604,0.5600000023841858,4.4721360206604,152.95835876464844,0.8351737779664524
3789,1.0,35.5,37.5,94.31131744384766,0.51944500207901,8.9442720413208,0.9600000008940697,8.9442720413208,147.74713134765625,0.8735634474788849
3936,1.0,34.5,29.5,89.74215698242188,0.6414654850959778,3.0,1.0,3.0,128.0506134033203,0.9565554699605169
3736,1.0,20.5,29.5,100.79983520507812,0.2501647472381592,11.0,1.0,11.0,153.57467651367188,0.9320168920683108
3840,1.0,25.5,27.5,104.658203125,0.7090901732444763,6.324555397033691,0.880000002682209,6.324555397033691,161.33425903320312,0.8650309903133021
3900,1.0,34.5,33.5,110.18941497802734,0.7707000374794006,5.0,0.7999999970197678,5.0,167.91531372070312,0.8673796201808509
3815,1.0,32.5,39.5,99.77357482910156,0.4516282081604004,10.049875259399414,0.9200000017881393,10.049875259399414,159.3197021484375,0.8518691296459474
3878,1.0,24.5,41.5,93.12692260742188,0.4535435438156128,13.892443656921387,0.9200000017881393,13.892443656921387,158.42579650878906,0.8075699710326069
4113,1.0,28.5,21.5,92.29769897460938,0.6129651665687561,8.5440034866333,0.8400000035762787,8.5440034866333,150.1188507080078,0.8211526123772928
4104,1.0,35.5,31.5,109.2486801147461,0.8459855914115906,4.4721360206604,0.5200000107288361,4.4721360206604,171.18482971191406,0.8272968927065069
3725,1.0,28.5,23.5,94.51788330078125,0.7378467321395874,6.7082037925720215,0.880000002682209,6.7082037925720215,147.44000244140625,0.8580683571966352
3809,1.0,32.5,20.5,115.23408508300781,0.46862345933914185,9.05538558959961,0.9200000017881393,9.05538558959961,180.2886199951172,0.8606983965912941
4015,1.0,24.5,38.5,95.12667083740234,0.46547117829322815,11.401754379272461,0.9200000017881393,11.401754379272461,155.7244110107422,0.8343294281174537
3814,1.0,18.5,30.5,102.93359375,0.2447594553232193,13.03840446472168,1.0,13.03840446472168,159.814697265625,0.9193506278869302
4056,1.0,30.5,36.5,98.504150390625,0.6845551133155823,7.071067810058594,0.6800000071525574,7.071067810058594,162.78335571289062,0.787316940963752
3760,1.0,35.5,22.5,112.42317199707031,0.6229144930839539,8.062257766723633,0.880000002682209,8.062257766723633,177.53604125976562,0.8422654696354113
4097,1.0,33.5,27.5,104.36580657958984,0.6006411910057068,2.8284270763397217,0.9600000008940697,2.8284270763397217,149.17115783691406,0.9460739397624289
3754,1.0,33.5,30.5,100.8354721069336,0.7876248955726624,2.2360680103302,0.6399999856948853,2.2360680103302,150.6306610107422,0.8736571326706775
3752,1.0,16.5,26.5,107.57554626464844,0.23277632892131805,15.29705810546875,1.0,15.29705810546875,169.90223693847656,0.9074489863941118
3950,1.0,18.5,31.5,85.76300811767578,0.4616440534591675,13.152946472167969,0.9200000017881393,13.152946472167969,145.4527587890625,0.8145223105572309
4090,1.0,39.5,25.5,109.54241180419922,0.24982473254203796,8.9442720413208,1.0,8.9442720413208,162.55821228027344,0.9459394067117578
4052,1.0,32.5,32.5,97.92747497558594,0.7835735082626343,3.1622776985168457,0.6800000071525574,3.1622776985168457,147.80699157714844,0.8686901992222965
3968,1.0,42.5,32.5,95.95455932617188,0.37016087770462036,11.401754379272461,1.0,11.401754379272461,150.27960205078125,0.8970931894163658
3785,1.0,33.5,26.5,104.12767028808594,0.7880110144615173,3.605551242828369,0.7199999988079071,3.605551242828369,156.9063262939453,0.8731131161790077
3930,1.0,18.5,24.5,98.94973754882812,0.26082003116607666,13.928388595581055,1.0,13.928388595581055,156.12722778320312,0.9075489335885669
3965,1.0,26.5,12.5,97.27963256835938,0.2784237861633301,17.72004508972168,1.0,17.72004508972168,161.33526611328125,0.8693704313772433
4025,1.0,28.5,17.5,107.20230102539062,0.3733363151550293,12.369317054748535,1.0,12.369317054748535,168.68063354492188,0.8864876084611575
3873,1.0,22.5,27.5,107.19277954101562,0.1853417605161667,9.219544410705566,1.0,9.219544410705566,158.43856811523438,0.9582387154497009
3776,1.0,39.5,31.5,90.77935791015625,0.7062224745750427,8.246211051940918,0.7999999970197678,8.246211051940918,148.6709442138672,0.8113447386569148
3913,1.0,37.5,33.5,104.22807312011719,0.4996170401573181,7.211102485656738,1.0,7.211102485656738,156.14524841308594,0.9161367910648112
3929,1.0,36.5,20.5,85.44105529785156,0.4401629865169525,10.29563045501709,0.9200000017881393,10.29563045501709,138.2218017578125,0.8508757873705206
3821,1.0,28.5,33.5,112.1412124633789,0.3360218405723572,5.0,1.0,5.0,160.85031127929688,0.9610543488919103
3779,1.0,27.5,41.5,91.56796264648438,0.40488460659980774,12.649110794067383,0.9200000017881393,12.649110794067383,151.8260040283203,0.8321063217877462
3915,1.0,32.5,28.5,109.2452163696289,0.7715633511543274,1.4142135381698608,0.7199999988079071,1.4142135381698608,158.67269897460938,0.9050484059874462
3903,1.0,17.5,19.5,97.69335174560547,0.1353822946548462,17.20465087890625,1.0,17.20465087890625,154.99176025390625,0.9365810955622837
3989,1.0,31.5,37.5,97.30841827392578,0.5570015907287598,8.0,0.9200000017881393,8.0,152.25503540039062,0.863822046966647
3850,1.0,24.5,28.5,105.93064880371094,0.6568049788475037,7.071067810058594,0.7999999970197678,7.071067810058594,168.68675231933594,0.8275473174985378
3974,1.0,31.5,34.5,107.77447509765625,0.6577128767967224,5.0,0.880000002682209,5.0,162.2466278076172,0.8855820466488304
4000,1.0,33.5,23.5,93.52842712402344,0.7144083380699158,6.324555397033691,0.7999999970197678,6.324555397033691,147.37965393066406,0.8416942835203001
4027,1.0,37.5,19.5,98.95489501953125,0.4113331437110901,11.661903381347656,1.0,11.661903381347656,156.2568817138672,0.8834798951211542
3727,1.0,32.5,33.5,130.16989135742188,0.6056748628616333,4.123105525970459,0.9600000008940697,4.123105525970459,188.68502807617188,0.9281942288491041
3901,1.0,35.5,25.5,107.8928451538086,0.5877118706703186,5.656854152679443,0.880000002682209,5.656854152679443,164.12144470214844,0.8763823174766081
3846,1.0,42.5,28.5,100.70708465576172,0.40419459342956543,11.045360565185547,1.0,11.045360565185547,157.3181610107422,0.8919944580485656
3941,1.0,32.5,27.5,133.2205352783203,0.35649946331977844,2.2360680103302,1.0,2.2360680103302,185.19735717773438,0.9819303081014805
3854,1.0,27.5,25.5,114.1058120727539,0.6383905410766602,5.656854152679443,0.880000002682209,5.656854152679443,173.28457641601562,0.8760710601743384
3770,1.0,24.5,29.5,115.4928970336914,0.19865350425243378,7.0,1.0,7.0,166.9706268310547,0.9668466493859791
3902,1.0,26.5,36.5,97.72577667236328,0.6501941084861755,8.602325439453125,0.760000005364418,8.602325439453125,162.55941772460938,0.7909821672227411
4099,1.0,23.5,23.5,104.25897979736328,0.5090746879577637,10.0,0.9200000017881393,10.0,166.92584228515625,0.8441881275817357
3783,1.0,30.5,24.5,105.63053131103516,0.7569772005081177,5.099019527435303,0.7199999988079071,5.099019527435303,164.28460693359375,0.8426471292403795
3730,1.0,30.5,21.5,88.52190399169922,0.628679096698761,8.062257766723633,0.880000002682209,8.062257766723633,141.54222106933594,0.8419239306134167
4108,1.0,30.5,25.5,96.50057983398438,0.7429156303405762,4.123105525970459,0.8400000035762787,4.123105525970459,144.47711181640625,0.8900501355575008
4060,1.0,18.5,21.5,107.97879028320312,0.409784197807312,15.264337539672852,1.0,15.264337539672852,177.91302490234375,0.84323058849754
3868,1.0,29.5,19.5,103.99108123779297,0.5519102811813354,10.198039054870605,0.9200000017881393,10.198039054870605,167.8228302001953,0.8354690452528194
4120,1.0,35.5,33.5,110.18843078613281,0.7501331567764282,5.656854152679443,0.7999999970197678,5.656854152679443,170.135986328125,0.8547842584548792
3953,1.0,20.5,28.5,94.09174346923828,0.6138377785682678,11.045360565185547,0.8400000035762787,11.045360565185547,159.9776611328125,0.7859158895802849
4086,1.0,34.5,31.5,94.73854064941406,0.7695133090019226,3.605551242828369,0.5600000023841858,3.605551242828369,149.03524780273438,0.820254281732998
3778,1.0,20.5,37.5,93.66509246826172,0.5299922227859497,13.601470947265625,0.9200000017881393,13.601470947265625,160.75942993164062,0.7939482794489549
3802,1.0,38.5,17.5,101.49964904785156,0.3027515411376953,13.892443656921387,1.0,13.892443656921387,161.12908935546875,0.8938192230518919
3795,1.0,21.5,35.5,102.16666412353516,0.1698783040046692,11.661903381347656,1.0,11.661903381347656,154.571533203125,0.9501223273667952
3880,1.0,34.5,26.5,110.55830383300781,0.5959311127662659,4.242640495300293,0.9200000017881393,4.242640495300293,162.7305908203125,0.9112653081668507
3938,1.0,47.5,26.5,92.33243560791016,0.35398343205451965,16.278820037841797,1.0,16.278820037841797,154.3544464111328,0.8524426302296645
3954,1.0,41.5,30.5,97.28937530517578,0.3118651211261749,10.049875259399414,1.0,10.049875259399414,148.369384765625,0.9239160103810361
4093,1.0,28.5,28.5,98.09149169921875,0.8030259013175964,3.1622776985168457,0.5600000023841858,3.1622776985168457,151.15846252441406,0.8411940711629167
3884,1.0,33.5,15.5,99.07105255126953,0.19785572588443756,14.142135620117188,1.0,14.142135620117188,154.64752197265625,0.9277787744644009
3851,1.0,35.5,46.5,85.12960052490234,0.2748726010322571,17.464248657226562,1.0,17.464248657226562,142.7897186279297,0.8731740471856464
3784,1.0,23.5,40.5,104.11519622802734,0.16255590319633484,13.601470947265625,1.0,13.601470947265625,159.87139892578125,0.9429423948243659
3728,1.0,15.5,31.5,75.41940307617188,0.15954658389091492,16.124515533447266,1.0,16.124515533447266,122.84359741210938,0.9313713136868348
3753,1.0,26.5,45.5,93.82119750976562,0.2204291820526123,16.76305389404297,1.0,16.76305389404297,152.10145568847656,0.9019608834447355
3981,1.0,27.5,27.5,104.45267486572266,0.8612149953842163,4.4721360206604,0.5600000023841858,4.4721360206604,161.855224609375,0.8428657077643266
4059,1.0,37.5,37.5,88.23382568359375,0.6261274814605713,10.0,0.8400000035762787,10.0,147.86753845214844,0.7999823955655185
3972,1.0,33.5,31.5,122.87665557861328,0.40941667556762695,2.8284270763397217,1.0,2.8284270763397217,172.36460876464844,0.9736789956639147
3897,1.0,29.5,23.5,111.43964385986328,0.5427285432815552,6.324555397033691,0.9200000017881393,6.324555397033691,168.8296661376953,0.8863545213806019
3944,1.0,28.5,24.5,101.82305145263672,0.8066620230674744,5.830951690673828,0.5999999940395355,5.830951690673828,163.5692901611328,0.8096717962957476
4031,1.0,28.5,32.5,117.04364013671875,0.7635117173194885,4.242640495300293,0.760000005364418,4.242640495300293,177.12501525878906,0.8686750758735258
3858,1.0,20.5,23.5,96.44758605957031,0.32786694169044495,12.529964447021484,1.0,12.529964447021484,152.02175903320312,0.8981307659457355
3800,1.0,46.5,34.5,98.5159912109375,0.13903751969337463,15.81138801574707,1.0,15.81138801574707,154.35093688964844,0.9413406072693632
3810,1.0,31.5,17.5,90.3202896118164,0.46390941739082336,12.0,0.9200000017881393,12.0,149.78834533691406,0.827643232108566
3835,1.0,29.5,25.5,104.28621673583984,0.8689485788345337,4.4721360206604,0.5600000023841858,4.4721360206604,161.2177734375,0.8459660615425788
4048,1.0,38.5,21.5,107.93338012695312,0.4419800639152527,10.630146026611328,0.9200000017881393,10.630146026611328,172.73133850097656,0.8469513972926109
3765,1.0,31.5,26.5,117.6627426147461,0.6881210803985596,3.0,0.880000002682209,3.0,171.1238250732422,0.9162046068401203
3892,1.0,21.5,27.5,91.93379211425781,0.49732404947280884,10.198039054870605,0.9200000017881393,10.198039054870605,148.6515655517578,0.8434711675454416
3805,1.0,22.5,39.5,102.50802612304688,0.5466272234916687,13.45362377166748,0.9200000017881393,13.45362377166748,174.74464416503906,0.792326816570619
4009,1.0,41.5,21.5,87.53328704833984,0.4646531939506531,12.806248664855957,1.0,12.806248664855957,143.41160583496094,0.8553424379178479
4033,1.0,39.5,20.5,96.8326187133789,0.35213854908943176,12.041594505310059,1.0,12.041594505310059,152.32177734375,0.8957346995899397
3905,1.0,26.5,30.5,100.02030944824219,0.7066650390625,5.099019527435303,0.7199999988079071,5.099019527435303,156.90147399902344,0.8338834125507804
3750,1.0,43.5,31.5,101.79682922363281,0.4514726400375366,12.165525436401367,0.9600000008940697,12.165525436401367,164.9647979736328,0.8476622977894128
4076,1.0,35.5,27.5,107.78064727783203,0.8518211841583252,4.4721360206604,0.5600000023841858,4.4721360206604,167.3589630126953,0.8391150562992266
3994,1.0,34.5,25.5,119.7793960571289,0.20418749749660492,5.0,1.0,5.0,170.03282165527344,0.9761500802938251
4042,1.0,30.5,30.5,118.76756286621094,0.8435057401657104,1.4142135381698608,0.6399999856948853,1.4142135381698608,172.07870483398438,0.907672885864795
3812,1.0,24.5,43.5,101.99288940429688,0.22230255603790283,15.65247631072998,1.0,15.65247631072998,162.08486938476562,0.9089743253792247
3983,1.0,33.5,19.5,82.38821411132812,0.5775545239448547,10.198039054870605,0.7999999970197678,10.198039054870605,140.83428955078125,0.7840503404969792
3931,1.0,38.5,29.5,100.64620208740234,0.6119299530982971,7.0,0.9200000017881393,7.0,155.22508239746094,0.8726555412189165
3863,1.0,41.5,22.5,93.09378051757812,0.5756074786186218,12.206555366516113,0.9200000017881393,12.206555366516113,157.15834045410156,0.8039030676600579
3959,1.0,35.5,29.5,117.91378021240234,0.6490111947059631,4.0,0.880000002682209,4.0,174.33514404296875,0.8998691988007149
4030,1.0,37.5,34.5,100.4631118774414,0.6189175844192505,7.8102498054504395,0.9200000017881393,7.8102498054504395,157.11412048339844,0.8605247035051862
3771,1.0,21.5,24.5,93.32412719726562,0.581454873085022,11.180339813232422,0.9200000017881393,11.180339813232422,154.79005432128906,0.8173845862813843
3856,1.0,23.5,37.5,111.24822998046875,0.1526327282190323,11.313708305358887,1.0,11.313708305358887,166.328369140625,0.9565931306675866
3841,1.0,35.5,26.5,100.6061019897461,0.7578757405281067,5.0,0.7199999988079071,5.0,156.4027557373047,0.8443953605767919
3960,1.0,32.5,30.5,112.3023681640625,0.7032724022865295,1.4142135381698608,0.880000002682209,1.4142135381698608,159.3426513671875,0.9413240703674933
3922,1.0,36.5,19.5,90.6514663696289,0.6240629553794861,11.180339813232422,0.880000002682209,11.180339813232422,153.2204132080078,0.7969025948544785
3971,1.0,36.5,31.5,109.75752258300781,0.6100126504898071,5.385164737701416,0.9200000017881393,5.385164737701416,164.43360900878906,0.8953337011714007
3775,1.0,44.5,30.5,94.57329559326172,0.4545081853866577,13.03840446472168,0.9200000017881393,13.03840446472168,158.5689239501953,0.8173961970393581
4079,1.0,29.5,42.5,105.75341033935547,0.2519644498825073,13.152946472167969,1.0,13.152946472167969,164.2560272216797,0.9162444828809405
3824,1.0,48.5,24.5,91.64122009277344,0.2669242024421692,17.72004508972168,1.0,17.72004508972168,152.50936889648438,0.8744114843791114
3744,1.0,36.5,23.5,122.47346496582031,0.5151165723800659,7.8102498054504395,0.9600000008940697,7.8102498054504395,186.1510009765625,0.8883691031485704
4073,1.0,32.5,19.5,99.05001831054688,0.5890454053878784,10.049875259399414,0.880000002682209,10.049875259399414,162.50868225097656,0.8170942443525283
3853,1.0,27.5,33.5,99.46475219726562,0.5758609175682068,5.656854152679443,0.9200000017881393,5.656854152679443,150.01022338867188,0.8931363243065465
