agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3784,1.0,33.5,34.5,143.7855987548828,0.5573186874389648,5.385164737701416,1.0,5.385164737701416,208.8671417236328,0.9311827854090313
4056,1.0,26.5,29.5,108.54407501220703,0.5145953297615051,5.0,0.9200000017881393,5.0,161.3965606689453,0.9036537623817772
3749,1.0,23.5,19.5,110.58966064453125,0.4253038465976715,12.806248664855957,1.0,12.806248664855957,176.39195251464844,0.8667358704704967
3894,1.0,23.5,32.5,100.4710922241211,0.49289456009864807,8.5440034866333,0.880000002682209,8.5440034866333,159.73101806640625,0.8444999946999072
4036,1.0,34.5,23.5,114.99793243408203,0.47589683532714844,6.7082037925720215,0.9600000008940697,6.7082037925720215,172.12069702148438,0.9061879492788995
4006,1.0,33.5,27.5,166.01504516601562,0.6753116846084595,2.8284270763397217,0.6800000071525574,2.8284270763397217,252.67933654785156,0.8443258086350054
4009,1.0,27.5,33.5,148.57481384277344,0.42395806312561035,5.656854152679443,1.0,5.656854152679443,214.19735717773438,0.9444357133677966
3775,1.0,29.5,24.5,170.46914672851562,0.6087576746940613,5.385164737701416,0.760000005364418,5.385164737701416,264.74493408203125,0.8308950702392771
3876,1.0,31.5,26.5,119.55029296875,0.668008029460907,3.0,0.8400000035762787,3.0,175.5540313720703,0.9011006781178122
3974,1.0,26.5,27.5,137.559814453125,0.5693594217300415,5.385164737701416,0.7999999970197678,5.385164737701416,212.3720703125,0.8445639919960661
3998,1.0,33.5,30.5,116.70477294921875,0.626312792301178,2.2360680103302,0.7199999988079071,2.2360680103302,176.19976806640625,0.8565919096515919
3761,1.0,39.5,24.5,110.85879516601562,0.5145841240882874,9.433980941772461,0.9200000017881393,9.433980941772461,175.47512817382812,0.8504254150526197
3879,1.0,38.5,24.5,144.3361053466797,0.5487454533576965,8.602325439453125,0.8400000035762787,8.602325439453125,229.76846313476562,0.8223812694109304
4119,1.0,45.5,26.5,140.49041748046875,0.4564269185066223,14.317821502685547,1.0,14.317821502685547,226.65829467773438,0.8389982344982989
3851,1.0,24.5,33.5,100.5281982421875,0.45614075660705566,8.062257766723633,0.9200000017881393,8.062257766723633,156.0695037841797,0.8730602091908095
3978,1.0,36.5,31.5,135.3622283935547,0.6356773376464844,5.385164737701416,0.9200000017881393,5.385164737701416,201.67628479003906,0.8943105540762476
4100,1.0,23.5,29.5,111.67080688476562,0.2919388711452484,8.0,1.0,8.0,164.7596893310547,0.9442485392980416
4109,1.0,35.5,35.5,108.40469360351562,0.517453134059906,7.211102485656738,0.9200000017881393,7.211102485656738,166.3258514404297,0.8772598549764812
3818,1.0,32.5,35.5,108.1481704711914,0.5786911249160767,6.082762718200684,0.8400000035762787,6.082762718200684,167.6131134033203,0.854009485892631
4091,1.0,39.5,18.5,121.11341857910156,0.22901925444602966,13.601470947265625,1.0,13.601470947265625,186.165283203125,0.920562010575337
3771,1.0,28.5,25.5,117.05888366699219,0.6364174485206604,5.0,0.7999999970197678,5.0,179.67266845703125,0.8552443822817524
3757,1.0,34.5,36.5,106.171875,0.4824356734752655,7.6157732009887695,1.0,7.6157732009887695,159.52862548828125,0.9141200990424541
4049,1.0,20.5,26.5,128.60928344726562,0.45880770683288574,11.401754379272461,1.0,11.401754379272461,200.61329650878906,0.8740635482791146
3966,1.0,43.5,32.5,106.05855560302734,0.40623581409454346,12.369317054748535,1.0,12.369317054748535,168.0557098388672,0.8771248804594478
4062,1.0,27.5,29.5,143.82147216796875,0.5361487865447998,4.0,1.0,4.0,205.05313110351562,0.9511410314255077
3942,1.0,30.5,21.5,157.90257263183594,0.5665721297264099,8.062257766723633,0.9200000017881393,8.062257766723633,242.456787109375,0.8620609580924694
3951,1.0,22.5,34.5,103.28234100341797,0.3200947642326355,10.29563045501709,1.0,10.29563045501709,157.5167694091797,0.919899123876982
4070,1.0,40.5,34.5,106.87650299072266,0.5106245279312134,10.29563045501709,0.9200000017881393,10.29563045501709,171.66163635253906,0.8403031013548093
3847,1.0,31.5,24.5,109.57494354248047,0.47431236505508423,5.0,1.0,5.0,158.70333862304688,0.9454701643505004
