agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3771,18.0,39.5,26.5,122.1916732788086,0.4938531816005707,8.5440034866333,1.0,8.5440034866333,184.9375762939453,0.9008755267630628
4025,18.0,35.5,26.5,108.67374420166016,0.7925714254379272,5.0,0.7999999970197678,5.0,165.43626403808594,0.86937239967323
4060,19.0,37.5,30.5,116.44880676269531,0.6886112689971924,6.082762718200684,0.8800000035762787,6.082762718200684,178.0198211669922,0.8691970861088361
3885,19.0,40.5,28.5,120.84005737304688,0.46637845039367676,9.05538558959961,1.0,9.05538558959961,183.58465576171875,0.9001465374969836
3958,19.0,30.5,38.5,120.14586639404297,0.22505775094032288,9.05538558959961,1.0,9.05538558959961,177.07583618164062,0.9505023019433114
3772,19.0,32.5,20.5,120.43342590332031,0.4837404489517212,9.05538558959961,1.0,9.05538558959961,183.41810607910156,0.8966282557104397
4114,19.0,26.5,23.5,120.81962585449219,0.5511356592178345,7.8102498054504395,0.9600000017881394,7.8102498054504395,184.34368896484375,0.8835651040254757
4091,19.0,29.5,29.5,100.95858764648438,0.844929039478302,2.0,0.5200000107288361,2.0,151.0435028076172,0.8693976454670258
3979,19.0,34.5,31.5,100.34066772460938,0.8444181084632874,3.605551242828369,0.6399999856948853,3.605551242828369,151.76153564453125,0.8691729591131929
3967,20.0,33.5,38.5,119.2752456665039,0.40358731150627136,9.219544410705566,1.0,9.219544410705566,180.2001953125,0.9112938695626888
3962,20.0,30.5,23.5,113.94485473632812,0.6845808625221252,6.082762718200684,0.8800000035762787,6.082762718200684,174.31488037109375,0.8692599276044188
3739,20.0,22.5,27.5,118.99239349365234,0.26149484515190125,9.219544410705566,1.0,9.219544410705566,176.5287628173828,0.9415895864561903
4071,20.0,40.5,31.5,118.66691589355469,0.3391352891921997,9.219544410705566,1.0,9.219544410705566,177.82437133789062,0.924913050453347
3895,20.0,36.5,35.5,121.01264190673828,0.5360217690467834,7.8102498054504395,0.9600000017881394,7.8102498054504395,184.3723602294922,0.8855777282745405
3875,20.0,29.5,20.5,117.71953582763672,0.23133587837219238,9.219544410705566,1.0,9.219544410705566,174.08004760742188,0.9481482758393411
4042,20.0,22.5,31.5,120.64120483398438,0.24409706890583038,9.219544410705566,1.0,9.219544410705566,178.45632934570312,0.9453675344553772
3753,21.0,27.5,33.5,109.816650390625,0.7662303447723389,5.656854152679443,0.8399999970197678,5.656854152679443,168.21060180664062,0.8658192450689075
3989,21.0,24.5,29.5,120.5271987915039,0.5941251516342163,7.0,0.920000002682209,7.0,184.32958984375,0.8739980451245846
4057,21.0,36.5,21.5,118.86140441894531,0.41333091259002686,9.433980941772461,1.0,9.433980941772461,180.31198120117188,0.9069862481849351
3814,21.0,23.5,24.5,118.57329559326172,0.2918899655342102,9.433980941772461,1.0,9.433980941772461,177.00469970703125,0.9333790732848769
3812,21.0,35.5,33.5,105.84746551513672,0.7480714917182922,5.656854152679443,0.8400000035762787,5.656854152679443,162.40829467773438,0.8651982715645028
3738,21.0,25.5,31.5,104.14158630371094,0.7207645177841187,6.324555397033691,0.880000002682209,6.324555397033691,160.597412109375,0.8647866855007303
3843,21.0,26.5,37.5,117.5703353881836,0.30273017287254333,9.433980941772461,1.0,9.433980941772461,175.8367156982422,0.9309922721248256
4073,22.0,32.5,35.5,107.60020446777344,0.7809231281280518,6.082762718200684,0.8399999970197678,6.082762718200684,166.1842041015625,0.858960196614616
3926,22.0,24.5,36.5,118.1586685180664,0.2253827154636383,9.899495124816895,1.0,9.899495124816895,175.65719604492188,0.945333369929634
4052,22.0,24.5,22.5,116.9209976196289,0.2792802155017853,9.899495124816895,1.0,9.899495124816895,175.20452880859375,0.9327095840680067
3826,22.0,29.5,25.5,104.92689514160156,0.7917492389678955,4.4721360206604,0.7199999988079071,4.4721360206604,160.5506591796875,0.8593398391671286
3996,22.0,38.5,36.5,117.1323013305664,0.43207332491874695,9.899495124816895,1.0,9.899495124816895,179.34237670898438,0.897831493377703
3802,22.0,25.5,25.5,118.48792266845703,0.5631409883499146,7.211102485656738,0.920000002682209,7.211102485656738,181.5934295654297,0.8735829429802471
3737,23.0,34.5,23.5,110.04228973388672,0.6772930026054382,6.7082037925720215,0.8800000035762787,6.7082037925720215,170.33253479003906,0.8598474718982523
4102,23.0,36.5,30.5,103.15945434570312,0.7814109921455383,5.099019527435303,0.760000005364418,5.099019527435303,158.82284545898438,0.8570052418153611
3881,23.0,22.5,34.5,115.23760223388672,0.23736141622066498,10.29563045501709,1.0,10.29563045501709,172.4872283935547,0.9399659015193851
3973,23.0,26.5,20.5,115.37124633789062,0.24905066192150116,10.29563045501709,1.0,10.29563045501709,172.9628448486328,0.9371043659692943
3894,23.0,38.5,24.5,117.42422485351562,0.5255966186523438,8.602325439453125,0.9600000017881394,8.602325439453125,180.99505615234375,0.8769465906761832
3919,23.0,38.5,32.5,114.16468048095703,0.6413623690605164,7.6157732009887695,0.920000002682209,7.6157732009887695,177.17855834960938,0.8613302158943026
3762,23.0,36.5,38.5,115.052001953125,0.4444037973880768,10.29563045501709,1.0,10.29563045501709,177.57273864746094,0.8905507786629635
3790,23.0,26.5,28.5,103.71455383300781,0.7940323352813721,5.099019527435303,0.760000005364418,5.099019527435303,159.45314025878906,0.858669675432294
4087,23.0,40.5,34.5,114.20328521728516,0.16818282008171082,10.29563045501709,1.0,10.29563045501709,169.38214111328125,0.9570806457275965
3767,24.0,34.5,19.5,115.43832397460938,0.4906475841999054,10.440306663513184,1.0,10.440306663513184,179.7800750732422,0.8780637665379835
4006,24.0,29.5,38.5,114.38861083984375,0.5414282083511353,9.219544410705566,0.9600000017881394,9.219544410705566,178.45916748046875,0.8664635835785457
3842,24.0,31.5,21.5,112.5047607421875,0.5942472815513611,8.0,0.920000002682209,8.0,175.2421875,0.860190285458634
4059,24.0,30.5,34.5,106.23577880859375,0.7709968686103821,5.099019527435303,0.7599999988079071,5.099019527435303,163.5740509033203,0.8556343121405856
3723,24.0,32.5,24.5,105.2190170288086,0.7657268047332764,5.099019527435303,0.7599999988079071,5.099019527435303,162.14122009277344,0.8549413903521135
3797,24.0,27.5,23.5,103.02755737304688,0.6798763871192932,7.211102485656738,0.8800000035762787,7.211102485656738,161.32786560058594,0.8520466851740727
3839,25.0,39.5,22.5,114.9987564086914,0.5242395401000977,10.630146026611328,1.0,10.630146026611328,180.60780334472656,0.867760326164495
3859,25.0,36.5,27.5,105.51943969726562,0.7444886565208435,5.385164737701416,0.7599999988079071,5.385164737701416,163.78207397460938,0.8475828287807717
4040,25.0,39.5,29.5,112.48841094970703,0.5579150319099426,8.0,0.920000002682209,8.0,174.76986694335938,0.863732796144179
3770,25.0,25.5,30.5,100.1624984741211,0.6775627732276917,6.082762718200684,0.7999999970197678,6.082762718200684,156.9784393310547,0.8430586483957463
4076,26.0,27.5,39.5,114.31719970703125,0.17637895047664642,10.770329475402832,1.0,10.770329475402832,170.4287872314453,0.9527090194090964
3821,26.0,41.5,25.5,114.68685150146484,0.20849642157554626,10.770329475402832,1.0,10.770329475402832,171.75473022460938,0.9443415066084282
3921,26.0,21.5,25.5,114.53845977783203,0.475408673286438,10.770329475402832,1.0,10.770329475402832,178.84825134277344,0.8775864431659272
4019,26.0,33.5,35.5,101.9859848022461,0.7541804909706116,6.324555397033691,0.8000000053644181,6.324555397033691,159.8426055908203,0.8440783004704322
3987,26.0,35.5,36.5,113.281494140625,0.5261868834495544,8.062257766723633,0.920000002682209,8.062257766723633,175.71360778808594,0.8660672687143701
4013,27.0,35.5,24.5,101.62260437011719,0.7616528272628784,6.4031243324279785,0.8000000053644181,6.4031243324279785,159.47943115234375,0.8432145985388667
4003,27.0,20.5,29.5,112.90861511230469,0.28999319672584534,11.0,1.0,11.0,171.76258850097656,0.921628250178496
3743,27.0,42.5,29.5,112.02909851074219,0.20121534168720245,11.0,1.0,11.0,168.19598388671875,0.944945130860216
4089,27.0,31.5,18.5,111.09854125976562,0.18404372036457062,11.0,1.0,11.0,166.45941162109375,0.9495227645114707
3741,27.0,31.5,40.5,113.62413787841797,0.4522126615047455,11.0,1.0,11.0,177.38548278808594,0.8804984880804838
3891,27.0,24.5,33.5,111.98042297363281,0.5266759991645813,8.062257766723633,0.920000002682209,8.062257766723633,173.79412841796875,0.8660186360904979
3761,28.0,38.5,26.5,107.96898651123047,0.6670995950698853,7.6157732009887695,0.8800000035762787,7.6157732009887695,169.83633422851562,0.8464368680415617
3735,28.0,38.5,20.5,112.2266845703125,0.44848689436912537,11.401754379272461,1.0,11.401754379272461,176.19174194335938,0.8767140982359283
3925,28.0,28.5,21.5,110.80525970458984,0.5315593481063843,8.5440034866333,0.920000002682209,8.5440034866333,173.34786987304688,0.8594886555426847
3953,28.0,20.5,32.5,110.12432861328125,0.22858551144599915,11.401754379272461,1.0,11.401754379272461,166.86114501953125,0.9351381393587332
3861,28.0,34.5,40.5,110.64202880859375,0.4883010983467102,11.401754379272461,1.0,11.401754379272461,175.0897216796875,0.8665332594303408
3903,28.0,42.5,32.5,112.28704833984375,0.3942699134349823,11.401754379272461,1.0,11.401754379272461,174.63368225097656,0.8907704705278313
3915,28.0,28.5,18.5,111.97249603271484,0.2744891345500946,11.401754379272461,1.0,11.401754379272461,170.7285614013672,0.9226291232066056
3742,29.0,27.5,35.5,100.70848083496094,0.7716636657714844,7.211102485656738,0.8400000035762787,7.211102485656738,159.37765502929688,0.8393779167473778
3793,29.0,35.5,21.5,109.67841339111328,0.5761311650276184,8.9442720413208,0.920000002682209,8.9442720413208,173.38064575195312,0.849157377138116
3960,29.0,37.5,34.5,109.83895111083984,0.619785487651825,7.8102498054504395,0.8800000035762787,7.8102498054504395,172.89430236816406,0.8460237242491576
3747,29.0,40.5,37.5,109.38727569580078,0.4705897569656372,12.041594505310059,1.0,12.041594505310059,174.2833709716797,0.863164681428501
4049,29.0,23.5,20.5,110.9354476928711,0.12638363242149353,12.041594505310059,1.0,12.041594505310059,166.1984405517578,0.961251511669743
3990,29.0,37.5,28.5,100.9620361328125,0.7753161787986755,6.082762718200684,0.760000005364418,6.082762718200684,158.58970642089844,0.8397256170894035
4101,29.0,22.5,37.5,110.42382049560547,0.326713502407074,12.041594505310059,1.0,12.041594505310059,171.22959899902344,0.9028843666931724
3840,30.0,36.5,18.5,110.41896057128906,0.20723286271095276,12.083045959472656,1.0,12.083045959472656,167.77700805664062,0.9370092176997193
3836,30.0,25.5,27.5,100.86404418945312,0.7425053715705872,6.324555397033691,0.760000005364418,6.324555397033691,159.6049346923828,0.8323118912073774
3949,30.0,32.5,38.5,108.43199920654297,0.5631329417228699,9.05538558959961,0.920000002682209,9.05538558959961,171.6163330078125,0.8492101328003312
3939,30.0,24.5,25.5,105.97025299072266,0.6613161563873291,8.062257766723633,0.8800000035762787,8.062257766723633,168.09988403320312,0.8399928729773202
3995,31.0,22.5,30.5,107.75578308105469,0.5424981713294983,9.05538558959961,0.920000002682209,9.05538558959961,170.287841796875,0.8517052717235871
3944,31.0,19.5,27.5,107.5993881225586,0.2901039719581604,12.165525436401367,1.0,12.165525436401367,166.30838012695312,0.9122771817780265
3935,31.0,43.5,27.5,108.17280578613281,0.43880176544189453,12.165525436401367,1.0,12.165525436401367,171.74771118164062,0.8703403578320359
3794,31.0,29.5,41.5,109.98979187011719,0.47790709137916565,12.165525436401367,1.0,12.165525436401367,175.73822021484375,0.8596354392212258
3884,31.0,33.5,17.5,109.05513000488281,0.3768298327922821,12.165525436401367,1.0,12.165525436401367,171.0557098388672,0.8875785986789299
3988,31.0,32.5,21.5,101.99546813964844,0.6445950865745544,8.062257766723633,0.8800000035762787,8.062257766723633,161.9748077392578,0.8409816653518474
3992,32.0,25.5,22.5,106.95067596435547,0.5228587985038757,9.219544410705566,0.920000002682209,9.219544410705566,169.20611572265625,0.8520362223330394
3965,32.0,21.5,22.5,108.80887603759766,0.28276580572128296,12.206555366516113,1.0,12.206555366516113,167.8972625732422,0.914073493618063
3998,32.0,38.5,39.5,107.720458984375,0.33401721715927124,12.206555366516113,1.0,12.206555366516113,167.87637329101562,0.8993089747505385
4107,32.0,30.5,37.5,105.25141906738281,0.5830919742584229,8.062257766723633,0.8800000035762787,8.062257766723633,166.4264373779297,0.8446286468374352
3978,32.0,24.5,39.5,108.548583984375,0.230124369263649,12.206555366516113,1.0,12.206555366516113,165.9861602783203,0.9294908374213325
3854,32.0,40.5,23.5,100.19123077392578,0.4715782105922699,10.816654205322266,0.9600000008940697,10.816654205322266,159.86550903320312,0.8592112003498159
3986,33.0,20.5,35.5,107.01874542236328,0.24051150679588318,12.529964447021484,1.0,12.529964447021484,164.65313720703125,0.9242119373816425
4111,33.0,40.5,27.5,109.51995086669922,0.4782572090625763,9.219544410705566,0.920000002682209,9.219544410705566,172.343017578125,0.8576324365425771
3724,33.0,42.5,35.5,107.0549545288086,0.13239802420139313,12.529964447021484,1.0,12.529964447021484,161.6182403564453,0.9575418363646161
3909,33.0,25.5,18.5,107.00953674316406,0.4074828326702118,12.529964447021484,1.0,12.529964447021484,169.8555908203125,0.8750019638904414
4067,33.0,30.5,22.5,100.0429458618164,0.6791673898696899,7.071067810058594,0.7999999970197678,7.071067810058594,159.5829315185547,0.82850174414531
3887,34.0,41.5,21.5,106.69525909423828,0.23004324734210968,12.806248664855957,1.0,12.806248664855957,164.33892822265625,0.9255576621009914
3804,34.0,39.5,35.5,105.4712142944336,0.517218291759491,10.0,0.920000002682209,10.0,168.89724731445312,0.8430275734386328
4015,34.0,34.5,37.5,105.83447265625,0.5378561019897461,8.5440034866333,0.8800000035762787,8.5440034866333,168.20457458496094,0.841333870180979
3867,35.0,19.5,24.5,104.33516693115234,0.43850716948509216,13.0,1.0,13.0,168.0490264892578,0.8606038258325133
3888,35.0,26.5,41.5,105.62831115722656,0.4686843752861023,13.0,1.0,13.0,171.0426025390625,0.8517586664923511
4113,35.0,37.5,37.5,105.26528930664062,0.5024129748344421,10.0,0.920000002682209,10.0,168.32095336914062,0.8451386844857722
3734,35.0,43.5,24.5,101.30278015136719,0.3724480867385864,13.0,1.0,13.0,161.3651885986328,0.8802881562999739
3783,35.0,23.5,32.5,105.10142517089844,0.5312852263450623,8.5440034866333,0.8800000035762787,8.5440034866333,167.04005432128906,0.8417958397989133
4100,35.0,36.5,41.5,106.24049377441406,0.3239305317401886,13.0,1.0,13.0,166.98416137695312,0.89503164673335
3870,36.0,30.5,16.5,103.04290771484375,0.21882842481136322,13.03840446472168,1.0,13.03840446472168,159.1955108642578,0.9275774075193439
4098,36.0,32.5,42.5,105.16989135742188,0.1386028528213501,13.03840446472168,1.0,13.03840446472168,159.85243225097656,0.9534985809156663
3914,36.0,39.5,32.5,104.2183609008789,0.580557107925415,8.5440034866333,0.8800000035762787,8.5440034866333,166.1460418701172,0.8383379194639834
3883,36.0,23.5,23.5,105.07894897460938,0.4790525734424591,10.0,0.920000002682209,10.0,167.62432861328125,0.8484804337835852
3824,36.0,44.5,30.5,105.3750991821289,0.4076779782772064,13.03840446472168,1.0,13.03840446472168,168.6123809814453,0.8693071652404889
4077,36.0,18.5,30.5,105.85649871826172,0.19330227375030518,13.03840446472168,1.0,13.03840446472168,162.41627502441406,0.9357476351980465
