agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4054,14.0,28.5,26.5,113.93071746826172,0.7988292574882507,4.242640495300293,0.8399999970197678,4.242640495300293,169.74021911621094,0.8918386701929986
4046,14.0,34.5,26.5,115.20748901367188,0.7818300724029541,4.242640495300293,0.8399999970197678,4.242640495300293,171.7279510498047,0.8907029013564447
4047,14.0,31.5,30.5,114.9451675415039,0.8577701449394226,1.0,0.5600000023841858,1.0,166.67063903808594,0.9031992514113374
3796,14.0,25.5,27.5,112.60104370117188,0.6568571329116821,6.324555397033691,0.9600000017881394,6.324555397033691,169.8293914794922,0.892375006376145
4062,15.0,29.5,29.5,107.34011840820312,0.8717501163482666,2.0,0.6000000023841858,2.0,157.039794921875,0.9000664389121417
3912,15.0,30.5,32.5,113.14873504638672,0.8440306782722473,3.1622776985168457,0.7200000071525574,3.1622776985168457,167.369384765625,0.8931874498574183
3751,15.0,28.5,31.5,106.11504364013672,0.8123854994773865,3.605551242828369,0.7599999988079071,3.605551242828369,158.24356079101562,0.8872909704237975
4022,15.0,38.5,31.5,117.29473876953125,0.3106394112110138,7.280109882354736,1.0,7.280109882354736,171.7136993408203,0.9464573038047093
4026,15.0,34.5,33.5,112.93937683105469,0.802288830280304,5.0,0.8800000035762787,5.0,169.6384735107422,0.8868138098761342
3829,15.0,29.5,35.5,116.19853210449219,0.6250911951065063,6.324555397033691,0.9600000017881394,6.324555397033691,174.68338012695312,0.8955329680633483
4002,16.0,38.5,26.5,116.32566833496094,0.4628908932209015,7.6157732009887695,1.0,7.6157732009887695,173.69358825683594,0.9174515146890836
3911,16.0,36.5,30.5,112.42018127441406,0.7594539523124695,5.099019527435303,0.8800000035762787,5.099019527435303,169.2180633544922,0.8847750970105126
3873,16.0,24.5,32.5,116.11096954345703,0.5237791538238525,7.6157732009887695,1.0,7.6157732009887695,174.52549743652344,0.9071128911422749
3920,16.0,32.5,25.5,111.9950180053711,0.8478832244873047,4.123105525970459,0.8000000053644181,4.123105525970459,166.93594360351562,0.8907228802442011
4017,16.0,27.5,24.5,117.12064361572266,0.5786460041999817,6.4031243324279785,0.9600000017881394,6.4031243324279785,175.6807861328125,0.8991074494619494
3856,17.0,37.5,24.5,116.00357818603516,0.3453187346458435,7.8102498054504395,1.0,7.8102498054504395,171.4757080078125,0.9360549488535751
3993,17.0,30.5,26.5,111.98231506347656,0.8534745573997498,3.1622776985168457,0.6800000071525574,3.1622776985168457,166.2829132080078,0.8878768475178529
3857,17.0,32.5,32.5,109.39263153076172,0.8683962821960449,3.1622776985168457,0.6799999856948853,3.1622776985168457,162.04684448242188,0.8920271753116228
3940,17.0,25.5,34.5,115.57062530517578,0.3808896541595459,7.8102498054504395,1.0,7.8102498054504395,171.51573181152344,0.9297049115609934
3948,17.0,27.5,32.5,110.59937286376953,0.7640860676765442,5.0,0.8399999970197678,5.0,167.38888549804688,0.8768123930434981
3962,17.0,33.5,23.5,109.615478515625,0.6845808625221252,6.324555397033691,0.9200000017881393,6.324555397033691,167.15744018554688,0.8777653274789305
3845,18.0,37.5,33.5,110.38871765136719,0.6619732975959778,7.211102485656738,0.9600000017881394,7.211102485656738,169.1244659423828,0.8782256178030463
4041,18.0,35.5,27.5,103.22709655761719,0.8246853947639465,4.4721360206604,0.7599999988079071,4.4721360206604,156.35572814941406,0.8739321086165156
3852,18.0,29.5,24.5,109.37440490722656,0.7803512811660767,5.385164737701416,0.8399999970197678,5.385164737701416,166.66299438476562,0.8709858820304751
3958,18.0,24.5,25.5,115.1526107788086,0.22505775094032288,8.062257766723633,1.0,8.062257766723633,168.5379180908203,0.956375773329477
4092,18.0,33.5,28.5,103.79505920410156,0.8694591522216797,2.2360680103302,0.5600000023841858,2.2360680103302,153.54837036132812,0.8867760394865728
3979,18.0,28.5,27.5,103.75623321533203,0.8444181084632874,3.605551242828369,0.6799999856948853,3.605551242828369,155.88076782226562,0.8774098643307886
3771,18.0,27.5,36.5,114.3425521850586,0.4938531816005707,8.062257766723633,1.0,8.062257766723633,172.4687957763672,0.9067602876857298
4042,18.0,39.5,28.5,115.40100860595703,0.24409706890583038,8.062257766723633,1.0,8.062257766723633,169.22816467285156,0.9527737683772706
3765,18.0,34.5,31.5,105.7651596069336,0.841114342212677,3.605551242828369,0.6800000071525574,3.605551242828369,158.9278564453125,0.876535336135968
4045,19.0,32.5,35.5,108.41434478759766,0.7745299339294434,6.082762718200684,0.8800000035762787,6.082762718200684,166.31639099121094,0.8678585352801319
4073,19.0,34.5,25.5,107.00140380859375,0.7809231281280518,5.0,0.8000000053644181,5.0,163.09210205078125,0.8683105149059324
3926,19.0,33.5,37.5,114.43431854248047,0.2253827154636383,8.246211051940918,1.0,8.246211051940918,167.82859802246094,0.9552341255827979
3739,20.0,25.5,23.5,113.98625183105469,0.26149484515190125,8.485280990600586,1.0,8.485280990600586,168.26438903808594,0.9466264027338641
3902,20.0,33.5,33.5,100.54167175292969,0.8315449953079224,4.4721360206604,0.7199999988079071,4.4721360206604,153.16366577148438,0.867015340953982
3753,20.0,25.5,30.5,106.9286117553711,0.7662303447723389,6.082762718200684,0.8800000035762787,6.082762718200684,164.1053009033203,0.8679877468983908
4091,20.0,31.5,26.5,103.46358489990234,0.844929039478302,3.0,0.5999999940395355,3.0,155.52174377441406,0.8713435130903094
3919,20.0,28.5,22.5,109.45679473876953,0.6413623690605164,7.6157732009887695,0.9600000017881394,7.6157732009887695,168.5892791748047,0.8745779575962506
3737,21.0,30.5,36.5,106.87027740478516,0.6772930026054382,7.071067810058594,0.920000002682209,7.071067810058594,165.166259765625,0.8666407117892828
3859,21.0,26.5,26.5,105.14376068115234,0.7444886565208435,5.830951690673828,0.8399999970197678,5.830951690673828,161.8910369873047,0.8622128493684683
4025,21.0,28.5,34.5,105.81719970703125,0.7925714254379272,5.830951690673828,0.8400000035762787,5.830951690673828,162.71812438964844,0.8636674959841514
4119,21.0,31.5,31.5,103.74951171875,0.8403619527816772,2.0,0.5200000107288361,2.0,155.43902587890625,0.8669856659237767
4029,21.0,36.5,22.5,113.64947509765625,0.5402618050575256,8.602325439453125,1.0,8.602325439453125,173.75277709960938,0.8913068422091598
3984,21.0,35.5,32.5,101.11363983154297,0.8310561776161194,5.0,0.760000005364418,5.0,154.7230224609375,0.8653584952410582
3885,22.0,30.5,20.5,112.67532348632812,0.46637845039367676,9.05538558959961,1.0,9.05538558959961,171.79232788085938,0.9001465374969836
3814,22.0,40.5,30.5,113.02946472167969,0.2918899655342102,9.05538558959961,1.0,9.05538558959961,168.50234985351562,0.9362810614993311
3826,22.0,37.5,30.5,103.6500244140625,0.7917492389678955,6.082762718200684,0.8399999970197678,6.082762718200684,160.27532958984375,0.8592260316060818
3790,22.0,30.5,23.5,103.28556060791016,0.7940323352813721,6.082762718200684,0.8400000035762787,6.082762718200684,159.7265625,0.8592821048873851
3781,22.0,35.5,36.5,112.23446655273438,0.6088553667068481,8.062257766723633,0.9600000017881394,8.062257766723633,173.39862060546875,0.8722869542944965
3946,22.0,22.5,30.5,112.94109344482422,0.39717668294906616,9.05538558959961,1.0,9.05538558959961,170.6338348388672,0.9143074796373454
3966,22.0,24.5,28.5,113.08155822753906,0.6212069988250732,7.071067810058594,0.920000002682209,7.071067810058594,173.82101440429688,0.8709392800392378
3898,23.0,32.5,21.5,112.90776824951172,0.5816315412521362,8.062257766723633,0.9600000017881394,8.062257766723633,173.93470764160156,0.8760320058591603
4071,23.0,29.5,38.5,112.39437103271484,0.3391352891921997,9.219544410705566,1.0,9.219544410705566,168.9121856689453,0.924913050453347
4059,23.0,37.5,26.5,104.07600402832031,0.7709968686103821,6.7082037925720215,0.8800000035762787,6.7082037925720215,161.7870330810547,0.8570959410310505
4052,23.0,22.5,27.5,112.3769760131836,0.2792802155017853,9.219544410705566,1.0,9.219544410705566,167.60226440429688,0.9377430774604756
3875,23.0,38.5,35.5,112.69256591796875,0.23133587837219238,9.219544410705566,1.0,9.219544410705566,167.04002380371094,0.9481482758393411
4102,23.0,36.5,28.5,103.55443572998047,0.7814109921455383,5.099019527435303,0.760000005364418,5.099019527435303,159.4114227294922,0.8570052418153611
3812,24.0,25.5,31.5,103.70631408691406,0.7480714917182922,6.324555397033691,0.8399999970197678,6.324555397033691,161.2041473388672,0.8541462676431772
3843,24.0,26.5,21.5,111.9756851196289,0.30273017287254333,9.433980941772461,1.0,9.433980941772461,167.91835021972656,0.9309922721248256
3761,24.0,38.5,32.5,105.72673797607422,0.6670995950698853,7.6157732009887695,0.920000002682209,7.6157732009887695,164.9181671142578,0.8590555844230063
3960,24.0,25.5,35.5,106.61424255371094,0.619785487651825,8.485280990600586,0.9600000017881394,8.485280990600586,166.4471435546875,0.8645670687150412
3836,25.0,26.5,33.5,102.603759765625,0.7425053715705872,6.4031243324279785,0.8400000035762787,6.4031243324279785,159.80247497558594,0.8527463324729971
4076,25.0,34.5,20.5,111.91452026367188,0.17637895047664642,9.486832618713379,1.0,9.486832618713379,165.2144012451172,0.9589428142548089
3723,25.0,35.5,24.5,103.4842300415039,0.7657268047332764,6.4031243324279785,0.8400000035762787,6.4031243324279785,161.0706024169922,0.8531480705557234
3939,25.0,23.5,32.5,104.40341186523438,0.6613161563873291,8.5440034866333,0.9600000017881394,8.5440034866333,164.04994201660156,0.8576052175950918
4021,25.0,36.5,34.5,103.06896209716797,0.7241913676261902,7.071067810058594,0.8800000035762787,7.071067810058594,161.18992614746094,0.852545895990287
3821,26.0,40.5,33.5,111.51109313964844,0.20849642157554626,9.848857879638672,1.0,9.848857879638672,165.8773651123047,0.949610149366825
4019,26.0,25.5,26.5,102.0866470336914,0.7541804909706116,6.7082037925720215,0.8400000035762787,6.7082037925720215,159.9213104248047,0.8478379673083609
3770,26.0,39.5,27.5,100.14081573486328,0.6775627732276917,8.246211051940918,0.9200000017881393,8.246211051940918,158.4892120361328,0.8482590337971062
3881,26.0,40.5,25.5,111.31490325927734,0.23736141622066498,9.848857879638672,1.0,9.848857879638672,166.24362182617188,0.9428370597363416
3988,26.0,23.5,25.5,101.7899398803711,0.6445950865745544,8.9442720413208,0.9600000017881394,8.9442720413208,160.98739624023438,0.853929274472268
3738,26.0,28.5,35.5,102.30999755859375,0.7207645177841187,6.7082037925720215,0.8399999970197678,6.7082037925720215,160.2987060546875,0.8474891401913096
4088,27.0,38.5,29.5,100.12407684326172,0.6978703141212463,7.0,0.8400000035762787,7.0,157.8784637451172,0.8427208145561177
4087,27.0,31.5,39.5,111.1376724243164,0.16818282008171082,10.0,1.0,10.0,164.69107055664062,0.958453163807389
3742,27.0,28.5,25.5,102.98946380615234,0.7716636657714844,5.0,0.7200000071525574,5.0,159.68882751464844,0.8468471457226306
3780,27.0,27.5,37.5,111.0910873413086,0.592430591583252,8.9442720413208,0.9600000017881394,8.9442720413208,173.85092163085938,0.8620588897984377
3849,27.0,34.5,36.5,100.15850830078125,0.6492202877998352,7.6157732009887695,0.880000002682209,7.6157732009887695,157.9965057373047,0.8473194952448018
3895,27.0,37.5,37.5,110.1944351196289,0.5360217690467834,10.0,1.0,10.0,172.18617248535156,0.8735020121757125
3973,27.0,39.5,23.5,111.12081909179688,0.24905066192150116,10.0,1.0,10.0,166.48141479492188,0.9390951000041141
4075,28.0,26.5,23.5,100.36903381347656,0.6687980890274048,7.8102498054504395,0.8800000035762787,7.8102498054504395,158.97671508789062,0.8433935284156563
3967,28.0,22.5,34.5,110.64009857177734,0.40358731150627136,10.29563045501709,1.0,10.29563045501709,170.10009765625,0.9000824842848877
4013,28.0,30.5,24.5,102.68174743652344,0.7616528272628784,5.099019527435303,0.7199999988079071,5.099019527435303,159.73971557617188,0.8434662244935773
3989,28.0,33.5,38.5,109.41947937011719,0.5941251516342163,9.219544410705566,0.9600000017881394,9.219544410705566,172.164794921875,0.8578613768756899
3975,28.0,32.5,22.5,100.12501525878906,0.6261669397354126,7.071067810058594,0.8400000035762787,7.071067810058594,158.10438537597656,0.8414498782773906
3952,29.0,23.5,29.5,100.31316375732422,0.6477937698364258,8.0,0.880000002682209,8.0,159.2851104736328,0.8417140674506988
3766,29.0,33.5,24.5,100.08806610107422,0.730513334274292,5.385164737701416,0.7199999988079071,5.385164737701416,157.3239288330078,0.8336142286838298
4018,29.0,31.5,35.5,100.01349639892578,0.7602608799934387,6.0,0.760000005364418,6.0,157.1063690185547,0.8394607184013367
3797,29.0,36.5,24.5,101.83198547363281,0.6798763871192932,7.071067810058594,0.8400000035762787,7.071067810058594,160.6639404296875,0.8415743577018224
4057,29.0,28.5,19.5,110.28721618652344,0.41333091259002686,10.440306663513184,1.0,10.440306663513184,170.15599060058594,0.8962419528937009
3990,29.0,28.5,30.5,103.58619689941406,0.7753161787986755,3.1622776985168457,0.6000000023841858,3.1622776985168457,159.2948455810547,0.8424242305259182
3842,29.0,36.5,21.5,105.97203063964844,0.5942472815513611,9.433980941772461,0.9600000017881394,9.433980941772461,167.62109375,0.8547692458610745
4067,30.0,30.5,37.5,100.38346099853516,0.6791673898696899,8.062257766723633,0.8800000035762787,8.062257766723633,159.7914581298828,0.8389385319916788
4063,30.0,27.5,21.5,100.7137680053711,0.6133201122283936,8.9442720413208,0.920000002682209,8.9442720413208,160.46316528320312,0.8447766268460374
3772,30.0,23.5,22.5,109.74775695800781,0.4837404489517212,10.630146026611328,1.0,10.630146026611328,171.70904541015625,0.8773211374566279
4049,30.0,23.5,36.5,110.04769897460938,0.12638363242149353,10.630146026611328,1.0,10.630146026611328,163.09921264648438,0.966383320816965
4105,31.0,26.5,29.5,100.08726501464844,0.6693061590194702,5.0,0.6800000071525574,5.0,159.56072998046875,0.8132951400261443
4055,31.0,38.5,23.5,100.2089614868164,0.5923835635185242,9.219544410705566,0.920000002682209,9.219544410705566,160.1458740234375,0.8433856045106894
3743,31.0,35.5,39.5,109.35765838623047,0.20121534168720245,10.770329475402832,1.0,10.770329475402832,164.09799194335938,0.9462319695741473
3840,32.0,25.5,38.5,109.05396270751953,0.20723286271095276,10.816654205322266,1.0,10.816654205322266,163.8885040283203,0.9444030052386011
3931,32.0,22.5,31.5,100.0091781616211,0.5437898635864258,9.219544410705566,0.9200000017881393,9.219544410705566,159.1280517578125,0.8494225804437247
3953,33.0,20.5,29.5,108.1504898071289,0.22858551144599915,11.0,1.0,11.0,163.43057250976562,0.9376943325062786
4072,33.0,39.5,35.5,100.39826202392578,0.5942211747169495,10.0,0.9600000017881394,10.0,160.82298278808594,0.8466279240624843
4003,33.0,42.5,29.5,108.77799987792969,0.28999319672584534,11.0,1.0,11.0,165.8813018798828,0.921628250178496
4089,33.0,31.5,18.5,108.79044342041016,0.18404372036457062,11.0,1.0,11.0,163.22970581054688,0.9495227645114707
3915,34.0,21.5,24.5,108.47474670410156,0.2744891345500946,11.180339813232422,1.0,11.180339813232422,165.36427307128906,0.9243018675454034
3985,34.0,21.5,27.5,100.24445343017578,0.558381199836731,10.198039054870605,0.9600000008940697,10.198039054870605,160.34913635253906,0.8503588216820477
3913,34.0,29.5,20.5,100.05290222167969,0.5153437852859497,9.219544410705566,0.9200000017881393,9.219544410705566,158.77845764160156,0.8529765749925757
3998,35.0,24.5,20.5,106.07963562011719,0.33401721715927124,11.401754379272461,1.0,11.401754379272461,163.9381866455078,0.9066562237409154
3996,35.0,42.5,26.5,108.11653137207031,0.43207332491874695,11.401754379272461,1.0,11.401754379272461,169.6711883544922,0.8809459312349355
3724,35.0,20.5,32.5,107.55839538574219,0.13239802420139313,11.401754379272461,1.0,11.401754379272461,160.80911254882812,0.9619025605881283
3903,35.0,28.5,40.5,107.2538070678711,0.3942699134349823,11.401754379272461,1.0,11.401754379272461,167.3168487548828,0.8907704705278313
4114,35.0,33.5,19.5,108.2506332397461,0.5511356592178345,10.198039054870605,0.9600000017881394,10.198039054870605,172.17184448242188,0.8516980510538992
4101,35.0,42.5,32.5,107.38548278808594,0.326713502407074,11.401754379272461,1.0,11.401754379272461,165.61480712890625,0.9086010161961382
3921,35.0,38.5,20.5,107.07395935058594,0.475408673286438,11.401754379272461,1.0,11.401754379272461,169.4241180419922,0.8698169548645082
3978,36.0,35.5,18.5,107.01038360595703,0.230124369263649,11.704699516296387,1.0,11.704699516296387,162.9930877685547,0.9327606473753337
3802,36.0,36.5,37.5,107.2025375366211,0.5631409883499146,9.433980941772461,0.920000002682209,9.433980941772461,170.79672241210938,0.8441383657131838
3793,36.0,39.5,31.5,105.13496398925781,0.5761311650276184,8.246211051940918,0.8800000035762787,8.246211051940918,166.69032287597656,0.8426049122021404
4098,37.0,39.5,38.5,106.19338989257812,0.1386028528213501,12.041594505310059,1.0,12.041594505310059,159.92620849609375,0.9575857159288061
3944,37.0,32.5,41.5,105.55404663085938,0.2901039719581604,12.041594505310059,1.0,12.041594505310059,163.15419006347656,0.9132795370871054
3933,37.0,24.5,36.5,100.59005737304688,0.48685702681541443,9.899495124816895,0.9200000017881393,9.899495124816895,160.78179931640625,0.8485516160818619
3965,37.0,40.5,21.5,106.2556381225586,0.28276580572128296,12.041594505310059,1.0,12.041594505310059,163.94862365722656,0.9153775433675441
3949,37.0,24.5,24.5,103.99510192871094,0.5631329417228699,8.602325439453125,0.8800000035762787,8.602325439453125,165.80816650390625,0.8387992453505209
4107,38.0,41.5,29.5,100.9345474243164,0.5830919742584229,10.0,0.920000002682209,10.0,163.2132110595703,0.8336982981856235
3762,38.0,26.5,18.5,106.17669677734375,0.4444037973880768,12.083045959472656,1.0,12.083045959472656,168.786376953125,0.8697725146730917
3914,39.0,35.5,21.5,101.47615814208984,0.580557107925415,8.9442720413208,0.8800000035762787,8.9442720413208,163.07301330566406,0.832958644960285
4077,39.0,29.5,17.5,105.94032287597656,0.19330227375030518,12.165525436401367,1.0,12.165525436401367,161.20814514160156,0.9406578209603067
3887,40.0,41.5,36.5,105.85608673095703,0.23004324734210968,12.206555366516113,1.0,12.206555366516113,162.16946411132812,0.9295147955331914
3807,40.0,23.5,33.5,100.69641876220703,0.5431442260742188,8.9442720413208,0.880000002682209,8.9442720413208,161.52003479003906,0.8359128510678897
3854,41.0,37.5,34.5,100.18242645263672,0.4715782105922699,7.8102498054504395,0.8400000035762787,7.8102498054504395,159.93275451660156,0.8332891576476561
4027,41.0,32.5,38.5,100.36954498291016,0.5698126554489136,9.05538558959961,0.880000002682209,9.05538558959961,161.5814666748047,0.8323344518656361
4006,41.0,26.5,39.5,104.6800765991211,0.5414282083511353,11.180339813232422,0.9600000008940697,11.180339813232422,169.22958374023438,0.8403071694452969
3986,41.0,19.5,26.5,105.56959533691406,0.24051150679588318,12.369317054748535,1.0,12.369317054748535,162.32656860351562,0.9253149455297727
3894,42.0,20.5,35.5,104.74981689453125,0.5255966186523438,12.529964447021484,1.0,12.529964447021484,170.49752807617188,0.841782027300969
3735,42.0,37.5,40.5,104.89881134033203,0.44848689436912537,12.529964447021484,1.0,12.529964447021484,168.0958709716797,0.8633234337485421
4040,42.0,22.5,22.5,102.77052307128906,0.5579150319099426,11.401754379272461,0.9600000008940697,11.401754379272461,167.3849334716797,0.8338310406382236
3741,42.0,42.5,23.5,105.21749877929688,0.4522126615047455,12.529964447021484,1.0,12.529964447021484,168.69273376464844,0.8622700395810752
3767,43.0,22.5,38.5,104.80654907226562,0.4906475841999054,12.727922439575195,1.0,12.727922439575195,169.89004516601562,0.8489146188605661
3839,43.0,34.5,40.5,105.29955291748047,0.5242395401000977,11.401754379272461,0.9600000017881394,11.401754379272461,170.30389404296875,0.8409528565950851
4113,44.0,37.5,19.5,101.16436767578125,0.5024129748344421,11.661903381347656,0.9600000008940697,11.661903381347656,164.1604766845703,0.8422899399015158
