agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3982,1.0,37.5,36.5,76.00985717773438,0.5910702347755432,9.219544410705566,0.880000002682209,9.219544410705566,125.10814666748047,0.8283530007322537
3811,1.0,22.5,37.5,140.064453125,0.16255073249340057,12.041594505310059,1.0,12.041594505310059,207.92471313476562,0.9504417919208332
3941,1.0,31.5,38.5,109.35737609863281,0.5185852646827698,9.0,0.9200000017881393,9.0,172.17471313476562,0.8552915906256161
3917,1.0,33.5,45.5,129.01376342773438,0.26489338278770447,16.124515533447266,1.0,16.124515533447266,203.95062255859375,0.8886587689076946
3743,1.0,17.5,37.5,100.10728454589844,0.18005459010601044,16.124515533447266,1.0,16.124515533447266,158.54348754882812,0.9228984810661501
3841,1.0,44.5,26.5,94.5670166015625,0.21833425760269165,13.34166431427002,1.0,13.34166431427002,147.62887573242188,0.9257962943766882
3824,1.0,22.5,29.5,89.53471374511719,0.49258819222450256,9.0,1.0,9.0,138.72683715820312,0.8955225133559093
4083,1.0,25.5,20.5,87.85380554199219,0.6160321235656738,10.816654205322266,0.8400000035762787,10.816654205322266,149.4757537841797,0.7890000741682633
3877,1.0,25.5,41.5,60.10179138183594,0.4829825162887573,13.416407585144043,0.9200000017881393,13.416407585144043,106.76693725585938,0.8066913262121185
3783,1.0,36.5,24.5,97.30481719970703,0.6649779677391052,7.071067810058594,0.760000005364418,7.071067810058594,157.27049255371094,0.8137906757920501
3913,1.0,20.5,26.5,92.32787322998047,0.49785923957824707,11.401754379272461,0.880000002682209,11.401754379272461,154.34185791015625,0.8103822405413885
3835,1.0,28.5,30.5,112.31192016601562,0.8018029928207397,3.1622776985168457,0.880000002682209,3.1622776985168457,163.30020141601562,0.919458452529262
3840,1.0,29.5,40.5,89.19249725341797,0.522203803062439,11.180339813232422,0.8400000035762787,11.180339813232422,151.54861450195312,0.792105832029426
4092,1.0,26.5,27.5,94.13530731201172,0.4477221369743347,5.385164737701416,1.0,5.385164737701416,137.52249145507812,0.9443309170519505
3995,1.0,32.5,31.5,118.05941009521484,0.274169385433197,2.2360680103302,1.0,2.2360680103302,164.00579833984375,0.9860741146894169
4119,1.0,32.5,24.5,103.61966705322266,0.7260118126869202,5.099019527435303,0.5999999940395355,5.099019527435303,167.52603149414062,0.7964463999209526
3756,1.0,22.5,17.5,124.83312225341797,0.18405844271183014,15.0,1.0,15.0,192.0407257080078,0.9277891419831521
3882,1.0,15.5,35.5,87.23815155029297,0.27243146300315857,17.0880069732666,1.0,17.0880069732666,145.11407470703125,0.877482991586892
3900,1.0,19.5,41.5,110.38613891601562,0.3366246521472931,16.970561981201172,1.0,16.970561981201172,182.09034729003906,0.8520818480413955
3942,1.0,29.5,34.5,97.98099517822266,0.663390040397644,5.385164737701416,0.8400000035762787,5.385164737701416,150.37049865722656,0.8662698227715746
4037,1.0,30.5,30.5,121.68779754638672,0.8400633335113525,1.4142135381698608,0.5600000023841858,1.4142135381698608,178.75384521484375,0.8872275632558059
4049,1.0,39.5,34.5,69.52436065673828,0.4717225730419159,9.433980941772461,1.0,9.433980941772461,110.23480987548828,0.8945629605800325
4009,1.0,33.5,36.5,118.57691192626953,0.6950468420982361,7.280109882354736,0.8400000035762787,7.280109882354736,186.59100341796875,0.8383694760810813
3998,1.0,31.5,31.5,148.88394165039062,0.7327499389648438,2.0,0.8400000035762787,2.0,213.78549194335938,0.9230909826890683
3888,1.0,33.5,24.5,95.53418731689453,0.7113764882087708,5.385164737701416,0.7199999988079071,5.385164737701416,150.79229736328125,0.8304207086676139
4118,1.0,21.5,23.5,120.12409210205078,0.530867338180542,11.661903381347656,0.880000002682209,11.661903381347656,198.91342163085938,0.8026317401401977
4018,1.0,23.5,36.5,76.43315887451172,0.5620436072349548,10.630146026611328,0.880000002682209,10.630146026611328,128.77879333496094,0.8121635522833354
3891,1.0,17.5,34.5,97.00983428955078,0.2709169387817383,14.866068840026855,1.0,14.866068840026855,155.31570434570312,0.8966340187680243
4100,1.0,23.5,22.5,101.14932250976562,0.6476441025733948,10.630146026611328,0.880000002682209,10.630146026611328,168.3500518798828,0.8023011433433856
4058,1.0,37.5,17.5,68.51798248291016,0.4028288424015045,13.416407585144043,0.9200000017881393,13.416407585144043,118.22102355957031,0.8244801583999836
3990,1.0,29.5,14.5,72.43263244628906,0.4078036844730377,15.132745742797852,1.0,15.132745742797852,124.04547119140625,0.8454548599051283
3943,1.0,32.5,36.5,109.98133087158203,0.2889551818370819,7.071067810058594,1.0,7.071067810058594,160.7733917236328,0.9516247524279215
4027,1.0,26.5,46.5,93.59369659423828,0.384960800409317,17.72004508972168,1.0,17.72004508972168,160.9346923828125,0.824028077981631
3864,1.0,27.5,23.5,114.12071990966797,0.6633346676826477,7.211102485656738,0.7199999988079071,7.211102485656738,186.00718688964844,0.7970105008273694
4112,1.0,40.5,23.5,97.62503814697266,0.5093444585800171,10.816654205322266,0.9200000017881393,10.816654205322266,158.96798706054688,0.8340136432404915
4046,1.0,35.5,46.5,80.87791442871094,0.22173002362251282,17.464248657226562,1.0,17.464248657226562,134.57949829101562,0.8963716448463513
3883,1.0,41.5,30.5,106.70548248291016,0.1851683408021927,10.049875259399414,1.0,10.049875259399414,158.9541778564453,0.9541012531394575
3924,1.0,24.5,13.5,118.09463500976562,0.2996706962585449,17.464248657226562,1.0,17.464248657226562,192.70127868652344,0.8625556614091403
3902,1.0,39.5,20.5,48.06914138793945,0.4704464077949524,12.041594505310059,0.880000002682209,12.041594505310059,86.7021484375,0.8067031058076116
4047,1.0,43.5,42.5,109.8796157836914,0.13924698531627655,17.69180679321289,1.0,17.69180679321289,173.06019592285156,0.9325190168658981
3812,1.0,23.5,28.5,94.59589385986328,0.5881270170211792,8.062257766723633,0.9200000017881393,8.062257766723633,148.7101287841797,0.8599302541013283
4050,1.0,44.5,25.5,116.16405487060547,0.47644972801208496,13.601470947265625,0.9200000017881393,13.601470947265625,194.16162109375,0.8058558680919975
4108,1.0,39.5,28.5,79.46438598632812,0.5687758326530457,8.062257766723633,0.9200000017881393,8.062257766723633,126.04066467285156,0.8618428796501484
3884,1.0,36.5,27.5,121.99303436279297,0.4044274687767029,5.385164737701416,1.0,5.385164737701416,176.08370971679688,0.9495759225745874
4059,1.0,29.5,43.5,109.70330810546875,0.3909335732460022,14.142135620117188,0.9600000008940697,14.142135620117188,179.66265869140625,0.8411569355668215
3901,1.0,35.5,29.5,100.4308853149414,0.8596937656402588,4.0,0.5600000023841858,4.0,154.3881072998047,0.8507183091780918
3818,1.0,22.5,34.5,53.327239990234375,0.5892971754074097,10.29563045501709,0.9200000017881393,10.29563045501709,91.58084106445312,0.8286535001111982
4034,1.0,38.5,37.5,130.05088806152344,0.3249504566192627,10.630146026611328,1.0,10.630146026611328,196.49998474121094,0.9158345897788589
4017,1.0,41.5,15.5,113.09944152832031,0.24011939764022827,17.20465087890625,1.0,17.20465087890625,181.6728973388672,0.8902905688213261
3733,1.0,30.5,33.5,114.20681762695312,0.636730968952179,4.123105525970459,0.9200000017881393,4.123105525970459,167.7207489013672,0.9123765979039422
3872,1.0,34.5,30.5,119.0241470336914,0.8451193571090698,3.1622776985168457,0.5999999940395355,3.1622776985168457,178.98509216308594,0.868559774789691
3759,1.0,31.5,35.5,88.97624969482422,0.6689732670783997,6.0,0.7199999988079071,6.0,143.2257537841797,0.814782878598117
3977,1.0,31.5,25.5,120.46678161621094,0.46718767285346985,4.0,1.0,4.0,171.791015625,0.9572891203473978
3879,1.0,37.5,40.5,82.72984313964844,0.33298811316490173,12.529964447021484,1.0,12.529964447021484,132.30596923828125,0.8966248133748284
3832,1.0,25.5,30.5,106.2899169921875,0.514579176902771,6.082762718200684,1.0,6.082762718200684,156.8304901123047,0.9277335678514941
3919,1.0,19.5,25.5,123.64591217041016,0.18124431371688843,12.649110794067383,1.0,12.649110794067383,186.48898315429688,0.9417061865823982
4066,1.0,26.5,20.5,103.14257049560547,0.13475394248962402,10.29563045501709,1.0,10.29563045501709,153.27366638183594,0.9654622576362686
3923,1.0,34.5,34.5,108.35820770263672,0.6023765206336975,5.830951690673828,0.880000002682209,5.830951690673828,165.26271057128906,0.8739450066882285
4064,1.0,22.5,26.5,104.92521667480469,0.3459019958972931,9.486832618713379,1.0,9.486832618713379,158.93624877929688,0.9210710693403629
3750,1.0,17.5,31.5,113.62385559082031,0.1319056898355484,14.142135620117188,1.0,14.142135620117188,172.97032165527344,0.9512528704373507
3801,1.0,42.5,40.5,88.98973846435547,0.23590263724327087,15.55634880065918,1.0,15.55634880065918,143.714599609375,0.9043836450851956
3854,1.0,21.5,28.5,93.48277282714844,0.5533704161643982,10.049875259399414,0.7999999970197678,10.049875259399414,157.9281005859375,0.7865670558364002
4090,1.0,18.5,29.5,102.14826965332031,0.12746381759643555,13.0,1.0,13.0,155.2751922607422,0.9573017002967499
3730,1.0,23.5,31.5,27.69144630432129,0.46813979744911194,8.246211051940918,0.9600000008940697,8.246211051940918,48.530792236328125,0.8897277453062898
3856,1.0,32.5,33.5,142.8161163330078,0.8612167239189148,4.123105525970459,0.5200000107288361,4.123105525970459,219.72662353515625,0.8404497527625738
3961,1.0,39.5,31.5,121.32203674316406,0.3835681080818176,8.246211051940918,1.0,8.246211051940918,180.6119842529297,0.9250173223848781
3896,1.0,40.5,22.5,116.80296325683594,0.46283483505249023,11.401754379272461,1.0,11.401754379272461,183.3739013671875,0.8730314919920692
3843,1.0,26.5,34.5,102.87312316894531,0.7231191992759705,7.071067810058594,0.8400000035762787,7.071067810058594,162.22183227539062,0.8416745925644146
3986,1.0,30.5,28.5,101.42181396484375,0.8133726119995117,1.4142135381698608,0.8400000035762787,1.4142135381698608,143.88819885253906,0.9430807579574092
4026,1.0,26.5,43.5,70.63031005859375,0.2645277678966522,14.866068840026855,1.0,14.866068840026855,116.96141052246094,0.898944152144266
3855,1.0,18.5,39.5,90.80612182617188,0.3561101257801056,16.401220321655273,1.0,16.401220321655273,152.4188232421875,0.8503240694997753
3789,1.0,24.5,24.5,108.39527893066406,0.6047070622444153,8.602325439453125,0.880000002682209,8.602325439453125,172.8538360595703,0.8358351307534191
4093,1.0,28.5,38.5,97.38614654541016,0.5868644118309021,9.486832618713379,0.9200000017881393,9.486832618713379,156.518798828125,0.8403466543993114
4010,1.0,32.5,29.5,131.95684814453125,0.8641258478164673,1.0,0.6800000071525574,1.0,187.806884765625,0.9306337333211532
3971,1.0,35.5,28.5,92.11061096191406,0.7068516612052917,4.123105525970459,0.880000002682209,4.123105525970459,137.19544982910156,0.8997397371302406
3724,1.0,16.5,25.5,84.08413696289062,0.3172207772731781,15.524174690246582,1.0,15.524174690246582,139.2452392578125,0.8738930339732112
4082,1.0,35.5,27.5,84.45014190673828,0.7262046337127686,4.4721360206604,0.7999999970197678,4.4721360206604,128.9386444091797,0.8716308539068369
3909,1.0,27.5,33.5,141.7650604248047,0.37495261430740356,5.656854152679443,1.0,5.656854152679443,203.887939453125,0.9506972364107463
3907,1.0,31.5,39.5,98.8710708618164,0.25779402256011963,10.0,1.0,10.0,149.40966796875,0.9370256863463282
3938,1.0,20.5,33.5,125.69788360595703,0.4996936321258545,11.704699516296387,0.9200000017881393,11.704699516296387,203.9524383544922,0.8245968243864239
3893,1.0,21.5,29.5,95.29910278320312,0.5406920909881592,10.0,0.9200000017881393,10.0,153.9568634033203,0.8396912143279824
4074,1.0,30.5,31.5,137.0932159423828,0.8095475435256958,2.2360680103302,0.5600000023841858,2.2360680103302,206.19473266601562,0.8591289934377903
3845,1.0,24.5,44.5,96.67930603027344,0.16306568682193756,16.552946090698242,1.0,16.552946090698242,153.6787872314453,0.9276355209765201
3885,1.0,25.5,26.5,93.16505432128906,0.6626778841018677,6.7082037925720215,0.880000002682209,6.7082037925720215,145.1920623779297,0.8602774271781584
3969,1.0,33.5,20.5,60.910858154296875,0.5631157159805298,9.219544410705566,0.9200000017881393,9.219544410705566,100.69463348388672,0.8470164995334039
3992,1.0,24.5,36.5,112.8595962524414,0.30697914958000183,9.899495124816895,1.0,9.899495124816895,170.11227416992188,0.9262877052964547
4089,1.0,47.5,34.5,94.58451843261719,0.3783514201641083,16.76305389404297,1.0,16.76305389404297,159.87161254882812,0.8376889703603083
3860,1.0,22.5,32.5,99.54939270019531,0.6738704442977905,9.486832618713379,0.7999999970197678,9.486832618713379,166.14154052734375,0.7921953914371858
4109,1.0,32.5,39.5,79.2142562866211,0.6268936395645142,10.049875259399414,0.8400000035762787,10.049875259399414,133.9095458984375,0.7992166089038305
3830,1.0,30.5,23.5,64.69676971435547,0.3171377182006836,6.082762718200684,1.0,6.082762718200684,96.32650756835938,0.9548228398449006
4013,1.0,35.5,22.5,103.70668029785156,0.6680064797401428,8.062257766723633,0.760000005364418,8.062257766723633,170.14601135253906,0.7997117024793093
3936,1.0,25.5,22.5,89.34899139404297,0.3458099067211151,9.219544410705566,1.0,9.219544410705566,136.28445434570312,0.9234932591054482
3892,1.0,27.5,29.5,97.7047119140625,0.6093686819076538,4.0,1.0,4.0,141.12049865722656,0.944656472159495
3775,1.0,28.5,31.5,117.781982421875,0.6803443431854248,3.605551242828369,0.9600000008940697,3.605551242828369,170.16822814941406,0.9323236140483908
3773,1.0,33.5,32.5,115.57402038574219,0.6829188466072083,3.605551242828369,0.8400000035762787,3.605551242828369,171.28726196289062,0.8935738600232185
3766,1.0,26.5,35.5,123.66268920898438,0.1594943106174469,7.8102498054504395,1.0,7.8102498054504395,178.79368591308594,0.9699398212717784
3797,1.0,39.5,30.5,60.40708923339844,0.6647940874099731,8.062257766723633,0.7199999988079071,8.062257766723633,103.7452621459961,0.7851562192889446
3738,1.0,18.5,34.5,85.33848571777344,0.4007966220378876,13.928388595581055,0.9200000017881393,13.928388595581055,145.0098876953125,0.819523370641
4038,1.0,31.5,29.5,139.54104614257812,0.18448470532894135,0.0,1.0,0.0,189.7758331298828,1.0
3831,1.0,37.5,22.5,97.58204650878906,0.5340123772621155,9.219544410705566,0.880000002682209,9.219544410705566,157.4038848876953,0.833203541133912
3825,1.0,22.5,20.5,85.74314880371094,0.47278809547424316,12.727922439575195,0.9200000017881393,12.727922439575195,144.68556213378906,0.8172630465802866
3933,1.0,31.5,44.5,81.81761932373047,0.19037704169750214,15.0,1.0,15.0,131.21185302734375,0.9254050009249335
4030,1.0,21.5,40.5,121.26251220703125,0.2633499801158905,14.866068840026855,1.0,14.866068840026855,190.09848022460938,0.8993706542990518
3946,1.0,34.5,36.5,84.92192077636719,0.6577909588813782,7.6157732009887695,0.760000005364418,7.6157732009887695,139.6612548828125,0.8054565025979812
4114,1.0,40.5,36.5,73.768310546875,0.24395674467086792,11.401754379272461,1.0,11.401754379272461,115.81351470947266,0.9309306108972397
4005,1.0,26.5,23.5,120.87985229492188,0.6276937127113342,7.8102498054504395,0.880000002682209,7.8102498054504395,189.5495147705078,0.84559878528839
3823,1.0,38.5,38.5,85.04576873779297,0.515320360660553,11.401754379272461,0.880000002682209,11.401754379272461,143.33815002441406,0.8080431942928247
3850,1.0,32.5,25.5,124.68124389648438,0.795158863067627,4.123105525970459,0.5999999940395355,4.123105525970459,193.31117248535156,0.8341592884038954
3898,1.0,30.5,17.5,100.47520446777344,0.5767448544502258,12.041594505310059,0.9200000017881393,12.041594505310059,168.19175720214844,0.8060291628888699
3999,1.0,24.5,28.5,124.2899169921875,0.39612871408462524,7.071067810058594,1.0,7.071067810058594,182.62127685546875,0.9342834695947743
3798,1.0,36.5,34.5,106.07113647460938,0.6546423435211182,7.071067810058594,0.760000005364418,7.071067810058594,170.92486572265625,0.8129261647092862
3874,1.0,46.5,28.5,87.57806396484375,0.18087024986743927,15.033296585083008,1.0,15.033296585083008,139.157958984375,0.9288068898958113
3732,1.0,45.5,18.5,67.2430419921875,0.34455984830856323,17.804492950439453,1.0,17.804492950439453,119.3523941040039,0.8400344939127699
4106,1.0,43.5,29.5,58.270240783691406,0.2532716989517212,12.0,1.0,12.0,94.83199310302734,0.9241553023033954
3760,1.0,32.5,32.5,115.87199401855469,0.8152782320976257,3.1622776985168457,0.5600000023841858,3.1622776985168457,177.2574920654297,0.8464325653803314
4061,1.0,20.5,30.5,100.63544464111328,0.15473845601081848,11.045360565185547,1.0,11.045360565185547,151.22286987304688,0.9571876039566178
4019,1.0,30.5,40.5,44.05241012573242,0.49577730894088745,11.045360565185547,0.9200000017881393,11.045360565185547,77.93060302734375,0.8334051451927909
3964,1.0,29.5,35.5,97.3586654663086,0.3831867575645447,6.324555397033691,1.0,6.324555397033691,143.06333923339844,0.943409032738162
3880,1.0,37.5,25.5,119.561279296875,0.7186583876609802,7.211102485656738,0.6800000071525574,7.211102485656738,195.56968688964844,0.7909714644172732
3870,1.0,34.5,22.5,125.02202606201172,0.6107124090194702,7.6157732009887695,0.7999999970197678,7.6157732009887695,199.85372924804688,0.8182921659565738
3867,1.0,36.5,38.5,68.80513763427734,0.3198980689048767,10.29563045501709,1.0,10.29563045501709,108.36913299560547,0.919946320165759
3904,1.0,32.5,38.5,85.97752380371094,0.6401399374008179,9.05538558959961,0.8400000035762787,9.05538558959961,141.871337890625,0.8129101548141235
3746,1.0,25.5,17.5,107.02608489990234,0.15874934196472168,13.416407585144043,1.0,13.416407585144043,163.57577514648438,0.945126258218047
3921,1.0,28.5,29.5,110.98668670654297,0.8166126608848572,3.0,0.7199999988079071,3.0,164.4544219970703,0.8897741906721629
4002,1.0,42.5,35.5,113.80641174316406,0.15550856292247772,12.529964447021484,1.0,12.529964447021484,171.70249938964844,0.9503176134653789
3985,1.0,42.5,32.5,84.64615631103516,0.4487498104572296,11.401754379272461,0.9200000017881393,11.401754379272461,139.5174102783203,0.8372642069506308
4075,1.0,40.5,28.5,119.73300170898438,0.19287119805812836,9.05538558959961,1.0,9.05538558959961,175.81069946289062,0.9574281492430748
3767,1.0,45.5,36.5,105.00570678710938,0.15358923375606537,15.65247631072998,1.0,15.65247631072998,163.78912353515625,0.9361883612100459
4016,1.0,29.5,30.5,130.80397033691406,0.2042406052350998,2.2360680103302,1.0,2.2360680103302,181.1237030029297,0.9896074753109257
3931,1.0,38.5,30.5,122.82887268066406,0.6745179891586304,7.071067810058594,0.760000005364418,7.071067810058594,196.53846740722656,0.8145894555340628
4023,1.0,43.5,16.5,70.26551055908203,0.2015782594680786,17.69180679321289,1.0,17.69180679321289,118.9239273071289,0.90380666629139
4032,1.0,30.5,32.5,126.47373962402344,0.4134013056755066,3.1622776985168457,1.0,3.1622776985168457,178.00437927246094,0.9702211918651713
3752,1.0,34.5,43.5,103.52546691894531,0.14477621018886566,14.317821502685547,1.0,14.317821502685547,159.50286865234375,0.945839411521923
3928,1.0,21.5,35.5,80.9600601196289,0.3225207030773163,11.661903381347656,1.0,11.661903381347656,128.01731872558594,0.9074308587918012
3780,1.0,18.5,31.5,83.10550689697266,0.4444924592971802,13.152946472167969,0.9200000017881393,13.152946472167969,140.94703674316406,0.8182157411096513
3729,1.0,37.5,23.5,188.33584594726562,0.22763726115226746,8.485280990600586,1.0,8.485280990600586,271.4161071777344,0.9533731935739471
4096,1.0,32.5,30.5,87.47608184814453,0.7268587946891785,1.4142135381698608,0.9200000017881393,1.4142135381698608,123.42096710205078,0.9549780801935313
3829,1.0,38.5,26.5,89.57986450195312,0.4214668273925781,7.6157732009887695,1.0,7.6157732009887695,134.92242431640625,0.9245524529593117
3786,1.0,35.5,32.5,97.8646240234375,0.7348617911338806,5.0,0.6800000071525574,5.0,154.29307556152344,0.8276798837474615
3805,1.0,28.5,22.5,91.91436004638672,0.3373216986656189,7.6157732009887695,1.0,7.6157732009887695,137.04637145996094,0.9391463213652433
3785,1.0,20.5,15.5,100.77450561523438,0.17304015159606934,17.804492950439453,1.0,17.804492950439453,161.79953002929688,0.9161815274635937
3787,1.0,28.5,19.5,118.6288833618164,0.6323996782302856,10.440306663513184,0.8400000035762787,10.440306663513184,196.9492645263672,0.7931865012538394
3723,1.0,28.5,25.5,136.74566650390625,0.4672911465167999,5.0,1.0,5.0,196.72499084472656,0.9462552725397342
4103,1.0,24.5,38.5,71.59303283691406,0.6009019613265991,11.401754379272461,0.880000002682209,11.401754379272461,123.60260009765625,0.7966761767929487
4080,1.0,32.5,35.5,102.45796966552734,0.5243453979492188,6.082762718200684,0.9200000017881393,6.082762718200684,155.06582641601562,0.8903904831574676
3727,1.0,39.5,24.5,115.56200408935547,0.35829469561576843,9.433980941772461,1.0,9.433980941772461,174.2707977294922,0.918853539249661
3897,1.0,35.5,25.5,130.27911376953125,0.5104795098304749,5.656854152679443,1.0,5.656854152679443,189.75875854492188,0.9334812090252937
3757,1.0,27.5,18.5,103.65355682373047,0.28622105717658997,11.704699516296387,1.0,11.704699516296387,159.7277374267578,0.9170672753850038
3929,1.0,43.5,22.5,101.5850601196289,0.19405052065849304,13.892443656921387,1.0,13.892443656921387,157.70797729492188,0.9305788547899834
4056,1.0,34.5,32.5,66.84490966796875,0.5685486197471619,4.242640495300293,1.0,4.242640495300293,98.0309829711914,0.9450591585465296
4065,1.0,29.5,29.5,137.74337768554688,0.8472256064414978,2.0,0.7199999988079071,2.0,198.97312927246094,0.9149906278189187
4068,1.0,30.5,41.5,89.24320220947266,0.1549825817346573,12.041594505310059,1.0,12.041594505310059,136.6821746826172,0.9526936780833264
3734,1.0,41.5,33.5,100.33040618896484,0.19570386409759521,10.770329475402832,1.0,10.770329475402832,151.31915283203125,0.947665488350909
3915,1.0,23.5,27.5,134.0092315673828,0.5710632801055908,8.246211051940918,0.8400000035762787,8.246211051940918,212.91799926757812,0.826273646142188
3890,1.0,44.5,39.5,93.71705627441406,0.22762110829353333,16.401220321655273,1.0,16.401220321655273,151.62692260742188,0.9015530386498498
3815,1.0,26.5,15.5,88.27622985839844,0.18890289962291718,14.866068840026855,1.0,14.866068840026855,140.1444091796875,0.9267442413607639
3799,1.0,29.5,32.5,87.58251190185547,0.7781444191932678,3.605551242828369,0.5600000023841858,3.605551242828369,137.6507568359375,0.8237733334716851
4053,1.0,31.5,26.5,106.43646240234375,0.8280551433563232,3.0,0.6800000071525574,3.0,158.50387573242188,0.8836899078103814
3956,1.0,23.5,15.5,101.61895751953125,0.3272697925567627,16.124515533447266,1.0,16.124515533447266,166.71578979492188,0.8642975622600123
3852,1.0,36.5,32.5,115.37020111083984,0.7117642164230347,5.830951690673828,0.6399999856948853,5.830951690673828,186.70164489746094,0.7962983117008654
3952,1.0,36.5,23.5,102.42554473876953,0.5813373327255249,7.8102498054504395,0.9200000017881393,7.8102498054504395,159.62811279296875,0.8640237676190446
3997,1.0,34.5,27.5,136.4567413330078,0.8002809882164001,3.605551242828369,0.5600000023841858,3.605551242828369,210.8805389404297,0.8328679622280415
4028,1.0,19.5,36.5,94.78014373779297,0.21924567222595215,13.892443656921387,1.0,13.892443656921387,148.81723022460938,0.9219261891346713
3922,1.0,40.5,27.5,106.53485107421875,0.6648576259613037,9.219544410705566,0.7999999970197678,9.219544410705566,176.24200439453125,0.7962764775496365
3810,1.0,37.5,18.5,120.76126861572266,0.34220123291015625,12.529964447021484,1.0,12.529964447021484,187.69525146484375,0.8939219206268898
3790,1.0,34.5,25.5,106.00091552734375,0.705581784248352,5.0,0.880000002682209,5.0,159.6141815185547,0.885989692195098
3842,1.0,41.5,20.5,110.73884582519531,0.4843912124633789,13.45362377166748,1.0,13.45362377166748,180.5142822265625,0.8413233634318055
4000,1.0,38.5,21.5,82.29664611816406,0.45569679141044617,10.630146026611328,1.0,10.630146026611328,130.8388214111328,0.8840031919742244
4088,1.0,23.5,39.5,104.97917938232422,0.24773059785366058,12.806248664855957,1.0,12.806248664855957,162.42962646484375,0.9200688821193512
4121,1.0,37.5,12.5,96.17374420166016,0.34163567423820496,18.027755737304688,1.0,18.027755737304688,163.398681640625,0.8388984561712802
3774,1.0,43.5,32.5,101.4892349243164,0.14701659977436066,12.369317054748535,1.0,12.369317054748535,154.03158569335938,0.9536608439709604
3871,1.0,13.5,30.5,93.72318267822266,0.3685131072998047,18.027755737304688,1.0,18.027755737304688,161.0382080078125,0.8273845370297509
4022,1.0,46.5,38.5,78.6691665649414,0.18739816546440125,17.492855072021484,1.0,17.492855072021484,130.2489471435547,0.9115061374402622
4120,1.0,39.5,35.5,91.6832504272461,0.5712363123893738,10.0,0.880000002682209,10.0,150.818115234375,0.819598893949547
3800,1.0,27.5,30.5,137.06077575683594,0.7644277215003967,4.123105525970459,0.5999999940395355,4.123105525970459,213.9247589111328,0.8236042459933056
3735,1.0,31.5,21.5,113.4091796875,0.336382120847702,8.0,1.0,8.0,168.00677490234375,0.9360382442967656
3927,1.0,26.5,31.5,98.21240997314453,0.665332019329071,5.385164737701416,0.8400000035762787,5.385164737701416,150.70443725585938,0.8663479175531702
3979,1.0,42.5,31.5,92.85466003417969,0.5543636083602905,11.180339813232422,0.8400000035762787,11.180339813232422,157.69863891601562,0.7892471832900648
3925,1.0,27.5,37.5,114.74691772460938,0.20830583572387695,8.9442720413208,1.0,8.9442720413208,169.0116424560547,0.954716973765424
3949,1.0,43.5,37.5,99.65988159179688,0.338779091835022,14.422204971313477,1.0,14.422204971313477,160.7487030029297,0.8768156487995825
4008,1.0,48.5,24.5,107.31697082519531,0.1389114409685135,17.72004508972168,1.0,17.72004508972168,169.4627685546875,0.9325412203489418
3848,1.0,29.5,26.5,73.134033203125,0.5487112402915955,3.605551242828369,0.9200000017881393,3.605551242828369,107.86070251464844,0.9197788287635488
3937,1.0,28.5,16.5,127.90564727783203,0.12845879793167114,13.34166431427002,1.0,13.34166431427002,191.66629028320312,0.9556504666831169
3988,1.0,27.5,24.5,103.5516357421875,0.6192089915275574,6.4031243324279785,0.9200000017881393,6.4031243324279785,158.0279541015625,0.880599157229724
3945,1.0,34.5,33.5,118.2457046508789,0.7013334035873413,5.0,0.7999999970197678,5.0,180.65618896484375,0.8610895481427264
3910,1.0,19.5,33.5,92.26227569580078,0.28969135880470276,12.649110794067383,1.0,12.649110794067383,145.15631103515625,0.9084641374207694
3764,1.0,29.5,37.5,100.68911743164062,0.6582420468330383,8.246211051940918,0.760000005364418,8.246211051940918,166.0741729736328,0.7964835501163678
3808,1.0,38.5,25.5,128.61695861816406,0.5451636910438538,8.062257766723633,0.8400000035762787,8.062257766723633,204.0279998779297,0.8291545804586384
3851,1.0,40.5,31.5,69.46414947509766,0.6710965037345886,9.219544410705566,0.9200000017881393,9.219544410705566,114.66243743896484,0.8336977067145626
3741,1.0,31.5,12.5,101.64144897460938,0.3778093457221985,17.0,1.0,17.0,171.0941925048828,0.8352232823523373
3826,1.0,27.5,25.5,102.03348541259766,0.6613091230392456,5.656854152679443,0.8400000035762787,5.656854152679443,157.09768676757812,0.8622374162962706
3794,1.0,38.5,42.5,90.4599609375,0.33815646171569824,14.764822959899902,1.0,14.764822959899902,147.8885498046875,0.8736748556126087
4043,1.0,34.5,40.5,116.48184967041016,0.49229133129119873,11.401754379272461,0.9200000017881393,11.401754379272461,188.8060760498047,0.8296436715879053
3772,1.0,18.5,24.5,99.61897277832031,0.4115680158138275,13.928388595581055,0.9200000017881393,13.928388595581055,167.27793884277344,0.8169801565162021
3792,1.0,31.5,22.5,111.68235778808594,0.6512888073921204,7.0,0.7999999970197678,7.0,177.28065490722656,0.8283254986848593
3754,1.0,35.5,35.5,97.46317291259766,0.6985920667648315,7.211102485656738,0.8400000035762787,7.211102485656738,154.46713256835938,0.8394368046267613
4045,1.0,33.5,26.5,113.03376770019531,0.5605581402778625,3.605551242828369,0.9600000008940697,3.605551242828369,162.97372436523438,0.9371379740125095
4041,1.0,22.5,31.5,122.90928649902344,0.5859004855155945,9.219544410705566,0.880000002682209,9.219544410705566,196.5452880859375,0.8287913200158326
