agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3833,39.0,37.5,23.5,98.6269760131836,0.7028810977935791,8.485280990600586,0.8399999970197678,8.485280990600586,160.0,0.8193540594587124
3873,39.0,33.5,39.5,99.15994262695312,0.5237791538238525,10.198039054870605,0.920000002682209,10.198039054870605,160.0,0.8395834294997541
3760,40.0,36.5,30.5,100.67115020751953,0.7518153786659241,5.099019527435303,0.6399999856948853,5.099019527435303,160.0,0.8174941365331384
3845,40.0,28.5,21.5,98.61479187011719,0.6619732975959778,8.5440034866333,0.8400000035762787,8.5440034866333,160.0,0.819664099335506
4082,40.0,39.5,19.5,102.50695037841797,0.28458288311958313,12.806248664855957,1.0,12.806248664855957,160.0,0.9087371317160752
3851,40.0,41.5,31.5,99.24675750732422,0.5163607001304626,10.198039054870605,0.9200000017881393,10.198039054870605,160.0,0.840671804502107
4061,41.0,22.5,24.5,99.13784790039062,0.5118769407272339,10.29563045501709,0.920000002682209,10.29563045501709,160.0,0.8401163715782011
3971,41.0,34.5,20.5,97.88174438476562,0.662388026714325,9.486832618713379,0.8800000035762787,9.486832618713379,160.0,0.8182377789587384
3832,41.0,42.5,36.5,102.13617706298828,0.28833985328674316,13.03840446472168,1.0,13.03840446472168,160.0,0.9056885031454799
3812,41.0,31.5,21.5,98.6681137084961,0.7480714917182922,8.0,0.8000000053644181,8.0,160.0,0.8161052486843283
4003,41.0,20.5,22.5,102.10077667236328,0.28999319672584534,13.03840446472168,1.0,13.03840446472168,160.0,0.9051742090037013
3890,41.0,44.5,30.5,101.71404266357422,0.3080091178417206,13.03840446472168,1.0,13.03840446472168,160.0,0.8995890144703386
3814,41.0,30.5,16.5,102.06015014648438,0.2918899655342102,13.03840446472168,1.0,13.03840446472168,160.0,0.9045845539044728
3944,41.0,20.5,36.5,102.09840393066406,0.2901039719581604,13.03840446472168,1.0,13.03840446472168,160.0,0.905139761356953
3843,41.0,18.5,28.5,101.82755279541016,0.30273017287254333,13.03840446472168,1.0,13.03840446472168,160.0,0.9012219842090915
4022,42.0,29.5,42.5,101.50797271728516,0.3106394112110138,13.152946472167969,1.0,13.152946472167969,160.0,0.8977697355181415
4109,42.0,33.5,42.5,101.68132019042969,0.3026646375656128,13.152946472167969,1.0,13.152946472167969,160.0,0.9002586768703753
4038,42.0,44.5,27.5,101.94129180908203,0.29067301750183105,13.152946472167969,1.0,13.152946472167969,160.0,0.9040142783185185
3808,42.0,40.5,34.5,99.38105010986328,0.4913889467716217,10.29563045501709,0.920000002682209,10.29563045501709,160.0,0.8431762762207812
3924,42.0,18.5,31.5,101.78058624267578,0.29809054732322693,13.152946472167969,1.0,13.152946472167969,160.0,0.9016893714396299
4005,42.0,23.5,29.5,98.66651916503906,0.747209906578064,8.0,0.8000000053644181,8.0,160.0,0.8160865143484138
3859,43.0,32.5,37.5,98.5339126586914,0.7444886565208435,8.062257766723633,0.8000000053644181,8.062257766723633,160.0,0.8150005373721594
3861,43.0,39.5,38.5,98.02387237548828,0.4883010983467102,12.041594505310059,0.9600000017881394,12.041594505310059,160.0,0.8406527965808457
4121,43.0,27.5,19.5,98.10774993896484,0.5307077765464783,10.770329475402832,0.920000002682209,10.770329475402832,160.0,0.8311881611748706
4085,43.0,37.5,17.5,101.32850646972656,0.3032255172729492,13.416407585144043,1.0,13.416407585144043,160.0,0.8978077913585194
3868,44.0,37.5,36.5,97.27488708496094,0.6736534237861633,9.219544410705566,0.8400000035762787,9.219544410705566,160.0,0.8090067375018746
3836,44.0,24.5,26.5,98.52448272705078,0.7425053715705872,7.6157732009887695,0.7599999988079071,7.6157732009887695,160.0,0.8115049510243973
4014,44.0,27.5,16.5,100.36921691894531,0.33489790558815,13.601470947265625,1.0,13.601470947265625,160.0,0.8860011677636269
3825,44.0,35.5,16.5,100.93878936767578,0.3098435699939728,13.601470947265625,1.0,13.601470947265625,160.0,0.8940603447611949
3767,44.0,27.5,39.5,98.62159729003906,0.4906475841999054,10.770329475402832,0.920000002682209,10.770329475402832,160.0,0.8375820164337424
4053,44.0,44.5,33.5,101.07289123535156,0.30391988158226013,13.601470947265625,1.0,13.601470947265625,160.0,0.8959764959395832
4023,45.0,27.5,27.5,100.45292663574219,0.74056476354599,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.8103180763296228
4074,45.0,31.5,40.5,97.93028259277344,0.5145760178565979,11.0,0.920000002682209,11.0,160.0,0.8308603596190005
4106,45.0,38.5,41.5,100.56544494628906,0.3094624876976013,13.892443656921387,1.0,13.892443656921387,160.0,0.8915979601004679
3981,45.0,19.5,26.5,98.00267791748047,0.4603709578514099,12.369317054748535,0.9600000017881394,12.369317054748535,160.0,0.843153830054057
3768,45.0,39.5,32.5,97.52937316894531,0.7292746901512146,8.5440034866333,0.8000000053644181,8.5440034866333,160.0,0.8068955969937469
4105,45.0,41.5,28.5,96.72832489013672,0.6693061590194702,10.049875259399414,0.8800000035762787,10.049875259399414,160.0,0.8088784895985393
4100,46.0,18.5,34.5,100.18011474609375,0.3239305317401886,13.928388595581055,1.0,13.928388595581055,160.0,0.8864941760014854
3928,46.0,35.5,27.5,100.20111846923828,0.7318510413169861,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.8074580561967315
3772,46.0,20.5,30.5,98.26614379882812,0.4837404489517212,11.045360565185547,0.920000002682209,11.045360565185547,160.0,0.8354077597867551
3756,46.0,36.5,42.5,100.00227355957031,0.33151859045028687,13.928388595581055,1.0,13.928388595581055,160.0,0.8839957899305676
4096,46.0,44.5,24.5,100.3675308227539,0.3159164786338806,13.928388595581055,1.0,13.928388595581055,160.0,0.889140488911063
3822,46.0,18.5,24.5,100.1653060913086,0.32456305623054504,13.928388595581055,1.0,13.928388595581055,160.0,0.886285646344274
3998,46.0,26.5,42.5,99.94363403320312,0.33401721715927124,13.928388595581055,1.0,13.928388595581055,160.0,0.8831746532137337
3882,46.0,36.5,22.5,97.40792846679688,0.7258056402206421,8.602325439453125,0.8000000053644181,8.602325439453125,160.0,0.8059215300721226
4033,47.0,41.5,39.5,99.8497314453125,0.32570773363113403,14.142135620117188,1.0,14.142135620117188,160.0,0.8839087104036316
3904,47.0,41.5,24.5,98.16426086425781,0.4751676917076111,11.180339813232422,0.920000002682209,11.180339813232422,160.0,0.8352472616087574
4079,47.0,21.5,32.5,95.87852478027344,0.6777331233024597,10.440306663513184,0.8800000035762787,10.440306663513184,160.0,0.8018644509807232
3999,47.0,38.5,25.5,97.37700653076172,0.6983841061592102,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.8015661205175934
4058,47.0,33.5,15.5,99.58028411865234,0.33698034286499023,14.142135620117188,1.0,14.142135620117188,160.0,0.880141697376413
3766,47.0,27.5,31.5,100.16241455078125,0.730513334274292,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.8070198883285646
4101,48.0,42.5,20.5,99.73011016845703,0.326713502407074,14.21267032623291,1.0,14.21267032623291,160.0,0.8829082255610191
3858,48.0,34.5,31.5,100.15889739990234,0.7209640145301819,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.8007381619922499
4060,48.0,27.5,37.5,96.70828247070312,0.6886112689971924,8.9442720413208,0.8000000053644181,8.9442720413208,160.0,0.8003749876101289
3763,48.0,23.5,39.5,96.98857116699219,0.4764343202114105,12.806248664855957,0.9600000017881394,12.806248664855957,160.0,0.8339447511020187
4027,48.0,39.5,22.5,96.55520629882812,0.5698126554489136,10.630146026611328,0.8800000035762787,10.630146026611328,160.0,0.8112634664029194
3934,49.0,23.5,22.5,97.01303100585938,0.5227421522140503,10.630146026611328,0.8800000035762787,10.630146026611328,160.0,0.8167321654583821
4067,49.0,35.5,38.5,96.01248168945312,0.6791673898696899,9.848857879638672,0.8399999970197678,9.848857879638672,160.0,0.7990267892838175
3738,49.0,30.5,20.5,96.48320007324219,0.7207645177841187,9.05538558959961,0.7999999970197678,9.05538558959961,160.0,0.7986061486246259
3957,49.0,23.5,17.5,99.17939758300781,0.33757925033569336,14.422204971313477,1.0,14.422204971313477,160.0,0.8772239732615619
3959,50.0,43.5,29.5,96.58942413330078,0.4917106330394745,12.0,0.920000002682209,12.0,160.0,0.8224126683177067
4071,50.0,20.5,39.5,98.52406311035156,0.3391352891921997,14.866068840026855,1.0,14.866068840026855,160.0,0.8723353388270342
3980,50.0,43.5,35.5,96.23226928710938,0.46437856554985046,13.416407585144043,0.9600000017881394,13.416407585144043,160.0,0.8294804809603679
3788,50.0,41.5,18.5,98.5043716430664,0.33990785479545593,14.866068840026855,1.0,14.866068840026855,160.0,0.872063963885698
3750,50.0,20.5,19.5,98.45775604248047,0.3417358994483948,14.866068840026855,1.0,14.866068840026855,160.0,0.8714221726943068
3992,50.0,23.5,36.5,97.01190185546875,0.5228587985038757,10.630146026611328,0.8800000035762787,10.630146026611328,160.0,0.8167185679119212
3945,51.0,16.5,29.5,98.2270736694336,0.3434009552001953,15.0,1.0,15.0,160.0,0.8694999886025906
3940,51.0,31.5,44.5,97.25447845458984,0.3808896541595459,15.0,1.0,15.0,160.0,0.8563271400103725
3883,51.0,29.5,17.5,96.51263427734375,0.4790525734424591,12.165525436401367,0.920000002682209,12.165525436401367,160.0,0.8227961173986095
3835,51.0,31.5,14.5,98.22113800048828,0.34363093972206116,15.0,1.0,15.0,160.0,0.8694185616234985
3734,51.0,46.5,29.5,97.47438049316406,0.3724480867385864,15.0,1.0,15.0,160.0,0.8592758355359866
3778,51.0,39.5,35.5,95.75628662109375,0.6710287928581238,10.0,0.8399999970197678,10.0,160.0,0.7971869871532505
3839,51.0,25.5,20.5,96.68254089355469,0.5242395401000977,10.816654205322266,0.8800000035762787,10.816654205322266,160.0,0.8142210355313679
4004,51.0,43.5,38.5,98.2522201538086,0.3424263596534729,15.0,1.0,15.0,160.0,0.8698451328620798
3815,51.0,22.5,41.5,98.25460052490234,0.342334121465683,15.0,1.0,15.0,160.0,0.8698778052837578
3905,52.0,25.5,38.5,97.00446319580078,0.4922725558280945,10.816654205322266,0.8800000035762787,10.816654205322266,160.0,0.8180874523327805
3797,52.0,21.5,28.5,95.60922241210938,0.6798763871192932,10.049875259399414,0.8400000035762787,10.049875259399414,160.0,0.7958618702920457
4066,52.0,30.5,39.5,95.60762023925781,0.6801670789718628,10.049875259399414,0.8400000035762787,10.049875259399414,160.0,0.7958435032873019
3856,52.0,25.5,15.5,97.8503646850586,0.3453187346458435,15.231546401977539,1.0,15.231546401977539,160.0,0.8664875210644847
3921,52.0,34.5,41.5,96.23731994628906,0.475408673286438,12.369317054748535,0.920000002682209,12.369317054748535,160.0,0.8210497560000384
4104,53.0,39.5,16.5,96.82078552246094,0.3823706805706024,15.264337539672852,1.0,15.264337539672852,160.0,0.8529043951817542
4037,53.0,33.5,19.5,95.30477905273438,0.6814199686050415,10.198039054870605,0.8400000035762787,10.198039054870605,160.0,0.7934536799957577
3864,53.0,18.5,21.5,97.68411254882812,0.3498556315898895,15.264337539672852,1.0,15.264337539672852,160.0,0.8645224380099603
3894,53.0,31.5,18.5,96.35686492919922,0.5255966186523438,11.0,0.8800000035762787,11.0,160.0,0.8117488892361969
3962,53.0,34.5,36.5,96.97062683105469,0.6845808625221252,7.6157732009887695,0.7199999988079071,7.6157732009887695,160.0,0.7937124393113969
3810,53.0,43.5,32.5,96.29320526123047,0.47192278504371643,12.369317054748535,0.920000002682209,12.369317054748535,160.0,0.821735087943493
3776,53.0,44.5,21.5,97.52281188964844,0.3559539020061493,15.264337539672852,1.0,15.264337539672852,160.0,0.8623314551463078
3955,53.0,18.5,37.5,97.4448471069336,0.35889750719070435,15.264337539672852,1.0,15.264337539672852,160.0,0.861275866339352
3892,54.0,43.5,26.5,96.31915283203125,0.470304012298584,12.369317054748535,0.920000002682209,12.369317054748535,160.0,0.8220535360726462
4112,54.0,46.5,26.5,97.27603149414062,0.363467276096344,15.29705810546875,1.0,15.29705810546875,160.0,0.8592939318232994
3903,54.0,16.5,26.5,96.45296478271484,0.3942699134349823,15.29705810546875,1.0,15.29705810546875,160.0,0.8483215074795415
3884,54.0,46.5,32.5,96.91985321044922,0.3768298327922821,15.29705810546875,1.0,15.29705810546875,160.0,0.8545166391324848
3879,54.0,28.5,44.5,96.70255279541016,0.38495758175849915,15.29705810546875,1.0,15.29705810546875,160.0,0.8516238601447595
4040,54.0,21.5,24.5,95.69869232177734,0.5579150319099426,11.180339813232422,0.8800000035762787,11.180339813232422,160.0,0.8053251445094771
3782,54.0,28.5,14.5,97.29901885986328,0.3626030683517456,15.29705810546875,1.0,15.29705810546875,160.0,0.8596038155630005
4115,54.0,34.5,44.5,97.32404327392578,0.3616621494293213,15.29705810546875,1.0,15.29705810546875,160.0,0.8599413331262522
3867,54.0,16.5,32.5,95.25858306884766,0.43850716948509216,15.29705810546875,1.0,15.29705810546875,160.0,0.8328080841996379
4083,55.0,45.5,36.5,96.69400787353516,0.36576205492019653,15.65247631072998,1.0,15.65247631072998,160.0,0.8546800099990092
4030,55.0,24.5,43.5,96.73611450195312,0.36422547698020935,15.65247631072998,1.0,15.65247631072998,160.0,0.855244011456894
3910,55.0,41.5,27.5,95.86272430419922,0.585028350353241,10.198039054870605,0.8399999970197678,10.198039054870605,160.0,0.7998779563847542
3762,55.0,28.5,41.5,96.73343658447266,0.4444037973880768,12.369317054748535,0.920000002682209,12.369317054748535,160.0,0.8271654927774607
4029,56.0,38.5,38.5,95.5044937133789,0.5402618050575256,11.401754379272461,0.8800000035762787,11.401754379272461,160.0,0.8047138081855998
3757,56.0,36.5,14.5,96.18596649169922,0.3756228983402252,15.81138801574707,1.0,15.81138801574707,160.0,0.8493261596730158
4002,56.0,19.5,33.5,95.9874038696289,0.4628908932209015,12.649110794067383,0.920000002682209,12.649110794067383,160.0,0.820221453202419
3819,56.0,40.5,40.5,95.5986099243164,0.43431663513183594,14.21267032623291,0.9600000017881394,14.21267032623291,160.0,0.8280832093198135
3913,57.0,20.5,26.5,95.78567504882812,0.5153437852859497,11.401754379272461,0.8800000035762787,11.401754379272461,160.0,0.8080400613279504
3784,57.0,39.5,43.5,95.71372985839844,0.3757172226905823,16.124515533447266,1.0,16.124515533447266,160.0,0.8458380713798775
3935,57.0,23.5,19.5,96.14057922363281,0.43880176544189453,12.806248664855957,0.920000002682209,12.806248664855957,160.0,0.8233666438103447
4108,58.0,38.5,20.5,95.78438568115234,0.5154585242271423,11.401754379272461,0.8800000035762787,11.401754379272461,160.0,0.8080247136069056
3930,58.0,46.5,23.5,95.40985870361328,0.3846931755542755,16.155494689941406,1.0,16.155494689941406,160.0,0.8421118752146157
3725,58.0,37.5,44.5,95.5412826538086,0.3801109194755554,16.155494689941406,1.0,16.155494689941406,160.0,0.8438373537506949
3748,58.0,16.5,35.5,95.49087524414062,0.38186904788017273,16.155494689941406,1.0,16.155494689941406,160.0,0.843174901361814
3967,58.0,16.5,23.5,94.86608123779297,0.40358731150627136,16.155494689941406,1.0,16.155494689941406,160.0,0.8350343528138773
3996,58.0,41.5,21.5,96.2540054321289,0.43207332491874695,12.806248664855957,0.920000002682209,12.806248664855957,160.0,0.8247688845424569
4007,59.0,34.5,13.5,94.86837768554688,0.3968583643436432,16.278820037841797,1.0,16.278820037841797,160.0,0.8361173487146852
3805,59.0,36.5,21.5,95.82218933105469,0.5949866771697998,9.433980941772461,0.7999999970197678,9.433980941772461,160.0,0.7938102259657197
3799,59.0,42.5,41.5,95.1105728149414,0.38852187991142273,16.278820037841797,1.0,16.278820037841797,160.0,0.8392669177850486
3722,59.0,21.5,35.5,94.82588958740234,0.5591341853141785,11.661903381347656,0.8800000035762787,11.661903381347656,160.0,0.7987084162749998
3893,59.0,21.5,21.5,96.40309143066406,0.42321866750717163,12.806248664855957,0.920000002682209,12.806248664855957,160.0,0.8266178794910812
3956,60.0,26.5,17.5,96.05979919433594,0.4258688986301422,13.0,0.920000002682209,13.0,160.0,0.8239327804258921
3785,60.0,21.5,16.5,94.77503204345703,0.3935431241989136,16.401220321655273,1.0,16.401220321655273,160.0,0.8359545172501516
3783,60.0,35.5,18.5,95.08149719238281,0.5312852263450623,11.704699516296387,0.8800000035762787,11.704699516296387,160.0,0.8020234866279765
3914,61.0,19.5,29.5,93.94864654541016,0.580557107925415,12.0,0.8800000035762787,12.0,160.0,0.7910304553214446
3946,61.0,47.5,34.5,94.10204315185547,0.39717668294906616,16.76305389404297,1.0,16.76305389404297,160.0,0.8303395091039818
3729,61.0,24.5,40.5,96.39508056640625,0.40304768085479736,13.03840446472168,0.920000002682209,13.03840446472168,160.0,0.8284135111118509
3982,62.0,32.5,42.5,96.3258056640625,0.407060444355011,13.03840446472168,0.920000002682209,13.03840446472168,160.0,0.8275490955208283
3989,62.0,40.5,33.5,95.07144927978516,0.5941251516342163,9.848857879638672,0.8000000053644181,9.848857879638672,160.0,0.7882800951703856
3824,63.0,26.5,45.5,93.78419494628906,0.4076779782772064,16.76305389404297,1.0,16.76305389404297,160.0,0.826267812771242
3909,63.0,26.5,13.5,93.79010772705078,0.4074828326702118,16.76305389404297,1.0,16.76305389404297,160.0,0.8263432947458478
3744,63.0,18.5,27.5,96.08953857421875,0.41069909930229187,13.152946472167969,0.920000002682209,13.152946472167969,160.0,0.8255418940728321
3793,63.0,36.5,40.5,93.85160827636719,0.5761311650276184,12.083045959472656,0.8800000035762787,12.083045959472656,160.0,0.7905195766482742
3907,64.0,43.5,17.5,93.44510650634766,0.4079214632511139,16.970561981201172,1.0,16.970561981201172,160.0,0.8236777143560435
4072,64.0,25.5,21.5,94.79624938964844,0.5942211747169495,10.0,0.7999999970197678,10.0,160.0,0.7862533603566818
4057,64.0,19.5,23.5,95.64196014404297,0.41333091259002686,13.416407585144043,0.920000002682209,13.416407585144043,160.0,0.8221272436092455
4006,64.0,41.5,36.5,94.0754623413086,0.5414282083511353,12.206555366516113,0.8800000035762787,12.206555366516113,160.0,0.7940166006234214
3848,65.0,43.5,23.5,95.60845184326172,0.41518276929855347,13.416407585144043,0.9200000017881393,13.416407585144043,160.0,0.8217130445733853
3936,65.0,26.5,39.5,94.14286041259766,0.5762714147567749,11.180339813232422,0.8399999970197678,11.180339813232422,160.0,0.7873057304976885
3889,66.0,21.5,38.5,95.49468994140625,0.4183060824871063,13.45362377166748,0.920000002682209,13.45362377166748,160.0,0.8206080974498715
4017,66.0,41.5,30.5,94.73859405517578,0.5786460041999817,10.049875259399414,0.8000000053644181,10.049875259399414,160.0,0.785958915615327
3850,67.0,19.5,17.5,92.80274963378906,0.42870858311653137,16.970561981201172,1.0,16.970561981201172,160.0,0.8155759746402483
3985,67.0,29.5,39.5,94.5220718383789,0.558381199836731,10.198039054870605,0.8000000053644181,10.198039054870605,160.0,0.7845746932776615
4016,67.0,38.5,17.5,94.2908706665039,0.4457632005214691,13.892443656921387,0.920000002682209,13.892443656921387,160.0,0.8093777137036919
3842,68.0,22.5,30.5,95.04749298095703,0.5942472815513611,9.05538558959961,0.7599999988079071,9.05538558959961,160.0,0.7823964638361628
4031,68.0,19.5,36.5,94.26509094238281,0.44710418581962585,13.892443656921387,0.920000002682209,13.892443656921387,160.0,0.8090658509352934
4120,69.0,28.5,19.5,94.03042602539062,0.5808144807815552,10.440306663513184,0.8000000053644181,10.440306663513184,160.0,0.7807724827753622
3735,69.0,44.5,34.5,94.18045043945312,0.44848689436912537,13.928388595581055,0.920000002682209,13.928388595581055,160.0,0.808323041464644
3942,70.0,17.5,30.5,93.80963134765625,0.4585765302181244,14.03566837310791,0.920000002682209,14.03566837310791,160.0,0.8046893494798283
3732,70.0,20.5,40.5,93.05767059326172,0.4493068754673004,15.55634880065918,0.9600000017881394,15.55634880065918,160.0,0.8074302215323191
3780,70.0,33.5,38.5,94.7462158203125,0.592430591583252,9.219544410705566,0.7599999988079071,9.219544410705566,160.0,0.7801990647876998
3806,70.0,42.5,25.5,93.3327407836914,0.5597288608551025,11.704699516296387,0.8399999970197678,11.704699516296387,160.0,0.7818704429929745
3741,71.0,30.5,15.5,93.93415069580078,0.4522126615047455,14.03566837310791,0.920000002682209,14.03566837310791,160.0,0.806186199102537
4055,71.0,23.5,34.5,94.35958099365234,0.5923835635185242,9.433980941772461,0.7599999988079071,9.433980941772461,160.0,0.7774119702677037
3865,72.0,24.5,18.5,91.94470977783203,0.5851064920425415,13.03840446472168,0.880000002682209,13.03840446472168,160.0,0.7756514887180627
3974,72.0,45.5,30.5,93.86474609375,0.45576053857803345,14.03566837310791,0.920000002682209,14.03566837310791,160.0,0.8053513575587441
3820,73.0,30.5,43.5,93.76815032958984,0.46069496870040894,14.03566837310791,0.920000002682209,14.03566837310791,160.0,0.8041916870311463
3885,74.0,45.5,27.5,93.48013305664062,0.46637845039367676,14.142135620117188,0.920000002682209,14.142135620117188,160.0,0.8015628564647479
3802,74.0,32.5,16.5,92.27051544189453,0.5631409883499146,13.03840446472168,0.880000002682209,13.03840446472168,160.0,0.77933553929073
3888,75.0,24.5,15.5,92.39835357666016,0.4686843752861023,15.65247631072998,0.9600000008940697,15.65247631072998,160.0,0.8001917616157147
3898,75.0,36.5,18.5,92.43850708007812,0.5816315412521362,12.083045959472656,0.8400000035762787,12.083045959472656,160.0,0.7744895485829462
3747,75.0,40.5,18.5,93.2786865234375,0.4705897569656372,14.21267032623291,0.920000002682209,14.21267032623291,160.0,0.799699948890447
3726,76.0,32.5,46.5,91.2755355834961,0.47434815764427185,17.029386520385742,1.0,17.029386520385742,160.0,0.7972671163807072
3854,76.0,48.5,30.5,91.36283111572266,0.4715782105922699,17.029386520385742,1.0,17.029386520385742,160.0,0.7983226187456629
4011,76.0,14.5,28.5,91.2206039428711,0.4760901629924774,17.029386520385742,1.0,17.029386520385742,160.0,0.7966040313238016
3798,76.0,25.5,41.5,91.80863952636719,0.5479539036750793,13.416407585144043,0.880000002682209,13.416407585144043,160.0,0.7767871597661354
3941,76.0,35.5,43.5,91.73229217529297,0.5167598724365234,14.560219764709473,0.920000002682209,14.560219764709473,160.0,0.7841424462220604
3771,76.0,44.5,38.5,91.46509552001953,0.4938531816005707,15.81138801574707,0.9600000017881394,15.81138801574707,160.0,0.7902723358946857
3786,76.0,30.5,12.5,90.92173767089844,0.4855535924434662,17.029386520385742,1.0,17.029386520385742,160.0,0.7930114511709916
3803,77.0,18.5,38.5,91.94209289550781,0.4757169783115387,15.81138801574707,0.9600000017881394,15.81138801574707,160.0,0.79593892339427
3804,77.0,27.5,43.5,91.72268676757812,0.517218291759491,14.560219764709473,0.920000002682209,14.560219764709473,160.0,0.7840313066226413
3847,77.0,38.5,39.5,92.517578125,0.5505704879760742,12.206555366516113,0.8399999970197678,12.206555366516113,160.0,0.7762392409482711
3794,78.0,18.5,20.5,91.88459014892578,0.47790709137916565,15.81138801574707,0.9600000017881394,15.81138801574707,160.0,0.7952524796105088
3987,78.0,17.5,25.5,91.53466796875,0.5261868834495544,14.560219764709473,0.920000002682209,14.560219764709473,160.0,0.7818601190124479
3925,79.0,22.5,19.5,91.99800109863281,0.5315593481063843,13.45362377166748,0.8800000035762787,13.45362377166748,160.0,0.7792011059752152
4111,79.0,22.5,42.5,91.8753890991211,0.4782572090625763,15.81138801574707,0.9600000017881394,15.81138801574707,160.0,0.7951427976596893
3900,80.0,34.5,17.5,92.35942077636719,0.5375045537948608,12.369317054748535,0.8400000035762787,12.369317054748535,160.0,0.7756077482228118
4114,80.0,32.5,40.5,93.05512237548828,0.5511356592178345,11.045360565185547,0.8000000053644181,11.045360565185547,160.0,0.7741361468463467
3922,80.0,29.5,46.5,90.49179077148438,0.49410057067871094,17.11724281311035,1.0,17.11724281311035,160.0,0.7885470992498513
3817,80.0,14.5,31.5,90.71707916259766,0.4870333671569824,17.11724281311035,1.0,17.11724281311035,160.0,0.791231065163611
3807,80.0,19.5,32.5,92.3015365600586,0.5431442260742188,12.369317054748535,0.8400000035762787,12.369317054748535,160.0,0.7749589793792093
3891,80.0,45.5,24.5,90.96941375732422,0.5266759991645813,14.866068840026855,0.920000002682209,14.866068840026855,160.0,0.7775736350546356
3866,80.0,48.5,27.5,90.88816833496094,0.48165762424468994,17.11724281311035,1.0,17.11724281311035,160.0,0.7932787678340009
3950,81.0,45.5,19.5,90.5438003540039,0.48753035068511963,17.20465087890625,1.0,17.20465087890625,160.0,0.7898252406033293
3837,81.0,41.5,15.5,90.7093734741211,0.48236361145973206,17.20465087890625,1.0,17.20465087890625,160.0,0.7918026524392767
4099,81.0,36.5,15.5,90.96924591064453,0.5266839861869812,14.866068840026855,0.920000002682209,14.866068840026855,160.0,0.7775716517187488
4110,81.0,42.5,35.5,91.92957305908203,0.5511744022369385,12.529964447021484,0.8399999970197678,12.529964447021484,160.0,0.7719232964188386
3933,82.0,17.5,34.5,91.83003234863281,0.48685702681541443,14.866068840026855,0.920000002682209,14.866068840026855,160.0,0.787524623058494
3779,83.0,42.5,19.5,91.65164184570312,0.4951324462890625,14.866068840026855,0.920000002682209,14.866068840026855,160.0,0.7854461193283907
4015,84.0,43.5,22.5,91.10567474365234,0.5378561019897461,13.892443656921387,0.880000002682209,13.892443656921387,160.0,0.7722095797994724
3931,84.0,23.5,37.5,92.61553955078125,0.5437898635864258,11.313708305358887,0.7999999970197678,11.313708305358887,160.0,0.7711254001137994
3749,84.0,34.5,45.5,90.5936279296875,0.495286226272583,16.278820037841797,0.9600000008940697,16.278820037841797,160.0,0.7835021411692175
3827,85.0,39.5,37.5,92.57794952392578,0.5517491698265076,11.313708305358887,0.7999999970197678,11.313708305358887,160.0,0.7707106024868967
3740,85.0,15.5,26.5,90.56019592285156,0.496503084897995,16.278820037841797,0.9600000008940697,16.278820037841797,160.0,0.7831111627417894
3972,85.0,19.5,22.5,91.03742980957031,0.5419504642486572,13.892443656921387,0.880000002682209,13.892443656921387,160.0,0.771441861822406
