agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4028,1.0,33.5,35.5,152.5564422607422,0.5402618050575256,6.324555397033691,0.9200000017881393,6.324555397033691,228.763916015625,0.886504624115858
3743,1.0,20.5,28.5,120.73959350585938,0.20121534168720245,11.045360565185547,1.0,11.045360565185547,180.4899444580078,0.9446901521972715
3742,1.0,28.5,32.5,104.49260711669922,0.7716636657714844,4.242640495300293,0.760000005364418,4.242640495300293,158.44412231445312,0.8699155401105281
4039,1.0,36.5,21.5,124.62760162353516,0.5579150319099426,9.433980941772461,0.9200000017881393,9.433980941772461,196.9246826171875,0.8448127740823437
3917,1.0,22.5,32.5,175.9361114501953,0.2789338529109955,9.486832618713379,1.0,9.486832618713379,257.7407531738281,0.9358497868930011
3961,1.0,33.5,30.5,136.44363403320312,0.6845808625221252,2.2360680103302,0.880000002682209,2.2360680103302,195.7871856689453,0.9274305256827458
3733,1.0,32.5,39.5,142.8109893798828,0.2790100872516632,10.049875259399414,1.0,10.049875259399414,212.09307861328125,0.9316507000437767
4066,1.0,34.5,23.5,100.31588745117188,0.6791673898696899,6.7082037925720215,0.7999999970197678,6.7082037925720215,158.9573211669922,0.8338989945225633
3991,1.0,37.5,33.5,119.73725128173828,0.5228587985038757,7.211102485656738,0.9200000017881393,7.211102485656738,183.0153045654297,0.8768240066035252
3826,1.0,33.5,32.5,106.40567779541016,0.7917492389678955,3.605551242828369,0.6800000071525574,3.605551242828369,161.37664794921875,0.863571350315224
3943,1.0,31.5,37.5,119.53966522216797,0.2901039719581604,8.0,1.0,8.0,175.77093505859375,0.9445890560195475
3821,1.0,20.5,25.5,126.15934753417969,0.20849642157554626,11.704699516296387,1.0,11.704699516296387,189.38682556152344,0.9388826708078738
3919,1.0,33.5,28.5,132.7456817626953,0.8478832244873047,2.2360680103302,0.6399999856948853,2.2360680103302,194.67970275878906,0.8947088031004462
4043,1.0,33.5,29.5,182.30470275878906,0.8620692491531372,2.0,0.5600000023841858,2.0,267.6207580566406,0.8875357437033009
4088,1.0,24.5,39.5,116.71256256103516,0.18404372036457062,12.206555366516113,1.0,12.206555366516113,176.14852905273438,0.943199988551995
3794,1.0,29.5,38.5,131.24961853027344,0.47790709137916565,9.219544410705566,1.0,9.219544410705566,199.34556579589844,0.8958383172198898
3888,1.0,22.5,29.5,146.36837768554688,0.4183060824871063,9.0,1.0,9.0,218.9224090576172,0.9105490645221679
3849,1.0,40.5,39.5,109.8924560546875,0.42870858311653137,13.45362377166748,1.0,13.45362377166748,177.0607452392578,0.8582004667562435
3982,1.0,32.5,26.5,171.21176147460938,0.8223200440406799,3.1622776985168457,0.5600000023841858,3.1622776985168457,259.7926025390625,0.8494580474079452
4078,1.0,27.5,22.5,171.28094482421875,0.6777331233024597,8.062257766723633,0.9200000017881393,8.062257766723633,264.4610900878906,0.851128981464139
3925,1.0,37.5,19.5,132.74427795410156,0.2253827154636383,11.661903381347656,1.0,11.661903381347656,199.1429901123047,0.934371144915003
3980,1.0,39.5,25.5,155.2483367919922,0.4603709578514099,8.9442720413208,0.9200000017881393,8.9442720413208,239.24571228027344,0.8629395388667016
3916,1.0,32.5,30.5,168.57870483398438,0.8062877655029297,1.4142135381698608,0.9600000008940697,1.4142135381698608,234.91847229003906,0.9668180772407753
4070,1.0,37.5,38.5,135.09605407714844,0.3391352891921997,10.816654205322266,1.0,10.816654205322266,204.56092834472656,0.9106367544848383
4012,1.0,33.5,27.5,108.8467025756836,0.7616528272628784,2.8284270763397217,0.8400000035762787,2.8284270763397217,158.69857788085938,0.9128547374799256
3855,1.0,25.5,41.5,139.68226623535156,0.3453187346458435,13.416407585144043,1.0,13.416407585144043,217.37855529785156,0.8844725728486326
4036,1.0,33.5,31.5,198.2446746826172,0.6814199686050415,2.8284270763397217,0.8400000035762787,2.8284270763397217,288.2318420410156,0.9048915340135858
4075,1.0,36.5,41.5,123.07694244384766,0.17637895047664642,13.0,1.0,13.0,186.0719757080078,0.9414043183584487
3882,1.0,39.5,32.5,115.15005493164062,0.4790525734424591,8.5440034866333,0.9200000017881393,8.5440034866333,179.06080627441406,0.8652843159411703
4005,1.0,38.5,26.5,137.8326416015625,0.5414282083511353,7.6157732009887695,1.0,7.6157732009887695,206.14791870117188,0.9041379781708273
3947,1.0,35.5,26.5,128.74356079101562,0.7640860676765442,5.0,0.760000005364418,5.0,196.94442749023438,0.8563523974842822
3945,1.0,31.5,42.5,135.93789672851562,0.39717668294906616,13.0,1.0,13.0,213.16917419433594,0.8728673328799681
3793,1.0,25.5,23.5,122.42146301269531,0.5761311650276184,8.485280990600586,0.880000002682209,8.485280990600586,193.45162963867188,0.8394293215857536
3829,1.0,27.5,37.5,147.36346435546875,0.6250911951065063,8.9442720413208,0.880000002682209,8.9442720413208,233.41688537597656,0.8294557389692627
3768,1.0,37.5,26.5,112.14007568359375,0.7292746901512146,6.7082037925720215,0.7999999970197678,6.7082037925720215,176.54843139648438,0.8364561470534929
4076,1.0,27.5,18.5,109.87445068359375,0.19330227375030518,11.704699516296387,1.0,11.704699516296387,166.04071044921875,0.943207551778443
3868,1.0,32.5,33.5,163.03204345703125,0.7803888320922852,4.123105525970459,0.7999999970197678,4.123105525970459,242.40708923339844,0.8831386666528631
3896,1.0,28.5,21.5,181.24024963378906,0.2748846113681793,8.5440034866333,1.0,8.5440034866333,263.07098388671875,0.9435520817547244
4016,1.0,27.5,25.5,162.13352966308594,0.5786460041999817,5.656854152679443,0.9600000008940697,5.656854152679443,238.40396118164062,0.9091667925805927
3739,1.0,23.5,20.5,132.92532348632812,0.26149484515190125,12.041594505310059,1.0,12.041594505310059,201.32191467285156,0.9214862548417957
4046,1.0,30.5,27.5,130.5897979736328,0.8577701449394226,2.2360680103302,0.5600000023841858,2.2360680103302,193.35317993164062,0.881313006490738
3761,1.0,33.5,26.5,126.95557403564453,0.6670995950698853,3.605551242828369,0.9200000017881393,3.605551242828369,184.5908203125,0.9197311160836642
3938,1.0,31.5,22.5,116.16918182373047,0.6613161563873291,7.0,0.880000002682209,7.0,180.2497100830078,0.8559585166656092
3967,1.0,35.5,29.5,102.82220458984375,0.6358034014701843,4.0,0.9200000017881393,4.0,151.11810302734375,0.914140444966408
3890,1.0,23.5,29.5,126.07573699951172,0.5266759991645813,8.0,0.9200000017881393,8.0,194.48532104492188,0.86679036391545
3853,1.0,32.5,34.5,110.13523864746094,0.4715782105922699,5.099019527435303,1.0,5.099019527435303,159.6637725830078,0.9446666663380614
3735,1.0,19.5,23.5,125.10797119140625,0.44848689436912537,13.416407585144043,1.0,13.416407585144043,200.47933959960938,0.8526203208728689
3820,1.0,35.5,20.5,114.54820251464844,0.46069496870040894,9.848857879638672,1.0,9.848857879638672,176.22007751464844,0.8920394532833971
3969,1.0,29.5,31.5,105.21990203857422,0.5915289521217346,2.8284270763397217,1.0,2.8284270763397217,148.96255493164062,0.962194885565888
4025,1.0,28.5,29.5,141.66648864746094,0.802288830280304,3.0,0.760000005364418,3.0,208.19236755371094,0.896003021142042
3839,1.0,41.5,26.5,120.56103515625,0.20723286271095276,10.440306663513184,1.0,10.440306663513184,179.44253540039062,0.9465582077974751
4112,1.0,37.5,22.5,118.03406524658203,0.5024129748344421,9.219544410705566,1.0,9.219544410705566,180.80239868164062,0.890799755525984
3773,1.0,20.5,36.5,100.18389129638672,0.20288802683353424,13.03840446472168,1.0,13.03840446472168,154.6836395263672,0.9326710918151938
3942,1.0,43.5,34.5,103.16387176513672,0.1842987835407257,13.0,1.0,13.0,158.29788208007812,0.9388553269063659
4081,1.0,26.5,23.5,107.74675750732422,0.28458288311958313,7.8102498054504395,1.0,7.8102498054504395,158.80926513671875,0.9469977834100989
3738,1.0,35.5,34.5,104.5932846069336,0.7207645177841187,6.4031243324279785,0.880000002682209,6.4031243324279785,161.4935302734375,0.8635149319063884
3767,1.0,24.5,25.5,140.11680603027344,0.4906475841999054,8.062257766723633,1.0,8.062257766723633,209.4501953125,0.9073365535789535
4030,1.0,28.5,42.5,176.4394989013672,0.44710418581962585,13.34166431427002,1.0,13.34166431427002,276.8850402832031,0.8539460275973769
3858,1.0,28.5,30.5,116.40999603271484,0.7444886565208435,3.1622776985168457,0.880000002682209,3.1622776985168457,169.4552001953125,0.9165800942472954
3759,1.0,21.5,21.5,168.54710388183594,0.19288259744644165,12.806248664855957,1.0,12.806248664855957,250.43499755859375,0.9371963399397174
3985,1.0,27.5,29.5,121.77766418457031,0.24051150679588318,4.0,1.0,4.0,171.63284301757812,0.9777793616035014
3979,1.0,42.5,29.5,105.85999298095703,0.46437856554985046,11.0,1.0,11.0,166.35382080078125,0.8774889277742779
3957,1.0,26.5,34.5,140.84336853027344,0.22505775094032288,7.071067810058594,1.0,7.071067810058594,202.68959045410156,0.962116495021798
4063,1.0,39.5,21.5,146.16368103027344,0.1931808441877365,11.313708305358887,1.0,11.313708305358887,216.35189819335938,0.945381933112356
3955,1.0,20.5,31.5,154.0829620361328,0.4258688986301422,11.180339813232422,1.0,11.180339813232422,236.08013916015625,0.8850346657207935
4058,1.0,36.5,27.5,110.88430786132812,0.7709968686103821,5.385164737701416,0.8400000035762787,5.385164737701416,168.9351348876953,0.8706077561773092
4097,1.0,19.5,33.5,105.39083862304688,0.1386028528213501,12.649110794067383,1.0,12.649110794067383,159.63107299804688,0.9551077253531052
3913,1.0,31.5,29.5,128.94493103027344,0.580557107925415,0.0,1.0,0.0,175.36509704589844,1.0
4100,1.0,36.5,31.5,131.29971313476562,0.326713502407074,5.385164737701416,1.0,5.385164737701416,188.07400512695312,0.9590638970985005
3894,1.0,34.5,22.5,144.63449096679688,0.5360217690467834,7.6157732009887695,0.9200000017881393,7.6157732009887695,220.93089294433594,0.8707030617184628
3869,1.0,33.5,21.5,107.4592056274414,0.21882842481136322,8.246211051940918,1.0,8.246211051940918,157.98878479003906,0.9565072134019088
4101,1.0,27.5,30.5,103.90084838867188,0.7814109921455383,4.123105525970459,0.760000005364418,4.123105525970459,157.05712890625,0.8734051889468301
3918,1.0,31.5,33.5,137.69747924804688,0.6413623690605164,4.0,0.880000002682209,4.0,202.94638061523438,0.8996324405801447
3929,1.0,27.5,26.5,110.54894256591797,0.3846931755542755,5.0,1.0,5.0,159.13613891601562,0.9555404182843948
3989,1.0,28.5,26.5,100.59896850585938,0.7753161787986755,4.242640495300293,0.6399999856948853,4.242640495300293,156.47425842285156,0.8375018815734134
3860,1.0,26.5,35.5,128.96214294433594,0.4883010983467102,7.8102498054504395,0.9200000017881393,7.8102498054504395,197.72430419921875,0.8727476245509608
3872,1.0,40.5,28.5,153.55699157714844,0.5237791538238525,9.05538558959961,1.0,9.05538558959961,232.62747192382812,0.8885670386467797
3842,1.0,41.5,36.5,130.4579315185547,0.30273017287254333,12.206555366516113,1.0,12.206555366516113,199.59178161621094,0.9082935500533197
3998,1.0,27.5,33.5,148.68789672851562,0.6983841061592102,5.656854152679443,0.880000002682209,5.656854152679443,224.146240234375,0.8757027357166524
4113,1.0,37.5,27.5,147.0661163330078,0.5511356592178345,6.324555397033691,0.9200000017881393,6.324555397033691,220.85923767089844,0.8858431334268357
3780,1.0,27.5,32.5,155.38111877441406,0.592430591583252,5.0,0.9200000017881393,5.0,229.25457763671875,0.9012067226547555
3723,1.0,30.5,29.5,119.10961151123047,0.7657268047332764,1.0,0.9600000008940697,1.0,165.35304260253906,0.9735244732547887
3880,1.0,30.5,40.5,127.62640380859375,0.23736141622066498,11.045360565185547,1.0,11.045360565185547,191.21807861328125,0.9350835230849299
3908,1.0,42.5,32.5,118.88090515136719,0.4074828326702118,11.401754379272461,1.0,11.401754379272461,184.6389617919922,0.8873242380396977
4026,1.0,32.5,38.5,105.89096069335938,0.5698126554489136,9.05538558959961,0.9200000017881393,9.05538558959961,167.90731811523438,0.8484039942744896
3796,1.0,30.5,26.5,143.77987670898438,0.6568571329116821,3.1622776985168457,0.880000002682209,3.1622776985168457,209.1469268798828,0.9121966008726641
3977,1.0,38.5,32.5,120.20530700683594,0.230124369263649,7.6157732009887695,1.0,7.6157732009887695,174.9654083251953,0.9580724406939286
3783,1.0,36.5,25.5,120.21971893310547,0.5312852263450623,6.4031243324279785,1.0,6.4031243324279785,177.6001434326172,0.9214052516183695
3891,1.0,38.5,23.5,157.10409545898438,0.470304012298584,9.219544410705566,0.9200000017881393,9.219544410705566,243.0374755859375,0.8586341876658944
3838,1.0,33.5,36.5,105.00011444091797,0.5242395401000977,7.280109882354736,1.0,7.280109882354736,157.7954559326172,0.9113133855675271
3883,1.0,28.5,16.5,118.58824157714844,0.3768298327922821,13.34166431427002,1.0,13.34166431427002,187.63926696777344,0.8754028604323166
3856,1.0,28.5,28.5,115.02969360351562,0.8683962821960449,3.1622776985168457,0.6800000071525574,3.1622776985168457,170.2342529296875,0.8920271790160403
3966,1.0,29.5,19.5,138.77584838867188,0.40358731150627136,10.198039054870605,1.0,10.198039054870605,210.50048828125,0.9011077702301913
3781,1.0,35.5,32.5,152.10574340820312,0.6088553667068481,5.0,0.880000002682209,5.0,226.99307250976562,0.8851661756959942
3932,1.0,36.5,34.5,110.02548217773438,0.48685702681541443,7.071067810058594,1.0,7.071067810058594,163.9090118408203,0.9198503404018183
3817,1.0,28.5,36.5,157.92820739746094,0.4870333671569824,7.6157732009887695,1.0,7.6157732009887695,233.69918823242188,0.9133381794748215
4086,1.0,21.5,34.5,123.36585998535156,0.16818282008171082,11.180339813232422,1.0,11.180339813232422,183.45533752441406,0.9529140263476932
4047,1.0,34.5,33.5,101.08055114746094,0.6075631380081177,5.0,0.9600000008940697,5.0,149.45880126953125,0.9159020659536833
3843,1.0,32.5,28.5,121.67359924316406,0.8709578514099121,1.4142135381698608,0.8400000035762787,1.4142135381698608,171.53662109375,0.9508409471687186
3986,1.0,34.5,26.5,139.3457489013672,0.5261868834495544,4.242640495300293,1.0,4.242640495300293,199.28402709960938,0.949046539639814
3741,1.0,38.5,40.5,127.70062255859375,0.4522126615047455,13.03840446472168,1.0,13.03840446472168,203.4636993408203,0.8561079991772934
3959,1.0,36.5,24.5,125.57965850830078,0.619785487651825,7.071067810058594,0.9200000017881393,7.071067810058594,192.23574829101562,0.8710485043998915
4087,1.0,30.5,32.5,103.03060913085938,0.6978703141212463,3.1622776985168457,0.9200000017881393,3.1622776985168457,149.3922882080078,0.9266068604862779
4021,1.0,31.5,20.5,148.23507690429688,0.3106394112110138,9.0,1.0,9.0,218.56849670410156,0.9327776951280812
3972,1.0,39.5,24.5,130.23495483398438,0.24905066192150116,9.433980941772461,1.0,9.433980941772461,192.4071044921875,0.9428714725660609
4104,1.0,33.5,24.5,103.02265167236328,0.6693061590194702,5.385164737701416,0.8400000035762787,5.385164737701416,157.80364990234375,0.8665077556367817
3964,1.0,35.5,37.5,121.28328704833984,0.28276580572128296,8.9442720413208,1.0,8.9442720413208,179.74314880371094,0.9390327389185844
3897,1.0,21.5,28.5,144.62681579589844,0.5816315412521362,10.049875259399414,0.9200000017881393,10.049875259399414,229.67352294921875,0.833209529472755
3765,1.0,34.5,28.5,101.69697570800781,0.841114342212677,3.1622776985168457,0.5600000023841858,3.1622776985168457,154.6392822265625,0.8575859844957665
4110,1.0,34.5,29.5,135.6714324951172,0.4782572090625763,3.0,1.0,3.0,190.85752868652344,0.9674267238773199
3952,1.0,38.5,35.5,119.95708465576172,0.22858551144599915,9.219544410705566,1.0,9.219544410705566,177.15284729003906,0.9487486681796489
3818,1.0,30.5,30.5,147.069580078125,0.8613529205322266,1.4142135381698608,0.6399999856948853,1.4142135381698608,211.80441284179688,0.9144082327859346
3976,1.0,31.5,27.5,162.0797576904297,0.8563039302825928,2.0,0.5999999940395355,2.0,237.14712524414062,0.8936221190977154
3751,1.0,34.5,30.5,102.15007019042969,0.8123854994773865,3.1622776985168457,0.760000005364418,3.1622776985168457,151.21783447265625,0.8950314358587012
3795,1.0,29.5,24.5,172.7260284423828,0.22653232514858246,5.385164737701416,1.0,5.385164737701416,244.0032196044922,0.9714348668783358
4053,1.0,31.5,28.5,149.11363220214844,0.7988292574882507,1.0,0.880000002682209,1.0,208.7010955810547,0.9572107593159277
3944,1.0,30.5,35.5,192.97869873046875,0.3434009552001953,6.082762718200684,1.0,6.082762718200684,275.8491516113281,0.951174368452899
3948,1.0,25.5,27.5,126.64479064941406,0.5631329417228699,6.324555397033691,0.9600000008940697,6.324555397033691,189.0408172607422,0.9017246440302303
3724,1.0,43.5,27.5,109.15088653564453,0.13239802420139313,12.165525436401367,1.0,12.165525436401367,164.04559326171875,0.9589647052841199
3893,1.0,25.5,31.5,141.4830322265625,0.5255966186523438,6.324555397033691,0.9200000017881393,6.324555397033691,212.48765563964844,0.8873975358392826
3807,1.0,34.5,32.5,116.59705352783203,0.5431442260742188,4.242640495300293,1.0,4.242640495300293,167.6001739501953,0.9474483813194177
4048,1.0,26.5,38.5,119.31839752197266,0.12638363242149353,10.29563045501709,1.0,10.29563045501709,175.49609375,0.9675724083757955
3734,1.0,25.5,28.5,112.27516174316406,0.3724480867385864,6.082762718200684,1.0,6.082762718200684,163.41299438476562,0.9471553942170461
3845,1.0,26.5,29.5,165.4765625,0.764775276184082,5.0,0.760000005364418,5.0,251.6923370361328,0.8564446027878095
4051,1.0,30.5,17.5,130.1669158935547,0.2792802155017853,12.041594505310059,1.0,12.041594505310059,198.0113067626953,0.9163757729326717
3747,1.0,23.5,35.5,127.50374603271484,0.4705897569656372,10.0,1.0,10.0,195.7084197998047,0.8880426132916673
3755,1.0,25.5,36.5,149.32630920410156,0.28718656301498413,9.219544410705566,1.0,9.219544410705566,219.90110778808594,0.9360381910215583
3730,1.0,31.5,23.5,167.09353637695312,0.7708871364593506,6.0,0.760000005364418,6.0,258.21795654296875,0.8406282977975745
3841,1.0,23.5,25.5,124.4307632446289,0.5942472815513611,8.9442720413208,0.880000002682209,8.9442720413208,198.10548400878906,0.8318802484111587
3874,1.0,35.5,23.5,135.20327758789062,0.23133587837219238,7.211102485656738,1.0,7.211102485656738,195.20010375976562,0.9602551078784912
3844,1.0,29.5,30.5,144.49539184570312,0.6619732975959778,2.2360680103302,0.9200000017881393,2.2360680103302,205.6223602294922,0.9398404666628615
3772,1.0,24.5,33.5,146.566650390625,0.4837404489517212,8.062257766723633,1.0,8.062257766723633,218.5452423095703,0.9085794849313916
3790,1.0,29.5,29.5,103.95701599121094,0.7940323352813721,2.0,0.5200000107288361,2.0,158.63284301757812,0.8428930302655092
4024,1.0,35.5,27.5,112.81996154785156,0.7925714254379272,4.4721360206604,0.6800000071525574,4.4721360206604,173.5906524658203,0.8493674484459092
3812,1.0,36.5,30.5,108.54218292236328,0.7480714917182922,5.099019527435303,0.7999999970197678,5.099019527435303,166.020751953125,0.8637134206049025
3960,1.0,36.5,28.5,104.19244384765625,0.22000837326049805,5.099019527435303,1.0,5.099019527435303,148.8468475341797,0.9737928115493472
4071,1.0,35.5,28.5,110.50252532958984,0.5942211747169495,4.123105525970459,0.880000002682209,4.123105525970459,164.1149139404297,0.8965649847752197
3924,1.0,32.5,24.5,130.51254272460938,0.5315593481063843,5.099019527435303,0.9200000017881393,5.099019527435303,193.36965942382812,0.9019261186744018
3798,1.0,23.5,26.5,158.1626739501953,0.5479539036750793,8.5440034866333,0.9200000017881393,8.5440034866333,244.1080780029297,0.8576870005889142
3823,1.0,26.5,20.5,164.81112670898438,0.2394533008337021,10.29563045501709,1.0,10.29563045501709,242.33299255371094,0.9394531655236025
3910,1.0,28.5,25.5,134.81370544433594,0.7594539523124695,5.0,0.760000005364418,5.0,206.0902862548828,0.8557329505076946
3771,1.0,22.5,26.5,146.26718139648438,0.4938531816005707,9.486832618713379,1.0,9.486832618713379,222.3439483642578,0.8892428851107063
4045,1.0,32.5,35.5,140.79583740234375,0.7818300724029541,6.082762718200684,0.760000005364418,6.082762718200684,218.6397705078125,0.8404296995457496
3864,1.0,31.5,25.5,170.6010284423828,0.5851064920425415,4.0,1.0,4.0,243.11314392089844,0.946800287306201
3987,1.0,36.5,35.5,103.26990509033203,0.6445950865745544,7.8102498054504395,0.8400000035762787,7.8102498054504395,164.93701171875,0.8308404881091251
4034,1.0,31.5,26.5,164.4007110595703,0.8581375479698181,3.0,0.7999999970197678,3.0,238.40965270996094,0.9129491939411022
3965,1.0,23.5,30.5,146.64414978027344,0.6212069988250732,8.062257766723633,0.880000002682209,8.062257766723633,229.10504150390625,0.8423666611947338
3975,1.0,29.5,35.5,167.367919921875,0.539728581905365,6.324555397033691,0.880000002682209,6.324555397033691,253.55667114257812,0.8685829325337266
3822,1.0,40.5,34.5,112.74432373046875,0.32456305623054504,10.29563045501709,1.0,10.29563045501709,171.1160430908203,0.918827626393413
4014,1.0,24.5,36.5,113.0994644165039,0.5378561019897461,9.899495124816895,0.9200000017881393,9.899495124816895,180.51144409179688,0.8413960722828454
4027,1.0,26.5,31.5,158.3373260498047,0.2404434233903885,5.385164737701416,1.0,5.385164737701416,224.34085083007812,0.9697075471467629
3903,1.0,34.5,37.5,107.16728973388672,0.4751676917076111,8.5440034866333,0.9200000017881393,8.5440034866333,167.1885223388672,0.8657146759646774
4072,1.0,26.5,27.5,112.80597686767578,0.7809231281280518,5.385164737701416,0.7199999988079071,5.385164737701416,175.4604949951172,0.8420854255327715
3884,1.0,24.5,18.5,137.65017700195312,0.46637845039367676,13.03840446472168,1.0,13.03840446472168,218.9616241455078,0.8519517082175125
3939,1.0,40.5,19.5,138.63426208496094,0.3808896541595459,13.45362377166748,1.0,13.45362377166748,217.5786895751953,0.8729640867924382
3922,1.0,32.5,32.5,140.58477783203125,0.8478350043296814,3.1622776985168457,0.5600000023841858,3.1622776985168457,212.09535217285156,0.8605112963543246
3984,1.0,28.5,24.5,107.32489013671875,0.558381199836731,5.830951690673828,0.9200000017881393,5.830951690673828,161.74571228027344,0.8917202493220164
3746,1.0,30.5,25.5,162.26466369628906,0.791499137878418,4.123105525970459,0.8400000035762787,4.123105525970459,239.57073974609375,0.8934252126944457
3816,1.0,32.5,27.5,197.6109161376953,0.2554898262023926,2.2360680103302,1.0,2.2360680103302,272.87078857421875,0.9870167185020896
4079,1.0,30.5,28.5,154.22030639648438,0.787483811378479,1.4142135381698608,0.7999999970197678,1.4142135381698608,219.83709716796875,0.9299204219041937
3873,1.0,30.5,31.5,139.52891540527344,0.8582483530044556,2.2360680103302,0.6800000071525574,2.2360680103302,202.94105529785156,0.9061343620668524
3994,1.0,39.5,29.5,120.0101547241211,0.5424981713294983,8.0,0.9200000017881393,8.0,185.7196044921875,0.8652403942719455
3804,1.0,32.5,19.5,114.23973846435547,0.517218291759491,10.049875259399414,0.9200000017881393,10.049875259399414,182.2431182861328,0.842403220988367
4107,1.0,30.5,22.5,118.5022201538086,0.5154585242271423,7.071067810058594,1.0,7.071067810058594,176.48968505859375,0.9153467801033582
3814,1.0,43.5,24.5,131.63821411132812,0.2918899655342102,13.0,1.0,13.0,202.5117645263672,0.904903243695514
4018,1.0,34.5,34.5,101.95071411132812,0.7541804909706116,5.830951690673828,0.760000005364418,5.830951690673828,159.6065216064453,0.8415449909776325
3760,1.0,26.5,28.5,142.5662078857422,0.7518153786659241,5.099019527435303,0.880000002682209,5.099019527435303,213.23452758789062,0.8847269402273705
4059,1.0,28.5,27.5,141.3059539794922,0.6886112689971924,3.605551242828369,0.9200000017881393,3.605551242828369,205.049560546875,0.919722446749971
3911,1.0,35.5,31.5,130.3140411376953,0.8440306782722473,4.4721360206604,0.7199999988079071,4.4721360206604,196.84690856933594,0.8694375842303455
3851,1.0,33.5,25.5,126.74122619628906,0.7803512811660767,4.4721360206604,0.7199999988079071,4.4721360206604,193.31494140625,0.8571540322770819
3934,1.0,41.5,30.5,120.03260803222656,0.43880176544189453,10.049875259399414,0.9200000017881393,10.049875259399414,189.36927795410156,0.8537326284073762
4041,1.0,28.5,33.5,145.60772705078125,0.24409706890583038,5.0,1.0,5.0,206.1408233642578,0.9715553663868498
4056,1.0,34.5,17.5,134.9661865234375,0.41333091259002686,12.369317054748535,1.0,12.369317054748535,210.77993774414062,0.8751187149579988
3752,1.0,29.5,23.5,143.11270141601562,0.654751181602478,6.324555397033691,0.880000002682209,6.324555397033691,218.1085662841797,0.8661690314208739
4020,1.0,25.5,32.5,106.07717895507812,0.7241913676261902,6.7082037925720215,0.8400000035762787,6.7082037925720215,165.94961547851562,0.8475249079008816
4117,1.0,36.5,36.5,100.4382095336914,0.24234622716903687,8.602325439453125,0.9200000017881393,8.602325439453125,154.52957153320312,0.8915533560436704
