agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3924,1.0,26.5,27.5,99.36605834960938,0.6530854105949402,5.385164737701416,0.6800000071525574,5.385164737701416,160.0,0.8046536109828771
4016,1.0,38.5,30.5,107.21732330322266,0.4928510785102844,7.071067810058594,1.0,7.071067810058594,160.0,0.9189046920197533
3865,1.0,25.5,22.5,105.23829650878906,0.3998565673828125,9.219544410705566,1.0,9.219544410705566,160.0,0.9120767062361383
3868,1.0,27.5,23.5,98.12501525878906,0.5662716627120972,7.211102485656738,0.760000005364418,7.211102485656738,160.0,0.8038793556529669
3863,1.0,32.5,25.5,108.91036224365234,0.5279361605644226,4.123105525970459,0.9200000017881393,4.123105525970459,160.0,0.9136746788992207
4029,1.0,30.5,29.5,113.6513671875,0.8096479177474976,1.0,0.8400000035762787,1.0,160.0,0.9498531712482757
3895,1.0,32.5,44.5,97.94782257080078,0.35237035155296326,15.033296585083008,1.0,15.033296585083008,160.0,0.8659892663385902
3740,1.0,33.5,41.5,99.21695709228516,0.48712173104286194,12.165525436401367,1.0,12.165525436401367,160.0,0.8571321989165471
3837,1.0,29.5,27.5,109.89396667480469,0.6181469559669495,2.8284270763397217,0.880000002682209,2.8284270763397217,160.0,0.9147669040477879
3756,1.0,41.5,36.5,100.01422119140625,0.44523048400878906,12.206555366516113,1.0,12.206555366516113,160.0,0.8680856889724878
3745,1.0,22.5,24.5,97.78968811035156,0.49912577867507935,10.29563045501709,0.880000002682209,10.29563045501709,160.0,0.8234792803531944
3843,1.0,33.5,35.5,108.67239379882812,0.46058353781700134,6.324555397033691,1.0,6.324555397033691,160.0,0.9323734425878981
3858,1.0,22.5,31.5,105.09321594238281,0.409763365983963,9.219544410705566,1.0,9.219544410705566,160.0,0.9099994003923488
3732,1.0,36.5,36.5,104.06722259521484,0.5487952828407288,8.602325439453125,1.0,8.602325439453125,160.0,0.8896883766713843
3942,1.0,29.5,24.5,105.54427337646484,0.5665721297264099,5.385164737701416,0.880000002682209,5.385164737701416,160.0,0.879950117439231
3999,1.0,35.5,36.5,96.7266845703125,0.5767409801483154,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.794166119320781
3957,1.0,46.5,36.5,92.03543090820312,0.47687071561813354,16.552946090698242,1.0,16.552946090698242,160.0,0.802782870915776
3743,1.0,38.5,27.5,97.9320068359375,0.5551910996437073,7.280109882354736,0.760000005364418,7.280109882354736,160.0,0.8021790664258146
4065,1.0,38.5,23.5,94.6529312133789,0.5625227689743042,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.7791666045850111
4023,1.0,17.5,40.5,92.53340148925781,0.39466774463653564,17.804492950439453,1.0,17.804492950439453,160.0,0.8190076657004697
3735,1.0,38.5,36.5,98.20121765136719,0.5274357795715332,9.899495124816895,0.880000002682209,9.899495124816895,160.0,0.8253326265432417
3937,1.0,42.5,29.5,96.55464172363281,0.5066689848899841,11.0,0.880000002682209,11.0,160.0,0.8141122851051265
4059,1.0,28.5,26.5,99.30220031738281,0.6279143691062927,4.242640495300293,0.6399999856948853,4.242640495300293,160.0,0.7957540611821415
3846,1.0,31.5,33.5,109.05107879638672,0.6036087870597839,4.0,0.9200000017881393,4.0,160.0,0.9144362511289121
3996,1.0,41.5,32.5,97.36739349365234,0.5190678238868713,10.440306663513184,0.880000002682209,10.440306663513184,160.0,0.8195110134922714
4107,1.0,28.5,46.5,93.75589752197266,0.38307949900627136,17.262676239013672,1.0,17.262676239013672,160.0,0.8301084095501061
3724,1.0,39.5,22.5,98.6304702758789,0.508091151714325,10.630146026611328,0.9200000017881393,10.630146026611328,160.0,0.8365351649303379
3919,1.0,23.5,29.5,101.05839538574219,0.5895620584487915,8.0,0.880000002682209,8.0,160.0,0.8450864416921402
4005,1.0,14.5,25.5,92.22915649414062,0.42107468843460083,17.464248657226562,1.0,17.464248657226562,160.0,0.8124056071577912
3825,1.0,29.5,35.5,108.8172378540039,0.4456009864807129,6.324555397033691,1.0,6.324555397033691,160.0,0.9344996007927749
3959,1.0,15.5,32.5,95.73332214355469,0.36699217557907104,16.278820037841797,1.0,16.278820037841797,160.0,0.8474559514986312
3792,1.0,24.5,20.5,102.3163070678711,0.389151930809021,11.401754379272461,1.0,11.401754379272461,160.0,0.8921089513229402
3849,1.0,36.5,31.5,109.24288177490234,0.5587736368179321,5.385164737701416,1.0,5.385164737701416,160.0,0.9310094742880133
3950,1.0,20.5,30.5,96.3978500366211,0.5143770575523376,11.045360565185547,0.880000002682209,11.045360565185547,160.0,0.812588202964534
3773,1.0,35.5,45.5,96.48220825195312,0.3303932249546051,16.492422103881836,1.0,16.492422103881836,160.0,0.8594265548734343
3758,1.0,40.5,31.5,94.82035827636719,0.6162171363830566,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.7810211914273073
3822,1.0,29.5,28.5,103.90650177001953,0.6682161688804626,2.2360680103302,0.6399999856948853,2.2360680103302,160.0,0.8333928830669538
3802,1.0,30.5,23.5,97.86835479736328,0.6400243043899536,6.082762718200684,0.6800000071525574,6.082762718200684,160.0,0.7928461697362662
3867,1.0,13.5,28.5,90.09864807128906,0.45659783482551575,18.027755737304688,1.0,18.027755737304688,160.0,0.7907463837234439
4119,1.0,33.5,30.5,111.12519073486328,0.6666457653045654,2.2360680103302,0.880000002682209,2.2360680103302,160.0,0.9261558850169558
4036,1.0,32.5,31.5,114.4909439086914,0.47589683532714844,2.2360680103302,1.0,2.2360680103302,160.0,0.9759517635547371
3978,1.0,30.5,33.5,99.70662689208984,0.6356773376464844,4.123105525970459,0.6399999856948853,4.123105525970459,160.0,0.7993923731768438
4076,1.0,33.5,36.5,102.39177703857422,0.5651569962501526,7.280109882354736,0.880000002682209,7.280109882354736,160.0,0.855812160177598
4004,1.0,24.5,30.5,107.2525863647461,0.4896441400051117,7.071067810058594,1.0,7.071067810058594,160.0,0.9194105119809897
3991,1.0,32.5,38.5,101.2095718383789,0.5078180432319641,9.05538558959961,0.9200000017881393,9.05538558959961,160.0,0.855915288568758
4116,1.0,36.5,15.5,91.90654754638672,0.483303964138031,14.866068840026855,0.9200000017881393,14.866068840026855,160.0,0.7884187179812094
3920,1.0,30.5,45.5,94.22171783447266,0.4328339695930481,16.031219482421875,1.0,16.031219482421875,160.0,0.8257395063481616
3979,1.0,34.5,22.5,97.56396484375,0.5869587659835815,7.6157732009887695,0.760000005364418,7.6157732009887695,160.0,0.800433836336516
4018,1.0,31.5,12.5,94.03407287597656,0.3872582018375397,17.0,1.0,17.0,160.0,0.8314706181728172
4002,1.0,28.5,25.5,102.9731216430664,0.671916127204895,5.0,0.760000005364418,5.0,160.0,0.8441105110548679
3916,1.0,19.5,35.5,101.87322998046875,0.27865347266197205,13.416407585144043,1.0,13.416407585144043,160.0,0.9056850126029569
4114,1.0,32.5,24.5,98.9879150390625,0.6789782047271729,5.099019527435303,0.6399999856948853,5.099019527435303,160.0,0.7983359103806313
3759,1.0,39.5,32.5,104.27112579345703,0.5410529971122742,8.5440034866333,1.0,8.5440034866333,160.0,0.8919323066845498
3976,1.0,32.5,20.5,101.3419189453125,0.4938521683216095,9.05538558959961,0.9200000017881393,9.05538558959961,160.0,0.8576165571034986
3855,1.0,43.5,25.5,99.1667251586914,0.4524608850479126,12.649110794067383,1.0,12.649110794067383,160.0,0.860760029939693
3775,1.0,23.5,32.5,96.0280532836914,0.6087576746940613,8.5440034866333,0.760000005364418,8.5440034866333,160.0,0.789743225836972
3816,1.0,31.5,22.5,98.51666259765625,0.5708379745483398,7.0,0.760000005364418,7.0,160.0,0.8068155301344195
3923,1.0,23.5,38.5,100.2704849243164,0.445258766412735,12.041594505310059,1.0,12.041594505310059,160.0,0.8700287893531349
3771,1.0,36.5,33.5,100.08039855957031,0.6364174485206604,6.4031243324279785,0.760000005364418,6.4031243324279785,160.0,0.8205064262749184
4121,1.0,32.5,29.5,108.56119537353516,0.6568192839622498,1.0,0.7199999988079071,1.0,160.0,0.8802503048852113
3810,1.0,31.5,24.5,110.59366607666016,0.461728036403656,5.0,1.0,5.0,160.0,0.9468777988639228
4049,1.0,19.5,30.5,99.9962387084961,0.45880770683288574,12.041594505310059,1.0,12.041594505310059,160.0,0.8663505798914128
3918,1.0,43.5,26.5,94.25904083251953,0.5059447884559631,12.369317054748535,0.880000002682209,12.369317054748535,160.0,0.797365533326307
3964,1.0,35.5,40.5,95.0881118774414,0.5307301878929138,11.704699516296387,0.880000002682209,11.704699516296387,160.0,0.8021012319937776
4070,1.0,27.5,15.5,91.86075592041016,0.5106245279312134,14.560219764709473,0.9200000017881393,14.560219764709473,160.0,0.7856314216869266
3820,1.0,34.5,28.5,108.01483917236328,0.5982938408851624,3.1622776985168457,0.8400000035762787,3.1622776985168457,160.0,0.8924445954191211
3723,1.0,26.5,35.5,101.7107925415039,0.5147835612297058,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8516861544019526
4056,1.0,25.5,24.5,101.71160125732422,0.5145953297615051,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.851696339100055
3907,1.0,32.5,15.5,93.73350524902344,0.462463915348053,14.03566837310791,0.9200000017881393,14.03566837310791,160.0,0.8037763624121925
3935,1.0,30.5,17.5,99.57425689697266,0.4795765280723572,12.041594505310059,1.0,12.041594505310059,160.0,0.8607425124749382
3951,1.0,42.5,15.5,94.94329071044922,0.3200947642326355,17.804492950439453,1.0,17.804492950439453,160.0,0.8504960822888544
3872,1.0,28.5,29.5,105.88214111328125,0.701124370098114,3.0,0.7199999988079071,3.0,160.0,0.8635277254611983
3737,1.0,21.5,24.5,100.82007598876953,0.4873267114162445,11.180339813232422,1.0,11.180339813232422,160.0,0.8695729796149587
3727,1.0,33.5,46.5,93.2144546508789,0.4077746570110321,17.11724281311035,1.0,17.11724281311035,160.0,0.8219647940529565
4051,1.0,18.5,29.5,93.3983154296875,0.4910946488380432,13.0,0.880000002682209,13.0,160.0,0.7920116386226185
4118,1.0,45.5,24.5,97.10194396972656,0.3944997191429138,14.866068840026855,1.0,14.866068840026855,160.0,0.8530999929229073
4006,1.0,34.5,29.5,105.41964721679688,0.6753116846084595,3.0,0.7199999988079071,3.0,160.0,0.8577680808805236
3793,1.0,26.5,31.5,103.28938293457031,0.6511054635047913,5.385164737701416,0.7999999970197678,5.385164737701416,160.0,0.8511629234272965
4117,1.0,42.5,43.5,92.0995864868164,0.4079083502292633,17.804492950439453,1.0,17.804492950439453,160.0,0.8135399551851448
3985,1.0,42.5,24.5,93.00396728515625,0.5230972766876221,12.083045959472656,0.8400000035762787,12.083045959472656,160.0,0.7808442816789094
4066,1.0,27.5,22.5,95.42498016357422,0.6109539270401001,8.062257766723633,0.7199999988079071,8.062257766723633,160.0,0.7796667742913673
3943,1.0,23.5,28.5,106.30760192871094,0.44372114539146423,8.062257766723633,1.0,8.062257766723633,160.0,0.9158144987957612
3761,1.0,33.5,18.5,96.16827392578125,0.5145841240882874,11.180339813232422,0.880000002682209,11.180339813232422,160.0,0.8108906226659512
3925,1.0,35.5,39.5,101.76828002929688,0.4712393879890442,10.770329475402832,1.0,10.770329475402832,160.0,0.8785920059043272
3903,1.0,39.5,25.5,96.70291900634766,0.5754486322402954,8.9442720413208,0.7999999970197678,8.9442720413208,160.0,0.8003133494533499
3813,1.0,18.5,18.5,91.54676055908203,0.4657353460788727,17.029386520385742,1.0,17.029386520385742,160.0,0.8005536567341478
3817,1.0,18.5,23.5,98.33131408691406,0.3781666159629822,14.317821502685547,1.0,14.317821502685547,160.0,0.8646357776407254
3733,1.0,43.5,36.5,92.13648223876953,0.47576192021369934,13.892443656921387,0.880000002682209,13.892443656921387,160.0,0.7839467154806523
3955,1.0,31.5,41.5,94.72859191894531,0.5184558033943176,12.0,0.880000002682209,12.0,160.0,0.8001008244778695
3757,1.0,42.5,28.5,101.12823486328125,0.4824356734752655,11.045360565185547,1.0,11.045360565185547,160.0,0.87247626182542
4001,1.0,25.5,17.5,98.17227172851562,0.44255051016807556,13.416407585144043,1.0,13.416407585144043,160.0,0.8544216211988174
3866,1.0,33.5,17.5,104.59599304199219,0.21846222877502441,12.165525436401367,1.0,12.165525436401367,160.0,0.9331975156471688
4081,1.0,41.5,23.5,97.60152435302734,0.46060657501220703,11.661903381347656,0.9200000017881393,11.661903381347656,160.0,0.8321832774614788
3952,1.0,20.5,41.5,94.64688873291016,0.4044646620750427,16.278820037841797,1.0,16.278820037841797,160.0,0.8332539612938457
3836,1.0,38.5,25.5,105.68180084228516,0.4929806888103485,8.062257766723633,1.0,8.062257766723633,160.0,0.9069170982690179
3769,1.0,37.5,30.5,99.99732208251953,0.5629538297653198,6.082762718200684,0.760000005364418,6.082762718200684,160.0,0.8170917584265751
3777,1.0,37.5,28.5,110.06940460205078,0.34734439849853516,6.082762718200684,1.0,6.082762718200684,160.0,0.9506277530329513
4010,1.0,17.5,31.5,98.1005630493164,0.3982747197151184,14.142135620117188,1.0,14.142135620117188,160.0,0.8599379199353201
4105,1.0,25.5,35.5,98.97441101074219,0.5601412057876587,8.485280990600586,0.8400000035762787,8.485280990600586,160.0,0.8235053317953324
4055,1.0,31.5,36.5,98.60425567626953,0.5827640295028687,7.0,0.760000005364418,7.0,160.0,0.8078237627214453
4050,1.0,39.5,29.5,96.88617706298828,0.5861045122146606,8.0,0.760000005364418,8.0,160.0,0.7955214581004935
4037,1.0,28.5,40.5,95.57577514648438,0.5339508652687073,11.401754379272461,0.880000002682209,11.401754379272461,160.0,0.8055549446504796
3917,1.0,33.5,31.5,107.74421691894531,0.6452549695968628,2.8284270763397217,0.7999999970197678,2.8284270763397217,160.0,0.8858588998439683
3748,1.0,30.5,22.5,109.31963348388672,0.29908567667007446,7.071067810058594,1.0,7.071067810058594,160.0,0.949971899095816
4093,1.0,39.5,34.5,94.22115325927734,0.5410228967666626,9.433980941772461,0.760000005364418,9.433980941772461,160.0,0.7758866611865467
3906,1.0,35.5,25.5,108.96538543701172,0.5400478839874268,5.656854152679443,1.0,5.656854152679443,160.0,0.9297667545930544
3784,1.0,36.5,26.5,107.36436462402344,0.5573186874389648,5.830951690673828,0.9600000008940697,5.830951690673828,160.0,0.9087338128791824
3893,1.0,26.5,14.5,94.25940704345703,0.44414395093917847,15.81138801574707,1.0,15.81138801574707,160.0,0.8243967778240092
3755,1.0,39.5,42.5,95.01203155517578,0.44955548644065857,15.264337539672852,1.0,15.264337539672852,160.0,0.8293906455954161
4046,1.0,24.5,35.5,105.1827392578125,0.4036523103713989,9.219544410705566,1.0,9.219544410705566,160.0,0.9112802365526813
3805,1.0,27.5,16.5,98.19197082519531,0.42917728424072266,13.601470947265625,1.0,13.601470947265625,160.0,0.856320155537874
3961,1.0,27.5,33.5,103.73002624511719,0.5648635029792786,5.656854152679443,0.8400000035762787,5.656854152679443,160.0,0.8589580005212075
3854,1.0,33.5,28.5,114.48765563964844,0.4769195020198822,2.2360680103302,1.0,2.2360680103302,160.0,0.9759007134516217
3945,1.0,44.5,28.5,92.90209197998047,0.5204079151153564,13.03840446472168,0.880000002682209,13.03840446472168,160.0,0.7865529320117837
3744,1.0,17.5,21.5,93.8502197265625,0.4403737187385559,16.124515533447266,1.0,16.124515533447266,160.0,0.8218152953412886
3971,1.0,33.5,24.5,101.38996124267578,0.5858927369117737,5.385164737701416,0.760000005364418,5.385164737701416,160.0,0.8281164016302899
4085,1.0,25.5,25.5,98.169189453125,0.5726195573806763,7.211102485656738,0.760000005364418,7.211102485656738,160.0,0.8043853356418476
3892,1.0,27.5,29.5,107.80967712402344,0.5700877904891968,4.0,0.880000002682209,4.0,160.0,0.8974292326596595
3783,1.0,47.5,23.5,94.79007720947266,0.35823628306388855,17.0880069732666,1.0,17.0880069732666,160.0,0.8420952366499292
3973,1.0,15.5,22.5,91.46662139892578,0.44473347067832947,17.464248657226562,1.0,17.464248657226562,160.0,0.8029774572708386
3725,1.0,36.5,41.5,99.1628189086914,0.4274793863296509,13.0,1.0,13.0,160.0,0.8638590157754991
3981,1.0,37.5,24.5,103.20482635498047,0.5078898668289185,7.8102498054504395,0.9200000017881393,7.8102498054504395,160.0,0.8709035266283438
3960,1.0,31.5,27.5,101.33721160888672,0.6732779145240784,2.0,0.5600000023841858,2.0,160.0,0.8023923026098511
3760,1.0,35.5,30.5,107.60260772705078,0.5665575861930847,4.123105525970459,0.880000002682209,4.123105525970459,160.0,0.8957869372789504
3876,1.0,33.5,32.5,108.73348999023438,0.668008029460907,3.605551242828369,0.880000002682209,3.605551242828369,160.0,0.9062573679229957
3751,1.0,26.5,42.5,98.44352722167969,0.39737018942832947,13.928388595581055,1.0,13.928388595581055,160.0,0.8626075723739879
4007,1.0,31.5,42.5,98.71883392333984,0.4475259780883789,13.0,1.0,13.0,160.0,0.8579507665733948
4047,1.0,29.5,43.5,98.3509292602539,0.38797426223754883,14.142135620117188,1.0,14.142135620117188,160.0,0.8633004304612155
4068,1.0,20.5,17.5,97.90912628173828,0.2906363308429718,16.278820037841797,1.0,16.278820037841797,160.0,0.8771481987789358
4021,1.0,26.5,29.5,110.50936126708984,0.47297534346580505,5.0,1.0,5.0,160.0,0.9456196190257982
4024,1.0,17.5,26.5,101.32920837402344,0.25409621000289917,14.317821502685547,1.0,14.317821502685547,160.0,0.9068954357918652
3780,1.0,28.5,12.5,90.89861297607422,0.47323930263519287,17.262676239013672,1.0,17.262676239013672,160.0,0.7945162069103939
3838,1.0,37.5,23.5,100.63671112060547,0.5120415091514587,8.485280990600586,0.880000002682209,8.485280990600586,160.0,0.8438483819117714
4045,1.0,20.5,33.5,95.07843780517578,0.5315417051315308,11.704699516296387,0.880000002682209,11.704699516296387,160.0,0.801987563109548
3781,1.0,22.5,28.5,96.50373077392578,0.5989003777503967,9.05538558959961,0.7999999970197678,9.05538558959961,160.0,0.7988416445358285
4091,1.0,45.5,29.5,102.2898178100586,0.22901925444602966,14.0,1.0,14.0,160.0,0.9178593425561768
3763,1.0,27.5,44.5,96.32660675048828,0.3861929774284363,15.524174690246582,1.0,15.524174690246582,160.0,0.8486522290055701
3912,1.0,38.5,31.5,102.464111328125,0.5434133410453796,7.280109882354736,0.880000002682209,7.280109882354736,160.0,0.8567303390124812
3904,1.0,34.5,16.5,94.24424743652344,0.49707525968551636,13.34166431427002,0.9200000017881393,13.34166431427002,160.0,0.8045530284369051
3930,1.0,40.5,29.5,104.55455780029297,0.4692074656486511,9.0,1.0,9.0,160.0,0.9002252699054585
4012,1.0,37.5,34.5,101.49092864990234,0.5660215020179749,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8489183311393885
3739,1.0,29.5,30.5,114.15260314941406,0.5809586644172668,2.2360680103302,1.0,2.2360680103302,160.0,0.9707211525777499
3992,1.0,22.5,32.5,99.12074279785156,0.4967142641544342,9.486832618713379,0.880000002682209,9.486832618713379,160.0,0.8332666032824664
3997,1.0,25.5,32.5,108.28741455078125,0.4431726634502411,6.7082037925720215,1.0,6.7082037925720215,160.0,0.930706751874245
4022,1.0,44.5,27.5,98.20874786376953,0.45939481258392334,13.152946472167969,1.0,13.152946472167969,160.0,0.8525839253094682
3975,1.0,26.5,32.5,99.16980743408203,0.5942412614822388,5.830951690673828,0.7199999988079071,5.830951690673828,160.0,0.8056801348395457
4027,1.0,34.5,43.5,97.97109985351562,0.3927898705005646,14.317821502685547,1.0,14.317821502685547,160.0,0.8597864906836632
3993,1.0,36.5,32.5,104.76307678222656,0.6261716485023499,5.830951690673828,0.880000002682209,5.830951690673828,160.0,0.8737066790017228
3953,1.0,43.5,22.5,94.14163970947266,0.4535219669342041,13.892443656921387,0.9200000017881393,13.892443656921387,160.0,0.807574978776794
4034,1.0,28.5,30.5,107.0948257446289,0.6382100582122803,3.1622776985168457,0.7999999970197678,3.1622776985168457,160.0,0.8803795977789779
4038,1.0,34.5,34.5,99.61299133300781,0.6274043917655945,5.830951690673828,0.7199999988079071,5.830951690673828,160.0,0.8107514717277424
4057,1.0,30.5,28.5,108.15620422363281,0.671855092048645,1.4142135381698608,0.7199999988079071,1.4142135381698608,160.0,0.8786872017831836
3847,1.0,24.5,33.5,101.49739074707031,0.47431236505508423,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8511177729738917
4069,1.0,29.5,31.5,109.61705780029297,0.5514391660690308,2.8284270763397217,0.880000002682209,2.8284270763397217,160.0,0.9109498364955018
3896,1.0,24.5,26.5,96.26762390136719,0.6147571206092834,7.6157732009887695,0.7199999988079071,7.6157732009887695,160.0,0.7858608851574528
3801,1.0,41.5,21.5,93.21072387695312,0.5272138714790344,12.806248664855957,0.880000002682209,12.806248664855957,160.0,0.7884162446053803
4078,1.0,29.5,25.5,110.18219757080078,0.636935830116272,4.4721360206604,1.0,4.4721360206604,160.0,0.9352745054406671
4063,1.0,20.5,23.5,93.74568176269531,0.5235313177108765,12.529964447021484,0.880000002682209,12.529964447021484,160.0,0.7925767077649013
4060,1.0,35.5,34.5,108.07198333740234,0.5098739862442017,6.4031243324279785,1.0,6.4031243324279785,160.0,0.9244498375977341
3970,1.0,32.5,30.5,113.59867858886719,0.6954814791679382,1.4142135381698608,0.9200000017881393,1.4142135381698608,160.0,0.9534410247381552
3931,1.0,31.5,18.5,98.23538970947266,0.4915946125984192,11.0,0.9200000017881393,11.0,160.0,0.8346506176597147
4017,1.0,35.5,35.5,102.60682678222656,0.5343056917190552,7.211102485656738,0.880000002682209,7.211102485656738,160.0,0.8579561828468131
3809,1.0,21.5,28.5,98.21366882324219,0.49638840556144714,10.049875259399414,0.880000002682209,10.049875259399414,160.0,0.8266827491759982
3823,1.0,16.5,29.5,95.29383087158203,0.45531001687049866,15.0,1.0,15.0,160.0,0.8307655442151008
3749,1.0,22.5,16.5,94.79277801513672,0.4253038465976715,15.81138801574707,1.0,15.81138801574707,160.0,0.8311773374286046
3983,1.0,21.5,14.5,95.11190032958984,0.30511003732681274,18.027755737304688,1.0,18.027755737304688,160.0,0.8548027860501997
3879,1.0,25.5,31.5,104.01850128173828,0.5487454533576965,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8683934588143302
3859,1.0,46.5,21.5,96.47907257080078,0.3065882623195648,17.0,1.0,17.0,160.0,0.8640594729177242
3766,1.0,48.5,30.5,91.4469985961914,0.4689057171344757,17.029386520385742,1.0,17.029386520385742,160.0,0.7993423104040525
3840,1.0,29.5,32.5,101.7914047241211,0.6170593500137329,3.605551242828369,0.6800000071525574,3.605551242828369,160.0,0.8192158961444642
4106,1.0,28.5,36.5,98.91329193115234,0.5367734432220459,7.6157732009887695,0.7999999970197678,7.6157732009887695,160.0,0.8160554668503314
4052,1.0,34.5,33.5,106.12688446044922,0.4900927245616913,5.0,0.880000002682209,5.0,160.0,0.8841560923800634
3790,1.0,30.5,36.5,104.44365692138672,0.4959351122379303,7.071067810058594,0.9200000017881393,7.071067810058594,160.0,0.8806175743838057
3877,1.0,37.5,38.5,103.64193725585938,0.3610692024230957,10.816654205322266,1.0,10.816654205322266,160.0,0.9051400541002902
3778,1.0,19.5,27.5,92.81198120117188,0.52809739112854,12.165525436401367,0.8400000035762787,12.165525436401367,160.0,0.7792613390861299
4054,1.0,28.5,27.5,107.17143249511719,0.5805799961090088,3.605551242828369,0.8400000035762787,3.605551242828369,160.0,0.8853330401475408
3824,1.0,40.5,34.5,102.49937438964844,0.4721304774284363,10.29563045501709,1.0,10.29563045501709,160.0,0.8841335199389717
3753,1.0,26.5,28.5,101.71794891357422,0.5714168548583984,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8297810153394196
4100,1.0,30.5,40.5,104.5570068359375,0.2919388711452484,11.045360565185547,1.0,11.045360565185547,160.0,0.9207631329327025
4028,1.0,42.5,23.5,100.53580474853516,0.396537184715271,12.529964447021484,1.0,12.529964447021484,160.0,0.8781460639876717
3831,1.0,35.5,21.5,103.98335266113281,0.5149322152137756,8.9442720413208,1.0,8.9442720413208,160.0,0.8917643393235861
3965,1.0,26.5,24.5,106.54589080810547,0.5536428093910217,7.071067810058594,1.0,7.071067810058594,160.0,0.9093686739192512
3776,1.0,26.5,38.5,99.34879302978516,0.4941085875034332,10.29563045501709,0.9200000017881393,10.29563045501709,160.0,0.8427694538103294
4058,1.0,25.5,27.5,108.91831970214844,0.4351278841495514,6.324555397033691,1.0,6.324555397033691,160.0,0.9359887062600574
3819,1.0,33.5,33.5,102.64405059814453,0.668006420135498,4.4721360206604,0.7199999988079071,4.4721360206604,160.0,0.8359047064890386
3864,1.0,22.5,21.5,99.68775939941406,0.4739995300769806,12.041594505310059,1.0,12.041594505310059,160.0,0.8622448573122025
