agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3987,1.0,39.5,35.5,113.13590240478516,0.5092926621437073,10.0,0.9200000017881393,10.0,180.29119873046875,0.8441570430247305
3955,1.0,28.5,36.5,108.52751922607422,0.46227899193763733,7.6157732009887695,1.0,7.6157732009887695,162.54962158203125,0.9175560092816337
3989,1.0,33.5,38.5,106.21729278564453,0.39447760581970215,9.219544410705566,1.0,9.219544410705566,161.2889862060547,0.9132065787555684
3722,1.0,24.5,32.5,148.2847137451172,0.5137067437171936,7.6157732009887695,1.0,7.6157732009887695,220.53253173828125,0.9088150751033907
4016,1.0,30.5,26.5,189.30848693847656,0.7277901768684387,3.1622776985168457,0.6800000071525574,3.1622776985168457,285.98675537109375,0.8536765233858759
3903,1.0,35.5,25.5,156.4262237548828,0.5553562045097351,5.656854152679443,0.880000002682209,5.656854152679443,235.3702392578125,0.8765810967343197
4000,1.0,35.5,32.5,101.25125122070312,0.698030412197113,5.0,0.8400000035762787,5.0,154.01629638671875,0.8735672262857224
3911,1.0,37.5,16.5,164.84857177734375,0.2377772331237793,14.317821502685547,1.0,14.317821502685547,250.42242431640625,0.9126054229746184
4106,1.0,32.5,24.5,132.71200561523438,0.6985055208206177,5.099019527435303,0.7999999970197678,5.099019527435303,202.50791931152344,0.859339176837881
4047,1.0,41.5,29.5,110.7806625366211,0.5149822235107422,10.0,0.9200000017881393,10.0,176.85379028320312,0.8433460787629933
3773,1.0,34.5,31.5,129.839599609375,0.5791210532188416,3.605551242828369,0.9600000008940697,3.605551242828369,186.75357055664062,0.9363902823693523
3782,1.0,29.5,27.5,136.46478271484375,0.722476601600647,2.8284270763397217,0.7999999970197678,2.8284270763397217,200.38694763183594,0.8967330213977686
4072,1.0,39.5,31.5,136.9493865966797,0.4963116943836212,8.246211051940918,1.0,8.246211051940918,205.51573181152344,0.9040660715488122
3971,1.0,33.5,19.5,121.11822509765625,0.43802958726882935,10.198039054870605,0.9200000017881393,10.198039054870605,191.34754943847656,0.8522503670185845
3834,1.0,28.5,21.5,108.97100067138672,0.4349026679992676,8.5440034866333,1.0,8.5440034866333,164.6627197265625,0.9121712609493049
3906,1.0,25.5,20.5,133.0917510986328,0.27614840865135193,10.816654205322266,1.0,10.816654205322266,199.7119598388672,0.9266077105058579
3852,1.0,30.5,28.5,111.97257995605469,0.6339602470397949,1.4142135381698608,0.9200000017881393,1.4142135381698608,158.01092529296875,0.9504345102080066
3843,1.0,35.5,22.5,103.28398132324219,0.5102036595344543,8.062257766723633,1.0,8.062257766723633,156.8623504638672,0.9038266738387059
3801,1.0,28.5,26.5,154.46908569335938,0.6174309253692627,4.242640495300293,1.0,4.242640495300293,221.5821075439453,0.9404788309759247
3851,1.0,22.5,39.5,115.5165786743164,0.2913544476032257,13.45362377166748,1.0,13.45362377166748,180.16363525390625,0.9012935804463585
3977,1.0,44.5,26.5,127.11068725585938,0.4426308870315552,13.34166431427002,1.0,13.34166431427002,203.005859375,0.8552960464138539
3729,1.0,17.5,30.5,203.6458740234375,0.20861202478408813,14.03566837310791,1.0,14.03566837310791,303.4251403808594,0.9246730699039628
3746,1.0,39.5,41.5,140.3200225830078,0.2688255310058594,14.422204971313477,1.0,14.422204971313477,216.97628784179688,0.9009423491221193
3733,1.0,17.5,25.5,100.01984405517578,0.22901593148708344,14.560219764709473,1.0,14.560219764709473,157.6804962158203,0.9140154464960271
3863,1.0,27.5,19.5,143.46083068847656,0.16875441372394562,10.770329475402832,1.0,10.770329475402832,210.89373779296875,0.9547062928642552
3962,1.0,33.5,23.5,127.51004028320312,0.5170913934707642,6.324555397033691,1.0,6.324555397033691,187.55372619628906,0.9243979082728097
3915,1.0,28.5,29.5,157.44618225097656,0.26957887411117554,3.0,1.0,3.0,219.28282165527344,0.9815068935866779
4104,1.0,22.5,33.5,169.974853515625,0.2475929856300354,9.848857879638672,1.0,9.848857879638672,249.00962829589844,0.9404478654123791
3921,1.0,42.5,30.5,119.9803237915039,0.45221373438835144,11.045360565185547,1.0,11.045360565185547,186.80618286132812,0.8799643524935812
3786,1.0,38.5,25.5,100.90753173828125,0.31040167808532715,8.062257766723633,1.0,8.062257766723633,150.05264282226562,0.940335308938282
